task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.207,114.893,0.978,11.426,0.965,1.072,99.455,97.988,112.644,0.969,11.292,0.974,1.036,100.598,99.505
2,136.334,11.55,114.77,95.702,96.835,0.992,10.818,109.361,11.339,106.736,106.127,104.787,0.983,10.829,99.83
2,136.662,10.101,113.255,103.098,107.123,1.134,11.406,101.761,10.673,104.792,108.126,105.184,1.083,10.54,94.562
4,138.207,1.023,1.049,100.504,1.009,1.082,98.761,100.586,1.098,1.141,107.398,1.051,0.996,105.679,111.163
2,139.215,11.289,116.167,102.184,97.174,1.052,10.902,107.61,11.434,109.407,95.957,107.896,1.15,10.164,95.051
3,140.336,103.652,1.036,10.549,1.024,1.119,99.192,111.663,101.099,1.109,10.395,1.063,1.118,99.192,103.437
1,140.885,9.41,0.998,1.032,98.958,108.973,109.262,107.998,10.266,1.022,1.132,107.127,114.518,94.814,107.287
4,141.322,1.115,1.159,110.893,1.099,1.102,97.29,99.142,1.065,1.109,111.773,1.053,1.018,108.687,100.596
3,141.345,110.56,1.007,11.046,0.95,1.0,113.573,105.43,107.418,0.973,11.447,0.954,1.036,107.864,100.249
4,141.533,1.108,1.142,111.6,1.112,1.123,108.988,100.108,0.98,1.177,115.474,1.09,1.011,92.965,104.61
3,141.737,101.842,1.022,11.522,1.036,1.007,97.573,98.219,109.975,1.099,9.886,1.046,1.094,97.67,106.257
2,142.46,9.925,109.428,101.337,110.549,1.119,10.114,101.807,9.963,116.861,101.34,110.72,1.074,11.107,95.473
3,142.664,110.112,1.033,9.916,1.1,1.091,113.598,102.222,100.427,1.049,10.712,1.071,1.114,110.329,111.677
2,143.169,11.063,113.504,104.21,105.079,1.143,11.309,105.557,10.73,100.479,95.94,106.644,1.047,10.062,106.995
3,143.176,110.131,1.14,10.08,1.039,1.103,98.443,99.085,106.599,1.118,10.286,1.081,0.996,115.004,112.908
4,143.274,1.078,1.146,105.022,0.959,1.051,101.064,103.45,1.085,1.16,104.1,1.021,1.106,98.881,101.507
3,143.426,107.208,0.996,10.089,1.091,1.109,114.2,97.2,113.491,1.033,10.181,1.007,1.143,110.72,104.889
3,143.55,97.814,0.98,10.736,1.069,1.039,98.686,96.228,103.938,1.07,11.49,1.023,1.143,109.331,105.896
2,143.655,11.536,99.482,97.05,101.798,1.121,11.093,102.037,9.799,111.713,108.395,104.703,0.993,10.291,101.886
2,144.404,11.3,107.307,102.53,112.091,1.076,11.447,107.347,10.328,101.345,112.247,98.837,1.114,11.439,93.664
2,144.643,10.506,99.544,100.78,102.433,1.103,10.336,96.267,11.334,99.5,108.693,101.177,1.076,11.058,95.701
4,144.787,1.028,1.158,106.284,1.014,1.116,95.381,104.113,1.132,1.103,104.999,1.02,1.033,95.978,98.819
4,144.907,1.119,1.058,106.919,1.118,1.079,105.883,101.779,1.12,1.01,116.198,1.078,1.106,106.596,105.097
2,145.17,10.821,100.882,104.804,97.186,1.15,11.084,106.478,11.607,114.434,106.072,107.123,1.102,10.07,101.979
3,145.192,104.718,1.085,10.467,1.067,1.035,115.282,107.398,106.992,1.117,11.001,0.984,0.989,104.062,106.63
4,145.24,1.018,1.118,110.727,1.061,0.99,94.99,103.336,1.078,1.102,117.679,1.063,1.008,108.593,105.952
1,145.395,9.61,1.024,1.063,98.625,106.037,102.143,100.443,10.905,1.158,1.092,99.333,97.045,105.708,95.727
4,145.442,1.001,1.085,107.56,1.005,1.135,94.431,98.334,1.154,1.021,112.002,0.991,1.067,93.981,96.296
3,145.648,106.254,1.104,11.223,1.087,1.058,108.199,106.969,114.094,1.057,10.177,0.938,1.039,105.211,111.185
3,145.701,107.737,1.095,11.135,0.938,1.042,104.842,110.46,107.752,1.077,10.336,0.997,1.128,107.568,106.723
2,147.246,10.015,112.598,111.212,107.487,1.108,11.212,102.303,10.899,113.208,96.012,107.986,1.153,10.03,95.37
4,147.357,1.118,1.158,112.697,1.008,1.13,108.807,108.364,1.029,1.139,107.022,1.081,1.134,94.069,107.302
2,147.478,11.126,107.379,95.446,112.268,1.132,9.851,95.266,10.709,99.461,103.692,104.668,0.993,9.664,98.969
3,147.51,110.934,1.1,10.332,0.968,1.048,97.455,99.552,112.918,1.043,10.251,1.016,0.996,104.992,108.941
4,148.987,1.094,1.075,116.173,1.07,1.004,104.107,98.118,1.089,1.127,108.937,0.966,1.076,107.458,112.911
3,149.186,99.916,1.141,10.106,1.046,1.046,106.293,100.142,109.547,1.011,10.751,1.053,1.138,107.148,107.921
1,149.268,9.303,1.134,1.045,98.232,113.229,108.987,95.055,9.587,1.169,1.135,100.953,113.72,106.836,98.566
3,149.604,100.73,1.116,11.42,0.935,1.101,110.844,100.038,100.897,1.082,11.33,0.97,0.989,98.091,105.416
1,150.336,10.33,1.093,0.976,96.47,113.558,108.394,99.404,9.262,1.15,1.128,92.952,99.954,107.7,101.11
1,150.469,9.793,1.104,1.037,96.292,104.067,108.57,96.95,10.073,1.032,1.142,93.444,98.23,99.687,103.825
3,150.585,110.175,0.995,10.023,1.055,1.118,105.981,102.366,102.973,1.091,10.379,1.041,1.116,101.218,101.079
1,150.813,10.767,1.014,1.02,99.011,104.09,94.692,99.786,10.177,1.085,0.989,106.728,98.558,99.246,97.104
1,151.306,10.503,1.108,1.021,97.595,106.844,107.487,94.745,9.903,1.094,1.152,109.257,102.254,108.139,94.933
2,153.39,11.35,102.392,108.995,105.928,1.074,11.323,104.343,11.053,102.709,99.911,104.808,0.992,10.062,93.664
4,154.245,1.157,1.156,105.042,1.068,1.003,97.389,107.307,1.139,1.019,104.44,1.087,1.084,103.616,96.427
4,154.498,0.994,1.079,100.257,1.103,0.966,104.256,105.434,1.102,1.145,101.697,1.07,0.959,95.904,112.749
1,154.515,10.143,1.043,1.031,92.337,114.254,94.634,102.301,10.856,1.118,1.013,93.967,98.147,106.98,102.986
4,155.076,1.156,1.116,116.549,1.006,0.984,97.888,95.817,0.988,1.067,112.486,1.118,0.994,97.509,101.213
2,155.22,11.607,108.758,97.433,104.559,1.086,10.014,104.374,11.255,114.18,103.636,112.407,1.155,11.29,106.606
2,155.898,11.152,100.458,102.812,105.847,1.106,9.704,105.44,10.309,100.882,107.185,97.203,0.987,10.945,92.732
2,155.982,10.0,99.344,101.149,100.592,1.079,10.349,103.298,11.042,104.896,104.183,102.905,1.053,11.147,98.334
2,156.365,10.323,117.731,112.658,98.213,1.106,10.179,93.639,10.297,117.073,95.425,108.593,1.152,10.792,94.138
4,156.854,0.978,1.01,102.196,0.95,1.003,102.988,111.885,1.024,1.009,102.823,1.066,0.967,105.516,105.923
2,156.923,9.849,113.383,109.821,97.726,1.087,11.323,93.344,10.618,107.111,100.942,103.861,1.025,11.018,106.728
1,158.085,9.262,1.085,0.994,105.905,101.669,102.752,108.618,10.227,1.101,1.132,98.467,107.538,94.553,111.395
2,158.229,10.41,116.355,107.113,111.382,1.089,11.159,103.995,11.525,114.691,106.353,111.188,1.024,11.027,96.018
4,158.385,1.158,1.133,104.925,0.964,0.975,105.945,104.501,1.085,1.085,102.629,0.956,1.016,103.911,99.086
1,158.473,10.269,1.062,1.132,100.418,97.676,103.144,96.008,10.666,1.109,1.129,101.214,100.647,109.275,96.33
2,158.518,10.037,101.745,100.079,110.869,0.982,11.47,101.951,11.512,99.604,101.577,96.485,1.016,11.41,103.911
3,158.551,101.662,1.122,9.938,1.076,1.084,114.66,101.931,98.324,1.127,11.577,1.077,0.993,100.416,99.955
4,159.07,1.05,1.154,115.282,0.989,0.999,101.438,104.696,1.124,1.124,108.296,1.052,1.101,97.08,103.436
4,159.237,1.111,1.097,117.209,1.01,1.123,97.873,108.043,1.044,1.052,101.804,1.019,1.108,96.431,98.117
1,159.409,9.818,1.025,1.009,102.953,105.108,107.971,104.049,9.613,1.121,0.979,103.595,107.072,97.335,106.985
4,160.129,1.005,1.19,114.302,1.069,0.99,100.876,101.185,1.008,1.065,102.51,1.078,0.986,102.372,98.571
2,160.268,9.801,114.516,101.228,97.335,0.979,11.047,94.138,11.534,113.996,111.894,105.495,0.984,11.426,100.235
1,160.417,10.567,1.155,1.031,94.707,104.067,97.886,110.862,10.485,1.139,1.052,96.651,106.351,104.808,102.711
1,161.019,10.561,1.124,0.998,106.781,112.506,106.276,104.065,10.434,1.035,1.142,92.104,104.262,102.715,96.414
4,161.064,1.157,1.049,100.381,1.039,1.014,109.582,103.044,1.066,1.062,101.977,1.054,1.021,92.999,100.613
1,161.077,9.93,1.053,0.975,95.089,113.229,100.394,99.541,10.071,1.068,1.094,108.66,105.502,107.699,96.857
1,161.123,10.199,1.158,1.046,96.651,98.542,105.05,110.72,10.328,1.149,1.146,92.952,110.936,110.456,110.219
3,161.145,105.649,1.039,10.436,1.036,1.083,106.306,101.079,112.305,1.078,9.92,1.078,1.051,112.291,102.492
3,161.941,113.101,0.985,11.177,1.027,1.089,108.04,96.157,103.777,0.993,10.527,1.085,1.103,103.577,111.876
1,162.474,10.767,1.045,1.082,103.334,103.322,94.865,95.627,10.537,1.091,1.045,99.609,101.385,104.061,102.563
4,162.89,0.985,1.067,110.972,1.121,1.063,103.001,97.169,1.089,1.143,105.369,1.073,1.033,109.425,113.073
1,163.195,10.927,1.148,1.075,108.293,100.739,111.231,94.463,9.202,1.057,1.054,109.006,104.813,100.191,94.799
2,163.28,9.942,117.758,96.646,110.716,1.024,10.559,106.843,9.811,107.029,109.944,99.161,0.983,10.68,109.743
3,163.78,107.377,1.051,10.728,0.974,1.005,107.905,102.553,112.413,1.04,11.506,1.014,1.033,105.649,111.479
2,164.083,11.202,108.771,102.688,95.954,1.132,11.104,106.843,11.483,116.059,108.665,96.698,1.155,10.894,105.041
4,164.212,1.14,1.047,107.929,1.119,1.129,105.565,111.136,1.15,1.057,102.162,1.05,1.129,99.662,109.784
1,164.497,10.662,1.01,1.093,103.08,105.131,111.204,105.915,10.449,1.064,1.013,109.089,114.614,103.556,106.149
4,164.518,1.123,1.066,110.576,1.005,0.974,102.441,105.923,1.002,1.19,107.342,1.041,0.98,109.144,112.091
1,164.566,10.16,1.108,1.011,93.529,97.149,108.807,102.43,10.403,1.1,1.152,99.147,109.76,106.937,110.499
3,165.687,101.958,1.004,11.565,0.983,1.049,98.911,107.266,112.562,1.107,10.436,1.081,1.043,102.077,99.505
1,165.713,10.377,1.059,1.077,106.381,104.889,108.712,105.218,9.941,1.082,0.991,108.903,111.176,108.083,100.074
4,166.085,1.112,1.124,106.108,0.973,0.965,95.296,95.346,1.04,1.015,111.31,0.972,1.02,96.375,101.95
2,166.107,11.217,112.965,101.462,111.535,1.025,10.731,109.525,10.261,111.611,106.056,99.78,1.108,9.995,98.479
2,166.692,10.826,106.044,108.521,104.358,1.042,10.878,108.263,11.254,117.663,102.863,109.242,1.038,10.979,97.794
3,166.973,97.691,1.113,11.183,1.022,1.073,97.545,107.266,104.834,0.967,10.439,0.99,1.045,106.634,109.591
3,166.975,110.417,1.101,11.243,0.953,1.099,114.543,97.797,115.208,1.012,10.553,0.939,1.121,114.2,112.787
3,167.784,109.217,1.069,11.356,1.099,1.129,105.006,111.004,115.861,1.119,11.355,1.03,0.996,102.697,99.604
2,167.849,10.85,113.177,99.629,106.354,0.983,9.976,105.948,11.48,107.199,103.237,107.206,1.086,10.274,99.301
2,168.533,10.842,108.959,103.992,109.553,1.117,10.713,107.142,11.182,100.405,101.911,105.945,1.002,9.788,104.444
1,168.866,10.665,1.136,1.019,100.839,99.26,94.61,99.334,10.795,1.167,1.055,98.911,114.641,104.575,98.062
1,169.028,10.104,1.154,1.132,107.225,109.321,105.365,96.943,10.341,1.097,1.089,105.689,113.659,107.937,106.264
3,169.676,99.754,0.971,10.607,0.981,0.987,114.809,101.931,111.648,1.142,11.031,1.1,1.144,104.181,103.967
1,170.673,9.527,1.114,1.095,105.118,104.566,109.531,104.736,10.177,1.177,1.123,94.71,106.583,111.887,98.988
3,170.829,111.968,1.112,10.845,1.03,1.025,98.162,106.859,109.99,1.054,11.493,1.049,0.965,111.22,112.932
1,171.421,10.597,1.175,0.994,93.712,100.402,108.752,111.429,10.182,1.166,1.059,104.103,106.665,103.259,106.182
2,171.619,9.82,100.508,102.9,95.974,1.124,11.264,92.506,11.142,111.185,103.547,110.265,1.027,10.633,102.061
4,171.626,1.102,1.115,116.789,1.058,1.085,106.103,110.552,1.038,1.018,116.615,0.998,1.118,95.612,112.694
2,171.774,9.99,105.108,101.507,103.243,1.157,11.287,109.357,11.523,116.496,112.954,98.762,1.025,9.855,102.097
3,172.102,98.012,1.087,10.129,1.098,1.098,102.016,99.859,106.653,1.027,10.813,0.989,0.995,104.303,99.655
2,172.397,10.453,110.337,101.125,110.13,0.984,11.382,105.232,10.611,101.742,107.698,112.243,1.128,10.336,109.61
2,172.571,10.107,100.463,112.849,113.111,1.107,11.466,92.722,10.0,110.491,101.456,95.489,1.143,10.145,108.88
4,172.843,1.147,1.178,116.291,1.053,1.063,97.668,107.391,0.985,1.119,107.342,0.949,0.98,94.917,98.134
4,173.2,1.113,1.085,106.602,1.042,1.037,99.6,99.451,1.063,1.106,114.203,1.077,1.078,94.595,98.867
1,174.307,10.498,1.034,1.025,107.786,110.936,107.919,109.475,10.35,1.034,1.089,94.751,101.162,110.528,98.758
4,174.546,1.095,1.12,100.274,0.961,0.984,98.379,103.665,1.072,1.074,101.166,1.048,1.11,105.017,97.584
1,174.989,9.769,1.123,1.064,99.147,107.261,98.271,109.459,9.978,1.082,1.156,108.66,112.45,94.665,105.92
2,175.826,11.382,117.262,108.67,96.032,1.043,10.367,99.186,11.494,113.907,96.564,97.152,1.025,10.965,102.943
3,176.072,112.331,1.121,11.632,1.048,1.072,106.75,111.211,98.068,1.027,11.466,1.019,1.102,102.136,95.681
4,176.979,1.067,1.168,115.666,0.959,0.991,106.191,96.127,1.01,1.024,99.754,1.106,1.046,103.018,101.832
3,177.05,115.046,1.064,10.129,1.049,1.139,113.64,95.934,108.645,1.098,10.483,0.958,1.06,101.829,96.253
4,177.443,1.159,1.03,109.786,0.945,1.081,101.49,98.61,1.05,1.028,115.357,1.075,1.115,97.959,110.733
4,177.702,1.005,1.031,112.697,0.972,1.034,105.882,111.501,1.16,1.007,100.274,1.068,1.056,97.72,103.235
3,177.758,110.856,0.98,11.522,0.939,1.081,105.006,104.187,106.63,1.098,10.007,1.065,1.024,110.806,107.43
1,178.106,10.738,1.086,1.114,96.748,101.376,105.05,108.497,10.461,1.12,1.135,102.039,104.21,106.789,100.217
3,178.144,107.377,1.118,10.177,1.045,0.972,99.455,100.214,115.986,1.018,10.319,1.095,0.987,102.786,110.723
3,178.432,115.078,1.047,10.442,0.967,1.089,114.687,108.974,105.629,1.131,11.678,1.025,0.995,114.643,102.963
1,178.619,10.774,1.11,1.039,96.942,98.36,99.85,101.152,10.477,1.099,1.141,94.71,113.044,95.891,108.348
1,178.782,10.55,1.158,0.989,99.787,109.586,102.726,111.58,10.581,1.154,1.011,104.287,98.625,94.7,107.763
1,178.983,10.657,1.054,1.101,98.504,108.492,102.428,95.727,9.455,1.106,1.013,95.359,102.601,98.453,99.786
1,179.731,9.759,1.077,1.142,95.125,104.735,96.955,96.096,9.876,1.113,1.078,102.357,111.151,94.485,108.056
3,180.03,107.094,1.072,10.151,1.016,1.11,109.654,108.284,98.522,1.128,11.459,0.951,1.006,100.287,108.554
2,180.44,9.882,101.88,99.997,105.047,1.121,11.349,101.131,11.613,104.834,97.999,102.54,0.976,10.97,101.268
2,180.737,10.309,113.446,103.751,98.069,1.033,10.831,95.571,10.973,102.709,95.447,106.933,1.132,11.289,94.908
1,180.786,9.574,1.121,1.029,104.815,107.373,97.425,97.399,10.551,1.021,1.072,102.152,114.803,104.669,108.639
3,180.995,111.122,1.13,10.292,0.981,1.106,114.566,108.683,102.264,0.963,11.03,0.982,1.022,103.076,103.884
3,181.404,109.092,1.127,10.484,0.975,1.022,104.871,96.533,101.896,1.028,11.318,1.036,1.01,109.044,100.632
1,181.632,10.106,1.162,0.979,103.659,107.768,101.131,96.086,10.461,1.062,0.989,104.247,101.718,108.9,95.982
3,181.833,109.467,1.06,10.091,1.091,0.965,106.504,98.731,98.876,1.102,10.859,0.986,1.121,106.234,96.266
3,181.841,107.757,1.053,10.382,0.974,1.059,112.688,101.832,109.874,1.03,10.29,1.038,1.077,103.6,96.422
2,182.06,10.3,104.327,107.2,102.264,1.122,10.48,102.083,10.515,112.685,102.973,95.751,1.118,11.08,105.709
4,182.064,1.038,1.153,114.411,1.103,1.054,93.778,103.802,1.053,1.049,113.411,0.966,1.113,97.006,99.143
2,182.731,11.552,115.065,96.041,104.611,0.981,10.396,97.592,10.047,116.467,112.567,109.985,1.064,10.795,96.396
1,182.973,10.818,1.151,0.973,102.346,102.821,105.254,109.475,10.804,1.048,1.003,105.292,99.192,97.453,108.031
1,183.073,10.551,1.056,1.082,104.768,104.78,104.097,105.953,10.772,1.176,1.147,95.877,110.055,112.09,111.464
1,183.113,10.03,1.0,1.053,109.342,108.869,110.456,94.653,9.388,1.054,1.089,107.57,111.865,104.579,97.845
2,183.324,10.513,101.816,100.708,101.19,1.124,10.293,99.715,9.802,116.765,98.21,104.117,1.032,10.442,102.342
2,183.579,11.411,111.098,97.324,101.53,1.09,10.79,97.745,10.621,113.504,96.748,106.033,1.151,11.209,94.151
2,183.585,10.853,101.028,108.884,95.457,1.047,10.561,102.202,10.222,111.029,99.052,96.975,1.052,9.67,97.762
1,184.357,9.258,0.997,1.131,99.147,105.852,108.462,99.721,10.314,1.161,1.086,104.0,110.853,99.644,104.133
3,184.439,110.074,0.973,11.395,1.033,1.143,98.091,112.661,103.034,1.077,10.462,0.945,1.115,111.497,96.099
4,184.442,1.138,1.075,108.604,1.02,1.009,101.133,101.353,1.139,1.02,104.959,0.992,1.093,106.487,112.226
2,185.057,10.339,114.361,106.746,100.025,1.121,9.927,101.343,11.469,115.306,106.917,108.611,1.015,10.112,103.871
4,185.18,1.046,1.035,117.479,1.098,1.011,108.209,98.262,0.992,1.119,101.158,1.022,0.971,109.898,107.452
2,185.855,10.499,102.134,110.564,110.249,1.107,11.165,100.658,11.17,113.267,96.813,96.461,1.079,11.026,101.11
1,186.321,10.613,1.09,1.141,98.652,106.351,101.131,97.794,10.831,1.113,1.128,94.99,103.725,109.791,107.446
4,186.724,1.079,1.187,110.471,0.984,1.009,108.999,100.904,1.114,1.025,106.87,1.112,0.973,99.608,108.543
4,186.81,1.149,1.133,106.619,1.072,1.003,96.169,105.829,1.109,1.103,110.456,1.042,1.111,97.357,103.558
4,186.871,1.098,1.115,100.039,0.997,1.068,97.959,96.312,0.985,1.152,114.932,1.015,1.076,108.931,98.287
3,187.344,114.521,0.967,10.077,0.975,1.133,99.871,96.755,109.846,0.987,11.396,1.025,1.073,101.011,99.05
1,187.642,9.888,1.035,0.974,103.356,113.257,106.973,94.894,9.583,1.153,1.069,106.085,100.741,104.207,101.069
4,188.358,1.154,1.039,111.578,0.977,1.084,93.963,103.915,0.988,1.03,107.479,1.013,1.088,108.014,109.119
4,188.419,1.088,1.028,108.39,1.03,0.985,104.902,104.696,1.111,1.17,105.796,1.002,1.008,102.478,101.215
2,188.462,10.068,100.081,104.98,103.06,1.073,10.583,96.652,10.104,112.312,96.984,108.821,1.064,10.615,94.686
4,188.591,1.018,1.153,108.937,1.035,0.99,95.603,98.622,1.09,1.107,105.796,1.105,1.058,103.198,111.726
1,189.042,9.295,1.009,1.085,106.005,106.701,102.172,102.609,10.403,1.108,1.149,96.164,107.163,105.058,95.101
1,189.13,10.534,0.996,0.988,97.356,102.198,103.577,99.404,9.659,1.049,0.979,107.116,107.021,102.399,99.609
3,189.212,101.631,1.061,11.43,0.955,1.011,112.633,99.21,101.662,1.107,11.669,1.048,0.994,115.318,107.069
3,189.372,106.283,1.031,10.507,1.015,1.072,113.668,96.504,114.957,1.025,11.478,1.053,1.014,112.783,111.204
2,190.16,11.414,116.789,96.971,110.909,1.086,10.93,93.994,10.499,110.202,103.25,110.417,0.981,10.554,98.121
3,190.733,107.037,1.085,11.287,1.04,1.02,98.001,110.636,99.834,1.076,10.106,0.978,0.972,104.725,109.52
3,191.367,105.234,1.126,10.062,1.063,0.975,112.137,96.65,100.585,1.029,9.951,0.936,1.036,101.762,96.998
2,191.602,11.3,114.182,111.969,98.415,1.066,11.136,99.715,10.682,116.861,101.334,104.787,1.083,11.3,100.008
1,191.95,10.331,1.078,1.082,98.652,106.166,106.467,104.208,9.637,1.081,1.135,96.164,114.771,109.045,95.51
2,192.496,10.271,117.363,99.932,96.529,1.007,10.836,103.018,10.353,112.598,101.048,97.466,1.132,10.427,94.868
1,193.338,10.66,1.018,0.984,98.194,104.729,105.382,99.721,9.65,1.151,1.13,108.877,110.994,101.301,97.448
4,193.345,1.083,1.017,116.786,1.11,0.957,106.191,96.777,1.085,1.004,106.184,1.102,0.961,109.812,105.993
2,193.386,10.12,110.693,110.01,104.582,1.032,9.96,109.865,10.843,107.891,96.583,108.584,1.011,10.578,96.487
3,193.543,103.775,1.017,11.521,1.08,1.122,111.905,105.901,105.791,1.101,10.263,1.06,1.003,108.076,109.791
3,193.647,105.002,0.979,10.249,0.938,1.036,114.765,106.458,113.399,1.06,11.318,1.009,1.062,101.011,107.379
2,194.031,10.903,114.516,103.967,109.371,1.141,9.848,108.733,10.977,99.601,96.527,112.48,0.989,10.014,100.835
2,194.378,11.251,109.188,104.348,95.489,1.085,11.29,101.717,10.375,104.896,100.639,108.113,1.071,9.671,96.87
4,194.903,1.147,1.177,113.834,1.001,1.123,93.261,106.392,1.095,1.147,107.813,0.97,1.004,102.493,112.072
1,195.133,9.852,1.06,1.088,106.341,102.407,100.461,95.051,9.995,1.133,1.001,106.544,113.592,103.165,107.894
1,195.165,9.232,0.998,1.137,101.007,106.712,109.523,106.58,9.493,0.991,1.036,107.108,104.889,105.57,94.676
3,195.591,99.328,1.129,10.672,0.97,1.14,112.695,110.604,99.876,1.103,10.87,1.072,1.094,107.202,100.859
3,196.158,113.771,1.07,11.338,1.03,0.972,98.844,107.622,104.346,1.122,10.647,1.072,1.038,111.653,106.582
4,196.329,1.042,1.052,103.501,1.018,1.1,105.506,105.454,1.05,1.173,105.494,0.955,1.052,105.365,108.595
2,196.65,11.345,104.933,103.992,103.426,1.032,9.968,101.133,10.341,115.498,107.192,110.822,0.974,9.681,107.562
4,197.776,0.976,1.175,109.096,1.121,1.01,93.898,111.845,0.985,1.005,108.85,1.115,0.997,96.882,100.622
4,198.19,1.029,1.033,114.12,1.015,1.022,103.173,106.78,1.066,1.156,113.609,1.048,1.048,105.044,103.73
3,198.477,108.33,1.142,10.239,1.013,1.143,103.927,95.403,105.303,0.996,11.207,0.969,1.025,111.905,102.249
2,198.865,11.466,102.134,101.839,95.648,1.047,10.792,97.762,10.649,115.492,98.465,96.83,1.05,9.995,108.495
2,199.128,11.623,105.379,103.143,98.026,1.117,10.362,104.19,11.362,112.679,105.111,111.275,1.051,10.476,94.121
4,199.382,1.026,1.087,100.664,1.031,1.032,108.468,112.179,1.141,1.15,113.417,1.038,1.072,92.443,112.065
3,200.024,105.201,1.029,10.415,1.077,1.05,108.723,104.942,115.452,1.014,10.751,1.082,1.056,100.31,101.238
3,200.032,110.84,1.093,11.183,0.938,1.104,102.077,104.573,99.703,1.067,10.668,1.065,1.041,104.992,109.33
1,200.484,9.69,1.129,1.021,97.978,104.934,107.824,111.352,10.224,1.069,1.084,99.204,111.474,101.721,102.131
3,200.486,102.899,1.058,11.24,1.008,1.054,107.091,97.647,107.253,1.074,11.412,1.062,0.985,105.701,106.269
1,200.979,9.873,1.053,1.113,92.949,98.339,97.694,103.525,10.199,1.07,1.021,92.337,102.837,96.292,100.689
1,201.165,9.211,1.05,1.147,99.303,115.214,96.153,110.862,10.201,1.073,1.011,97.375,99.72,99.282,108.699
1,201.377,10.794,1.047,1.128,106.158,114.372,105.986,107.342,10.824,1.011,1.14,93.111,99.677,109.523,100.891
1,202.158,10.439,1.025,1.138,92.82,104.901,97.608,104.849,9.295,1.02,1.125,96.146,106.844,102.482,104.282
4,202.158,1.089,1.067,104.999,1.073,1.107,101.732,100.588,1.086,1.176,115.417,1.093,1.094,106.312,102.551
4,202.269,1.046,1.032,113.355,1.058,1.051,105.883,109.894,1.141,1.185,113.314,1.115,1.094,104.834,112.334
3,202.271,114.269,1.134,9.867,1.071,0.995,113.767,107.379,107.225,1.09,11.005,0.979,1.011,106.132,99.141
3,202.292,115.303,1.111,10.449,0.953,1.082,114.888,100.803,98.248,1.031,11.268,1.008,1.067,100.099,106.522
1,202.354,9.798,1.156,1.09,107.835,111.139,110.821,99.09,9.999,1.145,1.087,105.756,110.372,106.048,101.761
3,202.4,112.917,1.101,11.579,0.976,1.104,112.695,102.442,109.406,1.062,10.635,1.081,1.081,105.401,112.162
2,202.639,10.62,107.28,111.992,97.535,0.977,11.296,104.398,11.274,105.43,106.955,101.139,1.093,10.661,93.108
1,203.098,10.887,1.082,1.031,97.582,102.906,103.833,107.056,10.554,1.176,1.015,93.986,103.203,95.768,96.063
3,203.408,105.866,1.129,10.95,1.091,1.127,112.355,112.814,114.028,1.064,9.857,1.054,1.001,108.906,98.492
2,204.143,10.633,106.251,112.456,97.323,1.115,9.816,100.835,9.873,110.672,111.212,109.377,1.002,10.169,100.521
1,204.807,10.573,1.073,1.126,104.383,97.738,107.775,97.767,9.452,1.025,1.073,100.205,110.372,99.359,109.305
1,204.958,10.804,1.099,1.151,104.25,111.139,105.026,94.653,9.237,1.003,1.098,104.337,111.833,101.26,102.219
4,205.06,1.093,1.059,110.71,1.066,0.996,94.691,100.294,1.018,1.093,115.417,1.104,1.116,96.2,101.693
1,205.39,9.399,1.058,1.143,96.063,102.601,95.045,111.395,9.943,1.125,1.14,107.618,97.471,110.114,108.635
3,205.423,109.203,1.063,10.353,0.941,0.989,100.921,100.142,113.939,1.106,9.867,0.992,1.115,110.395,102.315
1,206.094,10.895,1.102,1.143,98.205,105.742,106.976,95.591,10.528,1.038,1.013,93.173,98.002,102.482,100.797
1,206.383,9.997,1.135,1.137,105.995,112.492,106.048,107.003,10.776,1.12,1.077,98.206,102.745,110.049,109.369
4,206.673,1.158,1.101,116.738,1.018,1.087,95.192,99.619,1.09,1.16,103.837,1.046,0.98,97.609,109.982
4,206.73,1.029,1.054,115.282,1.025,1.08,104.455,100.622,0.991,1.164,111.716,1.097,1.077,109.425,98.118
1,207.278,9.952,1.101,1.082,101.046,112.788,95.045,102.626,9.296,1.123,1.049,93.046,109.789,94.654,108.574
2,207.447,11.287,109.374,97.914,103.596,1.146,11.349,96.819,10.837,115.619,112.516,103.943,1.124,10.902,105.304
3,207.508,111.705,1.131,9.987,1.019,1.023,106.736,102.249,107.976,0.985,10.226,1.092,1.13,109.048,99.887
4,207.626,1.012,1.088,115.225,1.094,1.082,100.728,102.891,1.042,1.158,117.01,1.078,1.0,99.621,112.177
2,207.822,9.975,110.95,101.202,99.951,1.156,11.468,96.679,9.988,111.003,103.7,99.239,1.133,11.067,106.606
3,208.458,99.651,1.079,9.861,1.013,1.103,110.693,98.662,111.161,1.099,10.928,1.039,1.014,100.081,112.556
4,208.73,1.124,1.17,116.869,1.11,0.993,92.729,100.94,1.087,1.181,109.75,1.017,0.993,92.904,102.691
4,209.364,1.138,1.035,101.636,1.046,1.012,100.261,106.003,1.115,1.159,107.777,1.051,1.034,101.274,97.785
3,209.438,101.457,0.994,10.801,1.039,1.087,98.165,110.421,101.15,0.988,10.405,1.091,1.117,105.981,98.333
2,209.508,10.296,112.609,104.314,103.969,1.133,11.194,96.827,11.625,116.608,104.014,99.103,1.033,10.256,94.72
