task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,168.332,109.943,1.035,10.381,0.981,1.087,110.844,97.797,115.222,1.029,10.254,1.026,1.107,105.98,107.911
2,168.378,10.222,100.577,99.181,97.488,1.047,10.665,108.079,10.909,111.384,110.351,110.898,1.028,11.27,98.356
2,168.439,11.566,112.256,110.92,105.674,1.079,11.417,97.233,11.531,111.842,104.165,109.146,0.997,9.774,102.682
2,169.96,11.152,116.319,110.351,105.436,1.1,10.531,105.926,10.109,116.816,105.612,96.005,1.067,9.976,93.613
4,171.077,1.099,1.163,110.612,1.09,1.12,100.268,101.38,1.139,1.023,109.033,0.958,1.003,100.322,102.504
3,171.192,99.896,0.987,11.542,0.948,1.112,109.601,109.058,108.595,1.092,9.939,1.032,1.005,98.535,106.113
2,171.195,10.896,99.344,98.13,98.231,1.046,9.673,103.264,11.366,112.367,107.573,105.513,1.089,10.322,100.493
2,171.66,10.271,109.57,106.898,105.066,1.123,9.774,93.7,10.5,109.322,101.606,108.613,1.107,10.573,102.128
4,171.99,1.087,1.149,118.487,0.958,1.134,103.929,96.456,0.996,1.079,105.042,0.99,1.028,108.641,97.739
4,172.696,1.014,1.082,99.806,1.094,1.052,106.797,109.212,1.089,1.152,105.082,0.997,0.994,97.622,103.013
4,173.639,1.099,1.165,104.196,1.098,1.131,93.254,109.894,1.029,1.109,116.543,0.949,0.993,100.13,97.187
1,173.762,10.22,1.032,0.999,105.529,114.646,109.02,111.239,10.389,1.066,1.111,93.519,98.191,98.359,98.914
4,174.594,1.04,1.124,100.469,1.053,1.076,102.859,100.939,0.994,1.152,117.267,0.958,0.966,95.994,106.567
2,175.164,10.158,103.772,111.147,95.648,1.025,11.443,96.195,11.525,116.69,98.175,112.895,1.063,10.786,107.947
1,175.585,9.83,1.147,1.004,108.707,97.426,96.153,99.924,10.868,0.998,1.15,96.088,109.433,103.27,105.599
4,175.817,1.153,1.086,109.011,0.986,1.03,109.377,102.535,1.024,1.047,108.478,1.059,1.117,103.877,96.777
3,175.975,102.863,1.118,10.317,0.962,1.025,108.542,112.661,100.919,1.02,10.419,0.963,1.005,105.658,109.138
4,176.137,1.01,1.084,113.467,0.945,1.113,109.078,109.941,1.089,1.135,105.782,1.069,1.061,100.373,97.856
2,176.423,9.843,110.638,112.291,107.682,1.009,11.209,100.969,9.831,103.28,104.255,100.715,1.157,10.092,102.712
3,176.5,114.979,1.126,10.843,1.065,1.034,101.145,112.162,105.18,1.137,10.664,1.086,0.971,103.427,98.831
3,176.822,115.284,1.103,10.873,1.016,1.082,110.463,104.1,107.464,1.104,10.982,0.943,1.118,111.316,112.001
1,177.536,10.681,1.11,1.11,94.707,96.949,98.038,109.919,9.903,1.003,1.107,105.067,113.212,106.044,111.677
4,177.777,1.154,1.166,100.836,1.005,1.095,98.32,100.963,1.078,1.185,115.282,1.025,1.02,105.33,101.57
1,178.213,10.511,1.123,1.024,95.958,100.167,111.485,101.11,10.007,1.157,0.976,108.407,100.222,107.202,107.731
1,178.322,10.616,1.069,0.993,98.174,97.595,102.162,111.587,9.21,1.014,1.125,109.262,99.066,98.67,104.049
1,178.894,9.442,1.15,1.131,95.421,105.937,104.309,104.962,10.887,1.178,0.993,105.126,100.763,98.186,101.159
3,179.802,99.538,1.125,10.662,1.011,1.125,101.218,96.1,101.179,1.134,11.062,0.932,0.965,100.713,103.927
1,179.85,9.329,1.152,1.054,94.925,106.509,106.781,94.676,9.357,1.107,1.026,93.138,99.291,96.918,107.25
3,180.438,103.018,1.092,10.592,1.001,1.108,110.874,112.218,112.814,1.112,11.584,0.983,1.027,101.218,99.438
1,181.126,10.564,1.086,0.997,102.996,109.321,95.327,102.546,10.9,1.158,1.063,107.116,113.558,107.481,109.138
2,181.686,10.113,105.062,101.149,99.106,1.082,11.11,98.005,11.153,100.192,106.202,109.732,1.055,10.114,108.319
1,182.323,10.699,0.992,1.034,97.56,105.495,105.41,109.839,9.883,1.104,1.148,92.586,111.263,102.682,104.529
4,182.382,0.983,1.17,115.474,1.089,1.069,101.129,98.871,1.132,1.062,116.2,0.987,1.111,95.343,105.471
1,182.422,9.943,1.081,1.064,93.225,113.489,105.345,109.829,9.673,1.003,0.974,102.48,100.656,99.691,101.441
1,182.747,9.424,1.114,1.053,108.563,98.748,104.859,99.609,9.486,1.061,1.139,106.36,98.625,108.712,99.403
2,182.761,10.186,99.193,101.142,95.922,0.983,10.381,93.092,10.109,116.543,110.878,95.66,1.05,10.179,107.961
2,182.989,11.053,114.273,97.999,96.057,1.135,9.713,95.295,11.22,111.123,105.042,107.517,0.975,10.633,100.444
3,183.143,104.507,1.054,10.613,0.964,1.0,112.071,99.414,115.997,1.11,11.268,0.976,1.078,97.413,100.598
3,183.286,105.629,1.133,10.118,1.064,1.056,114.178,108.497,105.611,1.085,11.544,1.083,1.045,102.472,96.644
3,183.766,111.398,1.112,11.589,1.0,1.134,103.182,107.103,112.305,1.073,11.473,1.05,1.027,102.583,99.05
1,183.79,9.202,1.148,1.029,97.56,107.311,106.542,110.311,9.527,1.15,1.067,97.98,99.978,95.639,106.06
4,183.866,1.093,1.033,106.489,0.97,0.981,101.118,104.501,1.144,1.181,102.525,1.119,0.987,105.272,98.892
3,184.684,106.653,1.115,11.564,1.027,0.998,114.331,95.747,113.72,0.98,10.688,1.017,1.101,100.538,107.501
4,185.456,1.134,1.035,111.716,0.968,1.099,97.446,110.486,1.152,1.036,115.225,0.974,0.968,98.041,112.948
1,185.596,9.486,1.142,1.12,106.754,105.108,102.843,96.47,9.27,1.118,1.026,106.443,106.103,108.318,110.095
2,185.643,11.603,101.747,107.411,102.06,0.975,11.17,98.027,9.978,110.242,105.498,103.065,1.141,11.165,100.252
3,185.81,108.119,1.06,10.878,1.016,1.144,110.018,110.468,111.161,1.087,10.921,0.966,0.981,112.072,109.038
4,185.815,1.088,1.096,100.836,1.102,0.959,100.536,103.947,1.09,1.095,105.307,0.949,1.098,92.904,99.381
3,186.805,100.509,1.07,10.619,0.934,1.015,113.714,98.831,114.094,1.064,10.704,1.059,0.982,111.689,108.949
3,186.847,101.334,1.016,10.092,1.085,1.065,100.909,112.135,107.332,1.128,10.078,1.0,1.082,108.736,108.621
1,187.132,9.861,1.11,1.131,106.245,99.07,110.661,104.103,10.545,1.112,1.034,94.88,100.65,96.184,105.599
4,187.267,1.153,1.083,116.132,0.972,1.022,95.185,98.022,1.005,1.023,117.354,1.028,0.964,101.274,100.294
3,187.304,97.993,1.052,10.144,1.056,1.071,107.187,105.548,105.493,1.003,11.081,0.999,1.047,112.137,112.556
4,187.321,1.091,1.153,118.077,1.001,1.091,93.635,109.13,1.089,1.033,106.87,0.999,1.016,104.755,106.668
3,187.485,107.208,1.066,10.402,1.016,0.965,110.177,101.623,100.716,1.011,9.956,1.049,1.051,102.662,104.913
3,187.497,103.777,0.975,11.317,1.002,1.023,115.646,108.376,102.829,1.115,10.239,0.968,1.116,108.708,105.188
3,190.193,115.238,1.033,10.884,1.1,0.987,113.64,100.348,109.071,1.091,10.739,1.075,1.057,103.281,105.718
2,190.272,10.829,112.256,112.516,106.58,0.986,10.484,106.336,10.325,114.18,102.674,105.962,1.099,10.387,105.395
2,190.354,10.426,102.076,101.507,104.102,1.078,10.301,96.184,9.865,103.162,98.228,111.505,0.977,9.794,108.307
4,190.437,0.995,1.16,101.52,0.96,1.048,95.876,104.245,1.142,1.147,115.257,1.074,1.058,102.212,95.75
4,191.328,1.095,1.003,110.471,1.029,1.004,106.651,98.539,1.079,1.024,113.907,1.084,1.069,105.306,102.528
3,192.478,109.782,1.066,10.982,1.076,1.035,99.773,104.1,106.816,0.99,11.651,1.012,1.018,109.591,96.159
4,192.84,0.985,1.057,114.558,1.078,0.978,101.657,95.935,1.023,1.155,115.357,1.03,1.097,96.384,110.498
3,193.42,105.997,0.971,10.982,0.951,1.009,112.42,112.625,110.174,1.061,9.867,1.041,1.032,104.607,110.945
4,194.016,1.073,1.134,116.291,1.062,1.133,103.093,103.26,0.981,1.174,101.018,1.095,0.971,103.324,106.668
3,194.107,112.211,1.017,10.264,1.054,1.127,109.492,97.742,112.187,1.081,11.472,0.993,1.025,110.901,97.364
1,194.304,10.895,1.061,1.11,103.566,107.444,100.344,108.321,10.573,1.074,0.987,101.464,101.375,105.356,106.125
4,194.895,1.065,1.011,112.975,1.062,0.997,94.838,103.924,1.12,1.135,106.461,0.986,1.1,108.13,97.239
4,196.077,1.005,1.103,101.602,0.966,1.086,96.733,106.323,1.12,1.15,104.907,1.034,0.986,101.868,97.098
1,196.153,10.446,1.035,1.003,102.024,107.261,110.049,98.462,9.612,1.13,0.997,105.889,109.898,106.836,99.236
2,196.289,10.635,115.295,102.686,105.275,1.139,10.568,109.284,11.018,114.828,104.318,110.262,1.059,10.102,109.337
2,196.611,10.93,111.401,109.629,110.543,1.088,10.225,102.037,10.094,113.491,102.279,96.005,0.981,9.654,106.065
2,196.673,11.202,103.267,103.65,105.398,1.032,10.052,100.039,11.17,102.392,112.531,101.416,1.014,11.44,92.592
3,196.806,110.896,1.114,10.262,1.056,1.061,99.323,104.942,101.244,1.015,10.928,1.077,0.969,106.702,107.773
1,196.811,10.831,1.05,1.139,105.163,109.75,99.049,97.002,9.316,1.141,1.017,106.851,107.695,111.485,107.8
4,196.996,1.057,1.054,116.559,0.988,1.002,93.773,101.178,1.062,1.073,102.658,1.068,1.068,107.906,109.48
2,197.358,11.427,109.405,97.95,112.865,1.145,9.761,97.592,11.223,107.029,95.774,104.668,1.014,10.048,92.882
1,197.676,9.997,1.16,1.132,104.536,105.714,97.297,108.833,9.229,1.036,1.078,104.325,98.349,112.081,100.606
4,198.24,1.156,1.01,104.72,1.031,0.996,100.024,103.889,1.139,1.081,109.27,1.086,1.057,95.275,103.889
3,199.082,105.59,1.072,11.615,0.993,1.031,111.497,112.781,98.677,1.1,10.147,0.935,1.015,109.793,98.902
4,199.085,1.142,1.07,118.053,1.109,1.054,105.249,113.046,1.15,1.029,109.559,0.968,1.096,107.441,109.809
1,199.42,10.078,1.112,1.101,94.139,107.021,110.051,106.241,9.929,1.118,1.046,104.294,100.03,110.585,110.346
3,199.445,100.345,1.09,10.36,0.962,0.992,99.21,97.487,106.798,1.09,10.098,0.989,1.067,113.743,112.95
2,199.889,10.303,114.052,101.601,110.549,1.12,10.936,105.938,10.124,99.733,109.151,104.587,1.107,10.526,92.535
1,200.114,10.481,1.089,1.051,102.459,113.786,109.831,104.443,10.626,1.178,1.135,99.705,104.696,110.528,95.025
2,200.206,10.965,110.836,102.973,99.912,1.078,10.447,109.008,10.55,103.063,107.307,95.974,1.017,10.25,104.536
4,200.25,1.157,1.116,114.438,0.996,1.107,109.722,113.208,1.142,1.096,117.95,1.119,0.999,101.668,111.293
2,200.272,10.56,107.964,96.097,104.178,1.003,10.442,94.241,10.973,104.335,104.742,103.06,1.074,10.521,103.56
3,200.325,111.023,1.059,11.304,0.982,1.078,110.395,103.791,110.112,1.101,10.538,0.992,1.008,105.408,95.904
3,200.411,98.813,0.983,10.272,0.97,1.121,107.785,110.206,115.309,1.064,10.289,1.025,1.008,100.831,96.794
3,200.617,115.546,0.996,11.052,1.007,1.12,100.48,97.631,102.023,1.077,10.524,1.095,1.059,100.816,110.811
1,200.655,10.38,1.133,1.073,97.6,99.977,112.12,96.215,9.996,1.163,1.028,94.481,114.034,95.009,103.276
4,200.775,0.989,1.159,114.758,1.118,1.032,97.091,109.392,1.059,1.191,109.429,1.082,1.061,103.137,95.527
2,200.843,10.587,101.458,96.314,98.257,1.088,10.887,95.953,9.898,101.952,111.292,111.048,1.151,11.419,107.671
3,201.316,109.497,0.97,10.591,0.963,1.085,110.105,112.135,112.565,1.094,10.469,0.982,0.996,108.452,105.396
1,201.415,10.477,1.045,0.976,103.297,110.257,104.472,111.314,9.894,1.074,1.014,108.604,104.235,99.683,101.164
3,201.834,99.261,1.062,10.704,1.096,1.095,106.729,108.083,107.355,1.062,10.26,1.006,1.063,108.575,101.144
3,201.984,107.026,1.042,10.603,0.954,1.116,98.03,112.663,108.188,1.008,11.16,1.1,0.971,100.382,106.452
3,202.029,116.035,1.135,10.761,1.08,1.066,103.925,101.485,111.968,1.066,9.915,1.01,1.012,113.733,96.359
3,202.126,113.974,0.998,11.383,1.076,1.048,103.505,99.071,106.572,0.986,10.902,1.06,1.067,105.725,106.861
1,202.17,9.373,1.151,1.046,99.845,105.877,94.814,94.143,9.521,1.065,1.133,96.674,108.5,109.045,105.604
4,202.412,1.088,1.095,115.257,1.05,0.994,93.981,96.618,0.984,1.017,109.75,1.09,1.026,100.062,111.296
2,202.701,11.565,110.638,98.118,108.135,1.088,10.476,94.416,11.053,102.551,97.605,95.457,0.975,9.961,105.589
3,203.332,102.0,1.059,11.107,1.057,1.134,114.036,100.818,107.193,1.139,10.51,1.029,1.011,98.746,109.04
1,203.338,9.654,1.134,1.059,92.47,107.389,95.563,98.318,9.64,0.991,0.991,109.387,96.942,105.254,109.305
3,203.938,100.641,0.996,9.88,1.02,1.071,106.685,99.318,114.432,0.967,10.316,1.002,0.972,98.746,105.117
1,204.663,10.868,1.01,1.093,93.519,96.951,102.715,94.798,9.833,1.178,1.139,107.255,102.274,106.153,107.208
2,204.732,10.375,111.916,96.012,100.084,1.119,10.091,92.562,10.639,103.794,99.062,107.507,1.144,9.945,102.571
4,205.087,1.147,1.067,114.866,0.957,1.069,98.236,102.984,1.038,1.174,114.758,1.049,1.035,96.211,95.496
2,205.151,11.615,107.048,102.219,106.581,1.139,10.428,98.977,9.919,112.401,96.272,95.862,1.147,10.924,94.311
3,205.527,108.645,1.044,10.186,0.946,1.105,99.938,105.742,114.271,1.125,11.615,0.984,1.019,103.485,103.77
4,206.506,1.144,1.072,115.364,1.045,1.023,93.402,97.707,1.05,1.111,112.089,1.056,1.015,107.196,98.935
4,206.723,1.077,1.043,112.975,0.972,1.095,93.402,110.442,1.129,1.071,109.011,0.962,0.998,104.102,102.774
2,206.729,10.396,108.35,102.092,105.674,1.015,10.033,102.128,10.22,111.233,100.93,102.127,1.152,10.834,95.953
3,206.976,98.324,1.047,10.787,1.076,1.041,104.992,103.442,104.317,1.111,10.088,1.016,1.061,102.589,96.266
4,207.538,0.978,1.067,106.16,1.114,1.004,97.751,102.528,1.105,1.113,112.569,1.089,1.103,109.144,103.388
3,207.549,113.596,1.079,11.475,0.948,0.984,107.304,100.838,114.893,1.046,11.52,1.0,1.047,101.786,97.184
1,207.921,10.539,0.994,0.98,101.22,115.172,98.67,108.096,10.118,1.124,1.091,109.268,101.376,101.566,111.523
3,208.129,103.563,1.049,10.898,1.096,1.104,114.725,107.418,106.868,0.969,11.063,0.99,1.076,111.05,97.724
2,208.581,11.173,104.327,97.04,106.277,1.071,10.582,99.683,10.587,108.503,101.337,95.489,1.152,11.458,102.975
4,208.649,1.017,1.117,103.627,1.019,1.013,93.254,95.99,1.151,1.109,118.077,0.988,1.052,108.543,101.432
1,208.895,9.569,1.151,0.973,104.96,105.551,103.341,108.436,10.177,1.01,1.116,94.717,97.783,96.153,99.541
1,209.149,10.256,1.053,0.98,104.399,102.684,106.083,107.606,10.318,1.138,0.991,102.719,105.023,106.937,111.556
3,209.154,101.797,1.075,10.937,0.935,1.016,98.085,108.92,108.412,1.09,10.59,1.016,0.97,107.187,112.664
1,209.485,10.227,1.162,0.997,96.243,105.877,110.842,105.516,9.785,1.103,1.093,96.225,103.106,105.986,103.825
2,209.879,10.355,103.711,96.051,99.96,1.124,9.881,101.807,10.903,107.621,95.9,108.945,1.024,11.406,109.949
2,210.083,10.725,103.712,99.641,106.924,0.988,10.237,101.35,11.321,101.05,95.774,109.638,1.046,11.395,93.032
1,210.314,10.318,1.164,1.112,105.163,104.807,103.556,110.748,10.806,1.11,1.018,104.329,100.077,101.226,95.178
1,210.608,10.917,1.07,1.029,106.652,102.412,105.526,99.743,9.296,1.173,0.979,100.772,102.547,98.978,108.255
2,211.246,10.784,108.041,103.282,96.6,1.005,10.038,102.483,10.22,104.933,105.684,96.37,0.986,10.033,93.89
4,211.273,1.127,1.055,110.068,1.035,1.074,93.141,98.201,1.039,1.104,104.855,0.974,1.04,103.935,98.118
4,211.3,1.016,1.012,115.738,1.045,0.967,100.824,96.777,1.007,1.05,111.005,1.023,1.117,98.974,107.066
4,211.455,1.097,1.185,110.842,1.111,1.071,103.137,98.96,1.043,1.088,111.297,1.037,1.106,96.819,98.981
3,212.02,109.2,1.122,11.622,1.093,1.05,109.43,107.898,101.112,1.131,10.604,1.046,1.123,102.02,101.702
2,212.033,11.615,113.446,110.293,104.543,1.016,11.447,107.802,10.957,113.145,101.513,103.346,1.127,10.031,103.366
1,212.413,10.918,1.147,0.996,99.966,110.848,97.425,98.33,10.639,1.058,1.131,93.399,109.157,101.155,94.676
3,212.531,104.705,1.054,10.728,1.019,1.018,103.421,102.221,105.593,1.136,11.581,0.967,1.114,107.905,95.705
4,212.798,0.979,1.126,118.107,1.077,1.033,107.344,98.772,1.138,1.105,103.831,1.098,1.068,99.277,112.179
1,212.919,10.386,1.158,0.987,93.138,113.743,111.663,109.413,10.234,1.065,1.118,97.156,97.964,111.528,106.297
3,213.09,100.286,1.111,11.076,1.049,1.106,97.731,96.228,103.796,1.033,11.411,1.0,1.091,113.167,112.544
1,213.524,10.794,1.002,1.052,103.595,98.629,107.327,96.008,10.172,1.12,1.042,100.557,107.021,108.775,104.849
3,213.624,107.695,0.994,10.608,1.03,1.106,103.806,99.74,115.078,1.084,11.509,0.987,1.03,100.858,110.993
3,214.716,112.394,0.977,9.922,1.072,1.037,98.128,99.234,110.856,1.076,11.355,0.992,1.04,114.51,99.006
4,215.292,1.115,1.148,105.357,1.112,1.063,108.353,102.81,1.146,1.17,111.269,0.968,1.069,92.904,102.573
3,215.307,106.532,1.061,11.431,1.042,1.043,111.95,112.593,98.012,1.022,10.084,1.038,1.135,111.86,102.44
4,215.531,0.978,1.027,114.404,0.985,1.018,100.912,103.558,1.045,1.096,103.917,1.083,1.005,96.403,104.772
2,215.629,10.183,111.515,106.493,102.913,1.091,10.076,107.671,10.206,113.229,100.61,112.326,1.106,10.528,107.057
3,216.204,107.767,1.008,10.564,1.049,0.966,114.885,111.349,112.557,1.062,10.977,1.021,1.121,102.24,111.518
2,216.295,10.139,101.159,102.367,97.438,1.084,10.991,96.487,11.55,107.111,99.469,110.54,1.077,10.336,105.443
3,216.486,107.485,1.139,10.635,0.956,1.022,104.706,98.219,106.755,1.061,10.264,1.042,0.993,109.9,103.948
2,216.697,10.12,101.907,96.288,97.817,1.087,10.479,101.762,10.44,108.387,109.883,96.519,1.155,11.064,102.645
2,217.419,11.062,113.695,102.688,96.467,1.098,11.259,96.865,9.802,112.767,110.171,100.241,1.121,10.142,102.956
2,217.48,9.921,104.834,96.522,95.513,1.131,11.417,102.097,10.5,111.637,100.86,110.24,1.025,10.368,102.306
2,217.515,9.941,112.459,111.91,104.577,1.112,11.11,102.566,11.16,111.126,110.035,108.564,1.038,10.168,106.306
1,217.629,9.806,1.131,1.118,107.161,104.221,97.599,105.531,9.543,1.102,1.151,105.478,98.625,101.72,95.051
3,218.04,111.504,0.972,11.017,1.085,0.973,100.909,99.657,111.033,0.973,10.086,0.979,1.141,111.05,99.655
1,218.925,10.446,1.052,1.03,95.054,101.021,97.819,108.031,10.798,1.034,1.117,104.6,102.715,99.296,107.598
1,219.988,9.245,1.041,0.977,100.516,98.938,97.269,109.918,9.215,1.046,1.121,93.808,98.002,95.022,101.921
3,221.027,106.816,0.999,11.274,1.059,1.119,110.395,109.04,102.988,1.143,11.235,1.096,1.071,107.148,104.0
4,221.057,1.08,1.038,101.825,1.039,1.093,107.305,98.772,1.067,1.175,107.01,1.045,1.05,94.085,99.031
4,221.078,1.074,1.032,106.361,1.099,1.029,102.412,108.409,1.018,1.189,102.658,1.049,1.107,97.369,100.377
1,221.527,10.801,1.06,1.141,108.003,101.174,97.443,103.056,10.859,1.124,1.041,100.026,103.609,103.711,94.907
3,222.018,97.667,1.107,10.939,1.1,1.034,101.475,96.944,99.115,1.054,10.151,1.029,1.121,97.547,101.083
2,222.689,10.146,112.234,96.826,103.346,1.044,11.392,93.248,10.707,105.43,98.958,103.602,1.008,9.851,104.343
2,223.34,11.116,111.729,104.987,101.631,1.149,9.993,93.032,11.198,105.43,101.031,104.743,1.106,9.649,105.934
1,223.453,10.208,1.136,1.095,93.138,113.686,103.853,99.427,10.841,1.019,1.132,99.337,110.592,97.71,105.389
3,223.472,98.501,1.089,9.858,1.05,1.044,104.06,101.159,104.753,1.029,11.513,1.098,0.977,102.491,106.711
2,223.681,10.603,103.443,109.221,102.945,1.125,10.065,94.151,11.615,116.122,105.055,106.085,1.154,10.57,94.201
2,223.837,11.493,114.691,105.237,109.371,1.018,10.673,98.045,10.837,100.105,104.872,107.627,1.129,10.725,96.595
2,224.459,10.023,116.953,107.219,99.373,1.011,11.087,96.679,11.182,111.213,101.661,110.461,1.121,11.304,98.405
4,224.968,0.981,1.185,109.638,1.045,1.037,108.909,104.696,1.109,1.026,109.141,1.118,1.093,107.941,102.375
2,225.002,10.057,101.05,105.277,96.461,1.083,10.397,105.557,11.58,113.854,99.251,111.235,1.154,10.052,98.773
1,225.121,10.315,1.01,1.004,99.956,108.883,105.05,108.031,9.618,1.111,1.129,103.836,109.714,96.735,97.983
4,226.154,1.059,1.077,100.223,1.044,1.084,101.667,99.711,1.081,1.133,117.255,1.092,1.134,95.645,102.073
4,226.213,1.026,1.04,114.243,1.053,0.997,101.085,112.794,1.098,1.074,101.602,1.004,1.085,107.906,112.911
2,226.374,10.882,114.784,101.721,108.945,0.999,11.011,96.005,11.499,117.122,110.369,108.917,0.991,10.381,98.429
2,226.55,10.111,109.776,101.556,95.436,1.116,9.854,104.214,10.538,116.417,96.652,104.334,1.138,10.554,105.44
4,226.55,1.152,1.156,113.058,1.111,1.115,95.603,98.42,1.132,1.076,100.847,1.099,1.103,102.235,104.088
2,226.994,11.531,117.68,100.079,106.136,0.987,9.857,100.123,11.364,99.673,98.139,108.192,1.022,9.856,104.444
3,227.163,105.295,1.032,11.581,0.962,0.986,99.456,108.19,101.783,1.023,9.886,1.074,1.032,98.791,102.121
3,227.939,99.614,1.101,11.552,1.036,1.052,98.104,98.807,103.666,0.996,11.684,0.983,1.006,103.427,97.646
1,228.156,9.296,1.148,0.99,106.7,97.461,95.891,102.63,10.581,1.156,1.15,96.487,111.683,94.553,101.91
1,228.169,10.433,1.059,1.035,101.301,110.858,96.918,104.049,10.347,1.043,1.12,108.378,107.198,95.992,103.113
3,228.564,102.957,1.133,11.288,1.019,0.985,106.758,101.832,101.361,1.017,10.808,1.071,1.007,98.792,96.02
4,229.101,1.147,1.094,105.987,1.088,1.129,98.908,108.403,1.139,1.139,104.508,1.063,1.025,105.359,111.479
1,229.25,10.824,1.12,0.976,96.063,113.05,99.255,97.794,9.864,1.092,1.064,96.424,98.372,108.57,100.43
4,229.385,1.116,1.127,106.919,1.117,0.958,94.069,96.365,1.099,1.137,115.916,1.025,1.048,99.891,102.61
1,229.498,10.446,1.071,1.116,97.053,113.391,99.794,98.191,9.997,1.077,1.087,107.859,100.174,99.152,110.923
3,229.653,105.81,1.054,10.757,0.939,1.114,108.206,96.944,105.93,1.033,10.167,0.959,0.965,108.598,103.181
1,229.764,9.804,1.102,1.127,99.515,114.022,110.527,111.781,9.829,1.172,1.034,99.706,100.084,101.272,100.484
1,229.817,10.859,1.102,0.998,97.295,106.045,96.639,103.234,10.202,1.118,1.034,105.919,106.696,102.397,95.588
2,230.542,11.123,106.61,101.388,105.513,1.074,11.348,107.589,10.401,106.536,112.841,109.009,1.02,10.862,98.205
2,231.1,10.17,109.935,107.298,104.69,1.044,11.283,109.394,10.635,117.115,104.502,102.913,1.062,11.458,100.566
4,231.253,1.009,1.111,113.907,1.066,0.964,108.687,110.426,1.108,1.043,116.843,1.105,1.093,93.891,100.088
4,231.49,1.077,1.121,107.806,1.091,1.03,101.001,99.779,1.125,1.109,100.656,0.991,1.098,106.867,109.941
2,232.251,10.152,107.426,100.997,101.059,1.131,11.084,101.133,11.015,111.044,99.629,106.015,1.084,11.146,93.994
3,233.882,101.484,1.01,11.566,1.016,0.988,101.591,109.643,99.321,1.04,11.628,0.959,1.076,98.617,110.421
1,234.093,10.837,1.155,1.063,102.582,105.11,108.915,105.611,10.169,1.116,1.036,103.047,101.48,94.727,99.139
3,234.641,104.854,1.125,10.248,1.034,1.038,114.243,101.083,106.948,1.003,11.068,1.103,1.124,110.806,101.888
1,235.192,9.654,1.038,1.139,94.775,112.353,102.682,107.624,9.543,1.085,1.013,92.136,114.034,105.355,98.932
3,235.412,112.494,0.971,10.594,1.015,1.076,97.309,112.218,105.019,1.049,11.183,1.005,1.095,100.909,108.978
4,235.455,1.141,1.062,115.474,1.002,1.021,97.0,104.398,1.144,1.106,107.287,1.063,1.108,100.297,109.578
4,235.95,1.055,1.076,112.685,0.955,1.034,97.357,98.117,1.153,1.026,101.663,1.118,0.991,108.687,105.792
3,236.708,115.332,0.99,10.255,1.031,1.019,111.313,104.807,114.269,1.062,11.43,1.05,1.103,104.181,97.184
3,236.935,109.468,1.077,9.939,1.035,1.047,102.371,109.503,99.576,1.014,11.119,1.098,1.07,110.395,104.871
2,237.138,10.459,107.27,96.56,95.922,1.132,11.189,109.248,10.296,111.756,111.373,97.798,0.985,9.775,106.54
2,237.216,11.584,116.763,98.416,104.357,1.077,11.443,106.306,10.499,106.15,99.798,97.438,1.086,10.579,98.859
3,237.502,115.152,1.112,10.437,1.102,1.018,104.134,100.445,100.098,1.018,11.555,1.057,1.113,107.959,96.03
2,238.19,11.153,116.802,100.231,103.204,1.078,10.73,96.745,10.703,101.421,99.094,98.993,1.136,10.776,100.166
3,238.437,98.67,1.027,11.146,1.085,0.965,98.128,110.062,104.798,1.062,11.666,1.063,1.033,110.9,99.528
1,238.668,9.566,1.156,1.15,108.717,102.533,95.079,111.296,10.231,1.017,1.046,95.054,113.164,104.477,96.086
2,239.264,10.364,103.842,102.978,100.025,0.99,10.356,98.005,11.625,108.821,112.12,101.213,1.098,9.856,106.989
1,239.307,9.714,1.104,0.98,100.336,97.923,106.951,106.58,10.452,1.038,1.06,106.205,97.204,102.926,110.911
4,240.768,1.148,1.079,105.317,1.042,1.104,106.289,106.019,1.1,1.022,108.937,0.952,1.068,92.716,97.785
2,240.869,10.638,110.841,104.644,96.83,1.121,10.112,107.286,10.634,106.077,110.448,98.585,0.989,10.332,105.834
2,240.913,11.534,106.356,99.28,111.786,1.103,10.163,100.988,10.406,101.535,109.408,97.822,1.118,11.009,102.458
2,241.307,9.951,107.932,104.649,109.261,1.032,11.042,107.909,11.451,107.803,105.127,110.52,0.981,10.373,92.599
2,241.66,10.286,109.591,106.546,95.797,1.15,11.407,93.89,11.088,111.871,98.804,113.346,1.018,10.162,98.261
2,241.725,11.282,105.443,109.098,106.031,1.069,10.322,99.649,9.79,111.892,107.968,106.924,1.027,10.692,104.241
3,243.599,100.28,1.023,11.235,0.962,1.116,97.865,95.36,105.888,1.051,11.636,1.031,1.139,100.598,100.631
3,244.395,111.705,1.09,10.553,1.095,1.037,112.892,106.191,110.559,1.085,10.186,0.969,1.121,106.866,108.554
3,244.494,101.539,1.103,10.493,0.964,1.14,104.792,101.297,99.053,1.016,9.923,0.961,1.114,105.546,110.308
1,244.606,10.446,1.018,1.038,106.621,111.922,98.314,106.744,9.466,1.129,0.982,92.648,108.492,107.56,107.606
1,244.706,9.206,1.042,1.15,101.39,112.644,108.069,106.414,10.838,1.011,1.14,101.007,99.066,104.37,104.473
