task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,102.43,102.52,115.88,11.57,1.15,100.73,159.88,1.14,108.54,113.61,115.88,10.33,1.13,105.6,150.34,1.16
T6,3.819,111.05,106.54,115.39,9.82,1.1,108.52,167.04,1.07,94.97,103.18,106.92,10.9,1.07,110.59,176.83,1.09
T1,3.821,94.03,103.94,108.18,11.63,1.12,110.38,150.91,1.13,108.29,104.28,110.4,10.41,1.17,106.23,158.34,1.15
T3,3.828,98.28,102.32,98.0,10.5,0.95,104.27,160.68,1.07,97.11,95.02,103.59,11.33,0.93,109.01,152.93,0.93
T4,3.833,104.65,99.6,96.56,10.39,1.13,108.35,169.56,1.04,109.12,105.94,100.95,10.02,1.11,105.48,155.1,1.05
T2,3.881,97.96,112.88,104.64,10.43,1.01,105.21,153.83,1.08,108.24,99.89,109.04,11.34,1.06,108.93,165.24,0.98
T10,3.888,95.8,103.1,100.26,9.9,1.07,95.08,146.48,1.08,106.77,97.98,113.63,10.43,1.12,92.38,156.88,1.02
T1,3.898,94.05,109.45,116.96,11.73,1.05,106.34,171.38,1.02,105.23,106.77,112.04,10.28,1.14,93.92,164.78,1.15
T8,3.904,95.83,103.64,103.6,10.53,1.1,108.74,172.51,0.96,109.14,118.87,112.95,10.17,1.13,111.04,149.02,1.08
T7,3.908,103.3,103.13,113.29,11.54,1.09,107.65,159.73,1.06,115.82,94.96,114.29,11.49,1.08,107.44,153.22,1.04
T4,3.908,107.49,108.36,95.54,10.86,1.06,95.82,148.59,0.97,103.07,101.14,96.16,10.68,1.13,109.36,159.53,1.1
T2,3.911,110.44,103.92,101.8,9.94,1.11,109.61,147.53,0.96,106.39,107.34,105.23,10.79,1.0,105.03,159.25,1.08
T1,3.916,101.99,117.3,117.83,10.76,1.0,95.77,165.55,1.14,99.45,111.22,113.33,9.96,1.04,100.82,161.34,1.03
T7,3.949,100.42,108.61,107.96,10.64,0.94,104.19,165.97,1.14,108.91,104.73,107.5,11.42,0.95,103.7,157.36,1.02
T7,3.951,103.24,107.72,99.97,11.46,0.97,105.73,162.01,1.18,104.23,99.53,112.89,10.7,1.02,106.78,151.63,1.14
T1,3.953,100.41,109.51,100.14,11.7,1.03,95.97,168.18,1.05,94.81,108.61,115.85,11.48,1.15,93.85,162.54,1.06
T10,3.954,107.44,93.98,111.05,9.96,0.95,98.87,163.97,1.06,94.89,108.62,117.19,11.19,1.1,95.86,139.4,1.07
T1,3.957,109.97,110.66,109.02,10.39,1.07,108.37,146.17,1.15,101.48,104.28,111.84,11.66,1.14,105.92,172.06,1.09
T8,3.961,100.71,107.33,102.78,10.35,1.06,112.57,171.19,1.07,109.25,113.66,103.56,9.88,1.17,97.68,171.27,1.08
T10,3.966,97.28,103.76,105.94,10.65,1.03,101.13,153.02,1.0,97.73,106.6,100.66,10.17,1.1,92.22,143.61,1.14
T6,3.973,94.85,102.28,115.25,10.71,1.08,106.63,149.86,1.06,109.25,96.12,108.29,10.46,1.11,106.5,169.87,0.98
T7,3.973,114.21,97.75,113.12,10.21,0.94,112.52,156.99,1.05,102.84,102.56,104.57,10.68,1.03,108.15,162.99,1.1
T1,3.985,106.87,107.81,111.07,10.92,1.02,107.71,147.07,1.15,105.93,118.28,102.04,9.96,1.14,110.91,157.08,1.0
T9,3.991,109.91,117.91,100.85,11.06,1.14,104.85,166.98,1.03,114.71,113.7,108.34,10.97,1.11,107.98,165.68,0.97
T4,4.003,105.04,103.98,95.55,9.98,1.07,102.37,143.44,0.99,107.37,109.56,110.49,9.9,1.03,104.75,167.95,1.06
T7,4.004,111.27,94.38,107.29,10.26,1.05,106.76,168.28,1.12,105.39,98.49,104.4,10.13,1.06,98.75,145.7,1.17
T7,4.005,108.26,97.83,112.56,10.56,0.98,113.7,157.5,1.0,99.28,100.69,102.73,11.67,0.99,116.04,165.36,1.0
T2,4.019,112.5,100.95,110.71,10.94,1.04,113.73,148.93,0.99,97.36,109.56,115.76,11.32,1.11,105.08,148.77,1.0
T6,4.052,96.0,96.17,113.97,9.85,1.1,116.2,154.13,0.95,109.32,96.94,105.18,10.75,1.12,118.03,177.84,1.12
T2,4.057,97.86,110.84,110.82,11.29,1.02,100.93,155.07,1.12,106.9,111.64,109.09,10.62,1.13,101.39,145.67,1.0
T3,4.069,107.53,107.38,109.31,11.17,1.04,97.12,165.62,1.03,104.94,109.06,111.42,11.41,1.09,101.14,156.12,0.93
T7,4.075,113.76,108.85,101.06,10.32,1.04,106.67,161.78,1.01,99.27,96.88,102.87,11.32,1.0,109.64,164.93,1.01
T3,4.08,107.51,95.69,97.44,10.5,1.03,102.89,167.17,0.94,94.76,111.74,103.83,10.82,0.94,106.98,163.75,0.96
T7,4.08,109.51,98.49,98.81,10.98,0.99,114.97,157.54,1.0,102.92,108.57,98.7,10.18,1.03,109.95,166.11,1.04
T1,4.097,96.24,112.0,103.29,11.38,1.02,104.03,162.31,1.12,101.15,118.17,105.28,11.08,1.13,98.6,168.71,1.09
T8,4.118,109.14,116.06,110.85,11.0,1.17,100.11,156.95,1.09,94.03,111.98,96.95,10.94,1.14,112.16,157.26,1.04
T2,4.13,105.21,110.93,105.41,10.17,1.0,114.0,139.97,1.0,104.49,103.26,113.49,10.44,1.14,116.05,160.99,1.06
T4,4.132,105.14,94.28,97.12,10.71,1.02,92.73,159.91,1.09,96.73,95.87,93.68,9.84,1.1,94.38,164.38,1.09
T3,4.136,93.3,102.18,110.42,10.92,1.07,106.99,152.93,1.02,110.37,99.65,103.83,10.04,0.97,102.18,170.26,1.01
T4,4.139,112.83,108.65,103.6,11.0,1.03,99.48,170.33,1.03,98.39,108.84,93.68,9.63,1.07,108.45,147.36,0.97
T9,4.145,115.3,110.56,114.66,10.55,1.05,117.33,147.02,1.1,100.82,116.27,101.67,10.22,1.05,117.56,145.73,0.99
T3,4.15,103.56,103.45,110.54,9.66,1.07,97.46,171.91,0.94,97.52,108.32,101.9,10.57,0.97,95.85,169.44,1.0
T3,4.161,103.47,101.56,103.67,10.14,0.94,108.19,157.86,1.06,103.25,106.22,100.61,10.16,1.04,108.28,152.06,0.96
T5,4.184,101.09,110.2,96.18,9.74,1.09,111.64,147.95,1.07,111.84,101.58,106.89,9.72,0.98,105.84,144.6,1.0
T4,4.202,99.01,96.46,108.05,10.03,0.97,99.11,157.6,1.03,108.53,103.72,98.94,9.59,1.02,101.21,151.05,0.98
T2,4.209,112.0,100.12,100.24,11.2,1.11,106.3,155.8,1.05,106.52,112.73,115.11,10.95,1.09,105.9,156.59,0.97
T10,4.213,104.96,109.82,106.47,10.06,1.08,99.66,152.89,1.0,107.44,93.08,114.92,9.52,1.09,93.64,140.59,1.14
T2,4.23,102.89,107.51,107.51,11.75,1.02,100.42,143.71,0.99,100.83,108.42,110.48,11.04,1.1,108.96,145.45,1.07
T6,4.231,95.62,99.89,105.95,10.58,1.13,113.91,157.58,1.07,107.28,107.72,102.36,10.16,1.11,115.38,154.14,1.07
T6,4.233,104.68,106.05,103.32,10.53,1.02,102.83,174.34,1.0,95.4,98.05,107.56,10.59,1.08,108.8,155.65,1.04
T1,4.25,94.5,107.2,112.61,10.18,1.09,109.12,154.35,1.02,104.91,110.11,115.03,10.67,0.99,107.08,150.76,1.1
T5,4.256,105.71,104.54,108.61,9.3,1.05,107.35,141.06,1.03,114.31,108.74,105.98,9.5,1.05,111.66,144.6,1.06
T4,4.264,113.25,93.88,109.37,10.18,1.02,97.6,164.92,0.96,114.47,98.1,94.72,10.08,1.11,101.44,154.45,0.99
T7,4.299,111.07,109.12,111.51,11.25,0.94,107.44,162.01,1.11,114.02,103.56,115.85,9.92,0.97,100.05,166.64,1.08
T6,4.32,96.4,101.38,106.87,10.09,1.03,111.58,177.53,1.02,110.57,101.97,99.93,10.8,0.97,116.51,164.49,1.09
T10,4.326,95.26,103.51,102.96,10.53,0.94,93.79,154.73,1.14,94.22,109.76,105.76,9.66,1.11,107.07,146.2,1.14
T10,4.329,94.03,102.74,116.43,9.7,1.1,108.84,142.84,1.02,104.39,109.87,109.2,10.9,1.11,92.84,144.24,1.11
T8,4.353,92.5,117.31,98.47,11.34,1.02,100.89,148.86,0.98,95.2,100.44,107.16,11.12,1.02,105.3,170.82,1.01
T9,4.36,98.93,112.64,100.06,11.63,1.16,100.32,169.74,0.96,100.77,112.47,111.23,10.57,1.06,107.64,154.21,0.96
T7,4.362,112.5,99.32,111.3,10.13,0.98,109.24,143.17,1.09,103.84,99.89,110.2,9.96,1.03,102.42,166.09,1.15
T10,4.367,96.91,101.97,115.96,11.26,1.06,104.17,149.99,1.05,93.99,100.04,116.81,10.18,0.94,92.9,160.05,0.98
T1,4.368,96.31,99.54,99.75,10.24,0.99,103.97,166.37,1.09,97.13,112.52,114.34,10.37,1.02,100.09,149.63,1.13
T5,4.371,104.95,101.57,106.35,10.37,1.07,110.82,154.47,1.06,100.2,101.57,92.61,9.44,1.07,97.32,159.57,0.99
T5,4.382,106.35,116.44,107.65,10.94,1.14,106.0,156.32,0.98,101.3,116.2,98.6,10.88,0.99,103.36,138.54,1.03
T8,4.387,101.73,103.12,103.5,10.64,1.06,97.49,147.22,1.03,106.32,117.64,102.08,11.06,1.17,97.9,167.27,1.07
T6,4.406,98.23,106.44,106.7,10.77,1.03,105.57,171.46,1.03,104.31,95.96,113.71,10.13,0.95,103.23,159.15,1.12
T1,4.408,94.14,105.77,115.49,10.34,1.08,105.7,172.4,1.01,106.06,110.44,101.56,10.43,1.1,94.0,168.73,1.04
T3,4.426,109.4,112.03,103.25,10.93,1.03,106.05,148.51,0.97,104.69,95.57,111.4,10.98,0.97,109.98,169.97,0.98
T10,4.433,92.71,106.38,101.22,11.05,0.98,95.6,154.3,1.03,105.0,102.19,110.89,10.74,0.97,107.2,159.93,1.04
T4,4.437,109.19,100.19,104.62,10.01,1.0,108.8,167.76,1.03,99.82,104.94,108.35,11.04,1.13,94.37,164.25,1.07
T7,4.442,102.2,103.76,111.28,11.0,1.03,111.9,146.81,1.0,106.64,100.56,110.8,9.92,1.04,115.98,152.04,1.11
T8,4.448,106.05,111.1,101.07,10.97,1.18,104.26,171.28,1.09,93.16,114.28,99.18,9.83,1.01,102.02,164.9,1.09
T7,4.449,107.33,94.96,100.59,10.78,1.01,112.99,158.71,1.1,97.95,100.79,105.81,11.71,0.93,108.02,161.63,1.0
T1,4.476,96.37,115.48,103.38,10.19,1.15,101.7,164.74,1.16,107.49,105.5,102.07,10.1,1.0,97.98,147.45,1.06
T4,4.483,110.82,105.68,108.84,10.52,0.99,98.2,149.14,1.07,108.63,100.81,95.31,10.6,1.1,101.78,165.81,1.11
T5,4.484,102.46,109.03,99.98,9.52,1.12,99.42,144.61,1.03,108.07,109.87,98.93,10.46,1.01,108.58,140.05,0.98
T6,4.486,94.07,100.22,106.03,11.13,1.03,102.31,172.51,1.09,94.24,104.27,104.09,9.67,1.0,102.04,175.9,1.01
T8,4.511,101.16,104.57,96.33,11.32,1.1,101.0,167.65,0.95,102.95,103.38,110.24,9.88,1.1,108.95,151.79,1.09
T7,4.519,108.83,98.98,105.03,11.44,0.99,112.51,148.68,1.07,104.75,94.4,107.16,10.7,1.11,109.18,144.43,1.03
T3,4.522,96.93,101.49,112.37,11.42,1.1,98.42,166.12,1.05,101.58,95.67,110.17,9.9,1.03,99.38,160.66,0.97
T4,4.531,102.74,107.52,107.8,9.57,1.03,92.82,167.19,1.01,103.7,100.67,100.06,10.9,1.1,94.75,151.29,1.09
T5,4.531,101.87,100.9,101.62,10.58,1.12,113.72,142.35,1.05,104.48,114.29,105.38,9.36,1.12,106.21,158.16,1.06
T5,4.532,103.99,102.43,108.74,9.4,1.08,99.04,139.01,1.11,113.77,104.59,101.42,9.51,1.02,97.35,142.35,1.04
T4,4.538,101.35,104.7,94.07,9.88,1.03,100.55,153.11,1.04,101.35,108.11,109.76,9.79,1.01,93.6,156.89,1.1
T1,4.551,102.23,110.11,108.01,10.63,1.12,105.34,173.1,1.14,93.75,113.44,102.04,10.16,1.16,110.74,164.3,0.99
T3,4.554,106.04,108.32,95.96,9.62,0.94,103.61,146.63,0.96,107.08,103.53,110.23,11.07,0.95,104.64,150.64,0.99
T8,4.568,106.31,116.87,111.75,10.03,1.04,107.91,162.62,1.08,105.15,108.16,99.44,10.41,1.04,104.56,154.79,0.98
T4,4.574,97.62,109.56,103.25,11.03,1.04,92.87,154.67,0.97,101.06,99.55,108.34,9.7,1.02,101.63,153.38,1.04
T2,4.579,102.56,111.64,117.32,10.43,0.99,111.26,146.87,1.04,112.17,106.36,109.26,10.86,1.0,110.17,141.23,0.99
T1,4.586,94.14,107.2,110.16,11.17,1.02,95.17,163.05,1.08,101.68,102.39,101.28,11.78,1.06,104.95,162.05,1.12
T5,4.635,114.69,100.95,98.86,11.0,1.08,99.88,148.4,0.97,115.34,110.91,96.9,9.34,1.0,111.44,152.02,1.05
T5,4.646,106.31,118.68,103.37,10.34,1.04,104.61,143.65,1.1,117.02,103.91,106.88,10.88,0.99,109.12,145.37,0.96
T1,4.648,109.95,108.48,106.96,10.65,1.16,97.52,157.65,1.05,108.74,99.84,106.51,10.93,1.13,98.09,169.05,1.0
T10,4.648,96.81,103.88,112.47,10.0,1.12,105.75,149.99,1.07,99.56,93.28,101.98,9.6,1.02,96.44,157.83,1.07
T9,4.66,108.29,109.84,112.41,11.39,1.08,109.62,155.5,0.98,111.37,107.39,109.79,11.39,1.17,106.85,149.61,1.0
T7,4.661,98.61,100.57,115.29,11.47,1.06,104.29,156.46,1.07,101.29,103.13,98.46,10.0,1.11,110.33,145.94,1.16
T9,4.662,111.96,112.8,105.85,10.2,1.17,108.1,153.56,1.03,114.17,105.61,106.08,10.8,1.16,110.18,158.8,0.96
T5,4.663,102.31,116.44,97.86,10.58,1.09,112.14,154.29,0.94,115.48,103.27,94.0,10.1,1.03,100.1,162.25,0.96
T3,4.687,96.61,106.68,111.72,10.93,1.07,97.1,151.63,0.97,97.82,110.04,102.51,11.41,1.02,92.99,147.79,1.03
T9,4.699,110.72,116.98,103.83,11.36,1.02,107.14,167.42,0.97,116.74,101.07,109.91,10.81,1.07,117.06,155.6,1.05
T6,4.7,97.72,111.62,114.83,10.54,0.99,111.68,157.1,1.12,97.95,98.4,109.43,9.85,0.95,103.36,171.72,1.04
T3,4.708,107.12,107.01,97.03,10.44,1.01,108.28,161.66,1.06,103.63,96.23,100.03,10.0,0.97,108.48,149.08,1.01
T2,4.728,100.14,106.2,116.43,11.48,1.06,113.72,158.44,1.05,108.11,112.45,111.72,11.33,1.04,105.34,155.8,0.96
T3,4.741,94.3,108.55,96.87,11.04,1.07,94.86,165.45,0.98,99.55,99.16,106.42,10.2,1.01,104.27,158.26,0.92
T8,4.759,101.2,117.69,112.21,9.7,1.06,110.64,155.4,1.12,99.38,104.74,112.84,10.72,1.01,103.02,152.26,1.03
T3,4.775,105.64,99.76,109.15,10.74,1.02,94.55,161.79,1.07,106.68,97.6,108.88,10.0,1.09,105.3,154.65,1.0
T4,4.779,101.27,107.87,93.18,11.05,0.99,100.86,161.25,1.07,111.97,100.29,100.24,10.1,0.99,98.76,156.13,1.06
T5,4.783,118.29,106.43,107.4,9.98,1.14,102.36,155.76,1.06,107.48,118.51,100.75,10.4,1.05,110.34,159.87,1.0
T8,4.814,106.11,107.52,98.87,10.68,1.15,103.45,148.85,1.08,108.76,114.31,113.15,10.53,1.1,109.44,165.76,1.07
T5,4.816,112.72,108.74,102.81,10.01,1.11,113.53,156.16,0.94,106.83,116.59,104.71,10.56,1.06,96.5,159.13,0.96
T9,4.829,113.79,109.9,110.07,11.61,1.03,101.85,170.16,0.95,100.0,100.62,103.69,10.64,1.01,113.52,146.44,1.01
T4,4.845,109.44,104.46,103.11,10.08,1.07,98.19,160.47,1.08,108.05,109.56,93.8,11.14,1.11,105.64,149.45,1.1
T3,4.848,109.91,108.86,97.03,11.05,1.06,107.13,146.74,1.04,93.05,102.06,100.16,10.12,0.94,93.68,164.28,0.99
T6,4.85,110.79,104.47,113.69,10.4,1.0,102.89,164.36,1.0,95.67,98.64,97.89,10.63,1.03,102.74,159.84,1.04
T4,4.869,108.05,98.24,102.21,9.63,1.08,103.54,162.14,1.1,103.59,105.45,105.58,11.24,1.11,103.34,156.76,0.97
T10,4.876,94.88,104.28,111.86,9.49,1.08,96.29,158.28,1.01,105.0,108.94,108.6,9.67,1.04,103.31,162.32,1.1
T4,4.883,105.3,96.35,102.54,9.74,1.13,92.32,168.2,1.07,97.89,107.92,95.18,10.01,1.14,107.06,154.8,0.99
T6,4.89,100.1,96.37,107.31,9.85,0.98,113.36,161.32,1.09,99.43,111.26,100.38,10.28,0.98,108.14,155.71,1.09
T4,4.892,97.74,96.64,97.66,10.35,1.02,105.45,164.19,0.98,99.82,93.88,108.81,9.9,1.13,92.35,150.73,1.06
T3,4.897,104.72,110.79,104.64,10.12,1.01,106.18,172.51,1.03,102.21,101.56,98.61,10.36,1.05,96.72,166.14,0.95
T8,4.909,109.35,105.49,101.34,10.94,1.13,100.38,169.39,1.09,94.43,101.2,112.54,10.23,1.11,96.1,171.37,0.98
T3,4.923,98.47,102.06,95.5,10.48,0.99,97.52,167.64,1.01,104.51,99.41,113.33,9.77,0.98,93.62,163.2,1.04
T9,4.937,99.43,117.71,105.7,11.52,1.03,100.54,154.17,1.02,115.42,101.43,108.25,11.14,1.04,112.1,166.85,0.99
T7,4.949,106.05,99.87,98.46,10.9,1.02,105.6,161.43,1.1,114.7,97.19,110.31,10.09,1.02,108.8,144.96,1.14
T8,4.95,95.36,104.7,99.72,11.05,1.04,102.52,154.74,1.07,94.42,101.69,98.75,10.4,1.18,110.86,168.86,1.06
T10,4.971,96.48,109.99,104.5,9.58,0.99,106.1,159.66,1.14,97.44,107.74,114.46,10.89,1.08,99.32,161.43,1.06
T9,4.991,105.76,109.66,106.35,10.73,1.07,109.53,148.28,1.04,109.69,107.89,100.71,10.79,0.99,101.03,145.89,0.95
T7,4.993,111.03,107.8,101.08,11.18,1.05,109.27,158.89,1.09,99.86,100.79,107.92,11.05,1.1,112.64,160.59,1.14
T5,4.995,114.69,112.34,101.35,10.3,1.12,99.43,160.64,1.06,108.35,106.94,91.9,9.83,0.99,104.65,140.04,1.1
T2,5.009,111.2,109.13,116.92,11.07,1.16,111.72,161.3,1.1,112.61,111.52,105.75,11.31,1.1,111.52,156.29,1.03
T6,5.026,109.37,106.83,111.42,10.42,0.97,112.62,172.51,1.06,105.05,109.96,100.95,9.67,1.03,114.32,168.81,1.07
T4,5.05,107.45,108.6,104.57,11.03,1.04,102.56,157.91,0.93,100.41,106.63,99.93,9.56,1.02,106.79,160.96,1.06
T1,5.067,93.4,106.9,99.42,11.32,1.0,95.77,158.81,0.99,105.33,105.51,100.59,10.59,1.14,106.0,146.62,1.14
T3,5.087,106.77,107.79,106.68,10.11,0.96,102.2,161.79,1.04,94.27,110.15,96.48,9.61,1.07,103.11,152.93,1.05
T7,5.095,101.5,99.31,109.98,11.59,1.04,116.25,149.52,1.14,108.28,97.17,104.76,10.62,1.04,109.75,144.95,1.18
T10,5.11,100.27,100.97,109.64,9.94,1.07,107.55,163.87,1.14,96.15,106.32,117.18,11.14,1.05,106.2,157.81,0.99
T9,5.126,112.39,107.55,116.52,10.37,1.02,107.0,165.71,1.08,106.97,111.16,107.36,10.53,1.04,103.22,172.21,1.07
T1,5.136,108.32,108.55,108.18,11.46,1.0,106.16,146.61,1.0,107.74,117.91,103.28,10.69,1.11,103.49,173.4,1.16
T8,5.175,96.27,108.09,101.46,11.02,1.03,97.12,148.38,1.04,99.15,108.52,109.63,11.29,1.13,99.34,151.08,0.95
T4,5.184,99.06,93.62,102.08,11.07,1.0,98.97,156.6,0.96,105.9,97.84,102.92,11.25,1.0,94.86,148.29,0.97
T1,5.187,107.09,105.48,105.87,11.67,1.06,108.18,151.72,1.08,95.82,106.52,104.44,10.11,1.05,96.2,154.5,1.05
T8,5.201,98.84,100.97,99.74,10.2,1.15,102.0,173.56,1.04,102.19,116.2,100.38,10.17,1.07,98.64,148.84,1.1
T7,5.207,108.91,111.04,101.57,11.1,0.99,110.61,158.43,1.02,106.64,102.91,99.14,11.7,0.99,105.94,159.11,1.01
T3,5.21,109.35,100.73,99.54,10.28,0.94,101.5,163.29,1.0,93.83,105.42,106.99,10.07,0.99,93.46,163.53,0.95
T2,5.234,109.42,104.33,103.79,10.15,1.08,109.5,155.68,1.1,101.31,112.44,115.06,10.09,1.14,107.05,155.61,1.09
T6,5.24,99.24,111.29,103.42,10.36,0.99,108.95,156.53,1.07,96.13,112.41,102.77,10.33,1.11,102.28,172.92,1.01
T10,5.241,92.98,101.51,107.48,10.63,0.95,95.22,157.83,1.1,97.57,106.86,109.09,10.48,0.95,93.91,165.18,0.97
T4,5.263,109.79,101.01,110.18,9.88,1.03,98.22,157.89,1.1,111.65,106.66,105.59,10.47,1.07,97.08,160.99,0.97
T5,5.268,116.53,110.7,94.76,9.82,1.02,109.07,155.68,0.95,117.2,101.97,94.08,10.28,1.16,102.9,145.26,1.1
T7,5.276,99.07,109.8,100.35,11.3,1.05,114.83,146.18,1.16,107.07,96.7,110.94,11.16,0.99,112.08,159.47,1.06
T9,5.278,108.65,108.33,100.68,11.18,1.06,115.84,146.69,1.07,100.56,100.6,100.8,10.13,1.01,107.06,151.99,1.06
T4,5.285,103.89,93.26,96.75,9.72,1.04,97.87,144.57,0.97,97.28,102.06,99.68,11.03,1.11,103.47,144.39,1.08
T5,5.29,101.85,106.62,96.07,9.84,1.04,107.35,145.5,1.07,118.62,109.48,103.37,10.56,1.08,108.28,146.93,1.02
T1,5.317,103.03,108.19,114.36,10.92,1.15,108.27,165.2,1.13,98.88,112.63,108.46,10.23,1.13,96.58,165.98,1.11
T10,5.318,95.94,106.37,114.11,10.4,1.07,106.12,158.64,0.99,97.18,93.59,99.81,10.03,1.01,94.85,156.01,1.08
T2,5.325,109.76,100.92,99.49,11.14,1.02,113.34,159.36,1.01,110.77,103.89,113.31,10.26,1.13,106.78,156.14,1.07
T6,5.341,101.98,100.35,116.0,10.4,1.05,117.35,161.15,1.06,108.37,99.72,104.97,10.26,1.12,109.11,175.28,0.97
T5,5.347,103.14,116.35,93.33,9.69,1.0,104.37,144.39,1.03,112.72,100.58,93.7,10.81,1.03,113.57,151.08,0.94
T9,5.353,112.18,117.49,113.79,10.59,1.09,100.07,156.77,0.96,101.01,112.72,112.82,10.13,1.17,105.46,155.87,1.06
T10,5.353,102.22,94.42,107.63,9.98,1.04,104.89,145.76,1.04,101.04,94.51,99.75,9.49,1.06,94.79,154.75,1.08
T8,5.368,107.62,106.11,111.14,9.9,1.16,108.44,146.65,0.96,105.02,109.89,100.4,11.1,1.1,101.83,151.63,1.03
T3,5.4,95.07,96.3,97.9,10.53,1.08,93.69,153.46,1.01,95.02,97.56,101.05,9.93,1.06,104.35,159.74,1.03
T8,5.404,99.09,102.08,103.43,11.24,1.02,108.73,167.02,1.0,106.44,113.28,109.75,11.34,1.04,111.89,158.7,1.05
T4,5.412,113.86,97.03,105.21,9.65,1.04,109.28,150.53,1.04,103.81,104.02,94.91,10.39,1.08,95.74,164.01,1.04
T4,5.415,110.32,106.8,93.77,11.13,1.13,107.16,170.22,0.99,114.19,101.95,103.88,10.54,1.08,101.83,156.56,0.94
T8,5.439,98.93,100.29,107.1,9.94,1.11,104.93,158.86,1.08,98.02,105.29,104.18,10.39,1.12,111.96,158.58,0.96
T3,5.445,103.76,107.03,110.48,10.5,1.03,97.52,170.31,1.04,101.37,101.89,113.34,10.59,0.97,95.1,156.65,1.04
T7,5.445,115.41,101.27,99.2,9.93,1.1,107.76,156.1,1.05,100.59,108.22,107.87,11.51,1.09,102.79,144.01,1.15
T4,5.446,100.54,105.54,98.15,10.26,1.09,93.85,149.4,0.98,103.83,95.9,96.93,10.65,1.0,104.42,169.85,1.08
T6,5.446,106.12,109.42,101.27,9.98,1.06,101.41,151.66,1.11,102.65,97.0,106.38,9.69,0.95,110.37,153.67,0.97
T7,5.456,110.56,97.54,98.55,11.24,1.08,101.61,165.86,1.01,114.5,106.94,114.98,11.7,0.98,103.04,147.18,1.18
T8,5.469,103.24,104.63,98.09,10.28,1.05,109.0,157.6,1.04,102.16,117.75,111.27,10.21,1.03,108.63,159.06,1.01
T8,5.475,103.53,114.63,101.48,11.25,1.05,97.12,172.87,0.95,104.56,109.84,101.85,10.19,1.05,95.87,164.52,1.06
T8,5.482,92.79,108.24,113.35,10.44,1.11,113.33,146.5,0.98,95.54,117.78,101.28,9.71,1.09,97.54,148.89,1.1
T3,5.486,107.88,98.69,108.98,11.07,1.04,102.6,161.13,0.95,108.46,107.83,111.91,10.09,1.08,104.89,159.56,1.01
T6,5.501,110.82,97.41,104.81,9.51,1.06,112.37,167.48,1.06,100.16,106.44,106.6,10.32,0.95,115.74,174.31,1.02
T7,5.508,98.41,103.94,105.63,10.39,0.94,111.51,148.13,1.0,116.19,95.86,98.44,11.53,0.94,107.71,146.16,1.1
T6,5.509,105.09,102.29,107.32,10.12,1.04,104.26,156.19,0.95,99.88,112.91,112.02,10.66,1.0,103.24,166.2,0.96
T1,5.516,94.53,112.34,102.85,11.62,1.16,98.81,164.8,1.04,98.88,117.07,109.1,11.62,1.12,97.6,166.81,1.14
T1,5.519,102.16,114.71,117.06,10.98,1.15,98.81,146.62,1.1,94.5,105.44,111.52,10.6,1.1,99.84,153.81,1.15
T5,5.522,114.27,105.39,107.42,10.14,1.04,99.01,154.35,1.1,118.06,107.36,96.61,10.08,1.11,102.25,141.75,1.0
T5,5.544,114.96,101.1,105.34,10.18,1.02,101.56,151.57,0.97,112.58,106.18,107.06,10.38,1.14,98.9,140.05,0.94
T1,5.553,104.47,107.5,102.51,10.34,1.11,97.96,164.84,1.03,110.43,110.59,114.91,11.34,1.0,94.04,155.98,1.12
T8,5.556,95.67,111.62,102.36,9.8,1.0,105.04,170.65,0.94,109.14,106.56,95.64,10.77,1.16,100.38,163.27,1.06
T6,5.566,107.28,111.44,102.22,10.26,1.0,115.15,154.17,1.05,96.22,98.73,100.1,10.94,1.11,109.12,172.51,0.97
T9,5.571,112.49,103.89,110.94,11.25,1.1,109.43,163.64,0.98,115.79,102.55,110.17,10.99,1.07,111.04,149.44,1.1
T10,5.573,101.03,101.52,106.09,10.74,1.1,97.77,148.06,1.04,96.69,104.02,108.87,10.68,1.02,93.27,144.72,0.99
T2,5.58,98.38,98.87,102.18,11.39,1.06,98.58,165.24,1.06,106.65,96.61,115.42,9.92,1.14,113.59,151.76,0.94
T2,5.589,110.48,110.26,102.55,11.76,1.16,105.47,148.84,1.07,101.16,97.08,113.18,10.87,1.14,103.3,143.63,0.96
T2,5.611,98.34,98.62,102.31,11.35,1.08,107.6,146.15,0.96,110.14,102.96,114.37,11.02,1.07,101.86,155.8,1.03
T2,5.616,101.22,112.7,111.18,11.34,1.03,101.96,151.76,0.96,112.39,99.35,99.12,11.72,1.07,108.93,139.79,0.96
T6,5.619,108.25,107.99,107.71,10.6,1.08,115.54,163.89,1.05,95.02,113.3,115.04,10.37,1.04,106.5,168.64,1.05
T8,5.619,102.1,106.31,107.61,11.12,1.12,102.54,167.09,0.98,99.59,109.78,105.21,10.04,1.04,103.4,152.94,0.99
T9,5.62,116.24,116.6,113.71,10.84,1.03,109.62,165.42,1.01,99.56,116.96,99.31,10.36,1.13,108.85,166.79,1.12
T6,5.632,103.36,108.13,98.42,10.6,0.98,106.0,154.99,1.08,109.24,96.15,101.78,10.44,1.0,110.55,172.0,0.97
