task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,111.84,107.3,101.66,11.61,1.05,107.78,148.69,1.07,110.9,98.7,110.85,11.71,1.11,105.32,150.88,1.1
T10,3.63,96.69,95.39,107.48,9.69,1.11,106.96,142.0,1.02,104.57,95.54,110.95,10.15,1.03,108.87,154.38,1.03
T10,3.638,104.64,95.24,101.14,9.49,1.0,107.73,153.59,1.03,95.33,96.16,103.37,10.77,1.07,104.3,160.72,1.1
T5,3.643,105.31,116.27,101.78,9.89,1.05,97.75,140.43,0.99,105.91,114.77,103.86,10.81,1.07,107.8,154.82,1.08
T6,3.652,99.09,98.13,103.09,11.22,1.12,117.01,164.34,0.95,97.83,102.39,101.29,10.65,1.06,116.78,163.58,1.08
T9,3.681,100.66,108.65,116.38,11.75,0.99,113.29,154.58,1.07,112.15,106.22,115.11,11.09,1.1,100.07,148.71,1.1
T8,3.681,97.66,114.02,105.32,10.48,1.05,104.02,168.78,1.08,106.74,101.57,112.53,10.68,1.0,98.58,172.34,0.96
T5,3.694,108.46,105.57,102.01,9.44,1.12,113.37,155.9,1.1,117.98,100.47,97.07,9.63,1.06,105.75,146.7,1.06
T10,3.703,108.29,108.94,103.81,11.03,1.09,103.74,141.54,1.15,105.93,106.29,106.46,10.3,1.03,102.49,159.01,1.11
T10,3.704,99.38,104.02,105.4,10.15,1.05,105.82,157.07,0.98,93.7,105.12,108.41,10.93,1.11,93.1,148.76,1.14
T9,3.732,113.79,106.58,101.48,10.53,0.99,116.09,165.68,1.02,106.6,106.97,110.31,10.8,0.99,105.97,153.56,0.97
T2,3.733,112.93,110.87,98.97,11.53,1.09,112.27,146.18,1.05,109.95,108.96,103.24,10.54,1.11,99.3,145.64,1.08
T4,3.74,107.64,105.04,98.91,10.08,1.02,103.99,148.32,1.09,99.49,104.88,100.83,9.63,0.96,106.08,146.37,1.1
T8,3.766,98.07,106.88,97.79,9.77,1.01,107.57,168.42,0.94,103.11,104.89,98.91,10.87,1.11,100.11,160.01,1.07
T1,3.784,109.78,102.7,108.15,10.19,1.01,101.8,170.82,1.0,99.48,118.25,100.14,11.01,1.17,100.53,149.96,1.15
T7,3.809,104.79,108.44,105.64,9.9,0.99,100.22,158.11,1.05,99.72,109.7,114.43,10.0,1.06,100.07,166.46,1.0
T3,3.815,110.24,103.47,95.46,9.98,1.06,94.19,164.55,1.0,104.24,106.53,112.16,11.33,1.02,95.64,147.62,1.05
T9,3.817,102.97,108.42,99.96,10.74,1.17,102.92,158.91,1.04,116.17,100.5,100.16,10.08,1.15,99.76,147.45,1.05
T8,3.818,108.7,106.56,102.18,10.96,1.04,104.95,159.36,1.04,95.99,118.25,100.68,10.64,1.04,97.44,162.56,1.06
T5,3.829,107.43,101.35,104.87,10.45,1.15,99.0,155.28,0.96,113.35,119.48,98.46,9.29,1.03,105.15,141.83,0.96
T2,3.833,107.48,108.78,116.52,10.99,1.08,98.28,158.4,0.96,108.91,100.71,100.18,10.86,1.08,102.79,165.32,1.09
T1,3.843,108.24,116.28,115.73,10.52,1.08,101.31,161.73,1.04,103.0,108.47,111.52,10.77,1.1,98.63,165.73,0.99
T10,3.845,100.69,110.14,102.01,11.26,0.94,103.91,161.07,1.11,97.03,102.37,107.33,10.07,1.02,97.95,146.87,1.03
T7,3.864,111.03,106.63,97.48,11.28,1.03,104.64,158.88,1.01,97.9,107.09,104.25,10.72,1.04,99.0,153.22,1.18
T9,3.87,109.97,102.64,99.0,11.41,1.01,103.48,149.12,0.97,98.45,109.83,113.46,10.12,0.99,105.06,161.46,0.97
T3,3.879,108.75,103.16,102.85,11.37,0.96,103.35,149.65,1.06,102.02,100.07,98.95,11.41,0.94,96.93,164.43,1.08
T10,3.888,95.81,106.58,102.67,10.35,1.0,106.18,148.35,1.08,107.51,93.55,116.46,10.24,1.02,105.26,159.0,1.0
T2,3.894,108.4,97.26,101.58,11.23,1.07,112.81,157.32,1.12,110.74,97.3,115.24,10.98,1.16,102.79,157.74,0.96
T2,3.902,111.73,106.36,100.59,11.29,1.1,110.18,141.06,1.1,100.7,98.79,103.9,10.34,1.12,105.63,161.96,1.08
T5,3.903,110.4,103.8,98.2,9.75,1.03,112.23,152.16,0.94,110.96,113.38,102.4,10.14,1.12,101.86,142.43,1.05
T5,3.917,103.55,117.24,102.5,10.26,1.12,111.61,141.31,1.07,118.91,103.53,91.83,9.75,1.04,96.71,160.68,1.01
T2,3.948,100.97,102.77,117.36,11.53,1.14,102.2,162.08,1.0,113.41,111.15,110.57,11.69,1.06,108.66,147.96,1.11
T6,3.955,106.47,100.05,109.61,9.89,1.09,100.37,174.34,1.04,96.22,108.57,109.13,9.57,1.02,116.57,158.0,1.0
T9,3.956,102.96,105.17,116.76,10.23,1.14,103.43,162.55,0.97,98.58,101.38,113.14,10.39,1.11,110.64,156.58,0.99
T2,3.961,101.78,97.52,112.99,10.97,1.17,103.22,159.08,1.06,113.57,98.43,109.89,10.9,1.12,111.62,152.12,1.03
T9,3.961,109.4,109.83,114.76,11.4,1.06,115.65,163.11,0.98,107.2,105.76,100.11,11.39,1.16,114.91,151.78,0.95
T4,3.981,104.07,108.67,108.23,9.56,1.07,97.0,158.58,1.01,113.62,109.05,110.43,10.02,1.03,99.48,168.95,0.94
T8,3.996,107.87,112.68,107.96,9.92,1.17,99.17,153.19,0.97,103.63,100.96,104.76,10.16,1.05,105.6,165.86,1.1
T1,3.998,106.66,116.7,112.66,11.56,1.16,93.52,156.77,0.98,109.4,113.76,112.21,10.95,1.09,93.62,156.91,1.15
T3,4.018,104.94,111.0,104.49,10.5,1.05,104.2,153.47,0.98,99.6,110.65,101.31,10.74,0.95,101.5,151.47,1.03
T8,4.036,92.65,109.93,97.64,11.08,1.01,106.88,165.57,1.1,99.1,107.52,103.56,11.22,1.03,108.32,172.51,1.1
T4,4.054,106.02,96.99,108.64,10.1,1.09,92.89,155.7,1.06,101.47,101.04,101.38,11.24,1.02,96.1,164.24,1.1
T7,4.055,101.17,104.85,100.44,10.02,0.93,114.34,153.9,1.1,105.53,111.22,115.58,10.0,0.96,109.09,146.04,1.16
T8,4.065,109.6,109.93,108.34,10.69,1.17,113.1,156.9,1.03,94.52,100.67,103.41,11.05,1.03,106.01,153.67,1.09
T4,4.068,100.65,94.66,105.61,9.74,1.05,96.84,164.6,0.96,100.63,100.39,95.94,10.64,1.06,104.19,169.15,1.0
T1,4.096,104.04,106.53,107.6,10.45,1.17,107.96,167.87,1.11,106.5,107.39,104.57,10.76,1.06,109.22,163.33,1.16
T7,4.099,108.34,111.63,98.46,11.48,1.11,106.78,166.31,1.14,114.55,100.4,98.1,11.7,1.11,114.13,143.84,1.1
T10,4.11,95.94,94.87,112.8,10.13,0.97,95.24,157.36,1.02,103.1,93.22,101.98,10.56,1.06,93.08,161.43,1.02
T8,4.114,102.18,106.01,108.55,10.03,1.15,108.3,173.22,0.98,108.81,102.42,99.74,9.99,1.18,104.69,153.63,0.94
T5,4.115,103.97,107.22,98.64,10.31,1.05,112.86,137.4,1.02,105.31,107.67,94.5,9.56,1.12,104.83,138.92,0.94
T10,4.139,95.62,94.12,114.19,9.62,1.04,102.78,153.01,1.03,98.52,96.34,115.17,10.27,1.0,101.92,165.35,1.06
T8,4.145,98.72,111.91,105.36,11.16,1.11,98.6,164.2,1.03,95.11,106.4,105.44,10.66,1.15,102.46,149.73,1.06
T4,4.148,101.57,99.02,102.6,10.48,1.0,108.2,153.03,1.09,101.11,108.26,101.08,9.78,1.14,106.8,162.29,1.09
T3,4.149,109.29,102.16,106.48,9.85,1.1,97.77,147.34,0.99,97.93,97.36,98.61,10.99,1.0,107.96,149.98,1.05
T6,4.161,96.48,104.9,109.28,11.18,0.97,113.16,176.7,1.0,93.77,109.9,113.89,9.96,1.01,105.6,160.49,0.98
T10,4.169,105.7,98.26,113.62,10.59,1.07,107.92,147.09,1.04,95.25,105.29,109.59,9.68,0.99,104.25,147.86,1.13
T7,4.175,115.79,102.0,111.27,11.01,0.99,105.67,144.96,1.06,108.39,95.16,108.99,11.28,1.07,99.87,154.72,1.03
T4,4.182,108.92,94.65,99.26,9.58,1.0,107.85,167.06,1.06,111.86,100.56,98.27,10.04,1.02,103.73,159.62,1.06
T2,4.183,104.88,112.44,111.85,10.09,1.15,110.19,163.75,1.08,114.05,104.91,108.58,10.74,1.03,110.3,161.72,1.05
T7,4.187,103.13,105.29,107.6,10.13,1.02,100.05,150.78,1.02,100.24,97.78,113.33,10.97,0.97,109.95,158.73,1.16
T4,4.197,114.09,99.32,101.59,9.91,1.0,104.04,153.11,1.05,100.92,99.69,107.71,10.02,1.02,97.92,165.79,1.1
T2,4.219,98.34,108.79,115.37,10.24,1.1,111.39,158.82,1.0,97.18,99.85,100.48,10.6,1.01,104.59,141.21,1.05
T10,4.221,109.97,93.31,104.6,10.43,1.06,108.26,159.96,1.08,103.86,101.11,110.26,9.73,1.11,101.59,154.3,1.03
T5,4.223,117.92,113.59,98.59,9.72,1.15,105.7,161.02,0.95,111.59,104.25,97.59,10.87,0.98,108.32,163.34,0.98
T1,4.249,99.88,113.38,110.47,10.9,1.05,96.77,165.03,1.13,101.76,112.88,110.23,10.66,1.12,103.49,147.08,1.12
T9,4.252,116.21,115.77,116.95,11.69,1.17,103.2,145.43,1.06,114.09,102.85,104.92,10.57,1.1,110.43,158.94,1.07
T4,4.253,101.99,104.5,109.4,10.11,1.02,101.74,153.25,0.98,98.89,106.85,94.71,9.99,0.98,104.59,157.6,1.04
T6,4.26,104.9,113.44,113.85,9.89,1.08,110.93,171.89,1.07,109.37,96.31,100.19,10.81,1.1,109.63,167.95,1.08
T3,4.266,93.7,97.22,102.96,10.39,0.97,101.82,150.86,0.98,104.88,104.82,108.46,9.88,0.98,94.04,166.09,1.01
T3,4.273,110.1,107.9,103.26,11.41,1.04,105.13,154.47,0.97,107.6,109.74,104.92,10.97,1.0,95.98,172.59,0.94
T3,4.282,96.19,95.2,106.85,10.38,1.0,103.62,168.65,1.06,98.03,109.3,109.92,10.52,1.1,93.87,173.11,0.94
T10,4.291,95.46,107.4,102.68,10.22,1.1,98.76,153.77,1.04,92.99,107.74,110.18,10.77,1.05,105.41,163.15,1.08
T6,4.304,102.38,111.33,106.91,10.75,0.98,118.22,161.87,1.04,96.3,102.59,114.33,9.59,1.13,114.56,171.51,1.03
T4,4.309,97.8,97.24,107.43,9.83,1.01,95.02,161.68,1.09,106.43,108.24,96.56,11.24,1.01,100.04,143.36,1.03
T5,4.31,117.26,101.81,101.01,10.89,1.07,102.04,162.97,1.1,114.31,115.67,105.13,9.64,1.05,106.57,138.15,1.03
T4,4.318,98.16,97.9,99.76,11.01,0.99,103.13,165.93,1.02,107.16,97.9,101.38,10.07,1.1,103.9,165.54,0.97
T10,4.331,99.87,110.2,103.28,10.11,1.05,100.28,156.12,0.97,96.45,106.76,117.95,9.78,1.08,93.41,154.92,1.12
T9,4.333,108.24,102.57,112.84,10.35,1.03,112.36,155.43,1.04,110.14,116.89,105.6,10.46,1.02,105.54,166.75,1.06
T7,4.338,108.75,109.81,106.55,10.67,1.02,104.57,168.57,1.01,111.1,105.38,113.78,10.52,0.96,104.26,157.54,1.04
T10,4.347,107.64,94.18,109.51,9.69,1.03,96.49,159.0,1.13,100.0,93.28,117.64,10.46,1.05,102.94,154.45,1.05
T10,4.354,93.85,94.12,117.08,10.74,1.08,92.05,156.59,1.14,106.44,107.78,104.78,10.57,1.1,106.4,155.85,1.07
T1,4.356,103.5,101.96,102.84,10.06,1.1,110.31,164.86,1.04,99.3,107.27,117.45,11.42,1.08,101.37,173.07,1.05
T10,4.395,98.09,103.12,105.72,10.22,1.02,104.66,149.99,1.08,96.99,109.56,108.43,9.53,1.1,103.96,148.23,1.06
T6,4.43,105.09,101.34,97.91,10.48,0.99,106.0,172.9,1.11,100.15,113.85,104.55,10.81,1.08,114.18,166.84,1.11
T6,4.44,100.66,96.05,106.17,9.67,1.07,113.05,177.98,1.0,106.34,103.6,103.54,10.34,1.1,104.5,149.73,1.1
T4,4.445,103.51,93.47,98.61,11.03,1.0,96.64,147.91,1.02,111.84,92.86,99.25,9.61,1.05,96.05,167.17,1.07
T7,4.46,108.78,96.65,112.47,10.1,1.01,111.68,164.69,1.05,101.01,101.0,99.84,11.58,1.02,102.39,155.78,1.12
T9,4.468,100.3,110.52,102.03,10.78,1.08,114.61,170.22,1.08,109.5,114.56,112.63,10.21,1.15,111.04,152.94,0.97
T5,4.475,109.39,100.96,102.51,10.47,1.04,97.08,150.77,1.03,107.64,101.42,93.91,9.99,1.12,99.86,145.7,1.11
T3,4.49,109.73,103.88,104.88,10.81,1.0,103.3,171.91,1.08,93.35,111.77,113.45,10.0,0.99,101.64,155.1,0.91
T5,4.502,118.06,113.31,93.36,9.29,1.14,114.49,155.92,0.94,108.52,106.39,94.21,10.26,1.12,104.73,150.35,0.96
T1,4.518,96.8,106.5,112.23,10.07,1.04,106.51,152.04,1.0,105.19,107.41,110.99,11.51,1.17,107.02,172.13,1.01
T2,4.53,114.9,99.86,100.18,11.35,1.14,109.5,151.11,1.01,97.21,113.28,111.0,10.2,1.04,101.21,156.06,1.1
T9,4.53,109.64,102.82,107.75,10.06,1.17,109.1,161.92,1.05,112.13,108.43,116.94,10.16,1.11,106.42,171.35,1.03
T6,4.536,104.2,110.41,105.72,10.07,1.08,105.4,164.7,1.0,107.62,107.86,105.88,10.33,1.08,118.22,153.95,0.95
T4,4.558,97.27,106.4,108.86,10.34,1.12,108.06,147.09,1.08,102.04,99.14,98.7,10.19,0.98,104.75,165.21,1.02
T7,4.564,100.25,97.54,104.36,10.17,0.99,114.34,166.14,1.04,101.17,99.09,100.36,11.7,1.01,104.57,145.2,1.02
T8,4.581,102.36,107.92,103.8,9.6,1.16,109.91,172.31,1.01,107.5,104.89,104.7,9.87,1.12,104.16,156.8,1.01
T8,4.587,96.16,112.16,112.34,9.8,1.16,109.91,150.82,1.11,109.51,117.93,110.68,10.2,1.11,102.44,157.59,1.1
T1,4.588,108.02,115.88,115.38,10.5,1.02,101.22,165.88,1.07,102.22,107.43,112.04,10.39,1.07,97.16,159.88,0.99
T2,4.599,111.33,106.97,106.34,9.91,1.06,107.76,145.37,1.04,107.16,100.74,112.16,10.12,1.11,107.01,154.94,0.94
T9,4.602,98.55,108.93,112.45,11.38,1.15,110.83,151.01,0.95,101.73,110.29,112.07,10.68,1.09,109.24,171.3,1.02
T9,4.604,113.69,100.47,111.85,10.97,1.17,102.03,156.32,1.0,112.32,117.27,112.83,10.45,0.99,112.3,148.35,1.08
T8,4.608,106.86,112.61,107.63,9.95,1.0,101.42,173.72,1.04,95.53,117.3,106.57,9.8,1.08,110.58,158.7,1.09
T2,4.608,101.55,111.69,115.02,10.94,1.16,106.07,149.47,1.0,113.66,113.14,104.7,10.58,1.12,110.38,144.28,1.08
T10,4.63,107.76,107.81,99.55,11.2,0.97,108.88,140.65,1.12,98.72,109.4,112.19,10.05,0.98,109.41,150.09,1.08
T3,4.633,105.08,107.01,102.51,11.24,1.04,104.97,170.45,0.98,95.2,95.7,96.5,11.28,0.95,103.03,153.69,0.97
T5,4.647,109.49,101.84,103.05,9.45,1.02,102.0,158.86,1.08,103.3,111.59,91.56,9.56,1.04,97.88,137.81,0.99
T3,4.648,102.86,105.24,106.42,10.13,0.98,94.29,170.04,0.97,109.7,99.44,107.02,10.74,1.01,96.58,172.51,1.0
T7,4.659,99.29,105.4,105.14,10.08,0.98,105.62,150.26,1.05,115.18,110.53,102.07,10.14,1.09,98.75,147.3,1.13
T5,4.673,106.22,109.15,92.28,9.48,1.01,106.85,152.3,1.03,108.07,108.01,103.03,10.91,1.1,109.97,162.41,1.06
T9,4.683,109.6,117.91,112.7,10.03,1.16,103.44,160.99,1.03,108.42,108.43,105.97,11.02,1.01,117.25,167.58,1.01
T5,4.685,106.76,105.6,93.08,9.57,1.04,107.16,153.68,1.07,118.37,113.49,99.47,10.36,1.1,99.28,146.8,1.0
T2,4.698,96.92,113.4,116.51,10.72,1.09,99.86,145.26,1.08,103.04,109.65,114.39,10.57,1.16,106.9,151.83,1.09
T7,4.711,111.02,99.39,110.86,10.07,1.05,99.17,167.38,1.0,107.09,106.82,104.75,11.24,1.1,101.83,145.99,1.16
T1,4.713,108.98,106.11,113.05,10.69,1.08,97.41,167.69,1.12,97.22,115.73,101.44,11.51,1.0,103.1,158.76,1.12
T7,4.72,99.07,100.92,110.01,10.52,1.1,110.8,164.58,1.06,112.39,95.13,105.98,10.86,1.02,116.17,167.14,1.07
T7,4.722,112.65,95.86,114.04,11.52,1.0,104.48,152.03,1.03,105.19,97.96,110.32,10.06,1.0,101.12,143.95,1.12
T5,4.736,110.43,106.68,95.7,9.82,1.04,97.3,142.37,0.98,118.86,109.97,108.37,10.48,1.06,102.68,149.05,1.1
T9,4.742,104.67,108.45,105.68,11.19,1.05,108.05,164.48,1.06,103.81,117.85,102.01,11.22,1.02,115.57,167.2,1.06
T10,4.775,103.77,92.83,117.32,9.83,1.08,109.12,142.6,1.11,101.28,105.22,116.55,11.26,1.04,92.45,150.79,1.1
T5,4.776,103.24,117.82,104.7,10.13,1.09,97.35,158.15,1.0,115.82,119.12,108.53,10.04,1.08,105.36,151.38,1.02
T9,4.78,99.23,103.09,102.4,11.38,1.01,114.03,167.33,1.01,115.15,100.21,103.54,10.53,1.12,102.41,169.59,1.06
T4,4.795,114.22,95.2,100.1,10.7,1.14,105.02,168.15,1.07,100.41,99.16,105.49,10.25,0.98,107.65,158.26,1.08
T9,4.798,115.63,108.93,109.17,10.02,1.07,118.03,166.38,1.12,115.51,106.71,102.51,10.56,1.01,112.07,161.24,1.09
T8,4.814,93.38,108.19,107.09,10.99,1.1,106.46,165.5,1.0,105.01,108.12,97.92,10.42,1.06,110.03,164.35,1.08
T7,4.818,113.4,98.57,102.4,10.22,0.97,100.02,166.05,1.18,98.44,94.19,108.43,10.02,0.98,107.02,166.33,1.17
T9,4.823,116.33,117.91,117.11,10.82,1.04,112.52,165.44,1.06,107.75,103.31,100.5,10.57,1.03,106.68,155.7,1.0
T8,4.827,94.52,104.6,97.07,9.95,1.02,113.6,171.61,0.94,98.83,117.17,112.26,11.34,1.05,106.62,148.83,1.05
T3,4.831,97.76,99.76,110.54,11.03,1.0,97.28,153.17,1.08,108.0,104.18,102.67,9.9,0.99,94.72,163.75,0.97
T3,4.843,103.61,104.82,112.16,10.23,1.03,96.86,161.71,0.97,99.9,104.56,103.71,10.74,0.94,100.46,160.75,0.99
T2,4.843,103.17,111.1,113.38,10.4,1.06,101.34,154.52,1.11,97.1,104.77,104.32,11.5,1.0,113.59,147.83,1.04
T7,4.847,99.05,101.51,102.97,11.58,0.96,114.79,147.3,1.12,100.59,101.08,104.67,11.59,1.08,113.0,147.34,1.15
T10,4.849,107.75,98.48,113.05,10.22,1.09,96.01,155.47,1.14,95.47,110.27,99.21,11.06,1.08,105.9,164.3,1.14
T2,4.859,112.93,98.56,109.61,11.13,1.05,111.72,154.01,1.04,105.71,97.26,110.02,11.38,0.99,101.95,143.6,1.1
T2,4.875,100.22,107.55,101.31,10.5,1.12,107.46,152.26,0.97,105.35,100.48,107.41,10.35,1.08,109.9,153.63,1.04
T10,4.885,103.31,99.61,113.79,11.11,1.03,107.35,158.78,1.01,94.39,107.5,116.53,9.55,1.03,109.04,145.43,1.08
T3,4.886,96.36,107.32,110.14,10.44,1.06,103.42,163.58,1.09,106.78,103.38,113.34,10.06,0.97,104.19,153.57,1.08
T5,4.89,107.48,102.19,105.44,9.84,1.15,107.74,146.28,0.95,111.91,116.88,93.54,10.24,1.1,98.94,141.17,1.08
T3,4.903,101.5,95.7,111.52,10.06,0.98,95.25,172.59,1.02,95.95,108.32,99.07,10.2,1.08,99.39,163.59,0.96
T7,4.906,112.4,99.78,98.13,10.29,1.09,108.27,149.73,1.1,98.77,96.68,110.12,10.19,0.93,107.71,168.38,1.09
T2,4.909,102.98,96.48,111.75,10.68,1.0,114.92,139.87,1.09,115.07,107.45,102.52,10.41,1.16,113.18,142.6,0.99
T7,4.912,99.72,111.18,112.66,10.4,0.97,100.8,147.66,1.01,111.91,99.09,115.38,10.5,1.01,108.29,159.73,1.12
T4,4.916,97.69,102.89,108.26,10.73,1.09,99.54,168.07,0.98,108.32,96.92,103.96,10.12,1.02,96.9,159.62,0.97
T1,4.922,110.56,106.94,102.72,11.27,1.1,106.57,162.69,1.0,97.08,107.38,110.0,11.41,1.08,105.15,166.99,1.03
T3,4.93,96.74,101.93,98.07,10.23,1.1,93.71,169.29,1.05,97.19,103.51,103.52,10.69,1.0,97.02,153.9,0.97
T10,4.942,101.75,100.31,116.73,9.67,1.08,104.53,145.45,0.97,106.86,97.07,102.67,9.9,0.96,105.64,149.18,1.14
T8,4.949,98.93,100.43,99.73,9.83,1.08,101.54,146.21,0.97,101.35,107.52,101.31,11.21,1.04,107.3,173.78,1.06
T5,4.953,107.7,110.72,96.39,9.71,1.04,105.29,148.33,1.1,105.54,105.27,104.27,9.67,0.99,113.9,149.71,0.94
T5,4.96,101.47,112.59,94.5,10.33,1.1,103.27,139.7,0.96,102.72,107.78,103.69,10.72,1.06,96.52,161.63,0.93
T4,4.965,98.29,99.59,104.82,10.74,1.04,102.38,168.3,1.09,97.28,103.62,108.1,10.15,1.09,101.55,159.68,1.05
T7,4.988,99.57,108.72,106.66,11.7,1.09,101.57,157.74,1.05,105.89,103.13,109.55,9.94,1.05,115.59,151.84,1.08
T10,4.991,92.68,97.19,110.71,10.07,1.08,101.85,156.28,1.14,102.01,93.74,117.67,9.98,1.1,102.5,155.93,1.14
T7,5.008,105.56,106.46,110.84,11.25,1.05,104.06,154.15,1.15,105.84,96.19,101.44,11.64,0.96,105.15,157.74,1.03
T1,5.035,97.22,110.84,106.08,11.31,1.04,100.02,156.87,0.98,110.15,116.81,112.34,10.36,1.04,94.76,154.35,1.1
T1,5.045,107.77,99.64,117.14,10.75,1.1,107.24,147.14,1.15,101.11,117.74,116.71,10.92,1.04,98.74,156.0,1.12
T6,5.048,99.68,113.04,99.96,9.77,0.98,111.78,175.78,1.1,109.0,111.91,107.64,9.85,1.12,117.61,164.09,1.03
T4,5.053,110.62,101.99,107.49,10.08,0.99,105.54,152.76,1.01,104.02,107.24,102.65,11.04,1.11,103.94,144.74,1.02
T7,5.073,114.66,99.65,100.42,10.76,1.03,116.0,147.2,1.17,108.44,110.98,103.04,10.33,1.0,111.12,144.83,1.01
T6,5.078,106.26,107.44,115.92,11.06,1.11,107.25,163.5,1.0,99.43,108.3,107.33,10.76,1.04,106.76,154.53,1.01
T1,5.081,107.18,115.14,112.23,11.79,1.13,95.82,146.18,1.05,98.39,111.63,110.4,10.79,1.16,101.8,169.4,1.07
T4,5.083,106.85,102.58,104.59,9.55,1.13,101.63,155.98,1.0,111.26,101.32,106.61,10.38,1.0,104.47,170.41,1.03
T5,5.098,117.56,117.78,105.69,9.68,1.07,102.08,137.54,0.94,106.13,103.8,97.4,10.53,1.0,105.94,158.72,1.0
T3,5.098,109.8,103.93,102.48,10.98,0.98,108.48,171.7,0.96,104.24,102.55,97.26,10.45,1.0,100.34,162.25,1.01
T2,5.114,103.38,110.52,117.31,11.58,1.14,103.25,151.34,1.12,104.06,96.98,110.34,10.75,1.02,111.91,164.09,1.06
T9,5.118,98.45,107.05,116.76,11.73,0.99,107.84,155.53,1.1,109.91,108.93,103.85,11.7,1.04,100.7,160.67,1.04
T3,5.131,94.0,111.51,99.41,9.7,1.02,98.8,168.48,1.01,104.61,111.71,106.74,9.65,1.07,104.57,152.54,1.0
T8,5.133,106.4,109.99,95.66,10.91,1.04,96.38,164.67,0.96,103.53,108.32,106.57,10.31,1.0,113.03,172.69,1.02
T2,5.139,108.94,108.79,113.7,11.42,1.17,102.53,146.05,1.01,104.55,99.92,107.88,11.55,1.08,112.79,156.17,1.04
T3,5.141,102.42,103.51,106.99,10.36,0.96,105.38,161.49,0.99,97.75,102.54,99.14,9.78,1.08,102.2,151.03,0.99
T10,5.158,102.0,102.83,109.24,10.52,0.99,99.27,160.32,0.98,97.71,96.5,109.95,9.98,1.1,97.65,152.68,1.13
T10,5.163,108.14,108.6,103.06,9.62,0.96,106.71,157.83,1.03,94.93,106.08,112.62,11.22,1.0,100.24,159.56,1.08
T1,5.165,104.5,100.99,114.83,10.43,1.06,107.26,151.75,1.12,96.09,105.4,103.77,9.95,1.01,102.03,164.28,1.15
T10,5.168,109.49,97.1,101.39,10.75,1.04,98.69,159.41,1.06,93.77,109.28,103.12,10.17,1.04,103.7,157.91,1.08
T9,5.174,108.24,101.92,102.35,10.84,1.14,103.11,159.6,0.95,112.29,109.56,103.58,11.14,1.08,112.39,166.71,1.01
T6,5.174,100.7,110.8,114.99,10.6,1.03,101.42,157.7,1.01,111.01,112.02,113.72,9.54,1.05,110.14,157.56,1.04
T2,5.184,105.59,113.18,99.93,10.07,1.09,103.44,145.44,1.09,100.01,100.89,103.15,10.78,1.15,101.94,140.32,1.08
T4,5.203,110.68,95.87,99.53,10.64,1.06,93.9,164.86,1.1,97.76,104.04,97.9,9.76,1.0,97.94,151.88,0.97
T8,5.206,98.45,108.32,109.89,11.35,1.1,100.12,162.91,1.06,107.41,117.82,106.76,10.55,1.03,108.52,171.36,0.99
T3,5.206,98.62,99.72,96.09,10.11,0.93,100.84,160.0,0.93,94.48,111.32,100.75,10.97,1.06,99.37,157.5,0.98
T5,5.216,113.35,105.69,95.76,10.72,1.04,110.41,159.56,1.03,108.88,117.24,103.72,9.76,1.06,97.53,161.28,1.04
T10,5.217,96.59,98.28,109.64,10.63,1.05,106.95,145.76,1.09,107.41,106.38,108.2,9.86,1.11,100.57,142.96,1.1
T1,5.249,93.96,109.54,115.03,11.27,1.05,97.96,151.95,1.06,107.88,105.84,117.38,11.7,1.14,98.89,159.85,1.05
T4,5.272,111.01,99.42,108.42,11.18,1.03,92.34,150.22,1.01,104.4,108.9,104.38,9.96,1.1,108.38,149.45,0.93
T7,5.29,101.24,102.89,107.78,10.56,1.01,104.98,143.52,1.16,100.95,101.66,114.83,10.92,1.09,116.0,154.31,1.04
T2,5.294,97.61,111.2,116.43,11.02,1.01,99.56,146.05,0.98,110.42,104.36,104.51,11.35,1.06,107.05,165.35,1.08
T10,5.299,97.95,108.47,107.72,9.96,1.1,108.26,159.79,1.0,103.01,109.44,108.89,11.1,0.97,101.8,148.89,0.97
T4,5.304,97.02,108.37,105.0,10.23,0.96,94.29,167.39,0.97,98.98,105.1,103.24,10.2,1.01,94.64,151.74,1.0
T2,5.314,102.84,110.84,109.44,9.99,1.17,108.89,142.35,0.94,107.64,109.24,114.37,10.81,1.07,97.83,140.77,1.0
T8,5.321,109.51,114.16,104.07,10.44,1.02,104.04,167.64,0.98,103.24,112.76,107.09,9.99,1.02,111.29,169.51,0.94
T4,5.328,108.05,99.55,96.34,9.98,1.12,93.0,150.22,0.94,102.86,99.86,92.97,11.01,1.07,96.26,157.54,1.11
T9,5.33,100.86,110.7,105.92,10.52,1.14,106.83,148.01,1.02,108.9,117.84,117.1,11.7,1.07,105.97,153.02,1.07
T7,5.334,104.97,110.07,114.53,10.16,1.07,111.94,151.95,1.1,101.63,102.39,98.18,11.4,1.08,107.28,152.81,1.05
T5,5.335,115.77,116.28,92.39,10.34,1.14,105.33,138.71,1.08,113.32,109.96,102.59,9.28,1.11,112.07,154.86,1.01
T3,5.341,104.25,108.59,109.52,10.23,1.08,94.17,157.5,0.97,107.53,95.27,109.46,10.52,1.09,105.18,168.45,1.06
