task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,100.1,105.48,101.83,10.22,1.11,112.96,155.08,1.06,102.25,116.46,108.3,11.77,1.14,107.08,169.27,1.0
T2,3.71,113.35,106.72,104.25,10.41,1.01,109.94,163.9,1.0,107.3,98.58,98.96,11.46,1.13,109.96,156.47,1.1
T8,3.728,107.16,112.38,111.32,9.77,1.13,100.17,152.97,0.95,105.21,113.69,108.27,10.15,1.06,112.9,159.25,1.01
T8,3.733,94.04,108.99,106.15,11.2,1.01,111.25,164.31,0.99,94.8,108.2,95.98,9.88,1.15,106.43,163.93,1.11
T9,3.735,107.76,108.11,100.54,10.16,1.09,113.19,168.54,0.94,99.06,105.98,115.69,11.36,1.14,102.11,164.76,1.07
T4,3.741,101.35,108.84,98.05,9.88,0.97,100.03,144.24,1.07,102.86,108.24,94.07,10.82,1.1,108.76,148.03,1.07
T1,3.776,99.4,100.98,117.85,10.38,1.16,97.39,150.11,1.13,110.09,105.51,113.09,11.31,1.04,98.5,167.85,1.05
T3,3.78,103.77,109.53,106.21,11.42,1.0,105.23,147.34,1.04,105.3,102.74,100.25,9.85,1.1,99.01,165.6,0.94
T10,3.781,106.19,101.69,108.32,10.88,1.08,94.45,139.74,1.04,97.65,105.71,100.25,9.76,1.03,97.0,162.12,1.13
T7,3.789,109.56,111.0,107.96,10.97,0.96,110.99,153.43,1.16,114.07,99.71,111.83,11.03,0.99,106.83,143.96,1.1
T1,3.834,106.49,112.53,114.75,10.76,1.13,107.76,168.73,1.05,101.88,109.59,99.54,10.28,1.12,106.84,163.54,1.02
T6,3.849,101.64,98.39,108.26,11.12,1.11,118.07,163.38,1.07,109.37,98.5,99.08,10.9,1.03,101.27,176.62,1.03
T8,3.869,100.88,108.54,107.04,10.45,1.05,101.55,158.32,1.0,97.15,106.53,102.78,10.42,1.06,96.33,173.26,1.09
T1,3.874,103.07,104.97,107.56,11.7,1.16,97.6,167.85,1.08,108.36,116.21,107.43,10.58,1.08,108.93,172.65,1.06
T2,3.875,113.27,107.79,114.43,10.11,1.01,98.3,148.77,1.11,97.25,103.31,114.76,10.67,1.11,115.22,165.35,1.06
T1,3.9,107.18,116.8,114.05,10.96,1.1,93.82,154.43,1.0,96.43,117.2,113.5,10.72,1.17,106.15,161.66,1.12
T1,3.901,97.13,112.22,103.74,10.44,1.03,98.27,147.5,1.03,100.59,114.75,117.48,10.34,1.13,109.81,161.08,1.07
T7,3.914,101.46,99.94,100.7,10.48,1.09,104.33,162.49,1.04,109.46,100.4,113.7,10.8,1.06,114.43,142.35,1.02
T4,3.926,97.82,95.5,110.54,11.2,1.09,92.88,168.88,1.07,106.21,97.19,95.19,10.7,0.96,93.29,155.42,0.99
T6,3.931,97.59,103.76,105.42,10.09,0.97,100.76,151.27,0.95,102.13,100.9,108.62,11.16,0.97,108.22,175.91,1.1
T10,3.941,101.08,93.58,99.18,10.93,1.1,93.96,148.98,1.01,102.83,108.49,99.54,10.02,1.03,101.52,155.85,0.98
T1,3.956,94.92,112.5,110.45,11.58,1.0,108.04,147.27,1.06,102.57,99.61,105.95,11.7,1.08,106.0,172.67,1.04
T6,3.964,95.94,105.03,109.13,9.44,1.06,109.6,150.13,0.96,106.84,111.86,106.14,10.34,1.05,100.48,150.41,0.97
T2,3.97,105.76,103.98,116.62,11.38,0.99,103.18,139.35,0.98,102.98,100.33,111.69,10.73,1.0,114.6,141.52,0.95
T4,3.974,114.53,104.93,98.53,10.55,1.03,92.61,161.63,1.0,97.3,96.46,98.78,11.29,1.05,94.38,151.46,1.08
T1,3.984,104.29,113.91,113.68,10.25,1.06,99.85,162.47,1.07,93.63,112.71,101.5,11.55,1.09,100.49,151.26,1.05
T2,3.988,109.85,112.37,115.81,10.54,0.99,104.33,139.59,1.03,112.45,113.12,111.63,10.55,1.06,105.92,141.27,0.97
T2,4.005,109.34,111.98,100.98,10.73,1.09,106.52,139.16,0.96,110.73,100.92,116.85,10.55,1.14,99.95,148.99,1.11
T8,4.006,107.1,116.2,113.3,10.17,1.06,105.55,146.2,0.96,95.76,112.67,97.96,10.62,1.07,108.64,165.12,0.98
T7,4.006,104.38,106.28,111.4,10.0,0.93,101.57,163.26,1.09,113.43,106.45,113.74,10.58,0.95,101.5,157.33,1.1
T7,4.009,102.28,102.0,99.44,11.67,1.06,103.04,161.0,1.14,106.76,96.26,111.42,11.21,0.99,101.68,154.26,1.16
T7,4.024,108.99,106.05,109.08,10.58,1.07,114.52,152.84,1.01,106.0,109.17,111.38,10.7,1.08,114.49,166.6,1.01
T8,4.033,92.88,104.89,105.87,11.27,1.05,106.49,164.35,0.95,100.47,106.7,103.32,10.66,1.12,99.86,169.43,0.98
T4,4.034,112.31,109.04,104.77,10.3,1.1,99.1,166.05,0.99,102.13,100.42,94.49,11.3,0.98,99.55,147.63,0.97
T2,4.041,109.69,100.54,116.92,11.5,1.14,114.03,152.01,0.98,105.71,108.92,116.02,10.66,1.02,104.75,142.82,0.99
T10,4.058,103.9,110.11,113.44,10.06,1.08,99.72,150.7,1.05,92.64,95.22,107.71,9.59,0.97,103.02,155.93,1.1
T5,4.079,118.56,100.69,105.43,10.43,1.07,101.4,150.88,0.95,105.74,110.72,103.74,9.67,1.16,102.48,146.92,1.09
T8,4.086,99.96,116.84,108.04,11.1,1.1,97.53,149.31,1.04,93.66,101.09,111.52,9.76,1.05,109.59,161.13,0.96
T1,4.088,102.83,102.36,103.18,9.94,1.03,109.38,172.5,1.11,106.06,108.4,108.93,10.81,1.17,106.76,169.22,1.12
T8,4.114,100.22,114.33,102.3,9.8,1.01,97.44,153.67,1.09,105.62,102.22,108.74,11.03,1.18,97.65,154.96,1.02
T3,4.151,99.11,107.9,97.23,10.39,1.02,109.52,166.98,0.96,109.7,104.24,102.88,10.3,1.08,93.71,171.25,1.06
T10,4.159,106.66,98.84,108.9,10.0,1.01,109.12,142.38,1.06,110.0,94.89,110.9,10.99,1.05,104.66,148.78,1.04
T9,4.16,98.58,105.48,108.11,10.33,1.01,100.84,156.42,1.12,107.87,116.9,117.24,11.69,1.09,112.15,161.57,0.96
T8,4.181,107.27,107.75,103.16,11.38,1.02,101.39,154.12,1.1,105.28,102.34,105.41,10.02,1.05,107.14,148.82,1.08
T2,4.19,108.11,104.29,115.52,11.12,1.05,103.45,157.58,1.03,106.39,111.98,111.44,10.14,1.01,108.8,156.87,1.0
T7,4.193,107.72,110.58,102.86,11.38,1.11,113.83,151.84,1.1,100.28,104.8,101.62,9.98,0.94,108.64,167.7,1.04
T3,4.208,100.81,103.51,97.33,10.54,1.03,92.74,170.32,1.06,103.22,100.84,104.32,10.88,1.02,101.16,161.12,1.06
T10,4.225,100.52,92.83,104.47,9.73,1.02,101.72,163.51,1.1,99.02,93.36,112.56,11.01,0.95,108.82,164.77,1.02
T10,4.275,104.47,97.56,111.42,9.91,1.02,94.46,162.08,1.15,96.91,106.26,103.07,10.13,1.11,104.17,143.26,1.08
T8,4.298,105.28,104.89,100.85,9.79,1.07,96.56,157.01,1.08,94.59,102.93,99.43,10.44,1.04,101.38,149.26,1.09
T1,4.314,93.45,106.69,115.52,11.26,1.16,94.31,149.7,1.15,99.4,101.63,107.85,10.3,1.08,102.09,160.77,1.04
T9,4.327,116.2,101.81,109.32,11.7,1.11,116.09,171.3,1.01,105.64,114.8,108.17,10.29,1.09,105.9,168.86,1.1
T3,4.331,106.09,107.38,97.26,10.17,1.03,104.99,160.95,1.05,102.28,109.04,108.21,10.08,0.99,103.8,160.56,0.94
T2,4.341,104.37,106.2,104.41,9.97,1.17,114.99,161.72,1.0,106.21,108.71,101.55,11.48,1.08,108.97,139.97,1.01
T1,4.341,96.4,114.78,107.27,11.31,1.09,99.95,160.04,1.06,101.43,102.12,112.44,11.62,1.12,99.07,168.59,1.03
T9,4.352,113.38,108.26,112.82,11.64,1.12,107.0,154.34,0.97,111.6,99.7,110.24,10.64,1.05,115.84,150.45,0.96
T1,4.376,105.54,112.2,109.53,11.57,1.02,105.1,157.6,0.98,93.39,111.23,107.31,11.71,1.1,95.41,158.55,1.16
T6,4.383,109.2,105.09,104.39,10.19,1.07,110.36,161.17,1.06,104.71,106.05,107.79,10.33,0.99,102.28,150.36,0.97
T9,4.401,113.79,115.45,116.45,10.32,1.14,102.51,167.73,1.02,115.46,107.16,100.58,11.2,1.13,103.15,149.15,1.08
T2,4.402,96.77,103.96,114.39,10.98,1.05,110.41,146.98,1.07,113.55,97.33,111.57,11.04,1.03,107.48,157.45,1.1
T9,4.435,110.51,118.1,106.81,11.41,1.13,106.03,167.78,1.11,115.35,117.46,107.91,11.57,1.12,105.17,164.31,0.99
T8,4.445,100.14,118.21,99.58,10.37,1.15,112.13,146.97,1.01,104.37,106.18,98.0,9.67,1.14,110.93,159.63,0.98
T2,4.445,98.57,104.23,100.63,10.44,1.0,105.32,141.37,0.96,110.64,113.42,99.84,10.34,1.01,115.36,165.08,1.04
T9,4.446,113.32,106.78,114.32,11.62,1.07,103.21,162.67,1.1,104.58,108.53,113.54,11.71,1.12,117.27,169.24,1.06
T7,4.45,99.58,99.1,105.4,11.57,0.95,103.74,158.47,1.11,107.18,103.61,114.29,10.12,1.06,106.0,166.84,1.0
T3,4.472,98.25,109.0,98.58,10.8,1.04,93.05,166.2,1.05,108.27,101.14,98.06,11.25,1.05,105.33,160.95,0.99
T8,4.474,101.12,115.34,97.27,10.58,1.16,101.83,165.76,1.08,109.68,109.92,106.93,10.49,1.12,104.07,165.8,1.05
T3,4.486,101.41,107.01,105.59,11.39,1.01,97.24,148.0,0.96,109.53,112.19,96.84,11.4,1.1,94.72,151.24,0.95
T1,4.5,107.47,100.49,110.27,11.22,1.15,101.74,149.12,1.09,101.52,112.1,117.96,10.92,1.13,101.34,146.94,1.16
T1,4.51,95.77,110.6,112.26,11.48,1.04,97.37,168.97,1.1,104.38,118.28,100.26,10.25,1.14,94.86,169.25,1.09
T10,4.514,109.93,98.87,114.24,11.18,1.03,95.08,147.14,1.01,105.0,96.41,100.75,9.98,1.1,100.25,140.02,1.03
T6,4.535,108.55,112.98,110.1,10.73,0.95,117.76,152.28,1.06,101.73,105.44,106.54,9.96,1.09,116.85,150.74,1.06
T2,4.539,106.75,99.72,113.98,10.04,1.15,111.51,140.0,1.05,105.77,104.31,110.42,11.13,1.04,101.5,155.58,0.96
T2,4.542,97.03,102.37,109.42,10.82,1.09,98.14,161.15,1.08,101.36,110.03,112.57,10.75,1.01,100.43,165.42,1.03
T7,4.57,102.96,97.45,99.46,10.94,0.99,114.52,157.93,1.02,109.8,108.78,108.09,11.4,0.99,108.9,149.02,1.1
T9,4.57,108.05,115.04,113.31,10.77,1.09,101.48,149.34,1.03,116.41,104.6,112.29,10.51,1.1,107.53,167.01,0.97
T10,4.574,95.46,108.54,106.74,10.1,1.1,100.41,145.41,1.02,102.94,100.18,99.42,9.9,1.01,97.41,164.1,0.97
T2,4.58,110.64,100.92,109.26,11.39,1.05,108.93,156.14,0.99,104.01,102.78,107.2,11.5,1.05,111.72,148.37,1.11
T8,4.604,92.77,113.23,109.44,9.62,1.12,101.58,170.44,1.06,109.25,99.95,101.85,11.09,1.01,108.95,164.54,0.98
T7,4.617,103.08,96.72,100.61,10.59,1.0,111.83,157.45,1.11,108.91,104.02,99.7,11.25,1.04,115.96,153.64,1.0
T1,4.631,103.55,102.98,100.11,10.96,1.05,107.36,157.38,1.06,108.36,113.24,107.97,10.34,1.1,96.85,150.49,1.08
T5,4.638,114.01,111.36,100.47,10.38,1.04,112.25,144.44,1.08,101.96,115.34,94.35,10.66,1.09,106.24,153.94,1.07
T3,4.642,98.03,111.77,111.74,11.05,1.06,95.91,168.45,0.97,97.46,99.84,111.05,11.13,0.97,95.37,167.17,0.93
T6,4.646,108.92,111.72,106.46,9.85,0.97,107.51,170.82,0.95,106.47,97.87,106.32,9.98,1.07,115.0,151.46,1.05
T4,4.662,112.58,103.04,108.15,11.02,1.03,93.29,163.11,1.07,112.14,108.74,94.74,9.74,1.1,99.06,169.32,1.06
T6,4.664,100.85,110.85,107.71,11.17,0.99,118.14,163.49,1.01,110.21,99.57,108.03,10.08,1.1,108.4,170.24,1.03
T1,4.67,100.74,108.17,101.92,9.96,1.08,106.06,160.02,1.11,109.87,109.51,116.94,10.63,1.1,107.59,159.26,1.06
T3,4.691,108.83,104.82,102.68,11.41,1.0,106.1,162.36,1.04,96.45,105.2,97.68,10.14,0.99,96.72,160.09,1.04
T3,4.695,102.78,106.9,95.83,11.05,1.02,100.5,162.59,1.05,109.8,104.43,99.67,10.18,1.03,102.66,172.54,1.08
T1,4.695,98.88,109.53,117.96,10.72,1.05,109.4,159.89,1.12,107.66,99.52,103.4,10.47,1.01,105.05,150.83,1.03
T4,4.722,112.84,106.24,93.61,10.13,1.03,107.39,151.16,1.09,104.72,93.47,93.52,9.92,1.07,92.74,169.62,0.97
T4,4.726,110.95,108.88,96.77,10.87,1.03,106.28,162.29,1.03,114.06,104.35,93.44,10.3,1.02,92.62,165.74,1.0
T4,4.728,109.16,93.85,106.13,9.82,1.08,102.0,167.02,0.93,103.24,103.72,95.04,10.89,1.03,93.8,147.47,1.01
T3,4.757,93.53,100.15,102.96,11.1,0.99,103.56,170.95,1.04,103.49,100.34,98.0,11.27,1.03,99.96,165.49,1.05
T10,4.76,97.78,104.83,113.02,10.78,1.12,99.21,152.0,0.97,98.6,95.14,102.0,10.28,1.01,108.27,151.71,1.03
T4,4.766,102.96,93.82,97.68,10.54,0.98,99.96,149.05,0.96,101.93,102.02,102.12,10.92,1.01,105.82,155.94,0.94
T6,4.769,107.97,110.34,101.34,11.08,0.98,108.6,156.02,1.06,109.31,109.99,111.19,10.89,1.1,103.91,154.0,1.06
T5,4.77,117.48,107.1,100.07,9.87,1.16,113.84,150.25,0.97,100.95,112.34,105.96,10.13,1.1,109.92,158.85,0.96
T1,4.795,93.98,108.35,102.26,11.51,1.08,109.37,171.72,1.04,98.41,104.15,115.33,11.66,1.03,94.04,147.57,1.15
T3,4.799,107.48,97.14,99.46,10.2,1.1,103.42,159.4,1.08,92.98,103.21,99.87,9.78,0.94,96.47,171.57,1.0
T10,4.805,106.4,99.51,115.17,10.43,1.03,98.99,139.83,1.02,107.72,92.93,105.76,9.8,1.05,95.52,147.47,1.04
T3,4.817,104.02,104.43,110.03,10.0,1.11,96.83,172.34,1.01,98.62,96.29,100.43,11.31,0.95,107.52,147.7,1.0
T4,4.822,103.3,101.12,106.73,10.04,1.08,101.54,160.92,1.01,98.09,103.72,104.42,9.74,1.02,102.79,162.45,1.08
T1,4.847,106.29,115.5,110.5,10.69,1.15,100.18,160.32,1.12,99.95,101.12,106.29,11.31,1.07,107.42,166.81,1.0
T5,4.847,117.06,103.8,94.18,10.68,1.1,97.92,161.02,0.94,118.5,117.19,92.39,10.71,1.12,106.2,161.72,1.06
T2,4.861,98.6,99.01,100.2,11.46,1.0,109.62,155.81,0.95,105.39,101.62,111.2,11.06,1.02,114.6,163.4,1.09
T7,4.867,116.32,100.6,112.63,9.9,1.04,115.38,150.82,1.02,114.78,105.74,102.68,11.43,0.98,114.61,146.42,1.14
T2,4.87,96.87,103.54,109.67,11.05,1.02,107.75,151.13,0.96,105.85,109.26,108.62,11.2,1.16,111.53,155.09,1.08
T7,4.879,110.98,106.77,107.43,11.72,0.94,108.59,153.89,1.01,101.53,109.79,100.54,10.44,1.08,112.36,161.13,1.16
T10,4.891,95.92,101.02,117.67,9.96,1.09,109.18,162.82,1.14,93.24,102.92,103.63,10.08,1.1,104.22,139.66,0.99
T2,4.919,112.81,97.26,114.51,10.12,1.09,110.25,139.97,0.97,106.15,108.79,114.24,11.72,1.16,111.51,142.35,0.96
T6,4.925,108.4,99.86,114.26,9.62,0.98,105.92,156.95,1.05,108.96,109.47,107.56,11.18,0.97,117.3,158.65,1.13
T2,4.932,99.71,103.06,109.11,10.01,1.04,108.93,141.56,1.11,103.27,109.08,100.88,10.51,1.03,104.07,152.46,0.96
T5,4.933,104.56,106.92,107.82,9.31,1.14,109.71,160.92,1.0,118.7,116.12,103.76,9.8,1.05,112.88,140.44,0.96
T8,4.933,94.5,115.08,95.57,10.48,1.0,104.54,165.71,1.03,102.11,101.65,98.24,9.68,1.04,110.78,159.08,1.02
T4,5.006,114.74,106.14,101.37,9.85,1.05,92.72,151.32,1.04,111.86,108.3,103.7,11.12,1.1,106.09,156.52,0.95
T9,5.007,112.64,109.8,111.88,11.66,1.12,104.3,171.47,1.04,105.79,107.04,106.85,10.94,1.03,110.12,162.98,1.11
T6,5.011,100.7,96.17,113.59,10.1,0.95,113.27,174.03,1.0,100.93,101.0,104.96,9.69,0.98,115.91,156.64,1.12
T6,5.025,94.78,101.62,106.06,11.19,1.11,101.57,159.47,1.05,110.29,109.05,109.12,10.31,1.09,101.12,159.79,1.12
T4,5.032,107.31,93.22,95.68,11.22,1.02,106.22,147.79,1.1,108.54,99.32,102.35,11.19,1.1,107.91,150.12,1.07
T5,5.038,117.82,103.26,102.43,10.45,1.08,101.07,159.24,0.98,100.64,101.29,102.94,10.99,1.11,104.8,162.8,0.97
T8,5.04,98.24,101.09,97.44,11.16,1.09,113.24,152.56,0.98,94.13,100.97,108.99,10.82,1.08,106.21,154.44,1.05
T5,5.045,111.55,111.23,105.0,9.62,1.06,100.52,156.72,1.11,113.14,110.27,103.96,10.88,1.12,105.8,154.96,1.11
T2,5.047,111.64,96.98,113.18,10.31,1.04,108.49,155.75,1.06,115.06,101.53,113.84,11.57,1.09,111.48,152.05,1.09
T5,5.051,107.5,111.32,94.09,9.35,1.03,100.77,139.32,1.03,113.6,102.56,97.72,10.92,1.1,101.11,139.49,0.99
T3,5.054,101.12,104.54,109.15,11.09,1.07,108.62,162.6,0.95,93.27,95.28,95.59,10.98,0.99,108.39,172.42,0.98
T5,5.077,114.52,111.55,100.59,9.76,1.08,96.62,148.74,1.02,111.68,119.25,101.4,10.81,1.02,113.79,148.62,1.0
T10,5.086,97.46,106.21,100.66,11.14,0.98,92.24,163.54,1.12,104.66,109.3,107.62,9.84,1.06,97.81,163.6,0.99
T7,5.101,98.15,94.94,99.84,11.48,0.98,112.63,156.71,1.06,103.88,99.31,112.02,10.39,1.05,115.12,166.14,1.01
T3,5.108,107.56,96.11,96.82,10.03,1.01,94.75,164.43,1.02,108.0,97.99,105.35,10.07,1.01,102.01,147.38,1.0
T1,5.121,94.45,111.22,114.56,11.01,1.15,98.05,160.36,1.1,94.34,115.11,108.52,11.28,1.09,96.74,155.01,1.02
T5,5.125,100.83,110.83,107.82,10.44,1.0,112.71,154.79,0.98,107.78,114.64,99.15,10.04,1.01,105.56,140.37,1.0
T1,5.185,93.33,105.01,114.29,11.58,1.07,106.96,157.12,1.11,109.92,101.72,110.08,11.17,1.11,110.72,167.81,1.01
T9,5.207,103.36,106.88,113.86,10.67,1.07,114.52,168.16,1.05,112.65,105.98,104.49,11.02,1.1,105.51,157.68,1.09
T10,5.228,109.0,107.55,106.79,9.79,1.08,93.68,139.45,1.13,92.64,98.95,111.54,10.35,0.98,109.01,158.16,1.06
T8,5.239,105.77,107.96,104.68,10.25,1.01,110.22,166.64,1.08,98.54,106.38,107.55,10.78,1.03,103.64,153.04,1.05
T4,5.27,105.39,97.07,107.14,10.14,1.11,104.59,146.25,0.97,99.65,101.97,96.52,10.52,0.99,97.04,143.48,1.04
T9,5.274,102.88,113.91,105.7,11.05,1.1,115.57,168.48,1.04,110.2,113.77,102.66,10.03,1.1,105.9,155.11,1.07
T8,5.286,93.8,113.75,109.75,10.49,1.18,113.4,146.91,0.96,109.82,101.94,110.74,11.01,1.01,106.49,159.25,1.0
T8,5.288,98.98,102.94,107.63,9.77,1.04,98.53,161.87,0.97,100.28,118.25,106.29,10.98,1.01,113.54,160.03,1.06
T4,5.295,105.37,108.6,99.9,10.96,1.07,108.42,165.89,1.08,105.55,110.07,109.78,10.83,1.04,95.26,157.52,0.99
T2,5.307,102.97,111.75,112.52,10.04,1.1,103.13,150.11,1.0,99.93,108.31,116.25,10.98,1.14,109.81,163.62,0.99
T4,5.308,108.64,96.15,103.55,11.3,1.11,97.92,157.37,0.94,105.39,104.37,108.23,10.97,1.06,105.89,152.68,1.02
T7,5.34,111.03,109.04,114.53,10.0,0.94,100.81,167.42,1.02,102.5,105.39,98.29,10.14,1.01,105.91,152.14,1.06
T1,5.347,94.03,102.49,105.15,10.35,1.12,103.06,153.81,1.07,101.68,118.2,105.73,11.21,1.06,110.3,160.95,1.06
T1,5.376,100.34,100.24,101.44,11.04,1.08,101.86,154.4,1.02,99.75,108.87,115.29,11.32,1.11,101.78,159.49,1.13
T10,5.378,94.79,96.39,116.04,10.34,1.04,102.43,141.79,1.01,106.06,102.77,111.38,9.49,0.99,98.67,145.96,1.1
T6,5.384,100.15,104.08,103.61,11.16,1.12,103.76,175.42,1.13,104.18,98.21,114.78,10.7,0.97,108.55,159.6,1.09
T8,5.404,102.36,117.26,106.37,10.98,1.08,108.44,172.95,1.05,101.73,117.87,106.94,10.68,1.16,107.68,172.54,0.98
T2,5.406,106.21,100.95,102.53,10.37,1.03,101.11,156.72,1.06,106.35,112.12,107.51,10.31,1.01,103.91,151.44,1.11
T3,5.408,109.23,109.16,102.31,9.84,0.98,106.04,150.55,0.98,100.09,108.01,109.07,11.18,0.97,96.95,171.95,0.97
T9,5.422,107.2,103.66,112.07,10.97,1.11,115.8,150.74,0.95,112.64,110.46,105.92,11.58,1.06,102.81,155.58,1.1
T7,5.434,113.53,111.18,113.3,10.66,1.07,98.98,166.94,1.11,107.82,96.03,114.96,10.16,1.09,112.45,164.53,1.07
T1,5.442,107.81,99.79,103.26,11.08,1.0,109.9,151.75,1.01,103.46,110.49,110.96,11.35,1.04,102.69,168.84,1.09
T10,5.45,97.17,103.62,99.76,10.43,1.06,102.5,160.12,1.06,98.09,104.88,113.31,10.77,0.99,101.86,162.44,1.15
T4,5.476,101.27,97.13,109.52,10.88,0.98,102.79,160.41,1.08,102.48,107.16,104.34,9.84,1.01,92.36,156.16,1.07
T3,5.492,100.51,100.01,100.98,10.51,0.96,107.63,169.61,0.98,97.63,101.77,96.46,10.73,1.09,100.46,164.8,1.0
T5,5.508,102.84,113.59,99.91,10.82,1.12,112.12,153.57,0.99,101.81,102.38,105.11,10.77,1.13,100.1,151.19,1.03
T10,5.515,94.95,103.68,99.56,10.95,1.01,102.42,143.52,1.04,105.72,102.47,105.0,9.62,1.0,108.24,155.64,1.0
T10,5.527,98.27,103.22,102.0,10.56,0.95,103.36,154.48,1.05,104.42,93.13,111.34,9.79,1.11,108.12,162.08,1.03
T2,5.539,106.94,99.35,99.39,10.8,1.06,108.72,143.75,0.98,97.28,113.03,110.58,10.39,1.07,111.57,144.06,0.96
T3,5.543,100.55,106.29,105.24,10.34,1.0,108.38,147.26,0.94,96.45,110.82,106.29,10.85,1.1,94.64,156.91,1.01
T6,5.554,108.76,105.57,104.74,10.98,1.01,105.83,171.73,1.05,98.23,102.62,107.84,9.95,1.02,116.51,157.58,1.13
T7,5.558,111.96,111.95,107.89,10.56,1.03,102.58,142.94,1.08,98.22,102.56,102.12,11.16,1.01,111.98,166.53,1.15
T5,5.561,116.0,101.68,92.69,9.68,1.16,111.54,162.26,1.07,110.48,115.71,97.08,9.8,1.04,107.7,149.64,1.09
T3,5.575,96.16,108.96,110.76,9.96,0.96,99.52,157.01,1.01,103.98,100.55,97.72,11.13,1.03,108.08,173.17,0.91
T6,5.58,101.74,96.54,107.88,10.08,1.05,101.85,154.33,1.06,101.52,104.12,110.77,10.87,1.04,100.19,156.92,1.03
T3,5.583,106.92,97.56,105.09,10.41,1.05,95.33,161.13,1.08,98.64,111.05,108.21,10.3,1.0,95.9,168.66,1.02
T4,5.583,114.03,108.71,101.58,10.56,1.07,92.83,148.58,1.09,101.58,103.94,107.63,11.27,1.07,98.48,158.77,1.03
T1,5.591,108.32,107.08,102.22,9.97,1.11,103.08,169.8,0.98,108.36,111.1,99.82,11.32,1.14,93.82,156.03,1.11
T2,5.591,102.8,111.95,104.45,10.98,1.15,100.64,156.93,1.08,113.72,107.84,102.78,11.72,1.17,104.14,157.56,0.99
T2,5.605,109.03,110.84,102.32,11.18,1.16,101.59,144.91,0.96,104.43,100.85,106.26,10.46,1.07,114.52,141.52,1.01
T6,5.614,105.22,99.72,113.88,9.97,0.98,105.5,162.66,0.97,99.21,112.31,104.92,10.17,1.04,110.61,157.47,1.1
T1,5.621,105.09,116.81,105.39,10.83,1.0,100.22,148.67,1.08,96.66,110.18,103.46,11.51,1.08,105.52,161.08,1.12
T6,5.64,108.79,111.02,116.04,9.95,1.1,112.96,154.64,1.06,96.36,97.57,110.66,9.89,0.98,117.08,155.38,1.03
T1,5.653,99.08,104.65,114.44,11.08,1.04,105.36,162.24,1.11,105.39,108.65,112.78,11.73,1.16,107.35,170.34,1.06
T7,5.692,113.42,96.67,103.12,10.7,1.1,103.52,165.51,1.0,114.02,104.85,115.88,11.2,1.07,110.98,150.43,1.16
T7,5.698,104.18,98.27,108.06,11.49,0.98,109.32,168.47,1.12,105.16,102.3,103.63,10.63,1.03,98.11,147.18,1.14
T5,5.72,111.84,108.29,97.53,9.78,1.0,107.24,161.19,1.11,100.46,119.01,106.89,10.26,1.12,103.52,140.84,1.1
T10,5.757,108.96,96.94,109.21,9.62,1.09,107.71,147.86,1.0,109.37,99.96,117.33,9.6,1.08,97.43,145.24,1.08
T10,5.759,106.44,106.19,113.75,10.51,1.1,101.12,143.44,0.97,98.39,100.77,103.22,10.51,0.95,101.13,145.69,1.12
T10,5.762,101.15,99.1,105.94,9.65,1.11,107.63,141.18,1.0,105.16,109.01,104.0,10.69,0.98,93.99,139.79,1.05
T6,5.767,98.46,96.37,108.12,10.82,1.07,112.71,172.33,1.06,96.95,98.75,104.96,9.66,1.0,110.1,159.7,1.08
T6,5.802,110.4,98.28,99.47,10.24,1.05,110.63,169.46,1.07,101.09,113.61,101.78,9.54,1.01,104.86,160.82,1.09
T6,5.805,106.27,110.08,114.57,10.59,1.01,113.25,150.99,1.04,100.76,97.19,114.49,9.86,1.1,107.42,170.8,1.03
T2,5.806,97.8,102.67,111.94,11.66,1.04,102.2,149.33,1.05,98.34,109.8,115.98,10.33,1.13,115.04,165.03,1.03
T8,5.814,104.59,114.33,99.72,10.08,1.13,103.32,157.66,1.08,93.82,102.72,106.54,11.01,1.04,108.37,171.13,1.08
T1,5.817,96.3,115.11,113.98,10.2,1.14,104.64,164.86,1.14,99.99,115.23,101.66,11.68,1.02,93.67,165.04,1.16
T4,5.839,100.66,99.87,107.64,10.34,1.12,95.71,146.1,1.06,104.78,108.44,106.73,10.79,1.14,99.25,153.98,0.99
T5,5.839,102.24,106.57,91.75,10.33,1.09,114.34,141.33,1.11,103.57,113.93,104.02,10.34,1.16,96.62,149.04,1.08
T8,5.867,106.09,118.55,106.3,11.25,1.0,112.19,172.92,1.05,100.35,105.23,105.93,11.06,1.12,111.23,165.96,1.05
T1,5.904,94.53,102.4,116.05,11.0,1.01,95.44,158.55,1.08,101.83,118.07,110.5,11.52,1.01,105.78,161.75,1.14
T10,5.927,100.95,106.86,101.29,9.63,0.95,101.9,164.64,1.06,96.72,94.41,105.5,11.18,1.07,107.45,150.93,1.15
T4,5.93,105.26,95.79,107.08,10.46,1.01,93.44,158.86,0.99,104.71,103.72,93.94,9.58,1.09,97.87,159.14,0.97
T5,5.937,111.18,101.15,94.21,10.74,1.03,109.07,157.2,1.04,108.07,101.21,99.16,10.3,1.1,99.04,155.79,1.07
