task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,104.36,104.83,106.56,10.35,1.01,100.26,148.15,1.09,99.61,104.92,112.57,10.44,1.08,108.57,152.9,1.05
T9,3.75,105.72,116.43,104.9,10.08,1.12,100.95,153.41,0.99,114.97,117.41,111.03,10.43,1.07,113.13,170.7,1.06
T5,3.753,113.0,105.05,105.73,10.78,1.13,103.24,153.36,0.98,111.98,109.56,104.12,10.28,1.04,102.2,152.62,0.95
T7,3.769,103.3,101.36,98.77,10.11,0.97,102.33,154.98,1.15,106.57,111.18,107.91,11.53,1.08,110.08,155.97,1.08
T7,3.78,106.2,105.04,105.9,10.34,1.06,100.88,158.0,1.03,114.68,100.36,108.62,10.5,0.96,104.69,142.74,1.14
T8,3.813,105.14,118.4,108.52,11.08,1.17,97.65,165.88,1.08,107.45,101.35,105.21,10.91,1.0,97.12,151.23,1.08
T7,3.836,107.34,103.2,112.16,10.5,1.02,109.09,145.96,1.14,109.32,111.19,104.99,10.42,1.04,100.38,149.64,1.1
T1,3.841,93.1,105.2,101.02,11.18,1.02,110.8,159.11,1.11,97.33,114.36,99.89,11.79,1.09,96.37,167.72,1.06
T9,3.862,101.22,109.46,110.74,11.66,1.1,102.39,152.9,0.96,108.59,114.88,111.88,11.47,1.0,102.71,168.86,1.08
T8,3.865,103.12,111.12,96.24,10.33,1.07,104.66,150.0,1.09,94.75,112.16,102.18,11.16,1.12,102.81,151.11,0.94
T8,3.886,100.95,106.59,104.2,10.57,1.01,99.42,149.73,1.0,104.73,108.14,110.6,10.3,1.18,102.0,170.61,1.09
T8,3.893,98.42,118.2,98.03,10.01,1.02,108.24,165.66,0.98,106.05,106.16,105.21,10.5,1.06,110.78,168.62,1.1
T5,3.895,102.68,115.45,97.86,10.86,1.06,103.69,152.33,0.97,101.66,116.95,102.26,9.86,1.03,99.98,138.98,1.01
T6,3.898,108.68,99.8,111.7,10.72,1.05,113.47,173.45,1.06,102.6,109.04,107.72,9.53,0.96,101.84,176.51,1.09
T1,3.928,105.24,116.39,111.81,10.74,1.03,94.46,169.36,1.16,101.31,104.09,101.83,10.21,1.03,98.05,165.98,1.07
T7,3.929,101.12,104.49,106.06,11.29,0.97,98.82,142.74,1.12,108.76,94.52,100.79,10.88,1.07,109.64,147.73,1.01
T9,3.938,111.08,117.63,114.92,11.36,1.02,100.43,171.42,1.09,111.52,100.9,116.94,10.43,1.01,110.95,163.95,1.12
T1,3.95,94.07,112.63,111.56,11.55,1.1,102.56,149.16,1.09,106.74,113.15,100.25,11.16,1.16,106.54,146.43,1.08
T5,3.951,113.75,109.19,99.55,10.9,1.06,102.06,155.69,1.08,115.09,106.57,100.78,9.39,1.01,114.08,144.37,1.06
T8,3.954,103.24,116.19,97.45,11.17,1.17,110.68,168.85,0.98,95.48,100.35,105.94,11.17,1.01,99.32,149.31,1.04
T10,3.96,107.88,102.77,102.48,9.91,0.95,93.91,165.47,1.12,98.95,93.01,109.62,10.62,1.02,109.24,162.07,1.14
T7,3.964,112.38,107.09,98.69,10.7,1.0,114.06,146.76,1.16,102.2,98.08,104.28,9.94,0.94,99.6,167.7,1.0
T10,3.97,102.14,107.74,112.97,10.3,0.97,93.9,163.06,1.14,106.66,109.57,117.94,10.55,1.05,108.66,161.43,1.09
T4,3.971,114.46,105.54,106.63,10.05,1.06,100.52,162.45,1.11,103.48,104.7,97.0,10.28,1.01,99.28,147.32,0.96
T6,3.987,103.59,102.54,113.7,9.73,1.03,109.92,154.14,1.06,102.15,111.89,100.38,10.33,1.04,117.08,149.68,1.07
T7,3.989,100.42,102.93,99.2,10.59,1.0,101.13,155.97,1.12,108.39,103.89,99.54,11.48,1.07,107.02,165.74,1.08
T5,3.99,108.13,107.11,102.88,10.87,1.1,98.92,137.62,1.0,110.17,111.59,91.52,10.23,1.02,101.24,156.93,1.03
T3,3.997,94.34,97.22,107.02,10.04,1.08,98.0,159.56,1.07,101.01,108.32,95.88,10.79,1.09,105.23,172.34,1.0
T6,4.003,108.62,99.11,98.82,10.17,1.12,109.21,175.9,1.04,110.83,112.41,104.52,10.07,1.05,110.22,160.06,0.97
T5,4.007,112.74,100.8,107.42,9.57,1.06,106.35,139.22,0.98,115.77,110.7,97.1,9.28,1.12,113.28,144.78,1.0
T6,4.007,97.74,96.08,114.58,10.03,0.95,103.09,165.59,0.96,101.55,104.74,105.54,10.51,0.98,109.6,157.56,0.95
T4,4.021,99.83,94.21,102.89,9.7,1.04,105.02,145.71,0.94,108.54,108.34,107.49,9.9,1.13,108.93,145.1,1.08
T5,4.052,111.98,104.71,98.94,10.45,1.12,114.09,148.33,0.97,105.26,111.32,93.86,10.22,1.03,100.84,141.3,1.1
T2,4.087,102.98,102.64,101.34,11.77,1.06,109.23,152.22,1.07,98.66,104.99,108.14,10.9,1.01,104.76,144.91,0.95
T10,4.104,94.66,93.18,115.38,10.34,1.12,108.65,151.71,0.99,107.77,100.82,112.84,10.27,1.02,104.66,143.5,1.13
T4,4.146,103.98,93.44,98.72,10.27,1.12,104.58,159.07,0.98,111.97,101.72,98.98,9.91,1.0,102.19,145.79,1.09
T1,4.165,104.8,116.39,104.62,11.19,1.0,108.4,168.72,1.12,107.8,100.23,115.69,10.44,1.04,100.1,171.68,1.02
T10,4.181,104.02,105.93,101.87,9.47,1.03,103.34,153.77,0.98,101.34,94.12,108.28,10.51,1.08,96.83,149.18,1.06
T10,4.207,102.85,93.73,105.76,9.97,1.05,108.46,149.17,1.0,101.8,103.76,110.03,9.51,1.06,104.64,156.97,1.04
T3,4.223,107.6,103.9,108.88,11.16,1.1,108.64,154.02,0.95,104.71,110.47,107.38,9.88,0.94,97.17,156.45,1.04
T10,4.224,106.32,96.22,102.16,10.86,1.08,92.59,155.85,0.99,104.66,100.82,99.75,10.85,0.94,104.43,165.4,1.1
T1,4.23,95.67,105.08,113.19,10.41,1.15,105.54,168.81,1.05,107.93,111.82,108.66,10.9,1.15,109.57,166.6,0.99
T7,4.236,105.84,98.48,101.8,11.59,1.02,115.98,147.53,1.08,115.48,99.53,113.78,11.6,1.07,104.41,147.62,1.11
T9,4.237,110.94,111.72,110.47,11.17,1.12,112.47,163.66,1.0,102.44,111.81,110.88,10.98,1.07,109.87,165.44,1.07
T5,4.261,113.18,112.59,108.37,10.17,1.13,103.21,153.57,0.98,114.69,116.18,101.48,9.49,1.05,110.68,137.4,0.94
T3,4.281,103.37,110.89,108.96,9.62,1.08,94.78,167.62,1.0,106.86,111.74,100.45,11.09,1.1,96.76,153.51,0.98
T3,4.281,100.09,111.17,109.92,10.79,0.98,98.22,173.89,0.97,109.91,96.44,97.5,11.34,1.04,97.4,162.96,1.06
T1,4.295,106.39,99.84,106.96,10.75,1.13,108.28,156.87,1.0,97.01,100.32,107.65,11.16,1.05,102.42,156.72,1.13
T1,4.342,100.35,101.76,115.39,11.56,1.12,97.14,146.32,0.99,93.1,110.07,116.41,10.52,1.09,101.31,164.88,1.14
T10,4.343,103.7,99.04,99.8,9.7,1.09,99.4,155.85,1.04,105.37,105.08,110.95,9.96,1.1,102.85,152.59,1.08
T3,4.351,104.51,100.95,96.64,10.18,1.0,93.99,157.61,0.96,109.53,111.74,108.63,11.2,1.01,101.74,158.92,0.99
T2,4.356,112.5,111.95,99.28,10.46,1.16,102.05,139.48,1.03,100.78,105.12,112.99,10.05,1.08,112.54,165.14,0.94
T1,4.362,100.48,103.97,102.07,11.47,1.01,103.54,172.04,1.08,108.81,104.89,115.69,11.71,1.14,97.57,150.09,1.05
T9,4.363,114.83,118.02,108.17,11.41,1.05,117.73,146.22,1.02,113.63,111.94,116.02,11.63,1.15,106.16,164.48,0.95
T5,4.365,101.3,109.01,95.16,10.75,1.13,113.82,159.26,0.94,118.55,101.29,93.54,10.58,1.06,110.35,150.06,1.05
T5,4.381,114.92,102.5,106.13,10.44,0.99,108.61,163.11,0.97,108.52,117.85,95.11,10.99,1.02,107.0,154.82,1.08
T3,4.391,95.49,95.89,101.75,9.62,0.96,100.16,155.72,0.92,107.19,108.71,102.88,11.1,1.07,102.01,163.48,1.01
T3,4.413,98.34,99.81,109.6,11.22,1.08,103.67,150.12,1.06,93.83,105.73,100.3,10.83,1.09,105.18,168.28,1.06
T7,4.419,99.82,98.27,106.85,10.75,1.0,116.02,160.24,1.09,104.61,94.19,115.52,10.66,1.04,108.35,166.12,1.02
T9,4.425,111.19,117.85,108.11,11.75,1.09,114.93,156.95,1.0,109.91,112.63,109.1,11.23,1.12,106.68,161.86,0.94
T6,4.426,103.57,113.46,112.84,10.61,1.11,103.91,167.62,1.08,95.06,102.66,111.94,9.79,1.12,105.77,164.82,1.11
T5,4.427,111.98,105.05,96.43,9.35,1.08,96.82,151.38,1.02,106.57,107.9,93.0,10.65,1.16,104.56,146.06,1.06
T4,4.452,109.02,103.62,106.06,10.41,1.13,100.82,169.09,1.08,100.92,104.05,95.75,10.89,1.13,96.21,145.25,1.08
T3,4.481,95.64,107.58,96.48,10.16,0.97,106.04,163.32,1.02,95.86,98.19,101.31,11.28,1.03,97.62,159.0,1.02
T2,4.5,111.2,97.55,114.66,10.18,1.07,101.4,154.21,1.03,99.62,99.88,109.44,11.02,1.03,110.62,146.55,1.02
T8,4.501,102.24,108.13,104.7,10.42,1.11,110.68,147.0,0.95,107.56,106.06,112.42,11.22,1.03,100.26,153.22,1.06
T10,4.503,106.06,96.14,106.16,11.18,0.99,93.88,149.41,1.0,108.15,101.55,105.49,10.16,1.03,96.48,158.29,1.02
T2,4.527,98.38,103.79,108.64,11.29,1.12,109.17,163.51,0.96,104.27,111.64,101.58,11.69,1.06,112.0,157.07,0.95
T8,4.528,108.62,102.49,103.46,10.01,1.04,102.76,172.68,1.01,109.66,111.4,97.06,9.71,1.12,101.06,158.72,1.04
T4,4.528,101.03,107.56,101.74,10.1,1.0,97.91,169.8,1.1,101.99,101.65,98.42,10.52,1.14,103.76,165.04,1.1
T5,4.529,117.79,103.72,104.98,10.58,1.14,97.56,143.66,0.95,113.54,117.65,107.19,10.08,1.07,105.48,162.69,0.97
T5,4.544,115.67,115.15,98.59,9.72,1.16,104.61,157.31,1.09,117.72,112.9,93.18,10.46,1.04,114.2,152.73,1.06
T9,4.551,110.52,105.39,99.54,11.05,1.1,106.83,155.46,1.02,109.8,117.22,109.25,10.96,1.1,110.36,166.33,1.1
T10,4.559,104.9,105.08,115.76,9.99,1.05,101.52,159.41,1.12,108.7,92.79,117.3,9.89,0.97,99.0,140.12,1.0
T7,4.56,102.05,108.05,112.31,11.52,1.08,101.61,154.15,1.17,98.2,110.57,111.63,11.46,1.02,98.12,148.35,1.07
T10,4.562,107.51,109.94,103.54,11.09,1.08,95.6,149.4,0.98,104.47,97.49,106.74,11.05,1.08,100.94,164.32,0.98
T3,4.573,101.11,105.12,113.34,10.04,0.99,103.56,153.58,0.94,110.3,100.55,102.51,10.45,0.99,99.74,152.73,0.99
T6,4.575,100.79,100.43,98.55,10.48,1.06,112.11,150.68,0.99,104.54,100.14,113.44,10.33,0.97,102.31,177.92,1.02
T10,4.603,108.84,101.09,107.05,10.1,1.02,104.22,144.85,1.06,96.19,102.56,102.68,10.17,1.03,97.86,148.79,1.06
T1,4.611,107.29,116.8,107.21,10.97,1.16,105.48,153.9,1.12,103.24,114.71,106.28,10.85,1.13,101.48,157.47,1.0
T5,4.612,106.28,116.88,97.73,9.72,1.08,99.27,145.87,1.06,113.98,118.6,98.19,10.43,1.09,107.8,142.08,1.09
T10,4.617,109.34,103.73,109.39,11.01,1.04,105.34,141.42,1.03,95.94,100.62,107.73,10.17,1.02,95.9,141.18,1.13
T5,4.618,117.26,109.68,104.55,10.21,1.01,112.66,151.6,1.09,105.68,113.31,95.08,9.29,1.13,103.15,140.89,1.0
T10,4.627,102.16,106.26,105.58,10.98,1.09,103.74,164.54,1.13,106.3,101.56,115.25,10.32,1.12,108.54,153.59,1.08
T1,4.647,100.53,116.48,112.96,10.19,1.13,96.88,162.18,1.14,110.53,112.42,99.3,11.45,1.16,109.91,161.75,1.11
T8,4.66,108.53,103.04,105.37,10.31,1.0,105.38,158.53,1.01,109.16,100.81,106.59,11.22,1.1,102.98,166.95,0.96
T7,4.663,105.0,102.18,108.46,10.31,1.07,100.3,146.16,1.12,107.28,105.64,98.69,10.72,0.94,108.26,154.15,1.16
T4,4.679,106.33,106.08,103.15,10.64,0.97,94.8,167.98,0.96,98.37,95.32,97.48,10.72,1.06,108.48,167.95,1.01
T9,4.712,113.79,114.39,111.77,10.61,1.04,104.56,159.65,1.04,113.91,109.08,100.79,9.93,1.01,108.88,162.55,1.11
T8,4.728,97.32,105.86,108.29,11.09,1.11,105.84,168.76,1.05,108.74,100.43,97.97,9.68,1.18,97.1,150.28,0.95
T9,4.758,106.79,107.45,103.54,11.05,1.17,111.02,161.64,1.07,101.92,109.65,117.44,10.78,1.04,109.98,154.79,1.04
T6,4.761,105.51,112.87,104.52,11.2,1.0,117.65,164.24,1.03,105.98,102.61,106.58,10.57,1.12,104.5,150.19,1.05
T10,4.764,108.83,92.97,113.16,10.32,1.02,97.88,162.03,1.05,95.33,102.55,113.31,10.89,1.07,106.72,145.77,1.06
T8,4.764,101.73,100.26,106.56,10.33,1.13,99.99,149.33,1.03,105.21,108.61,113.07,11.1,1.02,102.63,170.56,0.95
T5,4.791,109.14,102.84,104.7,10.78,1.09,106.12,158.19,0.95,101.68,113.29,92.63,10.89,1.1,110.32,150.26,0.95
T7,4.793,108.71,97.62,109.75,11.02,1.02,105.3,165.18,1.06,115.14,106.52,102.13,11.31,1.1,114.72,151.71,1.13
T4,4.794,100.9,99.6,107.44,11.15,1.03,109.06,163.48,0.96,104.07,94.77,97.89,10.8,0.97,94.42,159.91,0.94
T4,4.795,98.76,103.04,95.54,10.67,1.0,94.98,144.82,1.03,99.96,105.6,104.1,10.39,1.05,105.79,167.98,1.09
T7,4.802,114.71,105.39,98.68,10.62,1.09,100.63,166.15,1.06,111.32,101.3,114.49,10.57,1.01,105.84,159.76,1.0
T2,4.834,98.29,110.52,115.62,11.27,0.99,102.12,163.67,1.01,112.1,104.62,113.98,11.76,1.07,105.63,153.06,1.11
T9,4.853,115.07,111.72,104.27,9.96,0.99,104.94,158.87,1.05,114.17,105.48,115.77,11.69,1.07,105.22,159.86,1.09
T4,4.866,98.55,98.66,97.01,10.01,1.14,99.41,167.95,1.06,112.21,93.98,104.35,10.3,1.08,94.29,160.92,0.99
T6,4.885,105.82,99.39,100.75,9.68,1.01,108.22,159.55,1.09,102.57,100.96,102.12,10.27,1.08,114.84,154.49,1.11
T5,4.886,114.62,102.36,102.0,10.71,0.98,98.22,148.71,1.03,108.44,102.82,91.93,10.41,1.03,102.05,140.87,1.09
T4,4.896,97.56,107.47,95.47,11.21,1.06,93.96,156.84,1.03,101.97,103.72,96.75,11.2,0.96,100.86,165.74,0.94
T3,4.909,100.16,103.11,96.8,10.23,1.08,107.82,146.38,0.96,103.05,102.02,105.59,10.3,1.05,106.92,168.55,1.05
T2,4.914,108.67,98.28,101.98,10.08,1.02,112.48,163.06,1.07,110.19,100.74,104.37,10.44,1.07,109.73,165.42,1.0
T5,4.917,113.59,112.9,93.18,10.4,1.12,105.0,148.07,1.09,117.62,106.66,96.39,10.04,1.16,111.3,150.76,0.94
T8,4.948,106.05,102.24,107.09,10.15,1.08,111.97,167.94,1.09,93.77,113.11,98.4,9.59,1.07,110.54,169.22,1.04
T3,4.953,108.91,99.76,104.22,9.96,1.01,107.55,156.77,1.0,102.11,109.87,106.1,11.18,1.09,95.73,157.01,1.07
T9,4.978,98.64,117.87,112.84,11.19,1.12,114.43,166.46,1.06,100.3,105.63,104.4,11.61,1.07,113.96,156.09,1.04
T8,4.983,109.52,113.2,112.17,10.3,1.01,105.57,173.75,1.04,100.89,103.6,106.3,11.32,1.11,96.94,151.63,0.95
T7,4.988,112.79,109.2,104.78,10.24,1.0,98.58,142.99,1.01,113.22,102.42,102.79,10.81,0.97,113.95,168.12,1.16
T7,5.003,115.35,107.93,100.74,10.11,0.93,106.83,147.28,1.15,104.39,101.45,103.34,11.07,1.1,100.34,164.02,1.06
T6,5.005,111.16,110.8,100.53,11.21,1.04,99.56,176.25,1.01,105.39,99.11,100.52,10.42,0.98,102.7,157.94,0.96
T9,5.017,103.08,109.46,106.25,11.06,1.01,118.0,160.0,1.02,99.43,102.04,100.45,10.36,1.11,108.08,158.02,0.99
T5,5.018,111.74,118.5,107.6,10.61,1.06,105.45,163.25,1.0,104.08,118.57,103.6,10.58,1.05,105.02,154.77,0.96
T9,5.052,116.88,106.14,110.14,10.23,1.0,109.63,158.06,1.12,110.6,102.04,115.1,11.69,1.03,113.04,171.61,0.98
T6,5.061,108.88,106.34,108.55,10.2,0.98,109.88,174.18,1.0,98.5,107.74,101.52,10.47,1.02,108.22,177.34,1.05
T2,5.063,98.97,98.57,110.07,11.19,1.15,98.65,147.6,1.07,104.4,108.3,113.32,10.66,1.16,108.34,151.79,0.96
T8,5.066,97.9,110.36,97.27,11.37,1.12,112.68,153.18,1.08,108.12,111.46,110.68,10.25,1.18,98.77,154.0,1.12
T8,5.081,95.36,117.31,109.63,10.15,1.17,100.12,156.73,1.11,103.98,117.26,101.32,10.85,1.16,101.32,171.74,1.1
T10,5.091,109.59,92.84,108.54,10.89,1.0,98.32,151.47,0.97,107.46,94.83,113.44,10.44,0.96,100.4,153.81,1.01
T1,5.096,98.9,118.3,115.66,10.41,1.06,95.42,159.02,1.01,106.84,99.94,117.4,11.62,0.99,94.33,153.41,1.12
T1,5.097,96.16,116.09,107.89,10.99,1.03,95.51,165.44,1.15,97.63,109.54,107.29,10.77,0.99,103.78,168.35,1.05
T9,5.098,116.85,115.06,107.23,11.56,1.14,101.41,150.77,0.98,100.18,102.92,109.35,10.85,1.12,108.88,161.59,0.96
T7,5.101,99.46,100.92,115.25,11.42,0.96,115.26,144.64,1.04,103.08,102.93,102.12,10.53,0.98,104.22,159.48,1.18
T3,5.102,95.83,106.76,109.32,11.32,1.05,102.79,147.34,1.03,100.55,99.21,98.05,11.25,1.04,100.34,153.57,1.01
T1,5.107,94.78,103.75,103.74,11.53,1.13,97.56,170.71,1.12,109.4,115.47,105.23,11.59,1.09,102.07,150.93,0.98
T6,5.121,106.6,99.94,100.81,10.4,0.99,117.89,171.74,1.11,104.31,108.67,108.56,10.4,0.98,101.05,177.37,1.01
T4,5.137,112.83,103.99,98.61,10.96,0.96,97.49,155.28,1.0,107.09,103.34,105.38,10.25,1.09,95.01,145.39,0.99
T9,5.139,113.44,104.61,99.81,10.81,1.16,100.4,158.7,0.97,101.9,107.1,108.11,11.67,1.04,109.53,151.5,1.03
T1,5.141,110.06,110.42,115.49,10.54,1.06,97.93,172.4,1.03,106.71,106.5,111.09,10.71,1.0,103.06,165.11,1.01
T7,5.168,111.45,96.36,112.02,11.16,1.07,103.06,154.79,1.05,100.72,98.33,101.91,10.71,1.06,104.75,143.96,1.12
T5,5.17,109.48,114.87,97.91,10.86,1.01,99.17,159.42,1.0,104.63,104.08,101.72,10.76,1.14,113.44,143.3,1.08
T6,5.177,96.21,99.79,100.59,10.95,1.08,109.28,155.38,1.1,109.37,105.36,105.23,9.92,1.04,111.03,165.27,1.09
T3,5.184,101.11,96.51,101.64,10.13,1.06,101.98,157.59,0.95,98.4,100.54,110.22,10.55,1.07,106.21,159.43,1.03
T2,5.188,105.26,112.95,113.18,11.0,0.99,97.89,145.87,1.01,109.72,108.9,103.26,10.43,1.03,112.15,148.82,1.01
T7,5.206,98.07,105.82,103.31,10.22,1.01,113.68,166.31,1.16,107.83,107.52,108.55,11.07,0.95,102.42,167.44,1.13
T1,5.213,108.99,99.76,113.54,10.8,1.17,93.82,154.43,1.01,101.48,102.26,104.06,11.33,1.12,95.76,169.1,1.11
T8,5.217,96.16,108.24,112.18,10.72,1.12,112.61,159.36,0.97,108.32,117.3,112.07,10.5,1.1,108.79,146.88,1.03
T1,5.221,110.45,99.98,114.37,10.38,1.15,97.96,147.09,1.11,102.31,104.8,100.8,10.08,1.15,106.9,151.88,1.01
T3,5.229,97.14,99.79,98.63,10.32,1.1,98.54,162.59,1.08,104.98,107.33,96.71,9.88,0.97,110.02,169.52,1.01
T1,5.235,102.5,104.01,109.29,10.41,1.16,103.5,152.02,1.01,93.02,104.85,104.94,11.1,1.02,109.3,152.16,1.16
T7,5.255,104.32,97.71,105.34,10.13,1.01,110.59,159.98,1.09,113.76,108.26,103.77,11.0,1.1,98.48,151.31,1.1
T9,5.266,100.6,110.46,107.26,10.87,1.07,117.81,153.02,1.06,107.03,100.95,102.57,10.73,1.04,106.5,163.18,1.06
T10,5.272,106.53,93.97,104.55,10.91,1.04,92.51,153.18,1.12,96.26,108.81,106.9,11.06,0.94,103.96,141.54,1.14
T4,5.284,98.35,93.27,94.98,11.08,1.13,97.66,145.88,1.06,108.3,104.93,98.04,10.25,1.14,107.03,155.02,1.05
T6,5.298,102.31,110.41,113.22,10.44,1.07,114.78,158.29,0.96,96.32,97.58,115.14,10.68,1.06,106.33,177.83,1.01
T10,5.302,98.01,101.17,105.67,10.65,1.06,98.18,141.61,1.01,99.2,108.55,104.32,10.5,1.09,92.59,151.29,1.02
T9,5.304,114.95,106.25,103.06,10.3,1.05,112.04,148.97,1.01,107.96,114.28,105.22,11.08,1.16,113.19,150.31,0.99
T6,5.328,99.68,101.55,103.14,10.12,1.01,108.57,153.24,1.01,94.87,102.09,113.22,10.9,1.1,111.66,166.37,1.09
T10,5.329,100.52,99.83,105.2,9.51,1.06,92.56,160.48,0.98,104.64,95.84,109.53,9.8,1.1,103.2,142.06,1.07
T10,5.334,106.98,105.41,109.91,10.95,1.1,104.61,163.0,0.97,109.6,107.91,102.34,10.63,1.07,107.6,139.57,1.14
T7,5.339,115.37,102.32,103.06,10.15,1.07,105.11,146.4,1.08,107.75,109.39,100.01,11.6,1.1,116.24,167.09,1.14
T4,5.367,114.35,94.75,100.24,10.74,1.09,97.26,169.8,0.97,98.08,103.05,103.31,11.03,0.98,105.08,145.28,1.04
T6,5.367,111.14,98.35,98.62,9.91,1.01,116.38,171.04,1.09,103.24,107.89,105.3,10.95,0.97,101.48,173.26,1.08
T2,5.379,107.22,98.79,104.35,10.75,1.06,100.11,139.65,1.05,113.18,112.2,109.13,10.24,1.09,109.75,159.09,1.08
T7,5.385,102.98,96.31,100.44,10.75,1.0,103.79,156.9,1.11,113.48,110.41,111.24,9.9,0.96,101.12,144.95,1.14
T1,5.387,106.34,109.91,109.02,11.22,1.07,104.98,151.75,1.11,95.82,118.25,105.87,11.73,1.0,107.24,158.69,1.12
T5,5.39,109.61,100.62,101.21,9.6,1.15,99.8,151.16,1.03,102.24,107.67,102.75,10.02,1.03,105.22,137.62,0.94
T7,5.39,107.83,111.42,104.31,11.02,0.96,115.73,166.24,1.01,108.76,96.28,100.31,10.09,0.98,100.27,150.84,1.09
T4,5.405,96.74,106.88,93.18,10.67,0.98,103.15,159.29,0.97,98.6,106.95,104.72,10.02,1.09,104.62,149.01,0.94
T3,5.412,108.91,95.97,110.03,11.43,0.99,105.62,166.26,0.98,107.84,104.7,100.63,10.62,0.95,104.76,163.11,0.94
T5,5.441,109.99,108.72,96.66,10.25,1.01,113.36,152.74,1.09,111.5,114.41,97.85,10.99,1.02,114.56,154.25,0.96
T10,5.441,99.08,107.58,113.42,10.46,1.05,92.11,143.71,1.05,96.81,101.7,117.33,10.97,1.04,109.04,157.36,1.13
T7,5.454,100.62,106.04,110.14,10.4,0.98,108.6,148.57,1.11,108.62,97.65,108.46,10.86,0.98,110.55,148.44,1.01
T9,5.468,116.63,101.43,107.28,10.85,1.15,100.85,153.54,1.04,107.6,115.16,116.76,10.79,1.14,113.54,159.02,0.98
T9,5.474,108.31,115.94,106.44,11.24,1.17,106.04,159.52,1.04,113.03,106.66,100.54,10.97,1.01,104.8,167.74,0.99
T10,5.48,108.92,106.86,103.73,10.72,0.96,94.24,147.03,1.09,98.49,106.51,109.94,10.38,1.01,94.68,149.04,1.03
T9,5.482,110.3,101.08,114.91,11.31,1.07,106.16,168.48,1.04,99.65,101.14,100.8,10.87,1.05,116.24,171.97,1.0
T8,5.483,98.83,102.24,105.94,10.01,1.16,112.35,161.87,1.01,106.09,117.28,111.03,9.78,1.02,110.06,153.91,0.98
T7,5.487,98.72,110.56,105.82,11.22,1.06,112.45,152.14,1.09,115.48,105.4,115.73,10.9,1.06,100.12,151.95,1.06
T10,5.501,108.17,101.17,117.94,10.85,1.08,107.1,165.54,1.09,93.02,103.39,116.43,10.06,1.11,106.03,150.71,0.98
T8,5.501,101.82,108.18,98.93,10.85,1.07,107.01,148.64,0.96,106.78,109.02,102.55,9.87,1.17,102.39,159.06,1.11
T7,5.52,110.31,104.93,106.71,10.13,0.94,99.17,149.94,1.11,113.65,96.88,109.27,10.07,1.01,98.48,157.33,1.0
T8,5.524,109.16,108.13,113.23,10.35,1.18,103.42,161.3,1.03,96.91,113.75,97.9,10.34,1.18,105.57,150.76,0.95
T3,5.553,100.75,107.62,101.1,10.54,0.99,100.94,165.59,0.97,103.02,108.01,107.06,10.3,1.06,100.1,163.43,1.0
T1,5.558,106.77,116.02,112.22,10.52,1.05,97.48,155.58,1.14,107.19,117.53,103.61,11.22,1.09,110.31,173.44,1.04
T1,5.561,108.97,101.05,113.54,10.25,1.15,98.03,156.87,1.07,96.83,101.66,115.84,10.91,1.02,96.71,150.66,1.0
T5,5.561,114.81,103.02,96.77,9.69,0.99,109.76,158.86,1.02,106.81,110.98,100.28,9.41,1.1,104.65,155.63,0.99
T7,5.562,107.82,99.74,112.89,11.52,1.05,102.93,150.84,1.01,116.03,108.56,100.46,10.64,1.08,108.32,160.43,1.14
T6,5.564,103.99,113.84,106.14,10.86,0.96,115.54,165.51,1.05,96.14,101.46,101.91,11.18,1.07,112.22,167.68,1.1
T7,5.565,109.01,102.3,115.88,10.37,1.06,100.97,153.6,1.18,108.26,103.63,107.09,11.67,1.0,102.3,151.89,1.18
T7,5.566,110.56,108.61,98.64,11.59,0.99,99.82,166.64,1.16,99.72,103.01,99.7,11.16,1.0,116.04,148.9,1.1
T8,5.572,102.69,105.95,107.34,10.23,1.03,98.82,158.7,0.94,99.56,116.83,103.38,10.56,1.17,110.21,147.0,1.01
T9,5.598,115.68,111.25,102.54,9.9,1.13,101.71,167.93,0.98,115.35,112.78,103.19,10.32,1.01,109.43,153.9,1.07
T8,5.62,108.09,113.22,97.16,10.39,1.03,112.7,169.06,1.01,101.48,103.95,110.83,11.1,1.11,109.12,162.44,0.98
T9,5.635,109.28,115.82,112.82,9.96,1.13,106.04,166.49,1.01,103.97,115.01,107.22,10.4,1.16,109.95,152.55,1.04
T1,5.645,105.74,106.78,99.93,10.34,0.99,97.72,158.99,1.09,109.78,113.9,101.44,9.97,1.03,99.66,162.11,1.1
T10,5.652,102.84,98.26,100.56,9.93,1.05,92.35,144.29,1.15,109.57,99.2,100.14,9.86,1.05,102.94,144.35,1.07
T7,5.658,99.58,105.01,108.77,11.27,0.99,113.2,148.13,1.18,98.36,109.64,104.41,10.61,0.96,112.68,158.91,1.01
T7,5.67,99.38,99.85,112.03,11.55,1.0,104.67,167.7,1.16,104.02,106.94,100.39,10.17,1.08,98.12,160.66,1.0
T1,5.674,109.87,100.46,107.53,10.38,1.15,109.92,149.63,1.11,103.86,100.49,110.96,10.93,1.1,95.11,169.74,1.15
T10,5.679,104.91,108.51,117.33,11.06,1.12,105.92,165.4,1.08,104.36,106.79,108.44,10.09,1.0,94.35,151.31,1.04
