task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,106.02,110.73,102.55,10.14,0.96,102.98,157.05,1.03,101.15,100.43,104.57,9.94,1.01,109.21,143.69,1.01
T8,3.962,97.99,117.48,102.48,9.74,1.11,111.48,151.79,1.04,101.75,108.29,109.44,10.39,1.16,101.06,161.34,1.11
T2,3.969,112.49,104.67,108.62,9.99,1.11,103.58,163.57,1.01,101.36,112.31,101.83,10.4,1.13,112.97,144.89,1.06
T7,3.969,109.1,101.89,110.56,10.86,0.95,102.14,158.93,1.1,108.57,107.5,98.62,10.85,1.07,99.35,147.71,1.06
T8,3.986,103.61,118.64,98.4,11.13,1.02,108.39,172.26,1.04,101.6,104.96,106.12,11.13,1.15,102.64,148.75,0.99
T1,4.012,94.78,107.41,108.29,11.75,1.04,99.82,163.02,1.15,109.03,107.22,116.17,11.72,1.06,100.11,160.02,1.1
T6,4.014,106.84,107.09,107.56,9.67,1.02,105.67,166.57,1.13,104.42,111.15,114.66,10.16,0.98,102.26,152.08,1.01
T4,4.026,113.8,106.62,97.25,10.44,1.11,97.52,170.19,1.06,101.58,93.98,104.63,11.01,1.1,97.49,165.0,1.06
T6,4.053,93.92,97.16,104.42,10.95,0.95,116.51,153.57,1.1,105.22,110.65,114.87,10.3,1.1,111.83,162.03,1.06
T10,4.053,94.42,93.93,101.42,10.35,1.04,101.02,142.63,1.12,94.14,103.94,112.64,9.76,1.08,97.51,153.71,0.99
T3,4.059,103.77,104.03,100.33,9.61,1.02,104.89,173.19,0.98,98.62,108.42,100.26,10.93,1.02,95.1,146.9,1.02
T10,4.063,108.61,95.16,116.84,10.25,0.96,108.14,164.05,1.1,100.2,102.98,112.48,10.17,1.1,107.3,160.24,1.14
T5,4.071,108.86,119.27,98.65,9.99,1.0,105.48,146.78,1.07,115.0,114.73,97.33,9.57,1.14,99.16,156.35,1.02
T2,4.076,102.58,108.9,101.64,10.83,1.14,101.32,147.58,1.1,97.18,112.62,114.35,10.33,1.06,110.36,156.06,0.99
T3,4.078,99.44,96.95,108.11,11.24,1.1,100.1,173.12,0.93,109.36,97.19,96.87,10.89,1.06,103.74,171.8,0.92
T8,4.099,102.62,101.9,108.04,11.03,1.1,106.04,151.42,1.06,101.72,105.12,97.29,10.27,1.11,106.35,155.83,1.03
T5,4.117,117.54,111.79,101.38,9.48,1.02,111.91,157.08,1.07,101.37,118.01,104.94,10.91,1.12,103.91,161.42,1.02
T2,4.123,112.94,107.47,106.85,11.49,1.02,106.06,153.71,1.11,102.87,105.71,101.92,11.2,1.03,115.19,143.65,1.12
T8,4.123,93.82,113.85,103.12,10.74,1.15,98.34,147.0,1.08,106.16,117.61,99.5,11.31,1.05,103.03,150.63,1.11
T10,4.139,95.67,97.39,99.2,10.76,0.99,93.89,150.47,1.12,105.16,105.66,112.48,11.05,1.1,107.28,160.51,1.02
T10,4.15,97.3,96.34,105.28,10.23,1.1,96.51,159.85,1.13,108.1,103.12,112.8,10.96,1.02,98.86,145.77,0.97
T2,4.158,97.32,110.84,115.05,10.87,1.1,100.81,139.76,1.03,115.04,101.71,115.07,10.14,1.04,105.34,144.05,0.96
T5,4.164,114.69,104.4,105.86,9.68,1.06,107.16,142.63,1.05,114.23,109.05,103.1,10.37,1.04,111.71,142.08,1.0
T7,4.184,104.79,108.61,97.7,11.22,1.08,112.63,157.36,1.06,103.0,96.03,106.1,10.17,1.06,98.54,150.61,1.12
T7,4.188,105.92,110.35,107.45,11.4,1.04,107.43,155.07,1.08,104.1,109.12,111.33,10.26,0.99,105.37,159.45,1.04
T4,4.203,111.7,95.28,104.71,11.1,1.02,103.73,153.87,1.07,105.35,96.26,94.24,11.04,1.06,97.92,161.61,1.1
T5,4.205,116.43,105.41,105.34,10.05,1.02,104.23,145.12,0.99,113.81,102.43,105.68,10.04,1.01,99.59,158.59,1.03
T2,4.211,114.64,113.91,106.69,10.05,1.0,100.84,149.02,0.96,112.49,105.3,110.97,10.39,1.11,101.78,150.26,1.12
T1,4.233,104.51,105.09,102.79,10.79,1.11,99.11,160.81,1.08,94.56,104.48,115.52,10.79,1.13,98.45,151.6,1.12
T8,4.234,107.22,106.07,113.06,10.58,1.06,99.66,172.02,0.94,93.8,116.53,103.52,10.55,1.0,105.5,155.4,0.98
T7,4.234,100.47,105.92,100.59,10.1,0.97,108.34,148.93,1.09,102.55,109.84,109.55,10.98,0.99,110.35,158.56,1.1
T1,4.242,106.34,115.23,111.56,10.7,1.16,101.05,153.81,0.99,104.38,102.63,115.06,11.51,1.08,110.75,157.43,1.03
T7,4.245,114.76,103.03,107.92,11.5,0.94,99.93,150.78,1.16,105.17,100.12,100.12,10.57,1.08,112.88,150.11,1.02
T6,4.249,105.44,104.71,100.52,10.34,1.06,99.88,160.6,1.03,100.93,104.74,101.01,9.77,0.98,114.96,150.63,1.06
T3,4.25,99.91,103.39,106.74,9.75,1.07,99.75,170.64,1.03,99.54,105.31,101.22,11.23,0.99,95.91,173.93,1.06
T4,4.256,104.47,107.64,102.6,10.2,1.09,104.02,151.13,1.1,109.39,97.69,97.05,11.16,1.05,97.91,161.7,1.04
T1,4.261,97.97,114.57,117.19,10.12,1.15,99.88,157.33,1.12,103.63,99.97,104.39,9.97,1.12,109.3,173.01,0.99
T5,4.268,105.71,118.33,93.36,9.35,1.04,108.98,142.73,1.0,109.94,116.24,107.59,9.42,1.04,101.68,138.18,1.02
T6,4.273,97.62,99.82,115.36,10.57,1.07,116.79,164.47,1.12,110.95,113.52,108.66,9.56,1.09,104.11,164.36,1.09
T3,4.302,107.36,98.32,103.38,10.66,0.95,106.08,151.38,1.0,110.07,102.74,112.56,9.94,0.97,102.89,153.58,0.96
T5,4.317,117.79,107.54,101.84,10.43,0.98,112.84,153.76,1.01,100.16,108.06,107.82,10.19,1.03,102.75,145.48,1.04
T4,4.322,103.72,108.08,103.15,10.64,1.06,97.71,152.65,1.08,96.74,106.77,99.39,10.39,0.96,103.7,158.25,0.97
T1,4.329,109.03,108.17,114.36,10.98,1.06,103.69,153.66,0.99,94.72,116.06,103.15,10.47,1.05,98.23,159.53,1.12
T10,4.335,96.91,102.26,109.58,11.21,1.11,93.86,160.95,1.1,95.33,100.88,107.76,9.69,0.95,108.7,151.61,1.03
T6,4.338,104.31,100.53,103.32,10.83,1.07,104.5,166.62,1.06,99.26,109.87,108.32,9.69,1.02,110.93,152.18,0.97
T7,4.349,106.59,95.09,104.69,10.54,1.04,103.21,148.34,1.02,98.09,109.39,100.61,10.27,1.02,113.23,157.6,1.09
T3,4.364,105.56,98.77,99.73,10.44,0.97,101.91,168.76,1.06,93.78,97.56,111.63,11.4,1.03,108.9,157.59,1.07
T7,4.368,100.78,102.96,97.92,11.01,1.01,110.74,152.13,1.13,103.44,95.32,104.96,10.29,1.05,108.0,168.91,1.11
T6,4.371,96.82,106.4,109.57,11.17,0.96,110.21,173.83,1.0,106.72,96.57,115.14,9.69,0.95,107.52,155.02,1.07
T8,4.372,98.54,118.21,99.23,10.27,1.0,106.17,149.79,1.06,105.28,107.2,110.24,9.93,1.12,110.79,165.28,0.99
T7,4.407,109.5,100.56,104.04,11.45,1.03,116.26,143.08,1.13,105.97,95.13,101.46,10.68,1.05,106.89,157.6,1.05
T4,4.408,100.0,106.33,108.38,11.31,1.1,104.22,162.72,0.94,109.24,105.85,95.31,9.8,0.98,100.04,168.68,0.96
T8,4.408,104.6,117.53,95.91,9.94,1.11,109.88,151.26,0.95,109.52,108.92,111.24,10.35,1.01,108.74,165.94,1.06
T2,4.41,101.9,106.74,115.67,10.93,1.13,112.38,160.23,1.09,103.24,106.16,112.14,10.68,1.07,102.37,161.11,1.11
T8,4.449,103.42,112.78,99.65,10.44,1.08,98.06,151.43,0.97,101.89,118.65,110.36,11.39,1.02,100.37,167.72,0.99
T3,4.452,106.81,112.03,107.99,9.74,1.08,102.65,149.21,1.06,108.27,110.48,106.11,9.67,1.0,95.9,170.78,1.06
T9,4.458,105.5,101.08,101.56,10.26,1.12,115.08,146.84,0.99,107.8,109.56,99.31,10.05,1.07,109.04,163.63,0.97
T5,4.469,108.56,114.7,100.78,10.96,1.12,102.41,146.27,1.08,105.26,117.13,92.28,10.67,1.03,96.72,156.42,1.06
T7,4.471,110.15,95.63,98.81,11.01,1.05,100.63,168.92,1.1,107.4,110.22,98.71,11.66,0.97,103.79,147.15,1.14
T6,4.475,101.58,95.95,105.6,9.96,1.01,110.62,166.1,1.09,100.69,101.45,103.62,10.27,1.07,101.28,171.04,1.07
T1,4.525,100.34,99.92,116.36,10.57,1.16,103.06,159.13,1.12,108.5,112.15,106.08,11.7,1.07,94.59,156.12,1.1
T1,4.572,107.82,110.35,109.23,10.25,1.1,100.84,148.31,1.05,100.53,111.67,113.17,10.44,1.06,98.44,156.66,1.02
T7,4.576,108.37,100.92,98.29,10.53,0.99,113.71,144.88,1.12,115.63,104.92,99.48,10.38,1.08,107.43,164.2,1.12
T7,4.586,106.12,106.5,100.58,10.34,1.1,112.41,164.73,1.16,100.77,110.48,109.42,10.09,1.04,108.82,148.9,1.16
T6,4.593,100.45,98.92,115.83,9.58,1.13,111.28,168.38,1.09,100.62,101.57,108.64,11.21,1.05,113.85,166.34,1.01
T3,4.595,93.92,95.5,111.69,11.33,1.04,108.59,169.71,0.91,96.91,102.35,107.75,10.86,1.0,92.99,166.46,1.03
T2,4.614,111.0,112.0,106.4,11.33,1.13,112.76,156.14,0.99,113.77,111.9,108.29,10.2,1.16,102.68,153.16,0.95
T5,4.625,106.48,105.6,105.43,10.51,1.01,101.05,147.71,0.94,102.39,111.85,96.42,9.37,0.98,98.8,151.44,0.98
T8,4.626,94.75,118.54,97.25,11.05,1.16,112.17,157.14,1.08,93.3,116.35,107.22,11.06,1.08,108.53,165.62,0.98
T6,4.628,110.86,109.75,107.32,11.2,1.11,117.16,177.64,1.0,111.06,103.27,115.39,9.65,1.11,116.52,150.15,0.96
T8,4.67,105.66,104.51,106.56,10.81,1.13,113.24,171.02,0.96,103.35,109.9,110.36,9.86,1.08,107.17,165.57,0.96
T7,4.674,100.82,103.5,99.85,10.74,1.04,98.35,149.68,1.09,102.86,107.01,104.15,10.86,0.97,110.33,147.87,1.01
T3,4.677,107.87,99.4,109.99,10.82,0.96,108.52,155.59,1.03,101.87,98.54,113.49,10.45,1.08,106.73,168.67,1.0
T9,4.688,99.59,108.2,113.28,10.38,1.16,109.06,161.73,1.06,112.81,100.04,107.24,11.25,1.12,100.17,150.67,1.08
T3,4.698,95.59,110.48,105.66,11.31,1.1,97.75,158.1,1.03,106.68,97.94,108.19,11.0,1.0,106.93,162.59,0.94
T9,4.699,102.93,102.24,99.32,11.0,1.02,106.09,160.52,1.1,109.63,106.71,115.75,11.6,1.0,101.85,148.45,1.03
T1,4.701,105.24,102.37,107.13,11.14,1.15,98.17,166.9,1.01,101.53,116.84,105.36,11.72,1.08,103.81,169.09,1.0
T6,4.706,100.08,111.08,102.88,10.03,1.03,105.16,174.95,1.09,99.57,113.8,101.3,10.77,0.98,115.53,171.25,1.0
T6,4.719,102.84,102.15,103.99,9.57,1.05,102.63,158.29,0.99,101.5,103.5,114.95,9.45,1.04,108.4,170.35,1.12
T10,4.731,107.75,99.05,112.96,10.89,1.02,98.8,146.55,1.1,96.04,98.26,110.15,9.7,1.0,98.8,164.64,1.03
T5,4.743,118.26,108.74,105.93,9.72,1.11,112.12,160.6,0.97,108.81,105.58,100.43,9.54,1.07,108.6,155.76,0.94
T2,4.746,97.48,108.57,103.02,11.44,1.14,110.37,161.82,0.97,113.99,113.24,109.45,11.67,1.15,100.84,152.13,1.0
T6,4.765,106.44,97.92,114.84,9.94,0.96,102.55,156.7,1.0,104.8,108.47,115.78,10.05,0.97,104.98,149.9,1.02
T3,4.777,98.91,100.64,110.14,10.23,0.98,102.22,167.18,1.02,102.15,97.13,106.88,11.03,1.11,102.33,164.27,0.92
T10,4.791,104.69,103.76,113.02,10.67,1.07,97.36,151.29,1.0,94.93,100.78,109.81,9.86,1.07,108.05,150.24,0.98
T10,4.819,103.08,108.5,103.69,9.94,1.0,100.14,157.57,1.03,98.08,98.9,109.62,9.86,1.06,101.16,163.5,1.1
T10,4.843,106.61,104.9,100.34,10.24,1.07,109.27,141.9,1.11,108.43,95.6,99.91,9.64,1.08,95.08,143.44,1.13
T3,4.846,100.15,104.03,108.7,11.4,0.94,93.78,171.8,1.0,109.22,97.76,102.9,11.33,0.93,99.27,153.51,0.99
T4,4.862,104.12,110.07,107.71,9.82,0.99,95.82,161.69,0.96,102.87,104.88,94.86,10.97,1.0,107.56,151.71,1.07
T7,4.866,106.2,107.73,109.9,10.95,0.99,112.21,145.77,1.12,101.01,99.38,113.15,11.66,1.01,103.7,144.01,1.16
T8,4.868,102.04,115.76,113.09,10.91,1.01,110.92,154.45,1.05,94.86,103.42,99.46,10.48,1.01,113.14,153.7,1.0
T2,4.869,99.24,112.38,100.73,9.99,1.16,104.97,162.94,1.08,109.95,108.71,111.81,11.34,1.03,113.76,164.3,1.04
T2,4.887,108.94,102.28,104.57,10.11,1.1,100.05,151.76,0.96,107.79,110.94,110.33,11.17,1.16,112.88,157.47,0.95
T6,4.887,105.82,108.84,97.59,10.89,0.98,101.95,155.62,1.06,105.26,99.32,112.66,9.71,0.99,115.49,166.62,1.1
T2,4.889,101.15,100.83,111.44,11.64,1.02,114.1,161.72,1.05,108.21,103.23,115.66,10.82,1.16,108.59,152.14,1.07
T4,4.892,112.97,109.29,98.19,9.88,1.05,106.73,168.75,1.07,102.25,100.18,101.22,10.02,1.12,98.52,151.58,0.97
T3,4.894,110.2,104.28,105.26,10.52,0.94,102.88,162.63,1.06,96.7,106.92,112.16,9.67,1.06,97.12,170.31,1.01
T8,4.903,102.42,103.92,108.12,10.73,1.07,106.21,165.22,1.03,95.39,112.52,100.26,10.68,1.0,98.97,153.82,1.11
T4,4.925,104.09,95.61,94.62,11.12,0.97,106.79,160.47,1.0,106.43,94.71,99.28,10.9,1.03,100.71,157.03,1.06
T3,4.933,107.21,108.03,110.97,11.2,1.04,101.74,164.11,0.99,104.2,97.36,99.05,10.28,1.1,104.05,172.34,0.99
T4,4.938,114.29,93.88,107.68,11.03,1.09,99.25,157.24,1.09,108.43,98.1,107.88,10.54,1.06,105.81,164.04,1.0
T1,4.947,93.63,100.57,110.01,11.03,1.11,105.19,153.96,1.1,101.11,107.9,104.05,10.66,1.02,107.27,165.43,1.14
T3,4.952,103.77,106.33,109.47,10.93,1.04,108.39,151.24,0.93,110.21,102.61,96.73,10.06,1.08,100.1,170.58,0.99
T1,4.955,105.12,115.44,100.37,10.68,0.99,103.06,157.23,1.04,107.74,113.22,116.59,11.03,1.05,103.77,159.64,1.06
T3,4.971,100.81,99.84,97.88,11.33,0.95,105.96,147.34,1.03,93.59,96.29,101.05,11.05,0.95,99.49,164.5,0.94
T1,4.976,94.0,103.88,107.21,11.7,1.01,99.22,169.09,1.03,95.17,109.09,113.75,10.39,1.08,109.98,163.38,1.06
T8,4.978,96.64,106.88,102.36,9.76,1.05,106.46,165.52,0.96,108.7,117.94,98.93,10.27,1.0,107.83,165.66,1.05
T6,4.989,96.89,112.98,110.79,9.54,1.04,117.24,167.93,1.03,106.08,110.95,103.83,9.96,1.08,108.55,177.24,1.12
T4,5.017,108.93,105.93,102.08,10.67,1.08,107.95,164.86,1.0,97.27,108.61,102.82,10.96,1.01,105.46,163.34,0.98
T4,5.021,99.1,98.77,108.84,10.39,1.12,92.28,164.32,0.96,107.66,102.99,92.98,10.75,1.04,109.29,157.6,1.01
T8,5.027,105.92,100.06,96.28,10.3,1.16,107.5,162.09,1.03,100.88,105.87,104.18,10.04,1.16,98.22,153.93,1.03
T10,5.027,95.47,104.32,112.87,9.93,1.05,102.84,157.28,0.99,103.64,94.92,108.13,10.21,1.0,94.67,145.96,1.08
T7,5.035,99.72,99.2,99.84,10.54,1.08,99.03,156.55,1.09,114.71,95.86,114.45,11.1,1.06,101.46,157.52,1.03
T6,5.037,93.63,101.78,106.18,9.97,1.03,108.57,175.77,1.0,98.86,105.7,105.95,11.07,1.03,117.82,167.04,0.98
T4,5.071,104.08,102.77,110.43,10.15,1.05,99.48,150.67,1.02,97.78,94.83,96.52,10.63,1.1,105.82,154.38,1.11
T3,5.073,107.4,105.91,107.52,10.39,1.01,101.71,151.45,1.08,99.45,95.98,113.12,11.02,1.07,107.87,174.08,1.06
T4,5.078,115.06,99.5,102.47,10.53,1.07,106.19,157.91,1.06,103.77,97.33,109.0,11.24,1.07,94.64,153.25,1.04
T9,5.091,100.33,103.51,116.31,11.74,1.09,100.09,169.15,0.95,101.78,111.6,110.26,11.57,1.15,117.04,157.96,1.06
T7,5.093,105.24,100.66,102.54,9.92,0.94,101.36,142.85,1.05,112.44,111.49,112.57,10.83,0.99,106.71,162.55,1.06
T9,5.102,100.66,113.55,116.85,11.07,1.17,107.61,159.13,1.0,103.37,108.3,113.29,10.97,1.11,102.13,166.33,1.09
T7,5.152,111.94,109.81,100.74,10.54,1.1,108.29,150.82,1.1,110.59,105.04,102.4,10.53,1.04,99.67,155.21,1.15
T10,5.153,100.6,109.87,115.32,10.64,0.99,104.72,158.83,1.06,96.3,100.87,107.59,10.61,1.06,104.47,159.93,1.08
T5,5.158,111.58,109.15,96.99,9.89,0.98,108.0,158.19,1.05,114.39,117.82,107.6,9.29,1.16,113.68,162.26,0.99
T1,5.178,102.46,105.6,100.97,9.97,1.02,103.18,165.04,1.11,93.52,114.57,108.05,10.69,1.1,102.9,168.97,1.03
T3,5.19,99.86,111.58,111.63,9.84,1.09,103.83,160.46,0.92,106.86,103.39,100.63,9.76,0.98,104.76,168.98,1.03
T5,5.197,117.56,109.37,97.63,10.77,1.13,110.11,161.82,1.1,103.07,106.63,97.08,9.46,1.14,102.99,146.07,1.04
T3,5.249,94.27,96.75,103.56,10.28,0.95,99.36,173.11,0.97,107.21,104.38,109.15,9.66,1.09,101.22,157.16,0.99
T1,5.283,93.02,112.1,107.57,11.14,1.16,97.9,173.46,1.0,93.31,112.84,104.92,10.6,1.02,104.3,168.15,1.01
T6,5.289,103.21,103.96,112.99,9.54,1.02,116.97,174.46,1.0,109.39,101.57,101.49,10.69,0.96,117.9,170.62,1.11
T7,5.299,101.93,99.65,105.48,10.15,0.96,115.04,154.72,1.12,107.79,98.08,98.83,10.94,1.0,113.35,151.03,1.09
T6,5.303,102.86,96.34,99.21,9.61,1.03,113.25,159.15,1.08,110.85,106.14,104.09,10.08,1.01,114.29,173.81,1.02
T8,5.324,98.9,100.0,102.85,9.79,1.1,112.78,173.45,0.95,107.45,105.44,110.83,9.66,1.06,109.32,166.5,1.07
T10,5.341,103.08,93.09,100.23,10.17,1.05,106.1,142.48,1.13,96.78,100.07,101.68,10.58,0.95,100.02,158.56,0.98
T6,5.369,95.25,103.53,105.32,10.38,1.07,108.61,159.67,1.03,105.41,111.26,111.42,10.9,0.98,110.66,172.09,0.97
T8,5.377,94.19,102.2,101.34,10.56,1.1,95.88,165.69,1.09,97.59,112.24,101.45,10.85,1.08,109.82,153.7,1.03
T7,5.388,110.08,98.62,114.96,10.58,0.96,103.41,145.13,1.11,105.33,106.05,98.46,10.04,1.09,116.17,162.56,1.09
T6,5.402,109.19,105.94,115.25,10.45,1.04,112.16,172.14,1.09,99.8,106.65,107.23,10.48,1.08,116.26,151.89,0.98
T8,5.417,103.58,101.42,110.09,9.87,1.15,109.14,172.95,0.99,96.45,104.7,110.92,10.85,1.11,113.46,146.91,0.96
T10,5.417,99.05,95.8,115.33,9.81,1.04,94.78,164.76,0.98,106.3,102.5,105.28,10.18,1.0,109.07,153.9,1.1
T8,5.418,103.41,101.83,105.41,11.04,1.06,106.83,159.0,1.03,107.51,115.3,102.18,10.33,1.02,100.38,159.93,1.01
T10,5.423,93.77,97.56,113.36,10.71,0.97,99.09,146.66,1.13,102.22,100.23,100.49,9.78,0.95,98.98,158.53,1.1
T8,5.431,102.13,117.49,110.68,10.04,1.16,100.11,172.69,1.04,93.15,102.73,97.64,9.62,1.16,107.9,172.7,0.96
T10,5.441,96.3,94.02,112.41,9.74,0.98,101.58,147.05,0.98,107.39,98.33,105.58,10.79,1.06,109.1,147.94,1.0
T3,5.444,110.52,99.39,105.61,10.8,1.04,103.6,151.29,1.06,110.1,108.02,113.05,10.09,1.05,95.55,162.63,1.07
T5,5.453,106.6,101.15,95.65,10.66,1.16,114.54,157.99,0.94,104.73,117.34,93.77,9.74,1.15,113.52,162.11,1.09
T10,5.468,94.6,102.69,108.28,10.35,1.09,107.45,148.12,1.0,96.37,108.6,106.82,10.71,1.1,99.93,142.83,0.99
T7,5.469,111.03,95.28,104.44,11.39,0.96,105.34,168.5,1.07,105.55,95.19,105.57,9.91,0.96,112.52,157.82,1.18
T9,5.472,101.81,114.56,107.94,11.71,1.12,105.18,150.45,1.0,104.54,111.15,114.44,10.04,1.15,101.76,149.66,0.99
T7,5.473,98.5,104.08,112.45,11.22,0.96,115.22,148.99,1.14,111.0,106.09,101.46,11.54,1.02,105.61,168.91,1.1
T1,5.481,97.41,112.48,117.2,11.47,1.11,105.94,165.68,0.99,100.63,117.53,117.0,11.7,1.13,95.89,165.03,1.08
T1,5.488,110.44,102.65,105.9,10.99,0.99,104.31,170.09,1.0,94.81,111.96,114.34,11.5,1.03,100.48,170.3,1.07
T9,5.494,107.31,116.86,102.38,10.19,1.15,104.03,160.08,1.08,100.67,100.74,104.36,10.54,1.02,102.68,172.27,0.99
T7,5.496,107.04,101.45,115.45,10.43,1.03,113.26,168.92,1.17,106.74,99.87,109.06,10.71,0.96,113.98,142.74,1.17
T7,5.498,111.95,104.47,101.06,10.64,0.99,110.43,163.33,1.11,102.86,103.72,112.57,11.47,1.1,109.14,153.64,1.1
T6,5.499,101.46,113.9,99.52,11.22,0.98,108.54,170.35,0.97,105.09,108.13,113.08,9.97,0.98,100.75,150.19,1.1
T10,5.524,107.77,105.78,101.44,11.06,0.95,102.28,153.87,1.04,99.5,98.16,108.11,11.23,0.98,94.78,160.22,1.11
T2,5.525,111.38,112.41,104.93,10.17,1.15,101.66,163.36,1.11,107.25,99.01,109.28,10.96,1.03,115.24,143.47,1.06
T1,5.527,101.49,99.54,116.22,11.5,1.14,95.77,164.64,1.08,100.44,101.86,115.69,10.44,1.14,97.72,167.85,1.05
T7,5.534,116.23,103.93,113.74,11.19,1.02,98.68,166.97,1.03,111.87,108.44,108.84,11.51,1.1,107.19,163.4,1.11
T6,5.54,101.94,100.05,105.38,10.88,1.08,116.52,158.86,1.12,97.17,102.69,103.14,9.74,1.05,107.09,165.62,1.01
T7,5.543,107.74,111.45,101.8,10.56,1.09,110.43,157.35,1.15,115.18,102.2,111.76,10.11,1.05,116.18,149.07,1.18
T7,5.583,106.46,101.23,104.9,11.54,1.0,100.78,167.88,1.13,114.7,102.2,111.38,10.36,1.1,105.3,162.95,1.03
T2,5.604,102.11,111.28,106.03,11.75,1.09,109.64,141.45,0.95,97.25,102.53,112.19,10.46,1.15,103.04,163.82,1.11
T7,5.61,102.86,100.54,102.32,10.28,0.94,105.3,165.34,1.09,116.02,101.58,113.3,11.16,0.97,114.57,167.82,1.1
T8,5.62,108.26,106.07,113.3,11.2,1.07,102.66,153.9,1.1,99.91,118.63,110.1,9.97,1.12,107.91,157.92,1.0
T3,5.623,94.99,102.82,102.09,9.66,1.07,92.84,170.95,1.09,110.52,110.48,97.95,10.19,0.99,102.62,148.59,1.01
T6,5.64,106.6,111.69,105.88,10.01,0.97,110.36,158.0,1.12,110.85,101.18,115.28,9.49,1.05,116.2,177.48,1.04
T6,5.641,102.53,100.9,114.04,10.16,0.98,100.63,168.56,1.0,97.08,108.98,101.91,10.59,0.99,104.88,159.15,1.08
T9,5.642,98.43,105.48,112.38,10.22,1.02,105.43,148.04,1.01,115.15,107.55,108.63,11.59,1.0,101.04,153.6,1.09
T3,5.655,101.6,95.87,112.28,10.97,1.01,104.35,153.14,1.08,97.42,101.06,102.44,10.8,0.93,107.55,152.05,1.0
T5,5.675,111.95,108.35,105.32,10.01,1.0,109.91,146.87,1.05,107.15,109.0,96.36,10.3,1.15,99.98,153.62,1.03
T3,5.69,105.9,102.65,100.44,10.5,1.01,99.81,155.8,0.92,108.06,111.0,105.78,10.27,1.02,105.59,151.45,1.01
T9,5.692,115.74,101.12,112.78,10.27,1.05,110.74,156.44,1.03,106.77,106.35,104.14,10.91,1.03,115.86,162.23,1.01
T9,5.698,108.29,101.92,116.0,10.4,1.15,104.76,146.66,0.98,103.28,109.83,112.78,11.42,1.17,101.41,153.5,1.05
T5,5.702,113.4,100.53,99.08,10.6,1.16,97.92,144.57,0.98,103.79,115.32,108.55,9.95,1.06,113.84,154.35,1.03
T10,5.705,105.14,104.09,109.82,10.71,1.09,100.94,156.85,1.15,99.99,92.93,114.8,10.78,0.99,105.92,164.91,1.09
T6,5.71,105.69,98.38,101.45,10.27,1.01,101.21,155.11,1.06,99.91,110.85,108.56,9.51,1.11,106.73,175.91,1.01
T7,5.712,108.18,108.66,113.47,11.06,1.08,107.27,156.85,1.07,99.62,96.81,109.09,10.45,1.01,108.35,165.75,1.17
T3,5.716,105.47,98.16,105.15,11.0,1.03,105.79,153.97,1.0,100.22,95.89,99.73,9.81,1.06,106.87,162.09,1.06
T3,5.718,101.5,104.27,104.12,10.88,1.04,96.69,155.45,1.03,94.19,103.18,103.44,11.04,0.96,100.61,152.27,0.94
T2,5.746,103.45,98.24,106.48,10.84,1.15,113.79,153.11,1.06,109.77,96.18,103.02,10.07,1.12,114.76,156.02,1.11
T7,5.763,105.55,104.85,112.65,10.73,1.02,109.54,157.89,1.07,98.56,104.73,104.7,11.64,0.98,114.31,143.44,1.12
T7,5.772,104.18,99.63,108.29,10.64,1.09,110.27,146.87,1.04,100.79,110.6,105.71,10.51,1.09,111.81,167.36,1.08
T7,5.773,109.56,97.04,98.46,10.5,1.0,109.18,157.74,1.17,106.0,100.56,99.38,10.44,0.97,108.4,146.4,1.04
T2,5.777,110.25,109.89,112.51,11.4,1.12,110.28,156.76,1.04,112.92,111.98,107.39,10.9,1.11,111.98,139.97,0.96
T6,5.78,96.98,99.44,110.22,10.05,1.08,116.33,149.82,0.95,102.45,108.47,105.11,10.41,1.0,107.72,170.96,1.11
T4,5.793,98.81,100.51,97.21,10.46,0.98,103.09,145.26,1.06,112.64,98.08,101.08,11.03,1.1,104.58,163.48,1.08
T8,5.794,93.16,106.33,102.95,10.05,1.09,109.05,150.62,1.09,98.51,108.96,105.82,11.31,1.14,96.38,150.14,1.06
T3,5.799,108.94,103.93,107.07,10.12,0.99,104.0,159.15,0.95,105.64,102.43,106.6,10.41,0.96,106.88,151.23,1.07
T2,5.811,98.6,102.78,112.87,10.5,1.06,110.4,144.02,1.1,106.87,96.61,104.15,9.95,1.13,99.45,148.2,0.98
T4,5.817,114.15,101.72,108.4,11.19,1.1,95.03,150.14,0.94,109.52,95.1,108.24,10.27,1.06,96.48,149.21,1.03
T3,5.834,101.71,103.47,105.11,11.04,0.96,100.88,152.63,1.07,99.43,100.01,108.63,10.62,1.05,95.3,146.66,0.93
T4,5.834,101.27,108.81,107.04,10.96,1.01,101.74,147.32,1.05,100.76,94.85,100.73,10.01,1.12,100.34,166.19,1.06
T10,5.835,102.84,103.75,114.59,10.1,1.0,102.11,141.84,1.12,108.29,93.79,110.03,9.77,0.96,102.49,152.68,1.01
T5,5.853,102.81,118.1,96.78,9.93,1.05,102.2,153.46,1.0,113.05,105.39,104.52,10.86,1.06,110.2,161.91,1.0
