task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,107.79,107.54,100.59,9.45,1.13,105.75,139.63,1.02,118.16,113.27,99.37,9.44,1.03,108.38,140.94,0.99
T7,3.632,105.21,106.28,107.89,10.0,1.06,106.12,145.73,1.17,100.79,111.19,112.59,10.69,0.96,112.08,156.33,1.03
T3,3.634,99.23,95.6,95.43,10.06,1.07,98.0,155.65,0.98,106.88,101.37,98.0,10.0,1.04,94.55,156.5,1.0
T2,3.658,98.24,110.2,102.96,10.11,1.13,101.88,145.71,0.99,109.77,101.1,99.84,10.53,1.15,110.76,163.27,1.01
T8,3.668,96.16,106.26,110.21,10.82,1.12,110.9,156.2,1.03,104.9,112.56,102.44,10.84,1.12,105.12,164.03,1.08
T6,3.678,96.36,98.64,101.3,10.75,0.97,111.55,167.59,1.13,93.97,99.79,106.48,10.37,1.06,112.01,171.66,1.12
T7,3.68,98.73,110.8,100.41,10.15,0.95,98.75,150.61,1.05,103.72,109.02,98.37,9.9,1.06,102.48,168.03,1.18
T2,3.691,100.14,105.38,107.88,11.25,1.07,114.92,154.46,1.1,101.27,105.85,107.74,10.06,1.08,103.3,145.99,0.96
T1,3.696,105.84,110.04,113.68,10.4,1.11,93.73,149.39,1.01,100.93,105.5,108.12,11.7,1.0,93.76,169.38,1.04
T7,3.698,113.08,102.93,100.54,11.54,0.94,107.42,152.03,1.14,108.44,105.92,111.3,11.25,1.07,114.79,143.44,1.09
T6,3.714,104.74,109.7,111.21,11.04,1.1,116.64,154.88,0.96,97.68,108.28,101.9,10.65,1.01,102.2,175.49,1.01
T3,3.721,101.73,105.39,111.4,10.52,0.98,103.35,150.4,0.99,97.28,102.06,104.97,10.01,0.98,105.25,152.88,1.07
T9,3.756,113.91,102.56,116.31,10.99,1.17,107.29,164.68,1.06,107.0,103.91,116.89,10.78,1.12,103.34,156.13,0.94
T3,3.759,106.86,109.86,113.49,11.09,1.08,109.45,152.66,1.07,95.87,108.02,109.4,10.0,0.96,93.71,153.51,1.02
T8,3.767,107.78,116.84,109.23,9.68,1.04,99.46,155.61,1.1,106.85,104.56,102.58,10.69,1.03,100.5,163.76,1.09
T1,3.809,105.78,113.76,105.9,11.42,1.07,96.74,153.9,1.07,102.08,100.23,104.97,10.6,1.15,103.69,166.34,1.01
T4,3.817,114.31,101.44,101.58,11.12,1.02,109.28,143.43,1.05,109.12,101.61,104.83,9.7,1.03,96.96,149.87,1.04
T1,3.817,100.07,115.64,105.39,10.71,1.06,107.71,162.13,1.12,99.3,107.99,110.0,11.56,1.03,99.07,160.04,1.13
T6,3.824,95.08,104.32,114.26,10.41,1.04,109.99,155.26,1.12,104.36,104.34,114.01,10.61,0.98,99.56,153.81,1.13
T6,3.867,101.47,98.9,114.27,10.98,1.03,99.75,177.98,0.95,102.96,106.88,108.1,11.03,0.97,117.39,168.25,1.1
T7,3.883,110.77,99.84,100.73,10.73,1.07,98.48,150.24,1.1,110.34,104.53,98.9,10.27,1.01,103.89,143.96,1.0
T10,3.885,97.32,96.43,104.72,9.59,0.98,103.96,160.61,1.02,95.68,109.04,104.55,11.03,1.05,95.76,164.94,1.02
T8,3.888,107.73,114.35,99.44,11.23,1.05,99.1,170.9,1.02,100.79,115.86,106.92,11.18,1.02,102.84,162.15,0.97
T9,3.893,104.15,110.84,110.68,10.8,1.14,113.74,151.08,1.08,98.48,102.02,112.16,10.6,1.1,102.78,152.36,1.04
T5,3.903,101.7,111.82,105.96,9.6,1.15,113.52,150.53,1.06,112.52,116.28,107.43,10.11,1.08,99.18,150.46,0.95
T8,3.931,99.94,104.58,102.93,10.31,1.08,111.32,173.52,1.07,98.07,107.63,106.15,9.81,1.04,100.12,172.68,1.06
T5,3.936,105.94,107.1,105.86,10.99,1.01,111.84,152.06,0.93,100.5,101.85,102.05,9.42,1.03,105.22,146.79,0.99
T5,3.96,111.17,115.41,94.86,10.81,1.14,112.12,161.27,1.0,107.98,110.7,104.66,9.47,1.07,105.14,160.86,1.01
T7,4.0,112.16,107.09,114.37,9.93,0.97,99.14,152.82,1.0,100.34,111.04,100.47,11.4,0.94,107.95,147.06,1.12
T10,4.038,93.9,103.63,108.82,11.0,1.04,94.78,156.97,1.12,95.18,99.8,111.82,10.98,1.02,109.39,162.53,1.01
T3,4.045,95.95,105.97,101.5,10.72,1.01,99.38,148.57,0.95,105.46,103.93,111.53,10.41,0.95,100.46,172.68,0.99
T2,4.058,98.83,112.46,103.87,11.05,1.04,109.17,156.91,0.95,104.85,98.78,111.82,11.73,1.12,113.64,152.56,1.08
T7,4.08,100.65,101.66,115.29,10.64,1.05,103.03,143.22,1.12,109.48,96.07,104.4,11.0,1.0,102.24,149.27,1.0
T1,4.081,98.92,107.9,111.45,10.17,1.1,96.21,150.93,1.15,97.98,114.18,103.46,10.84,1.04,106.35,148.23,1.04
T9,4.084,111.85,109.81,113.4,9.96,1.04,117.98,154.82,1.02,101.92,110.34,103.73,10.34,1.09,103.12,168.18,1.06
T2,4.086,105.71,109.68,114.84,11.42,1.0,105.47,147.58,0.95,102.11,98.27,99.88,10.21,1.06,106.02,157.3,0.96
T3,4.106,108.65,100.95,113.11,9.92,1.03,98.22,156.12,0.98,104.51,95.7,103.82,11.06,1.1,94.67,147.34,1.03
T3,4.111,101.16,108.94,106.44,9.75,0.99,104.18,162.56,1.04,107.56,102.88,103.2,11.05,0.96,99.65,147.19,0.96
T5,4.113,105.37,111.07,108.08,9.34,1.0,105.74,153.57,1.1,115.96,111.08,107.3,10.1,1.12,99.46,141.85,1.04
T5,4.115,112.16,115.77,94.85,9.57,1.08,100.13,158.86,1.08,115.01,101.85,99.15,10.38,1.01,101.92,151.54,1.02
T5,4.138,112.11,115.62,95.0,9.84,0.98,103.04,153.73,1.02,109.38,105.95,104.64,9.86,0.99,100.45,162.2,1.02
T10,4.138,109.01,104.98,102.16,10.39,0.95,104.25,153.83,1.07,99.5,110.14,106.18,10.12,0.98,109.27,146.23,1.07
T5,4.142,116.61,116.44,103.48,10.01,1.13,109.6,156.02,1.07,117.06,103.8,107.42,9.9,1.12,108.81,142.78,0.95
T3,4.159,103.5,102.06,110.18,11.19,1.05,108.68,146.74,1.03,100.54,106.56,98.32,10.04,0.96,108.08,162.36,0.92
T2,4.174,97.21,108.1,109.46,9.94,1.09,109.5,144.82,0.98,106.15,97.63,101.34,11.56,1.05,109.77,153.12,0.94
T8,4.19,102.68,109.02,112.91,10.16,1.16,112.92,157.23,1.04,93.65,103.26,108.18,11.05,1.06,107.56,165.74,1.06
T6,4.238,96.89,111.15,114.87,9.95,1.07,108.35,150.08,0.99,93.78,101.79,112.19,10.25,1.01,106.04,161.24,1.03
T1,4.276,101.24,102.57,110.26,10.76,1.14,98.6,165.45,1.07,95.51,106.62,115.08,10.81,1.0,101.06,171.56,1.12
T6,4.278,94.82,103.66,108.33,9.91,0.98,101.64,172.33,1.09,108.14,108.63,111.09,10.17,1.0,106.94,163.3,1.13
T2,4.286,114.09,100.38,100.32,10.46,1.06,106.06,143.07,0.96,97.8,99.54,106.4,10.97,1.1,106.32,147.34,0.97
T4,4.294,111.44,101.94,104.16,11.21,0.98,96.45,155.94,1.05,114.96,105.76,107.02,11.08,1.08,101.26,150.53,1.01
T3,4.298,101.9,104.98,96.63,10.68,0.93,104.27,172.16,1.07,109.5,103.59,103.56,9.82,0.96,98.17,161.79,0.92
T9,4.299,106.58,116.29,103.47,10.07,1.02,111.29,172.01,1.01,115.68,111.52,115.11,10.53,1.03,106.04,148.63,1.02
T4,4.307,111.18,110.12,102.31,9.63,1.08,105.5,168.62,1.05,113.43,104.54,108.14,10.92,1.13,108.26,143.67,1.06
T3,4.322,99.28,102.55,106.29,10.99,1.05,107.2,165.82,0.91,97.33,96.65,106.27,9.86,0.95,96.76,160.67,1.01
T7,4.325,102.5,108.04,110.64,10.2,0.98,100.78,154.26,1.1,116.0,104.98,101.54,10.5,1.01,111.69,162.2,1.16
T9,4.342,104.08,107.23,106.01,11.15,1.0,109.06,150.61,0.96,114.12,101.12,105.1,11.71,1.05,99.94,161.94,1.07
T8,4.36,109.45,105.92,102.95,10.37,1.17,100.44,150.69,1.01,96.09,105.86,106.89,9.78,1.18,102.74,161.4,1.06
T3,4.367,107.0,95.57,105.69,11.28,1.08,105.69,152.06,0.92,104.11,105.65,109.82,10.31,0.96,97.89,165.94,0.93
T4,4.382,110.88,100.91,95.99,10.69,1.1,98.75,151.58,1.1,101.2,92.89,96.72,9.63,0.96,92.81,145.81,1.06
T8,4.396,107.04,113.52,96.7,10.8,1.16,112.61,163.33,1.0,99.68,113.48,99.58,9.76,1.08,95.64,172.16,1.09
T2,4.404,108.91,99.48,113.84,10.87,1.15,110.92,155.68,0.96,113.34,112.31,112.52,10.48,1.09,107.75,152.16,1.09
T5,4.416,104.98,119.16,98.6,9.56,1.1,104.37,152.46,1.1,105.91,115.2,93.04,9.44,1.09,105.0,150.26,1.0
T3,4.423,104.42,100.03,111.63,9.96,1.04,101.5,167.86,1.08,95.95,97.17,109.89,11.2,0.99,101.74,173.15,1.03
T6,4.428,104.64,106.88,103.74,9.93,0.96,104.98,169.28,1.05,96.82,101.79,109.05,10.25,1.12,113.77,168.39,0.97
T9,4.433,107.2,112.72,110.92,10.12,1.08,117.25,157.36,1.08,102.12,115.3,106.38,10.48,1.07,117.24,153.33,1.11
T5,4.434,117.06,101.87,92.28,9.29,1.15,108.01,156.02,0.99,108.85,108.82,107.19,9.74,1.06,109.59,155.65,1.0
T9,4.436,113.04,112.24,112.68,11.66,1.15,108.06,154.57,0.99,101.54,102.31,103.44,10.0,1.06,104.79,146.39,1.11
T10,4.444,98.57,93.04,106.23,10.79,1.02,100.41,139.79,1.03,107.44,92.94,103.12,10.47,0.94,101.28,147.59,1.03
T10,4.452,109.02,108.94,112.99,9.53,1.04,98.76,156.17,0.97,95.28,100.8,112.97,10.06,1.04,99.98,149.0,1.01
T3,4.453,104.45,107.72,108.01,10.81,0.94,109.86,169.05,1.04,104.75,111.5,95.5,10.73,1.06,107.79,152.62,0.97
T10,4.459,108.35,101.04,109.59,10.51,1.09,92.44,160.51,1.05,110.0,96.14,109.99,10.51,0.98,104.43,155.53,1.01
T7,4.476,99.08,102.06,100.46,10.81,0.95,101.61,164.53,1.03,114.01,109.64,113.39,11.03,1.02,110.98,166.64,1.12
T9,4.491,102.88,112.63,104.98,10.46,1.04,104.19,156.42,1.1,104.25,107.6,103.38,10.58,1.09,107.9,159.64,1.07
T10,4.494,101.34,105.34,117.33,10.98,0.99,104.77,144.45,1.03,105.61,97.89,104.31,9.82,1.0,104.3,142.39,1.02
T3,4.494,94.45,95.57,112.15,10.36,1.0,102.02,173.17,0.96,97.7,94.52,106.29,9.75,0.95,102.2,172.23,1.07
T8,4.498,94.21,112.68,109.75,11.16,1.13,108.4,149.84,0.98,107.68,108.95,111.99,11.31,1.08,109.52,150.62,1.04
T5,4.501,116.73,106.28,96.99,9.76,1.08,107.18,158.05,1.07,115.76,108.99,93.6,9.82,1.0,107.13,149.97,0.99
T2,4.537,110.5,103.36,109.23,10.81,1.14,99.76,151.69,1.11,106.94,110.06,105.65,10.95,1.09,105.34,143.93,1.01
T7,4.54,104.56,94.84,111.05,10.16,1.09,116.22,165.78,1.02,101.2,103.0,113.75,11.3,1.1,102.48,157.86,1.16
T7,4.544,99.75,99.45,111.42,10.74,1.02,110.94,146.16,1.01,116.31,95.79,98.2,10.73,1.02,101.46,148.53,1.18
T9,4.55,101.17,115.89,102.57,11.58,1.04,117.24,154.18,1.1,102.84,108.32,111.42,11.77,1.0,116.92,158.14,1.08
T6,4.556,100.07,113.8,105.3,11.16,0.98,110.62,156.62,1.03,111.05,113.8,113.74,10.62,1.08,114.76,159.27,1.1
T9,4.559,98.69,112.47,103.54,11.35,1.01,116.43,154.18,0.95,109.28,106.05,101.77,10.41,0.99,111.73,156.32,1.12
T1,4.609,107.83,114.36,116.83,11.05,1.01,94.66,150.91,1.08,96.22,105.2,108.83,11.03,1.16,98.56,168.05,1.0
T9,4.615,114.83,105.03,107.03,10.26,1.15,110.39,146.56,1.0,104.03,100.04,99.96,11.05,1.15,105.2,162.55,1.12
T2,4.64,112.5,103.18,115.78,10.68,1.14,104.45,147.35,0.99,104.35,112.22,116.52,10.42,1.13,111.5,154.42,0.97
T9,4.647,106.54,104.42,106.72,9.97,1.06,103.62,167.5,1.05,112.29,114.55,116.58,11.34,1.13,112.15,164.53,1.08
T3,4.658,102.4,111.32,98.07,9.61,1.06,93.75,173.1,1.07,102.42,108.1,102.37,9.79,1.06,101.97,155.9,1.05
T6,4.676,96.89,112.23,106.18,10.68,0.99,118.25,171.0,1.0,95.4,103.33,99.18,9.55,1.08,104.82,150.98,1.04
T5,4.683,100.66,118.9,104.1,10.74,1.01,113.77,153.65,1.09,113.78,107.11,107.59,9.88,1.02,100.24,159.2,0.97
T3,4.684,108.34,109.24,102.85,10.52,0.99,107.28,154.83,0.93,105.34,104.95,98.46,10.48,0.98,98.28,170.95,0.95
T3,4.708,97.06,107.01,107.99,9.61,0.97,107.96,169.69,1.0,97.24,100.41,109.77,9.8,1.1,94.19,153.06,1.06
T7,4.721,105.0,101.39,114.64,11.22,1.1,108.17,164.54,1.1,114.96,100.63,113.81,10.74,1.06,114.74,151.8,1.01
T8,4.721,108.57,108.19,99.99,9.7,1.12,103.49,172.1,1.03,96.45,108.33,107.79,9.8,1.08,99.98,158.51,1.05
T5,4.722,116.2,116.13,100.43,10.5,0.99,113.42,159.54,0.96,113.82,111.09,97.1,10.56,1.16,104.35,137.35,0.93
T6,4.724,104.67,113.55,112.57,10.71,0.99,99.56,161.55,1.08,106.94,112.98,108.1,10.64,1.1,103.61,160.08,1.01
T5,4.727,117.94,109.87,101.37,10.28,1.07,101.83,148.74,0.99,100.98,110.18,102.68,10.3,1.11,104.52,150.45,0.97
T1,4.731,102.9,115.87,111.12,10.37,1.14,106.5,154.35,1.12,104.92,111.63,114.12,11.35,1.1,98.14,169.74,1.0
T4,4.732,99.52,98.06,100.52,10.06,1.13,109.38,163.59,1.02,101.83,106.84,101.43,10.17,0.99,95.47,149.01,1.03
T1,4.733,109.67,113.21,110.86,10.44,1.13,94.04,172.94,1.13,110.2,111.3,105.04,10.27,1.15,105.1,172.47,1.13
T10,4.736,96.64,95.14,107.73,10.93,1.1,97.18,150.93,1.06,107.58,107.94,113.75,10.48,0.98,104.16,144.72,1.12
T3,4.742,104.44,96.98,108.98,11.39,1.06,99.03,159.05,1.08,105.64,102.55,99.87,10.11,0.96,98.81,147.7,0.92
T4,4.774,98.05,103.52,109.76,10.16,1.13,94.92,160.96,1.1,106.74,103.32,107.35,10.08,1.14,98.49,153.75,1.06
T8,4.778,107.17,117.98,106.17,10.99,1.05,101.22,147.57,0.97,107.64,101.94,110.87,11.24,1.01,109.05,163.96,1.04
T8,4.812,109.2,115.08,100.48,11.16,1.12,104.83,148.67,1.0,108.49,108.38,112.18,10.54,1.17,108.27,162.84,1.1
T2,4.82,113.47,102.95,98.97,11.73,1.06,112.72,141.74,1.1,113.23,101.12,108.47,11.35,1.06,102.71,146.71,1.08
T3,4.832,92.97,111.17,99.07,10.9,1.09,104.64,152.93,0.96,95.07,101.06,97.14,10.62,1.07,109.2,153.14,1.04
T1,4.872,97.26,115.52,117.8,11.8,1.05,102.78,155.15,1.1,106.82,105.46,116.88,10.14,1.13,94.34,170.71,1.08
T3,4.877,103.32,103.11,101.31,9.75,1.08,107.44,153.06,1.0,104.02,95.54,113.44,10.49,1.07,100.14,173.38,1.0
T1,4.885,105.71,102.49,106.51,11.16,1.17,110.58,149.16,1.14,99.45,108.09,100.05,11.77,1.11,108.3,153.29,1.14
T5,4.893,113.82,101.37,97.02,9.57,1.06,114.54,154.42,0.93,117.94,115.67,102.43,10.4,1.13,102.0,160.6,1.08
T4,4.905,109.29,103.49,97.42,9.97,0.96,98.59,164.19,1.06,100.76,104.95,97.4,10.42,1.07,95.26,167.98,1.06
T9,4.923,116.48,109.56,103.2,10.55,1.1,104.79,166.35,1.04,114.27,117.77,100.34,11.4,1.15,109.31,172.42,1.01
T9,4.925,112.07,103.88,100.58,11.17,1.04,100.95,165.22,0.96,109.32,112.53,116.76,11.74,1.06,105.77,156.03,1.0
T1,4.927,104.38,111.92,113.98,10.67,1.15,101.93,159.85,1.14,104.92,110.67,116.16,10.45,1.11,110.84,173.24,1.03
T7,4.937,110.52,99.56,102.21,10.73,1.06,98.94,150.51,1.05,116.2,94.4,104.67,11.42,0.95,98.09,154.7,1.14
T8,4.942,109.9,106.8,105.74,9.76,1.17,103.49,170.78,0.99,100.81,108.91,99.77,9.99,1.07,104.56,158.07,1.05
T6,4.961,109.73,112.52,103.93,11.09,1.0,101.26,161.8,1.07,98.5,112.41,101.25,10.81,1.0,104.0,165.34,1.06
T9,4.962,112.63,110.78,103.7,11.17,1.14,101.73,166.3,1.08,105.21,101.43,102.01,10.2,1.1,107.2,154.73,1.09
T5,4.967,101.99,106.68,105.23,9.54,1.09,101.05,155.82,1.03,118.17,115.96,94.13,10.07,1.06,101.74,162.13,1.07
T10,4.981,95.41,107.3,112.8,9.96,0.94,103.96,155.68,1.05,92.74,106.98,112.35,10.37,1.05,102.78,150.47,1.13
T3,4.982,99.11,100.21,107.18,10.38,1.1,107.22,165.22,0.98,96.91,109.21,107.42,10.93,1.02,92.92,173.76,1.08
T6,5.0,104.94,99.22,106.4,11.01,0.99,107.52,151.32,1.12,99.97,96.15,102.22,9.57,1.08,116.08,157.21,1.01
T6,5.008,96.73,110.39,103.62,10.37,1.11,100.26,154.64,1.1,110.92,99.84,103.62,10.58,1.11,111.79,149.73,0.98
T3,5.049,109.69,109.54,105.82,10.49,0.98,104.39,172.49,1.05,100.12,98.28,102.18,10.2,0.95,102.2,171.04,1.03
T9,5.068,104.02,104.46,113.29,11.73,1.07,102.4,163.18,1.04,112.31,104.89,106.1,11.69,1.11,106.03,167.42,1.03
T10,5.071,104.23,108.64,107.9,9.79,1.06,94.22,159.56,1.04,109.42,103.14,115.2,10.43,1.11,108.92,139.71,1.0
T8,5.077,99.52,116.84,110.83,10.96,1.11,106.43,173.58,1.11,109.71,105.39,113.3,11.09,1.17,96.9,168.85,0.96
T9,5.08,103.97,114.95,116.92,10.4,1.09,113.97,158.02,1.03,100.31,100.55,99.95,11.4,1.13,117.82,167.69,1.03
T9,5.091,114.27,101.88,103.98,11.52,1.1,114.43,159.55,1.07,116.33,107.2,115.71,10.99,1.17,108.29,170.84,1.04
T3,5.096,95.26,106.22,104.34,10.53,1.08,101.32,164.55,0.94,108.1,101.93,108.88,10.87,0.99,100.42,172.95,1.08
T5,5.123,106.35,117.34,102.26,9.37,1.13,107.82,149.46,0.99,103.34,109.76,103.77,10.07,1.12,111.3,146.58,0.94
T6,5.128,96.69,106.03,113.78,10.19,1.11,104.71,174.32,1.06,105.05,99.24,100.15,9.88,0.97,111.46,154.0,1.11
T8,5.129,108.44,105.92,110.6,10.83,1.05,106.17,149.84,1.11,95.24,111.71,108.14,11.25,1.18,111.52,149.31,1.02
T5,5.13,111.09,115.06,96.93,10.03,1.07,105.45,137.48,1.0,106.27,103.18,99.37,9.38,1.14,111.97,141.46,1.08
T9,5.13,110.87,102.27,100.5,10.07,1.09,110.11,161.86,1.01,110.16,116.95,112.84,11.02,1.15,117.75,152.56,0.96
T7,5.131,113.97,105.79,108.84,11.52,0.97,113.09,158.89,1.02,110.08,99.98,112.75,11.09,1.05,114.72,166.09,1.05
T5,5.132,113.54,106.73,103.85,10.55,1.01,96.62,144.05,0.97,114.81,104.25,94.0,10.49,1.11,104.31,149.9,0.94
T4,5.136,110.36,108.24,110.19,9.62,1.03,97.49,157.73,1.0,113.38,108.6,103.35,10.91,1.02,99.66,155.6,1.01
T7,5.142,104.52,99.32,113.79,10.64,0.95,108.99,148.26,1.08,97.88,97.42,113.33,10.7,1.05,98.48,163.19,1.01
T5,5.146,114.74,116.12,97.85,10.44,1.0,100.58,151.51,1.05,108.46,118.33,100.14,10.14,1.14,112.53,142.8,1.06
T10,5.152,97.77,101.32,99.76,10.78,1.04,103.96,156.12,1.08,101.27,100.06,110.77,10.92,0.98,92.38,144.15,1.05
T10,5.171,94.56,104.18,103.39,10.47,1.03,103.89,160.07,1.15,97.77,103.1,116.73,9.63,1.1,107.61,143.31,1.14
T3,5.172,99.58,96.82,96.31,9.75,0.96,108.92,146.38,0.92,101.74,103.51,101.7,11.22,0.95,104.45,167.02,1.07
T2,5.173,101.31,98.59,100.7,10.95,1.05,112.55,149.9,1.05,111.96,101.04,110.09,11.06,1.14,111.51,143.76,0.94
T8,5.174,107.87,105.74,110.25,10.83,1.14,105.49,149.31,1.07,97.6,108.32,104.63,10.77,1.09,109.91,159.5,1.0
T8,5.187,100.24,107.41,99.38,10.38,1.12,99.06,168.8,1.05,107.81,110.88,104.88,10.2,1.14,106.66,156.48,0.95
T7,5.199,114.3,107.06,113.13,10.94,1.03,109.69,164.66,1.04,103.44,102.45,107.88,11.39,0.95,114.27,145.46,1.16
T8,5.214,99.06,108.18,107.86,10.68,1.07,107.95,163.96,0.96,102.87,114.31,110.68,10.45,1.02,106.01,152.04,1.05
T4,5.214,108.16,101.04,104.81,10.82,1.09,95.62,163.13,1.05,109.65,95.98,106.16,9.57,1.01,97.49,165.79,1.1
T4,5.236,97.28,96.42,93.8,9.78,1.01,107.03,155.58,0.96,113.02,106.93,98.04,11.17,1.0,109.1,159.54,1.09
T4,5.277,103.77,98.77,104.86,10.48,0.97,98.42,164.22,1.08,113.62,96.63,104.04,9.8,1.1,93.56,158.83,0.97
T10,5.278,104.56,99.59,114.73,10.36,1.09,94.95,152.53,1.12,96.46,92.82,117.02,10.5,0.97,104.85,159.26,0.98
T10,5.279,106.44,106.1,102.5,9.54,1.0,102.5,142.77,1.1,103.78,106.24,106.8,10.03,0.95,95.97,158.57,1.02
T2,5.294,101.31,102.83,99.5,11.29,1.0,112.51,141.19,0.97,114.76,110.8,106.69,10.61,1.0,108.47,163.81,1.1
T6,5.298,101.42,101.93,105.61,10.12,1.08,104.77,161.08,1.12,96.04,109.17,109.28,10.26,1.06,116.66,164.99,0.97
T6,5.311,106.6,102.93,104.8,10.68,1.07,111.12,165.68,1.11,98.5,100.67,98.95,9.71,1.12,113.92,175.66,1.07
T5,5.319,116.21,118.15,103.7,10.82,1.12,99.68,154.22,1.05,100.2,107.77,108.6,10.66,1.1,98.73,159.87,1.1
T6,5.324,109.97,110.95,106.59,10.5,0.96,109.92,162.06,0.98,96.96,101.0,104.78,9.88,1.12,108.3,163.61,1.1
T3,5.335,108.45,94.45,110.94,9.62,0.96,93.4,170.96,1.04,102.1,111.42,109.57,10.46,1.06,109.12,173.12,1.07
T8,5.341,96.45,106.46,110.11,9.78,1.11,104.1,153.04,1.09,95.52,107.26,105.53,10.79,1.07,110.19,168.8,1.05
T5,5.347,114.01,104.5,103.13,9.28,0.98,110.69,153.61,1.02,113.32,116.6,93.33,9.7,1.04,100.77,141.45,1.07
T2,5.356,111.64,101.61,113.73,11.28,1.01,105.22,156.04,1.0,113.49,110.26,99.73,9.9,1.0,97.83,159.09,1.04
T1,5.362,100.18,101.86,114.61,10.53,1.0,110.41,155.58,1.06,95.68,99.76,115.33,10.01,1.09,103.5,165.93,1.06
T6,5.366,110.55,100.19,98.05,9.74,1.08,116.22,176.9,1.05,97.93,104.68,109.98,10.25,1.02,114.77,168.78,1.07
T7,5.371,112.16,98.7,103.87,10.19,1.1,107.52,161.5,1.17,104.63,108.15,112.25,10.3,1.03,105.3,143.95,1.16
T5,5.375,106.08,105.52,98.4,10.2,1.04,101.84,143.25,1.03,109.49,110.59,100.43,9.68,1.0,114.61,142.46,0.95
T6,5.379,103.64,111.33,109.02,9.48,0.99,100.87,175.4,0.95,102.72,112.07,114.83,9.67,1.07,107.59,152.94,1.05
T3,5.382,97.23,105.23,110.19,10.11,0.95,105.88,174.08,1.0,94.99,111.0,108.67,11.03,0.96,92.54,157.5,1.06
T7,5.39,114.35,104.26,113.81,10.73,1.0,109.27,162.99,1.04,113.27,95.3,105.98,11.09,0.98,103.1,165.75,1.08
T4,5.404,108.47,96.13,93.26,11.29,0.96,98.67,168.87,0.95,109.05,97.84,98.72,10.12,1.13,102.17,143.29,1.09
T3,5.407,108.73,102.05,97.57,9.88,0.99,108.75,154.04,0.96,98.61,101.49,99.7,11.25,1.1,102.05,169.05,0.91
T10,5.43,95.23,93.95,102.62,10.55,0.99,107.46,151.18,1.14,106.56,97.56,115.53,10.89,1.1,107.37,140.97,1.08
T7,5.434,111.13,106.72,104.4,10.86,1.03,103.5,160.31,1.05,102.65,111.2,103.36,10.21,1.01,106.47,143.78,1.13
T4,5.434,98.25,95.65,107.95,11.25,1.12,95.71,162.46,1.0,97.19,106.74,107.36,9.81,0.98,94.39,157.13,1.0
T5,5.435,115.01,103.26,93.84,10.72,1.08,105.22,162.88,1.08,106.52,116.92,105.28,10.7,1.12,99.98,157.69,1.06
T2,5.443,101.83,109.83,115.85,10.51,1.1,108.27,150.46,1.03,99.66,112.38,114.86,10.74,1.06,112.69,150.0,1.08
T10,5.445,100.66,94.74,102.34,10.69,1.04,109.28,165.35,1.01,103.45,108.94,102.34,10.97,1.08,102.41,144.12,1.06
T7,5.449,113.75,104.44,111.24,10.44,0.96,99.6,146.49,1.18,106.74,96.13,105.1,11.22,1.02,110.54,155.91,1.12
T5,5.455,117.3,116.7,94.73,10.36,1.12,104.94,163.26,1.02,117.77,103.73,103.01,10.07,1.12,100.98,138.27,1.09
T7,5.455,103.61,109.8,98.11,10.13,0.99,112.32,160.38,1.14,113.48,96.07,110.32,10.07,1.04,114.61,155.82,1.09
T3,5.455,95.5,106.63,96.57,11.21,0.95,92.91,160.3,0.95,98.77,108.5,105.9,11.14,1.08,105.3,155.65,1.07
T4,5.466,110.24,93.98,94.19,10.19,0.99,99.19,170.45,1.07,113.53,106.62,93.8,10.34,0.98,101.86,170.06,0.94
T2,5.469,103.41,102.64,101.66,10.34,0.99,112.38,148.34,1.05,104.31,102.7,109.14,10.26,1.04,101.15,146.31,0.99
T3,5.477,101.01,109.94,104.58,11.1,0.96,98.12,167.68,0.95,105.55,102.43,106.79,10.43,1.03,96.78,157.02,0.96
T10,5.487,108.8,107.49,107.05,11.05,0.95,92.84,145.96,1.0,93.86,97.19,102.27,10.54,1.11,98.87,161.69,1.03
T9,5.508,103.35,113.42,106.34,11.05,1.01,110.01,153.5,1.11,113.95,101.18,109.26,10.86,1.0,101.8,168.3,1.09
T4,5.511,108.43,106.05,102.21,10.07,1.14,96.94,152.93,0.94,107.65,98.55,95.38,10.09,1.03,92.55,167.8,0.99
T9,5.523,116.96,117.18,105.68,11.23,1.04,100.54,161.86,0.95,113.44,103.34,112.84,11.21,1.05,111.78,163.22,1.1
T9,5.533,113.48,100.19,99.78,11.1,1.01,102.26,146.14,1.0,110.89,103.63,105.97,11.6,1.17,106.03,145.53,0.97
T7,5.537,107.28,99.47,104.19,10.97,1.04,110.57,143.42,1.08,111.8,101.31,113.56,10.11,1.01,99.16,147.87,1.1
T6,5.542,106.44,110.7,107.74,9.76,1.12,114.87,164.51,1.02,104.7,103.6,111.54,9.94,1.08,110.26,150.02,1.12
T4,5.544,100.91,102.13,106.42,10.99,1.13,101.77,161.88,1.09,108.63,110.07,94.39,10.09,1.08,92.87,145.03,1.1
T6,5.555,107.28,108.64,111.08,9.98,1.06,107.42,172.45,0.97,96.75,106.4,101.24,10.48,1.07,100.2,162.5,1.06
