task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,0.98,103.11,10.99,10.94,0.96,1.01,108.87,0.94,1.08,96.29,11.35,9.76,1.02,1.02,114.46,0.96
T2,90.569,1.13,107.96,10.8,10.77,1.08,1.02,108.78,0.97,1.15,108.49,10.69,10.52,1.0,1.05,107.98,1.07
T2,90.629,1.12,93.64,10.62,10.39,1.03,1.09,111.84,1.03,1.17,100.73,10.82,11.04,1.02,1.05,106.63,1.0
T1,90.859,1.12,96.07,11.02,10.7,0.96,1.11,107.42,0.99,1.13,98.38,9.94,10.64,1.03,1.09,97.42,1.05
T1,91.514,0.99,96.93,10.3,9.56,0.98,1.03,104.24,1.0,1.08,111.86,10.79,9.57,1.12,1.0,102.41,1.06
T2,91.736,1.05,106.02,10.65,10.82,1.12,1.02,111.67,1.09,1.17,101.19,10.12,11.19,0.99,1.08,113.99,1.09
T4,92.033,1.12,101.94,11.35,9.75,1.03,1.06,114.02,1.09,0.96,106.12,10.03,11.16,1.09,1.1,104.75,1.08
T2,92.556,1.09,92.56,9.93,11.28,0.99,1.03,103.07,0.97,1.15,109.12,9.73,10.61,1.09,0.99,115.18,0.97
T4,92.767,1.08,95.88,10.13,11.02,0.92,1.13,109.98,1.08,1.04,94.18,10.26,10.41,0.95,1.09,107.66,1.08
T2,92.81,1.12,97.66,11.13,10.96,1.12,1.0,113.71,1.0,1.03,100.89,11.36,10.32,1.12,1.08,115.03,1.08
T4,93.116,1.0,101.85,9.97,10.19,0.97,0.99,109.46,0.93,0.96,108.3,10.88,11.08,0.93,1.07,107.02,0.94
T2,93.418,1.06,99.69,11.14,10.59,1.14,1.03,113.61,1.08,1.18,105.32,10.52,10.33,1.15,0.97,103.81,1.11
T2,93.971,1.17,98.49,11.14,11.21,1.06,0.95,108.24,1.0,1.02,104.44,10.87,10.66,0.99,1.07,114.93,1.02
T3,94.097,0.98,108.09,10.06,10.23,0.94,1.08,103.63,0.99,1.05,109.87,10.88,10.35,1.08,1.05,103.63,1.08
T1,94.524,0.98,107.82,10.22,10.96,1.04,1.13,101.89,0.99,1.02,107.61,10.87,10.61,1.06,0.97,109.29,1.09
T1,95.298,1.15,112.18,10.78,11.21,0.96,1.04,104.6,1.09,1.04,112.34,11.58,11.22,1.1,1.12,98.56,1.06
T3,95.372,0.97,110.43,11.62,11.12,1.1,1.04,98.32,0.95,1.06,96.8,10.97,10.32,0.98,1.04,104.13,1.07
T3,96.714,0.97,111.96,10.96,10.05,1.05,1.18,93.9,1.07,1.07,101.45,11.02,11.0,0.97,1.12,102.23,1.06
T2,96.88,1.11,94.17,10.89,11.1,1.01,1.01,115.12,1.01,1.1,108.89,9.68,9.82,0.99,0.94,99.58,1.1
T4,97.136,1.04,95.75,11.26,10.99,0.95,1.05,102.7,1.05,1.07,106.7,11.77,9.96,1.08,1.04,101.19,1.0
T4,97.332,1.03,101.82,10.48,10.48,1.02,1.06,108.72,0.95,1.12,98.38,10.24,10.62,0.94,1.13,107.33,0.96
T4,97.409,1.12,107.32,11.1,9.9,0.95,1.03,113.07,1.03,1.1,99.1,11.28,10.37,0.95,0.98,100.23,0.99
T4,97.416,0.95,96.34,10.88,10.51,0.93,1.09,106.14,1.06,0.98,100.16,10.32,10.94,1.08,1.03,113.52,1.03
T3,97.587,1.04,110.01,11.0,11.24,0.99,1.05,94.09,0.93,1.03,110.53,10.75,11.39,1.07,1.02,101.55,1.04
T2,97.683,1.06,107.8,9.89,10.24,1.0,1.09,99.5,1.03,1.12,102.29,10.33,11.16,1.08,1.08,112.34,1.04
T4,98.325,0.98,103.14,9.94,10.55,1.07,1.08,102.32,1.08,1.13,107.48,10.12,11.19,1.1,1.11,112.35,1.11
T1,98.756,1.03,99.22,10.52,9.73,1.02,1.01,95.31,1.06,1.03,101.24,10.8,9.89,1.04,1.07,94.38,1.09
T2,98.885,1.16,103.33,9.76,11.1,0.99,0.97,101.32,1.04,1.13,94.32,10.3,11.24,1.02,0.93,103.11,1.04
T1,98.904,1.06,100.18,11.3,10.89,1.03,1.08,100.28,0.96,1.09,112.74,10.0,9.68,0.97,1.04,106.52,1.03
T2,98.904,1.12,108.1,10.65,11.17,1.13,0.97,117.01,0.97,1.18,94.12,10.89,11.28,1.02,1.03,101.28,1.01
T1,99.03,1.07,108.52,11.7,10.88,1.1,1.05,108.21,1.01,1.13,105.06,10.66,9.88,1.02,1.01,109.19,1.02
T2,99.221,1.14,96.16,11.13,11.44,1.14,0.94,101.34,0.96,1.14,108.04,11.09,11.04,1.07,0.99,111.84,1.07
T3,99.289,0.94,109.29,11.62,11.23,1.07,1.14,91.76,1.09,1.11,109.98,9.96,11.24,0.95,1.04,106.14,0.99
T4,99.537,1.04,94.04,11.08,10.53,1.09,1.04,108.38,0.96,1.08,92.72,10.08,10.62,0.96,1.09,113.83,1.06
T4,99.85,1.06,93.14,9.94,9.72,0.95,1.02,112.19,1.09,1.09,104.68,11.28,10.51,1.02,1.04,109.66,1.04
T3,99.876,1.05,102.64,11.18,11.01,1.07,1.13,97.99,1.05,1.0,113.18,10.71,11.35,1.07,1.18,94.82,1.1
T2,100.353,1.09,108.97,9.73,10.65,1.1,1.0,100.87,1.09,1.0,92.71,11.06,10.92,1.12,1.04,106.56,1.04
T3,100.615,0.95,104.15,10.26,10.18,0.95,1.13,107.15,1.06,1.07,107.55,11.36,10.45,1.11,1.17,105.74,0.99
T2,100.654,1.13,106.61,10.9,9.77,1.12,0.96,101.44,1.11,1.11,100.68,10.78,10.24,1.0,1.01,113.18,1.1
T4,100.689,1.12,106.12,11.73,10.6,0.95,1.06,108.87,1.06,0.98,92.5,10.47,10.56,1.01,1.06,103.66,1.01
T2,101.116,1.04,105.18,11.39,10.43,1.06,0.94,113.14,1.04,1.01,104.92,9.79,11.28,1.08,0.98,102.72,1.03
T1,101.439,1.09,108.18,11.5,10.47,1.06,1.0,98.68,0.98,1.08,100.09,11.19,10.58,1.09,1.03,96.89,1.09
T3,101.683,1.06,109.99,10.73,11.06,0.97,1.05,95.02,0.97,0.95,100.26,11.41,11.33,1.07,1.15,93.45,1.07
T1,101.909,1.06,109.61,11.67,10.79,0.96,1.01,101.49,1.11,1.03,100.02,10.06,10.24,1.08,0.99,97.92,1.09
T1,102.031,1.02,105.18,11.37,9.96,1.01,0.99,102.23,1.05,1.15,107.5,11.16,10.2,1.07,1.03,104.86,1.05
T4,102.276,1.09,92.59,10.2,9.76,1.09,1.07,107.83,0.95,0.97,105.8,11.12,10.8,0.93,0.97,111.67,0.94
T4,102.378,1.04,107.7,10.05,11.18,0.93,1.04,100.14,0.98,1.12,96.43,10.84,10.28,1.06,0.97,99.17,1.06
T4,102.405,1.11,107.82,11.58,10.82,0.93,1.07,115.8,1.09,1.09,102.7,11.64,11.44,0.99,1.02,100.28,1.05
T4,103.615,1.03,109.15,10.43,10.47,0.99,0.96,106.7,1.05,0.99,105.68,11.3,10.65,1.01,1.04,104.13,0.96
T2,104.325,1.18,92.99,9.93,10.39,1.12,1.04,102.38,1.01,1.05,102.33,10.13,9.84,0.99,1.05,107.0,0.95
T3,104.376,1.1,97.65,9.91,10.87,1.02,1.11,103.59,1.04,0.96,98.73,10.42,9.83,1.08,1.12,98.37,1.08
T4,104.387,1.11,103.06,11.3,10.63,1.02,1.02,111.58,0.95,1.03,95.28,10.61,10.3,1.02,0.99,115.59,1.02
T3,104.761,0.95,99.86,11.11,10.22,1.07,1.01,102.23,0.98,0.98,111.38,10.22,9.75,1.03,1.04,93.4,1.07
T4,105.485,1.05,92.66,10.21,10.03,0.98,1.02,108.03,0.94,0.97,107.14,10.17,10.41,1.02,1.03,103.72,1.04
T2,105.903,1.01,92.69,10.88,10.24,1.06,0.94,116.54,1.11,1.03,104.03,10.84,11.07,1.06,1.02,111.24,1.0
T2,106.078,1.15,94.29,10.8,10.18,1.01,1.0,103.47,1.01,1.01,93.81,10.03,11.13,1.13,0.95,110.84,1.1
T4,106.108,1.09,101.02,11.76,11.33,1.07,1.05,99.66,1.08,1.0,106.13,11.28,10.8,1.07,1.11,114.23,1.02
T2,106.197,1.09,108.73,10.75,10.26,1.1,0.95,112.61,0.96,1.03,103.82,9.68,9.86,1.03,0.96,100.11,1.02
T3,106.256,1.05,112.78,11.14,10.67,1.11,1.18,99.52,0.99,1.06,111.96,11.18,9.82,0.99,1.12,97.46,1.08
T4,106.896,1.11,102.6,11.12,10.36,1.07,1.1,106.21,1.05,1.04,105.12,10.17,11.19,0.96,1.07,114.92,1.09
T4,106.966,1.12,107.08,11.34,10.26,1.02,1.13,104.96,0.95,0.96,104.43,10.12,9.97,1.0,1.04,99.6,1.08
T2,107.019,1.01,105.96,11.4,10.96,1.14,0.94,115.36,1.0,1.09,100.78,10.0,9.67,1.03,1.0,101.04,1.08
T2,107.195,1.02,96.69,10.21,10.84,1.03,1.04,115.93,1.09,1.16,100.28,10.25,10.27,1.04,0.97,104.17,0.96
T2,107.358,1.16,102.85,10.28,10.07,1.09,1.08,109.22,1.09,1.11,98.69,10.71,11.15,1.13,1.07,104.02,0.99
T2,107.81,1.12,105.98,10.66,9.68,1.08,1.08,111.66,1.07,1.02,99.58,10.65,10.23,0.99,0.96,102.11,0.96
T4,107.83,1.08,99.36,11.54,9.69,0.96,1.04,103.66,1.08,1.04,101.88,10.95,10.68,0.98,1.09,107.71,1.04
T3,108.156,1.08,100.33,11.12,10.83,1.02,1.18,97.64,1.03,1.06,106.8,10.37,11.55,0.94,1.15,104.13,1.06
T4,108.181,0.98,94.76,11.03,10.48,0.93,1.08,98.79,1.1,1.0,98.38,10.98,11.2,1.04,1.0,102.69,1.09
T2,108.192,1.18,92.95,10.17,10.61,1.13,0.96,104.17,1.06,1.16,94.39,11.42,10.56,0.99,0.98,115.78,1.02
T4,108.489,1.04,98.76,10.8,10.51,0.96,0.98,98.17,0.94,0.97,102.55,10.91,10.68,1.03,1.1,115.44,0.97
T2,108.502,1.12,92.53,10.3,9.89,1.16,0.94,106.03,1.04,1.05,103.05,11.33,10.86,1.04,1.03,114.87,0.96
T2,108.876,1.02,103.34,9.88,10.24,0.99,1.04,103.61,1.07,1.18,98.38,11.46,9.9,1.03,1.09,100.36,0.99
T3,109.053,1.02,114.37,11.09,10.38,0.97,1.14,103.39,1.04,1.04,101.2,10.11,10.92,0.99,1.1,95.57,1.08
T3,109.13,0.95,97.06,10.1,11.05,0.97,1.17,96.91,1.08,1.0,106.88,11.53,10.69,1.02,1.15,99.97,1.02
T3,109.617,1.07,112.39,10.86,11.44,1.1,1.07,106.39,1.08,1.06,104.52,11.64,11.0,1.05,1.14,94.32,1.02
T4,110.119,1.08,108.44,11.64,10.3,1.08,1.03,101.79,1.06,1.0,107.78,10.34,9.79,0.94,1.12,110.19,1.11
T4,110.424,1.08,108.44,10.16,11.03,1.06,0.97,108.38,0.94,1.12,98.95,11.3,9.99,0.98,1.06,111.63,0.99
T2,110.47,1.0,109.37,10.34,11.28,1.0,1.03,115.3,1.07,1.0,108.26,10.82,11.23,1.06,1.07,101.0,1.05
T3,110.533,1.0,105.09,11.46,10.82,0.95,1.11,101.99,0.99,1.01,102.71,10.58,9.95,1.01,1.03,92.89,1.0
T4,110.585,1.0,99.61,10.4,10.07,0.96,1.01,100.04,1.03,1.08,100.66,11.38,10.46,0.96,1.04,111.82,0.96
T3,110.662,1.06,114.69,10.64,11.44,1.01,1.03,103.79,1.03,0.98,103.65,10.14,11.37,1.05,1.01,107.01,1.03
T4,111.525,1.05,105.94,10.05,9.99,1.06,1.14,115.84,1.06,1.0,96.94,10.81,9.96,0.94,1.01,115.51,0.97
T3,112.518,0.98,104.23,10.78,10.38,1.07,1.11,108.75,1.02,1.08,114.6,10.76,11.34,0.97,1.11,97.18,0.96
T3,112.568,0.98,114.18,10.47,11.36,0.98,1.16,92.04,1.07,1.02,101.7,10.39,10.96,0.97,1.11,107.74,1.08
T3,114.018,1.08,103.86,11.06,10.36,1.0,1.07,97.18,0.92,0.95,104.75,10.34,10.18,0.96,1.06,101.73,1.01
T4,114.097,0.96,98.06,10.39,10.68,1.0,0.99,107.32,1.03,1.1,101.94,10.62,10.96,0.98,1.02,110.75,0.99
T2,114.106,1.01,102.41,10.42,10.33,1.06,0.99,112.28,0.97,1.07,94.5,10.68,10.0,1.04,1.05,109.47,1.05
T3,114.334,0.98,97.54,11.55,10.49,1.03,1.01,95.6,0.97,1.02,102.89,10.92,11.26,1.03,1.12,106.55,1.01
T4,114.595,1.04,108.02,10.52,9.97,0.94,1.14,116.26,0.98,1.06,109.8,11.62,9.85,0.93,1.05,107.31,1.0
T4,114.62,1.11,107.88,10.25,9.72,0.94,1.01,105.56,1.08,1.11,100.94,11.0,10.37,0.98,1.05,98.59,0.96
T3,114.637,1.07,113.34,10.98,9.81,1.08,1.02,93.8,1.0,1.12,99.59,11.24,10.57,0.97,1.18,107.74,1.01
T3,115.031,1.1,97.23,10.84,11.49,1.05,1.17,93.1,1.03,0.99,111.96,10.93,10.86,1.08,1.17,91.63,1.06
T4,115.572,1.11,102.51,9.93,10.4,1.06,0.97,108.23,1.07,1.03,93.78,10.92,11.28,0.95,1.06,99.8,1.06
T4,115.734,0.98,92.9,10.08,10.92,1.06,1.05,103.15,1.08,0.98,96.37,11.01,10.51,0.98,1.08,115.56,1.04
T2,115.9,1.1,102.45,9.81,10.86,1.16,0.98,112.89,1.01,1.13,98.14,9.93,11.18,1.15,0.96,107.46,1.06
T3,116.166,0.94,112.47,10.66,9.8,0.99,1.08,91.68,1.05,1.1,103.08,11.14,10.27,0.95,1.03,96.24,0.92
T2,116.199,1.0,95.26,9.98,10.84,1.13,1.08,101.52,1.02,1.13,106.36,10.38,10.36,1.03,0.94,115.93,0.94
T3,116.446,1.02,101.45,11.62,11.42,1.01,1.18,95.46,1.02,1.07,107.87,10.97,11.16,1.0,1.06,108.09,1.0
T3,116.546,1.08,101.18,11.08,10.15,1.04,1.09,102.67,0.94,1.08,110.69,10.78,10.07,1.05,1.06,99.14,1.05
T4,116.841,1.09,102.71,10.05,11.06,0.97,1.05,99.82,0.95,1.1,98.74,11.34,10.01,0.98,1.11,101.98,0.97
T4,117.08,1.09,96.87,10.89,10.63,1.0,1.05,114.86,0.99,1.1,95.93,11.3,10.04,1.05,1.08,114.05,0.93
T2,117.785,1.02,102.73,10.9,10.01,1.01,1.03,117.44,1.06,1.16,98.11,11.1,9.73,1.05,0.93,116.02,1.09
T4,117.909,0.96,98.02,10.84,10.38,1.01,1.06,109.76,0.97,1.03,107.69,11.05,10.83,0.94,1.13,110.15,1.07
T4,118.327,0.96,92.53,10.4,9.87,0.97,1.09,103.83,1.1,1.02,95.2,10.6,10.54,1.06,1.09,103.97,1.04
T2,118.782,1.14,104.48,10.32,11.0,1.01,1.02,99.24,1.0,1.0,100.28,11.2,10.24,1.14,0.98,113.41,0.96
T4,118.832,1.12,99.36,10.13,11.22,0.95,0.97,116.26,0.97,1.09,107.26,10.42,11.07,1.01,1.06,113.42,1.03
T4,120.667,0.95,95.75,10.09,10.26,0.94,1.12,100.36,0.95,1.03,101.18,11.6,10.82,0.97,0.98,102.93,1.0
T2,120.675,1.04,104.33,10.3,10.92,1.08,1.04,101.44,1.12,1.18,98.4,10.2,9.75,1.03,0.94,112.6,1.04
T4,120.98,1.1,98.72,10.72,10.82,1.02,1.02,104.13,0.96,1.01,108.5,11.55,9.83,1.02,1.02,102.93,1.09
T2,121.829,1.06,97.16,10.39,11.42,1.03,0.99,116.94,0.97,1.18,93.78,11.06,10.79,1.02,0.96,109.84,1.05
T2,122.582,1.01,102.34,11.45,10.32,1.04,1.02,112.89,1.03,1.01,92.85,10.77,9.82,1.13,1.02,109.67,1.04
T2,122.685,1.03,101.51,9.65,11.18,1.03,1.09,114.21,0.96,1.14,108.29,11.36,11.23,1.02,0.96,111.84,1.07
