task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,10.27,10.44,169.43,108.55,26.84,27.74,109.68,27.0,9.28,10.04,169.64,99.05,27.8,27.15,101.66,26.52
T10,3.63,10.69,9.89,167.05,112.74,25.62,24.84,101.04,27.56,11.62,9.81,156.04,114.32,26.45,26.23,110.05,25.38
T10,3.638,11.79,10.65,164.72,99.58,25.84,24.78,107.45,26.53,11.02,9.91,169.22,112.08,27.43,28.81,108.65,27.33
T5,3.643,10.56,9.63,163.43,104.46,27.45,25.59,101.11,24.39,10.52,10.76,166.17,104.43,25.96,25.63,104.12,27.74
T6,3.652,9.66,10.05,163.1,114.0,23.04,26.78,109.4,24.31,9.68,10.92,160.57,103.33,25.36,24.9,97.57,24.45
T9,3.681,10.27,11.27,150.89,105.81,26.73,27.05,97.62,23.29,10.34,11.11,155.15,108.1,25.92,28.88,107.18,24.78
T8,3.681,9.65,10.31,158.67,108.46,27.5,25.25,97.12,26.34,10.61,10.6,163.11,101.19,27.5,27.66,105.06,23.38
T5,3.694,10.61,9.42,143.88,97.88,27.25,27.37,101.31,25.93,10.12,10.71,162.15,101.52,29.41,27.67,98.3,27.44
T10,3.703,11.44,9.68,147.14,111.14,25.89,28.0,109.14,26.33,10.16,10.16,145.84,105.62,26.56,28.25,104.01,26.28
T10,3.704,11.82,9.83,156.87,104.14,26.98,26.46,109.33,27.63,10.98,10.73,165.49,98.47,25.4,26.06,110.26,27.71
T9,3.732,10.84,10.97,162.64,106.18,26.27,26.58,98.88,26.8,10.48,11.0,161.62,102.53,26.27,26.15,106.22,25.97
T2,3.733,9.71,10.15,174.9,101.91,24.49,25.54,109.81,25.21,10.76,10.92,173.54,105.45,25.94,28.56,110.42,26.68
T4,3.74,10.48,9.41,159.98,98.12,28.66,25.87,104.35,27.69,9.31,10.54,159.25,98.58,29.3,25.29,98.6,28.36
T8,3.766,9.75,10.06,168.64,106.65,28.01,28.28,112.47,26.41,10.97,10.24,173.53,103.79,27.91,25.58,108.48,23.56
T1,3.784,10.29,10.53,150.22,110.85,27.47,25.7,100.01,24.61,10.12,10.37,146.12,104.55,28.08,26.86,109.13,27.65
T7,3.809,11.28,11.64,163.39,106.84,25.22,23.13,97.66,27.74,10.36,10.93,152.82,109.41,24.73,25.33,98.26,28.19
T3,3.815,10.62,10.26,143.84,103.53,27.6,26.86,97.36,29.3,10.56,10.59,147.36,109.79,25.41,27.69,96.13,25.82
T9,3.817,10.38,10.46,172.57,104.65,25.7,26.12,98.86,24.69,10.59,10.35,173.7,104.04,27.18,26.57,98.42,25.34
T8,3.818,9.88,10.09,153.57,100.31,28.12,24.96,96.9,24.99,9.88,11.12,156.16,96.31,26.52,27.45,108.34,23.37
T5,3.829,10.71,10.32,154.71,97.7,24.88,26.24,105.17,28.14,10.94,10.35,149.56,102.92,28.64,24.46,99.8,26.1
T2,3.833,10.62,9.4,172.63,100.08,27.69,27.32,103.9,25.83,10.66,11.03,175.12,104.73,27.34,27.83,104.73,24.84
T1,3.843,10.45,10.09,147.07,95.95,25.35,24.95,98.5,26.77,10.29,9.63,171.24,112.21,29.21,23.89,101.74,27.07
T10,3.845,10.02,9.89,169.36,110.9,23.33,25.9,95.15,25.44,10.36,10.77,155.68,109.45,24.59,27.36,102.96,26.84
T7,3.864,10.51,10.49,153.59,108.54,25.92,23.42,97.77,28.02,9.75,10.35,147.3,104.79,26.73,25.54,96.31,28.16
T9,3.87,10.8,10.7,147.88,103.34,26.3,27.96,109.06,24.44,9.76,11.44,149.65,110.08,24.57,25.71,100.82,26.34
T3,3.879,10.92,10.1,157.32,112.52,27.1,27.15,104.06,27.23,11.24,10.25,166.55,103.72,27.64,25.52,102.11,26.24
T10,3.888,11.5,10.68,152.99,111.68,26.74,25.42,99.69,26.51,11.18,10.39,163.09,110.74,26.09,27.29,107.64,25.23
T2,3.894,10.54,11.1,175.63,95.76,24.82,24.84,102.8,23.91,10.3,10.3,162.35,97.65,25.82,27.3,107.17,23.8
T2,3.902,10.41,10.81,172.58,105.72,25.05,24.6,112.02,23.8,10.49,9.88,150.67,102.2,28.25,24.27,103.31,26.79
T5,3.903,10.79,10.32,153.94,98.57,26.19,27.48,94.42,27.45,10.86,10.29,160.53,103.66,27.53,27.15,103.99,25.92
T5,3.917,11.38,10.1,145.88,105.96,25.78,24.14,103.54,27.18,10.77,10.21,159.52,102.79,28.91,27.3,92.95,25.33
T2,3.948,9.33,9.99,149.69,94.3,27.85,28.25,101.32,23.83,9.77,10.8,173.99,98.03,25.12,24.08,114.1,27.31
T6,3.955,10.34,10.12,173.19,108.62,24.85,24.22,101.26,25.15,10.59,9.96,156.98,105.94,23.4,25.99,107.71,27.61
T9,3.956,10.64,10.92,148.72,94.75,24.28,26.72,108.21,27.22,10.05,10.37,158.23,106.01,26.11,25.55,107.24,27.36
T2,3.961,10.4,11.18,160.83,94.3,26.45,24.9,111.93,26.93,9.49,11.17,151.19,108.03,28.5,25.51,108.66,23.2
T9,3.961,11.36,9.91,165.84,101.2,23.19,29.59,101.34,24.08,10.53,10.36,147.76,110.56,23.8,29.15,112.42,24.26
T4,3.981,9.51,9.73,154.92,103.04,26.39,28.28,94.61,26.3,10.04,10.02,165.33,93.52,25.25,28.44,99.57,26.33
T8,3.996,11.07,10.97,153.21,109.23,25.1,26.88,106.7,26.48,9.38,10.46,164.15,108.53,27.98,24.48,103.6,25.05
T1,3.998,9.6,10.91,155.87,103.0,24.6,28.23,96.91,27.72,11.04,10.9,145.32,106.2,26.59,26.28,104.02,24.23
T3,4.018,11.06,9.97,146.73,98.1,25.38,28.25,111.51,24.99,10.09,11.04,158.37,98.9,27.72,27.66,99.73,28.51
T8,4.036,9.7,9.73,158.34,113.94,25.3,25.21,111.85,24.96,9.97,11.38,157.25,109.84,25.54,26.35,106.49,25.4
T4,4.054,9.87,10.8,162.06,108.07,25.48,26.03,109.05,26.91,9.7,9.27,153.31,109.2,29.08,26.45,104.88,26.24
T7,4.055,9.76,10.31,146.62,98.88,24.26,24.61,101.84,28.13,9.85,10.49,146.82,100.04,26.48,23.97,96.13,29.12
T8,4.065,10.12,9.73,158.35,102.0,26.04,25.72,104.16,27.41,10.17,10.5,151.06,106.79,25.26,25.71,105.72,24.99
T4,4.068,10.77,9.48,161.06,106.56,27.36,24.26,109.52,25.58,10.02,10.13,147.59,103.02,25.96,28.63,103.37,27.24
T1,4.096,10.55,10.95,151.14,112.15,24.98,24.51,108.72,25.2,10.02,10.9,160.16,111.25,24.8,27.73,100.06,27.08
T7,4.099,9.88,10.18,164.24,114.76,25.91,25.41,105.96,28.67,10.56,11.24,168.15,100.17,25.76,23.5,102.71,26.75
T10,4.11,10.38,10.36,162.38,99.05,24.53,28.68,106.22,24.01,11.66,10.98,143.35,113.36,26.63,28.84,104.51,23.5
T8,4.114,10.15,10.42,168.06,106.01,25.44,28.36,109.1,26.17,10.9,10.86,174.63,101.51,25.92,24.5,98.45,24.08
T5,4.115,11.57,10.85,155.98,104.18,28.98,26.74,97.39,25.97,11.14,10.26,160.26,110.56,27.05,28.04,109.12,27.22
T10,4.139,11.53,9.96,144.02,97.52,25.44,28.02,103.45,26.53,10.26,9.59,157.55,107.88,23.25,27.64,104.77,24.54
T8,4.145,10.44,10.36,175.37,114.22,29.08,28.28,100.69,25.58,10.07,10.07,155.44,106.48,28.76,25.01,114.11,24.16
T4,4.148,10.47,9.26,156.41,106.33,26.15,26.39,103.02,28.39,10.1,9.33,152.57,92.73,25.35,26.11,94.09,26.82
T3,4.149,11.11,11.07,141.96,100.37,27.93,25.84,106.92,29.25,10.92,9.62,151.14,105.43,25.27,24.9,105.96,25.76
T6,4.161,10.68,10.08,168.4,101.56,25.77,26.94,109.28,26.21,9.6,10.28,166.39,99.8,26.16,28.17,100.64,27.89
T10,4.169,10.18,10.56,160.1,115.21,23.32,28.46,100.55,26.07,11.2,9.8,169.49,115.29,27.12,27.54,110.7,26.98
T7,4.175,10.03,10.68,152.71,99.02,26.16,27.15,102.05,28.19,11.01,11.18,161.62,98.84,24.28,23.86,101.91,25.5
T4,4.182,10.42,9.7,168.76,93.04,27.6,27.94,102.68,24.91,9.67,10.79,149.82,105.18,25.28,26.0,106.11,27.88
T2,4.183,10.38,9.6,165.24,97.22,24.56,27.82,107.42,24.72,10.42,9.73,167.02,105.54,24.39,28.04,113.03,26.12
T7,4.187,10.71,11.39,149.01,111.34,27.49,24.67,93.38,28.5,10.62,10.39,150.32,98.75,27.6,25.17,97.49,24.86
T4,4.197,9.71,10.47,147.15,107.26,27.47,25.91,97.72,25.03,10.48,10.58,158.91,96.58,29.08,25.09,100.03,27.89
T2,4.219,9.54,9.55,171.88,98.26,26.58,25.14,108.04,24.58,9.85,10.56,150.71,101.71,25.57,25.85,114.8,23.6
T10,4.221,10.73,10.73,165.0,107.49,25.58,28.3,95.17,25.83,10.07,10.34,166.29,108.97,25.77,26.48,106.24,25.92
T5,4.223,11.05,10.76,146.02,96.14,28.37,26.31,92.57,26.92,10.66,10.12,155.01,106.84,27.06,25.32,95.68,27.72
T1,4.249,10.93,10.35,155.74,106.99,25.54,25.55,96.83,28.4,9.75,10.21,150.19,97.94,29.09,24.94,110.18,24.04
T9,4.252,10.83,9.78,148.5,98.34,26.24,26.8,98.91,25.88,9.9,11.1,167.28,100.39,27.18,29.03,103.56,25.58
T4,4.253,9.14,9.61,156.16,98.14,27.95,28.0,96.1,26.36,9.82,10.2,150.76,94.5,29.12,25.56,94.05,27.34
T6,4.26,9.32,9.99,150.71,118.04,23.8,23.91,95.12,24.44,10.66,11.49,156.69,107.17,25.0,24.48,102.57,26.77
T3,4.266,11.12,9.49,154.28,103.91,24.68,26.2,112.22,29.28,10.98,9.93,143.55,113.93,27.3,28.73,108.53,27.72
T3,4.273,10.64,10.08,167.96,101.9,26.92,26.99,111.35,26.9,11.44,10.8,153.52,102.06,25.01,28.56,105.81,25.04
T3,4.282,11.64,9.9,148.1,108.63,26.83,26.25,97.92,27.0,11.46,10.62,143.28,107.31,26.51,27.74,110.89,25.04
T10,4.291,11.72,10.96,168.37,102.93,23.32,24.73,100.54,25.52,10.76,9.52,149.26,112.08,26.37,27.9,104.46,27.68
T6,4.304,10.08,10.49,162.06,108.71,26.68,28.08,104.86,24.68,10.85,11.78,172.83,100.64,27.31,25.61,99.13,25.15
T4,4.309,9.21,9.43,159.32,96.4,26.6,25.11,97.17,25.52,9.86,9.64,147.28,100.57,28.22,27.62,95.04,23.88
T5,4.31,10.6,10.39,148.32,96.7,27.07,24.04,101.39,24.4,10.61,9.35,153.18,110.74,26.95,26.26,108.83,24.86
T4,4.318,10.64,9.51,164.94,109.29,25.8,26.75,107.36,28.17,9.8,9.51,164.9,105.34,28.04,25.09,98.65,26.06
T10,4.331,11.67,10.17,167.12,109.1,23.62,28.27,98.38,25.2,10.42,10.1,153.44,109.44,27.3,25.41,100.85,24.94
T9,4.333,10.56,10.09,166.68,105.94,26.62,26.09,96.98,25.92,10.78,10.54,162.52,94.99,23.66,27.27,100.67,25.47
T7,4.338,11.16,10.14,162.5,102.22,25.28,24.4,95.26,28.57,9.85,11.09,146.61,98.28,26.23,25.04,93.09,26.53
T10,4.347,11.67,10.68,155.09,112.74,25.72,27.9,107.64,26.12,11.66,10.4,143.62,101.67,27.2,25.31,104.81,24.27
T10,4.354,11.13,9.71,154.88,99.81,24.55,28.4,99.88,25.24,10.15,10.92,157.76,100.32,27.54,27.22,106.91,24.16
T1,4.356,9.53,9.8,167.11,104.0,28.82,27.47,105.64,25.34,10.75,10.52,153.84,100.21,26.43,28.22,109.15,25.26
T10,4.395,11.77,10.42,145.33,106.74,25.66,25.59,109.47,27.15,11.26,11.03,148.5,109.3,23.28,28.09,110.8,27.31
T6,4.43,9.2,11.74,156.09,112.46,27.08,28.03,93.01,28.62,9.85,11.2,173.05,109.25,26.78,27.0,98.23,24.48
T6,4.44,10.54,11.11,151.7,103.73,26.78,24.68,100.7,25.97,9.94,10.1,172.76,101.85,23.16,24.52,94.8,28.42
T4,4.445,9.65,10.13,166.77,97.11,25.34,24.96,99.16,25.01,10.41,9.87,151.31,101.15,25.22,25.41,100.74,24.58
T7,4.46,9.91,10.47,149.14,111.7,26.42,23.18,97.06,27.74,10.92,10.97,154.74,115.09,26.27,25.09,104.64,28.22
T9,4.468,11.26,10.62,155.05,102.6,24.75,29.04,110.3,24.1,9.65,11.23,160.1,95.29,23.96,29.43,97.02,23.39
T5,4.475,10.02,10.69,152.04,103.23,28.88,27.78,99.01,24.74,9.99,10.98,159.03,98.23,26.92,25.25,93.8,25.27
T3,4.49,11.11,9.92,141.6,110.81,25.16,26.69,110.22,26.55,10.8,10.64,158.5,114.09,28.35,27.8,107.92,25.63
T5,4.502,11.39,10.77,141.71,111.61,25.82,24.47,103.22,27.93,10.9,10.28,165.72,102.86,27.21,26.76,100.73,24.97
T1,4.518,11.11,10.68,153.6,96.34,28.78,26.1,103.25,26.36,9.64,10.52,155.96,107.84,25.12,24.27,104.1,25.31
T2,4.53,10.43,9.88,155.99,100.79,25.15,25.51,112.58,23.15,10.52,10.53,162.0,104.78,28.4,25.86,102.18,26.66
T9,4.53,11.32,10.52,171.63,107.43,27.44,27.96,107.97,23.99,10.39,11.33,151.36,103.02,26.73,28.93,108.28,27.53
T6,4.536,10.39,10.41,161.96,106.6,25.83,26.26,107.11,24.34,10.08,11.0,171.92,108.69,26.78,28.08,104.86,26.33
T4,4.558,9.17,10.29,144.72,106.66,28.42,25.8,106.04,25.0,10.48,9.63,157.06,101.62,27.89,26.54,107.9,28.31
T7,4.564,10.05,11.03,161.71,104.84,23.85,24.61,106.55,24.76,9.76,10.71,155.77,115.42,24.32,24.4,101.84,28.58
T8,4.581,10.24,10.26,168.7,105.71,28.13,25.39,97.22,23.3,10.63,10.24,165.62,107.6,24.85,25.51,103.64,25.34
T8,4.587,10.66,10.38,163.86,100.86,24.66,24.04,103.66,24.8,9.61,10.93,165.73,113.42,29.01,25.48,100.22,26.72
T1,4.588,9.94,9.81,155.05,106.32,28.4,24.26,97.97,27.77,10.05,10.2,163.16,104.04,28.61,24.71,112.77,24.8
T2,4.599,10.72,9.45,151.21,102.11,26.62,28.06,108.88,26.39,10.2,10.93,153.06,96.78,24.98,28.18,106.09,25.49
T9,4.602,10.21,11.49,147.84,98.86,26.67,28.24,96.6,25.7,9.79,11.48,149.96,104.38,23.74,25.44,105.9,23.29
T9,4.604,10.7,11.59,152.12,108.8,25.82,29.73,110.11,25.49,10.27,11.34,171.78,106.36,25.12,28.42,100.6,25.66
T8,4.608,11.0,9.95,156.4,109.25,27.51,25.24,100.1,27.02,11.01,10.61,158.76,100.86,28.6,27.53,104.79,24.28
T2,4.608,10.52,10.95,157.17,106.1,24.67,25.78,105.7,23.8,9.28,9.54,166.21,96.95,24.9,28.04,101.13,26.2
T10,4.63,9.95,10.05,156.69,105.01,23.69,26.55,95.88,26.67,11.01,10.24,160.77,112.74,25.48,26.74,107.96,25.54
T3,4.633,10.0,9.85,144.37,104.56,27.93,27.19,96.23,29.5,11.36,10.05,161.88,110.26,25.75,24.95,100.32,28.64
T5,4.647,9.93,9.59,150.27,99.92,28.59,24.57,107.02,24.7,9.86,9.55,155.28,102.5,25.35,26.37,92.9,27.45
T3,4.648,11.53,9.69,151.1,104.01,27.09,26.16,96.4,27.44,11.24,9.76,157.05,103.36,29.26,26.11,107.25,25.27
T7,4.659,10.92,11.44,166.6,109.43,27.41,25.36,97.6,28.4,11.02,11.59,165.55,105.22,27.62,23.21,107.08,25.01
T5,4.673,10.39,10.99,144.71,99.88,25.42,25.35,93.03,23.77,11.0,9.94,167.19,98.76,27.74,25.22,101.39,26.31
T9,4.683,10.12,11.52,163.19,95.43,24.91,26.52,101.58,27.48,9.85,11.33,148.49,104.05,25.47,27.79,110.12,24.21
T5,4.685,11.48,10.02,147.01,107.31,25.8,24.9,94.49,27.55,10.73,9.43,157.02,104.14,26.46,28.04,105.59,25.36
T2,4.698,10.16,9.86,160.32,97.11,27.31,25.78,100.76,25.48,10.1,10.64,163.16,104.65,24.45,27.72,99.91,25.7
T7,4.711,10.61,10.07,168.07,102.28,26.89,27.02,102.44,28.1,10.62,9.94,169.85,115.63,26.13,23.26,98.13,27.92
T1,4.713,10.78,9.21,161.45,109.2,26.3,26.72,110.57,26.11,10.67,10.35,147.75,107.76,24.65,26.61,97.45,27.14
T7,4.72,10.32,10.66,168.6,100.71,25.92,25.73,101.44,28.59,10.44,11.19,152.8,106.14,27.49,25.65,97.13,25.09
T7,4.722,9.81,10.17,167.32,104.68,27.9,23.26,103.34,25.4,9.64,11.07,153.39,106.06,28.17,25.61,96.54,28.9
T5,4.736,10.15,10.61,161.39,96.14,29.03,26.61,99.83,27.66,9.9,10.22,148.84,103.04,25.25,25.49,106.02,26.88
T9,4.742,10.27,11.52,166.29,108.5,26.74,28.97,96.34,25.6,10.74,10.36,165.55,102.36,26.32,28.17,109.92,25.62
T10,4.775,11.03,10.22,149.5,101.37,24.28,28.44,109.01,26.28,10.14,10.13,144.71,106.75,24.11,27.05,105.89,24.14
T5,4.776,10.28,10.91,159.66,99.47,26.1,25.92,108.61,27.0,10.69,10.85,154.01,105.31,28.92,27.18,92.82,26.45
T9,4.78,10.1,10.13,152.47,98.86,27.01,28.15,104.41,27.53,10.38,9.96,159.25,104.49,26.41,29.51,106.45,25.74
T4,4.795,10.27,9.85,142.82,101.38,24.81,27.62,102.78,26.48,9.87,9.83,158.5,96.61,29.46,26.26,102.26,25.07
T9,4.798,11.34,10.5,161.65,95.4,27.37,28.36,106.87,26.86,10.64,11.22,156.38,108.09,25.97,27.34,101.89,27.56
T8,4.814,9.95,9.69,162.28,102.55,28.4,27.43,104.67,25.25,10.71,11.04,164.4,108.88,28.86,25.23,109.33,26.99
T7,4.818,10.16,11.32,165.89,99.86,24.54,24.47,98.61,27.11,10.54,10.62,145.74,107.11,26.99,27.13,96.93,28.78
T9,4.823,11.16,11.52,170.04,111.58,23.42,26.84,102.82,25.12,9.99,11.16,149.72,94.75,27.47,26.55,95.89,23.62
T8,4.827,10.17,11.22,167.68,101.36,25.2,26.48,106.49,25.38,9.97,10.86,159.13,98.1,24.82,27.71,105.38,25.99
T3,4.831,10.32,10.86,161.03,106.76,27.9,27.25,94.87,29.67,10.91,10.68,157.65,102.65,29.27,25.38,95.17,28.81
T3,4.843,11.04,9.93,155.89,101.57,29.21,24.78,97.27,27.23,10.47,9.63,148.42,103.36,27.46,28.41,99.24,27.78
T2,4.843,10.18,10.88,157.18,93.99,26.77,26.3,108.07,24.1,10.45,10.88,154.71,108.96,24.91,26.72,106.36,26.57
T7,4.847,9.65,11.17,153.65,102.44,26.0,23.35,107.08,27.19,9.68,11.72,165.57,110.3,26.65,24.94,102.84,27.85
T10,4.849,10.26,10.3,159.68,114.18,25.98,26.08,95.63,26.79,10.82,10.13,158.68,103.91,26.81,28.75,102.51,24.35
T2,4.859,9.71,9.85,169.43,98.92,25.42,26.93,108.76,26.48,10.85,10.98,154.12,96.65,27.66,26.18,107.01,26.98
T2,4.875,9.45,9.78,176.3,109.75,25.88,27.93,107.13,25.67,10.07,9.84,158.12,109.18,26.95,28.28,103.94,26.51
T10,4.885,10.2,10.42,148.28,109.77,26.34,25.73,111.2,24.7,10.75,10.93,155.44,108.18,24.93,26.37,105.64,24.28
T3,4.886,11.07,10.66,166.54,113.17,24.81,27.72,105.7,27.31,11.01,10.89,151.52,108.19,24.99,27.71,110.95,26.55
T5,4.89,10.07,9.42,154.21,106.32,26.53,25.04,97.31,24.16,10.62,10.99,165.77,98.66,28.03,25.62,103.08,26.84
T3,4.903,10.9,9.9,163.54,98.1,24.86,28.02,105.81,28.88,10.15,10.87,142.43,103.68,27.67,25.8,109.43,27.78
T7,4.906,10.06,10.56,165.2,105.04,26.07,23.82,91.95,27.43,9.83,10.92,158.46,116.07,25.02,26.84,95.65,25.64
T2,4.909,10.65,10.09,169.15,98.6,28.14,27.37,116.14,26.48,10.25,9.48,156.89,104.57,26.5,24.57,111.65,23.1
T7,4.912,10.46,10.42,148.8,100.78,25.65,24.8,107.18,26.48,10.66,10.71,155.2,107.72,26.94,24.45,97.46,29.24
T4,4.916,10.52,10.26,144.86,100.46,25.48,24.36,105.56,25.13,10.05,10.23,162.31,105.46,29.24,26.23,106.11,24.21
T1,4.922,10.4,9.88,152.87,110.0,27.38,26.04,98.6,24.46,9.6,10.59,147.38,96.52,28.65,26.19,100.42,25.27
T3,4.93,10.05,9.81,162.95,102.6,28.59,26.86,111.43,26.69,11.05,10.49,157.43,103.46,25.99,28.5,110.72,26.23
T10,4.942,11.58,9.99,159.32,113.08,24.29,28.14,96.91,27.69,10.18,10.47,152.99,105.03,24.7,24.62,103.14,25.47
T8,4.949,10.3,11.26,150.82,97.64,25.9,25.49,113.77,25.14,9.36,11.38,156.06,106.95,26.14,24.64,110.84,24.14
T5,4.953,10.89,10.36,161.95,99.16,26.37,27.11,100.13,27.33,10.18,9.66,165.77,106.36,25.82,27.95,96.07,24.09
T5,4.96,10.6,9.37,160.26,96.4,26.68,28.21,95.78,25.86,10.44,10.54,152.26,109.67,25.26,27.3,100.01,23.75
T4,4.965,10.29,10.79,151.77,103.76,25.14,26.24,101.45,26.76,9.26,10.06,149.94,99.6,26.13,24.64,94.31,24.28
T7,4.988,10.71,9.99,156.27,115.42,24.89,25.32,103.38,24.98,9.83,10.38,170.46,101.17,26.15,26.21,106.86,27.6
T10,4.991,11.74,10.22,162.12,97.0,24.85,27.09,106.93,27.17,10.02,9.6,168.59,107.25,27.3,28.95,110.26,25.87
T7,5.008,10.95,10.05,168.91,102.86,26.88,25.19,96.41,25.77,11.01,11.66,160.6,104.05,27.3,25.29,103.38,25.35
T1,5.035,10.67,9.43,167.91,95.54,26.61,27.3,107.5,26.4,9.69,10.4,156.37,112.33,28.83,28.0,100.68,25.73
T1,5.045,10.26,10.09,151.21,104.82,29.05,27.76,104.05,27.65,10.23,10.8,155.39,95.6,27.72,26.88,108.77,25.97
T6,5.048,10.18,11.79,161.42,115.73,26.75,24.41,95.37,27.08,10.31,10.62,175.33,117.09,26.27,27.28,102.1,27.73
T4,5.053,9.73,9.35,160.45,106.37,27.46,24.52,99.94,24.02,9.35,10.44,151.44,108.6,26.71,27.43,101.66,27.14
T7,5.073,10.81,11.15,145.52,99.69,26.58,24.44,96.88,27.22,10.98,10.98,160.47,110.66,26.28,26.88,97.28,29.16
T6,5.078,9.5,10.06,173.33,109.35,23.97,27.07,106.38,27.01,10.26,11.54,160.77,103.56,27.27,26.32,96.9,24.49
T1,5.081,10.63,10.31,155.52,96.66,25.01,24.14,103.46,26.18,9.5,9.27,171.39,96.99,26.12,28.27,106.3,24.17
T4,5.083,9.76,9.37,146.56,105.53,29.21,28.2,100.54,24.83,9.62,9.62,155.18,95.75,25.89,28.51,100.22,27.77
T5,5.098,10.97,9.67,146.67,102.61,29.24,27.94,108.38,27.39,10.49,10.66,152.81,98.61,28.25,24.65,94.04,26.45
T3,5.098,11.28,9.99,142.14,113.41,25.08,25.28,100.89,26.58,10.56,10.74,159.44,96.68,26.32,25.57,100.47,28.7
T2,5.114,10.57,10.9,153.97,108.35,25.15,27.26,104.06,23.15,9.4,9.46,150.19,99.52,27.62,27.82,99.21,25.13
T9,5.118,9.76,10.22,148.72,94.78,26.57,27.96,108.57,24.9,10.58,11.49,153.79,111.23,24.38,29.62,108.01,27.56
T3,5.131,10.67,9.91,151.21,113.27,25.56,28.38,111.53,25.7,11.55,10.72,167.76,97.86,29.12,27.32,99.89,25.84
T8,5.133,10.38,10.54,160.35,108.99,26.14,27.51,106.66,25.81,10.56,10.68,158.76,106.59,28.23,26.12,101.3,25.13
T2,5.139,9.3,9.63,174.93,108.37,28.47,25.34,106.37,26.22,9.78,10.1,170.78,103.0,24.4,25.92,109.78,24.92
T3,5.141,10.19,10.8,153.67,108.98,28.19,28.38,108.85,29.18,11.4,11.17,163.11,111.46,27.5,28.12,109.84,28.04
T10,5.158,11.46,9.88,169.15,97.86,24.89,28.22,105.84,24.25,10.43,9.62,163.65,112.96,24.52,28.38,110.12,24.41
T10,5.163,10.84,9.98,162.88,97.09,24.22,25.12,104.09,24.03,11.65,9.75,153.76,98.77,25.84,24.68,96.1,26.87
T1,5.165,11.05,10.7,164.46,103.0,27.94,27.03,99.1,27.58,10.7,9.91,144.81,110.2,25.54,27.34,100.55,26.36
T10,5.168,11.71,10.2,167.08,112.07,25.22,25.6,99.95,23.99,10.93,10.44,155.56,107.87,23.83,28.18,101.55,23.98
T9,5.174,11.24,10.01,162.21,99.76,23.56,27.19,108.32,25.33,11.15,11.22,152.36,105.46,24.41,29.49,95.73,25.1
T6,5.174,10.59,11.08,167.81,112.84,23.81,27.18,99.96,28.5,9.65,10.14,171.19,102.76,25.1,26.99,102.71,28.07
T2,5.184,10.09,9.91,165.76,103.11,24.83,27.46,103.94,25.7,10.51,10.08,156.62,99.81,28.06,25.3,104.3,25.14
T4,5.203,10.68,9.82,157.54,103.02,29.08,24.29,96.34,23.98,10.6,9.42,161.67,102.55,27.52,27.01,95.93,24.15
T8,5.206,10.96,11.24,154.97,100.01,25.97,24.16,111.5,26.45,10.23,9.86,161.83,98.92,24.53,24.46,97.77,24.14
T3,5.206,10.7,9.81,150.96,113.51,28.91,27.39,101.13,27.38,10.96,10.99,161.32,108.69,24.85,28.07,109.93,29.5
T5,5.216,10.68,10.63,157.29,99.08,27.28,27.25,92.24,25.91,11.52,10.1,150.42,112.84,29.4,26.93,101.21,27.85
T10,5.217,10.68,10.85,144.93,101.36,23.62,26.8,110.06,24.32,10.52,9.7,162.98,100.11,23.33,24.5,94.82,24.52
T1,5.249,10.35,9.92,162.32,106.49,24.99,25.64,104.02,24.65,11.07,10.31,162.48,103.48,25.49,25.37,95.68,28.14
T4,5.272,10.31,9.43,162.06,98.85,25.77,28.63,108.46,26.21,10.66,9.93,149.62,106.85,27.93,24.92,101.53,28.28
T7,5.29,9.72,11.74,149.25,100.86,27.9,25.02,98.16,24.76,10.25,10.74,148.6,110.24,26.63,24.29,92.97,28.18
T2,5.294,9.85,10.03,170.48,98.19,25.89,25.23,106.07,24.66,9.82,10.83,171.75,99.91,26.46,24.11,114.11,24.3
T10,5.299,10.94,10.26,144.91,111.14,24.78,25.67,97.09,24.02,10.98,10.42,148.95,102.69,24.72,24.54,100.11,24.95
T4,5.304,10.74,9.9,150.82,98.82,28.94,27.62,95.39,24.52,10.45,10.87,164.28,103.9,27.71,26.28,94.04,26.33
T2,5.314,9.73,10.9,154.06,95.64,25.28,25.03,104.39,25.06,10.9,9.48,160.55,103.86,25.47,27.6,103.29,25.0
T8,5.321,9.61,11.35,162.25,100.69,25.25,24.95,109.92,23.77,10.82,10.61,173.53,108.5,28.14,27.17,105.29,24.17
T4,5.328,10.18,9.73,162.98,102.85,25.3,28.39,108.46,25.93,9.69,10.13,161.29,107.2,28.77,25.94,108.06,25.72
T9,5.33,10.94,11.47,159.64,100.58,24.86,28.3,103.71,24.31,10.54,11.2,152.31,94.81,25.85,26.15,101.97,27.2
T7,5.334,9.85,10.57,145.7,115.6,24.28,24.2,105.22,27.17,11.27,10.02,170.32,116.19,26.57,24.63,102.15,28.4
T5,5.335,10.06,9.71,144.55,104.86,28.39,24.65,106.76,27.62,9.92,9.4,154.5,99.1,25.74,24.13,106.82,24.43
T3,5.341,10.87,9.94,152.55,107.77,26.32,24.54,102.07,26.05,10.5,9.82,153.85,109.57,25.7,26.35,108.7,25.1
