task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,1.06,113.99,11.01,11.1,1.05,1.16,108.09,1.07,1.07,111.02,11.42,11.54,0.99,1.06,101.57,0.96
T4,94.182,1.11,99.61,10.98,9.67,1.08,1.0,109.44,0.94,1.02,106.51,10.86,10.55,1.03,1.0,107.48,1.03
T3,94.403,1.04,105.48,10.45,11.25,1.0,1.09,98.1,0.97,1.03,111.75,10.32,10.91,1.1,1.18,103.13,1.1
T4,94.452,1.07,101.64,10.9,10.68,1.07,0.96,107.06,1.04,1.02,92.55,10.95,11.49,1.03,0.96,113.52,1.09
T1,94.625,1.05,105.37,9.89,10.96,1.11,0.98,108.49,1.05,1.0,103.08,10.6,10.81,0.99,0.98,107.23,1.07
T2,94.919,1.09,108.29,11.18,9.95,1.09,0.97,106.66,1.09,1.18,106.75,10.99,11.17,1.04,1.05,116.7,1.06
T2,95.156,1.09,93.41,11.43,10.89,0.99,1.07,101.47,0.94,1.01,97.98,9.83,11.18,1.04,0.97,101.2,1.1
T1,95.195,1.08,100.02,11.2,11.19,1.0,1.05,93.6,1.0,1.04,98.33,10.57,9.96,1.06,1.12,92.76,0.99
T4,95.413,1.12,103.06,10.3,9.84,1.09,0.96,100.6,0.96,1.12,102.06,10.98,10.79,0.93,1.13,108.34,1.09
T1,95.857,1.12,98.56,10.34,11.21,1.0,1.1,106.51,1.05,1.03,102.93,11.64,9.88,1.03,1.03,94.64,1.09
T1,96.271,1.08,98.28,10.22,10.46,1.05,1.04,93.99,0.98,1.0,103.66,10.75,10.44,1.05,1.04,97.21,1.01
T2,97.052,1.0,109.12,10.82,9.95,1.08,1.04,113.7,1.03,1.0,102.41,9.82,11.15,1.14,0.96,116.51,1.02
T4,97.275,0.98,107.58,10.35,10.94,0.97,0.98,110.46,0.98,1.06,99.13,11.39,9.68,1.06,1.08,103.48,0.98
T3,97.359,1.02,107.71,10.6,11.5,1.09,1.15,94.61,0.98,1.01,113.64,10.47,10.69,1.02,1.1,105.39,1.04
T1,97.441,1.03,94.97,10.82,9.74,1.12,1.1,108.76,1.02,1.05,106.63,9.93,10.34,1.03,1.11,93.41,1.1
T4,97.793,0.98,93.44,11.54,10.45,1.01,1.03,104.3,1.1,1.11,105.9,10.46,9.83,1.05,1.03,100.14,0.99
T4,98.535,0.98,93.19,10.85,11.31,0.98,1.03,98.17,0.96,1.06,101.4,11.47,10.42,1.09,1.1,103.39,0.98
T2,98.744,1.18,107.55,11.28,11.04,1.13,1.0,117.72,1.02,1.0,109.61,10.94,9.84,1.02,1.07,114.42,1.01
T3,99.123,0.98,114.16,10.02,11.57,1.03,1.08,102.46,1.1,1.01,113.57,11.39,10.04,1.03,1.08,106.83,1.08
T3,100.07,1.1,112.33,10.23,10.75,0.97,1.0,95.67,0.95,1.1,106.73,10.96,11.28,0.95,1.16,99.5,1.07
T1,100.228,1.13,111.9,10.73,9.91,1.1,1.14,96.72,1.12,0.99,102.42,11.02,9.65,1.05,1.06,104.34,1.02
T2,100.453,1.07,103.95,10.62,10.94,1.13,1.07,114.42,0.95,1.1,93.94,9.68,11.36,1.04,1.04,106.66,1.0
T4,101.429,1.06,105.01,10.86,9.85,1.09,1.01,106.5,1.07,1.05,104.7,11.3,10.46,1.05,0.96,114.06,1.03
T4,101.554,0.99,93.33,10.45,10.16,0.93,1.14,103.74,1.02,0.98,97.95,10.1,10.76,0.95,1.01,103.67,1.03
T1,101.755,1.15,108.43,11.2,9.83,1.12,1.07,103.47,1.03,1.05,96.35,10.99,10.94,1.11,1.01,92.52,0.98
T3,101.869,0.94,101.35,10.94,11.15,1.11,1.02,108.65,1.05,1.01,97.84,9.88,10.91,1.05,1.16,107.76,1.02
T1,102.043,1.09,107.02,10.47,11.18,1.08,1.01,107.98,1.07,1.03,94.89,10.66,10.8,1.05,1.02,108.42,0.97
T3,102.146,1.04,110.87,11.29,9.8,0.95,1.18,108.16,1.06,1.06,109.69,10.19,10.86,1.05,1.03,92.58,0.94
T3,102.154,1.08,101.01,11.64,10.21,1.06,1.03,91.69,1.05,1.12,108.64,11.6,10.29,1.04,1.0,107.83,1.07
T1,102.527,1.07,97.2,11.54,10.58,1.12,1.13,93.25,1.07,1.04,107.71,10.63,10.1,0.98,0.98,103.34,1.04
T3,102.736,1.06,98.79,9.96,9.74,1.07,1.18,94.99,1.05,0.95,110.4,10.04,11.15,1.02,1.17,106.31,1.06
T3,102.808,1.07,110.11,10.29,10.57,1.02,1.15,93.8,1.06,1.1,103.83,10.03,10.55,1.1,1.05,100.57,1.08
T2,102.888,1.18,109.72,11.25,10.1,1.06,1.02,114.19,0.98,1.04,105.18,10.27,10.04,1.06,0.96,115.91,1.04
T4,102.951,1.09,106.79,11.12,10.92,0.95,1.13,98.26,1.0,1.05,100.89,10.2,10.71,1.01,1.0,111.55,1.06
T1,102.962,1.09,109.43,11.28,11.34,0.96,0.97,93.7,1.06,1.07,104.97,10.81,10.53,1.06,1.01,94.93,1.03
T4,103.162,1.05,93.19,11.33,9.93,1.05,0.99,103.97,1.0,0.96,106.36,10.12,11.0,1.05,1.02,103.29,1.09
T4,103.241,1.07,102.14,10.74,11.22,1.0,1.12,110.05,1.07,1.08,108.77,11.6,10.6,0.95,0.99,110.05,0.96
T4,103.443,1.07,93.61,10.81,10.76,1.04,1.1,103.62,1.05,1.01,99.44,10.35,10.64,1.08,1.11,115.14,0.94
T3,104.195,1.0,114.5,9.89,11.11,0.98,1.17,99.47,1.01,0.97,103.69,11.11,11.08,1.11,1.07,94.88,0.94
T4,104.359,1.11,108.6,10.17,11.06,1.03,1.12,105.78,1.07,1.06,109.65,10.5,10.28,1.02,1.01,108.84,1.09
T4,104.65,0.98,103.28,9.92,11.38,0.99,1.03,115.81,1.11,1.1,109.78,11.75,10.48,1.08,0.98,100.9,1.02
T3,104.887,0.97,97.54,11.59,11.39,1.07,1.12,101.38,1.04,0.98,101.17,9.94,11.44,0.95,1.02,100.46,0.98
T2,105.184,1.1,99.81,11.16,10.26,1.08,1.02,104.12,1.1,1.1,108.23,10.86,10.47,1.05,1.08,116.59,0.96
T1,105.822,1.12,98.0,11.68,9.79,1.05,1.09,103.75,1.02,1.06,98.36,10.78,10.98,1.02,0.97,96.08,1.0
T3,105.993,1.04,99.79,9.91,10.45,1.09,1.08,93.88,1.08,0.99,105.97,10.96,10.04,0.95,1.0,106.41,1.08
T4,106.334,0.98,101.1,10.38,10.26,1.09,1.12,112.45,1.1,1.02,103.61,10.46,11.0,1.03,1.06,114.66,1.01
T1,106.603,1.03,108.4,10.1,10.51,1.04,0.99,105.9,1.06,1.04,107.57,10.87,10.14,1.11,1.05,92.64,1.05
T1,106.711,1.07,100.08,10.86,9.88,1.02,1.09,100.49,1.11,1.02,96.12,10.57,10.92,1.09,1.14,105.54,0.95
T1,107.073,1.11,96.7,10.68,10.08,0.96,1.09,94.36,0.96,1.03,108.23,10.14,10.17,1.05,1.1,97.92,0.94
T2,107.634,1.06,105.65,10.44,9.82,1.12,1.0,99.12,1.06,1.06,96.69,10.0,11.24,1.09,1.1,107.2,0.96
T4,107.93,1.09,107.26,10.38,10.92,0.93,1.1,106.18,1.05,0.97,108.38,10.46,10.12,0.97,1.08,111.69,0.97
T4,108.064,1.13,107.68,11.64,11.05,0.98,1.06,113.49,0.94,0.98,109.46,9.99,11.31,1.04,1.02,101.76,1.02
T1,108.093,1.14,107.04,10.58,10.99,1.08,1.12,100.05,1.06,0.99,97.04,10.96,9.87,0.99,1.06,108.21,1.03
T2,108.244,1.16,108.51,10.37,11.31,1.16,1.09,104.61,1.02,1.13,106.46,9.64,10.77,1.09,0.93,100.18,0.94
T2,108.31,1.02,102.28,10.9,10.27,1.0,1.06,103.11,0.96,1.05,93.39,9.7,11.15,1.08,0.95,111.29,0.96
T2,108.994,1.18,101.4,10.73,11.15,1.15,0.98,100.76,1.12,1.12,97.76,11.1,10.83,1.0,1.05,108.78,1.11
T2,109.339,1.02,104.35,11.07,10.07,1.16,0.96,116.16,1.0,1.14,98.67,9.7,10.18,1.06,1.0,105.09,1.04
T3,109.537,1.09,109.29,11.72,11.31,1.02,1.18,103.59,0.93,1.11,100.38,10.97,11.55,1.1,1.15,105.03,1.0
T1,110.267,1.01,109.51,11.22,9.79,0.98,1.0,95.56,1.08,1.06,96.93,10.35,10.8,0.98,1.0,100.92,1.06
T3,110.376,1.05,105.19,11.23,10.95,1.1,1.16,91.57,1.0,0.96,102.04,11.15,11.16,1.0,1.03,94.13,1.07
T3,110.394,0.97,113.49,10.5,10.32,0.96,1.17,105.31,1.07,1.1,114.56,10.96,10.28,1.07,1.09,102.29,0.94
T2,110.398,1.07,105.38,10.62,11.2,1.01,0.93,105.6,0.99,1.04,94.14,10.23,10.51,1.14,0.93,101.02,1.06
T3,111.138,1.0,98.19,10.17,10.82,1.12,1.17,99.62,1.07,1.06,110.53,10.37,10.69,0.95,1.03,92.86,0.93
T4,111.194,0.98,98.31,10.01,10.12,1.06,0.96,104.65,0.95,0.99,99.13,10.94,9.76,1.0,1.09,107.67,1.02
T2,111.551,1.02,96.68,10.26,10.48,1.05,1.06,103.17,1.04,1.01,93.98,10.58,11.34,1.03,0.96,115.76,1.02
T2,112.183,1.01,99.33,10.16,10.14,1.1,0.98,112.77,1.12,1.11,93.39,10.73,10.37,1.07,1.06,115.76,1.0
T1,112.335,1.1,109.04,10.1,10.98,0.96,0.96,106.05,1.11,1.13,97.78,10.15,11.25,1.09,1.09,100.02,1.01
T3,112.341,1.0,104.15,10.5,9.99,1.06,1.08,102.86,1.06,1.07,102.11,11.64,10.52,1.11,1.08,95.02,1.01
T2,113.107,1.16,94.02,10.43,10.81,1.15,0.93,109.41,0.94,1.07,95.24,11.18,11.4,1.09,1.0,105.34,0.96
T4,113.267,0.99,95.86,10.42,10.74,1.1,1.08,112.42,1.06,1.12,96.94,11.04,11.26,0.93,1.12,115.84,1.08
T3,113.477,1.06,97.8,11.22,11.33,0.99,1.12,107.03,1.06,1.09,112.39,10.96,10.17,1.07,1.11,97.22,0.94
T4,113.588,0.98,95.53,11.17,9.76,1.03,1.11,102.06,0.98,0.98,109.61,10.33,10.65,1.04,1.05,109.2,1.05
T3,114.485,1.06,104.93,11.12,11.53,0.95,1.11,105.73,1.09,1.03,109.38,11.4,11.15,0.94,1.08,91.85,1.09
T3,114.491,1.05,97.05,9.89,11.33,0.98,1.04,104.82,1.01,1.01,110.96,11.46,10.18,1.08,1.18,95.12,1.07
T3,114.591,0.96,104.7,10.64,10.1,1.09,1.1,92.5,1.04,1.06,103.65,10.84,11.13,1.0,1.08,102.94,1.06
T1,114.614,1.1,105.04,10.68,10.9,1.05,1.12,100.59,1.05,1.0,104.53,10.4,10.47,1.02,1.09,95.62,1.02
T4,114.797,0.97,104.28,10.35,9.82,0.99,1.05,105.19,1.07,1.1,103.42,10.25,10.29,0.98,1.04,98.36,1.06
T2,114.847,1.14,96.82,9.91,9.93,1.01,1.07,99.15,0.98,1.12,101.34,9.76,10.56,1.02,1.06,114.4,1.11
T4,115.136,1.11,98.93,10.4,11.16,1.01,1.11,106.68,1.01,1.06,102.68,10.72,10.55,0.93,1.03,106.96,1.06
T2,116.117,1.01,94.72,11.11,11.11,1.07,0.99,106.95,1.04,1.04,99.13,10.4,10.39,1.09,0.96,106.37,1.02
T1,116.636,0.99,110.74,10.39,10.42,0.99,0.97,96.79,0.98,1.11,99.98,10.84,10.15,1.08,1.12,94.11,1.09
T1,117.239,1.1,107.97,10.53,11.08,1.06,0.96,99.26,1.11,1.01,103.14,11.23,10.61,1.11,1.0,94.27,0.99
T2,117.519,1.05,104.99,10.9,10.58,1.06,1.08,106.21,1.01,1.08,97.66,10.07,11.06,1.11,0.97,101.02,1.1
T1,117.685,1.08,108.89,10.07,11.02,1.07,1.13,109.43,1.09,1.04,98.14,10.37,11.1,1.02,1.07,101.81,1.07
T1,117.726,1.14,99.83,10.87,9.73,1.12,1.13,99.96,0.98,1.0,103.66,11.16,11.28,1.09,1.07,93.97,0.97
T1,117.845,1.12,110.31,10.03,10.64,0.98,1.07,93.62,1.06,1.04,101.46,11.38,10.46,1.0,1.02,106.24,1.09
T1,118.178,1.06,99.2,11.03,10.94,1.1,1.0,99.26,0.94,0.99,104.28,10.3,9.73,1.11,1.06,100.5,0.96
T3,118.877,1.08,114.28,10.37,11.06,1.09,1.01,104.65,1.04,1.08,101.34,11.35,11.54,1.07,1.15,104.12,0.96
T2,119.747,1.12,109.37,11.23,10.35,1.05,1.1,108.39,0.97,1.04,101.06,9.87,10.28,1.08,0.94,107.06,1.09
T2,119.837,1.03,98.35,9.8,10.93,1.01,0.96,104.17,1.12,1.0,92.62,10.15,10.56,1.13,1.08,111.35,0.95
T2,119.994,1.1,103.1,10.79,10.64,1.16,0.97,115.52,1.04,1.09,102.81,10.15,10.92,1.09,0.96,114.85,0.97
T1,120.563,1.01,100.88,11.68,11.06,1.12,1.1,103.78,0.96,1.01,100.77,10.54,10.28,1.08,1.0,95.04,0.97
T2,120.737,1.02,105.58,10.98,10.13,1.02,1.0,114.27,1.08,1.13,93.82,10.24,9.93,1.13,1.0,117.8,1.09
T3,121.152,0.95,103.63,10.34,10.02,1.11,1.15,102.84,1.06,1.11,107.46,10.21,10.79,0.94,1.03,94.39,0.95
T2,121.884,1.08,107.72,9.68,11.1,1.1,1.05,106.74,0.94,1.04,94.28,11.24,11.3,1.12,0.96,107.13,1.08
T3,122.312,1.1,104.75,11.31,9.88,0.95,1.06,102.25,0.95,1.1,114.37,11.29,10.84,0.99,1.04,100.93,1.07
T2,122.873,1.15,106.11,10.56,11.35,0.98,0.99,103.17,1.08,1.08,100.44,9.76,10.59,1.11,0.93,102.11,0.96
T3,122.894,1.05,103.86,10.66,10.86,1.03,1.13,103.32,1.07,1.06,104.7,9.87,11.41,0.98,1.12,99.44,1.03
T1,123.396,1.05,101.8,9.93,10.49,0.98,1.04,92.18,1.0,1.07,94.97,11.04,11.26,0.98,1.06,106.85,1.07
T1,123.431,1.15,110.93,10.66,11.28,1.06,1.1,92.82,0.99,1.03,98.44,11.06,10.23,1.03,1.1,104.72,0.98
T2,123.489,1.01,94.08,11.11,10.04,1.09,0.99,110.68,0.98,1.08,104.9,10.94,9.78,1.13,0.98,112.32,0.95
T1,124.728,1.05,106.26,10.78,10.51,1.09,0.99,92.94,1.05,1.07,100.95,11.22,10.39,1.07,0.99,102.39,0.97
T2,124.792,1.13,92.91,9.76,10.23,1.12,1.01,104.91,1.01,1.11,99.81,10.66,10.44,1.16,1.04,106.7,0.99
T1,125.474,1.06,99.36,9.95,11.05,1.11,1.07,99.48,0.96,1.01,100.44,11.56,10.51,0.99,1.02,93.73,0.95
T1,125.661,1.06,105.85,10.71,9.85,1.0,1.05,99.86,1.05,1.01,108.74,11.38,9.72,1.01,0.96,95.21,1.0
T1,126.279,1.01,104.18,11.48,10.46,0.98,1.14,94.28,0.97,1.05,100.88,10.61,9.72,1.12,1.03,106.64,1.01
T1,126.599,1.14,112.49,10.96,11.26,1.0,1.08,101.63,1.02,0.98,110.26,11.2,9.54,1.1,1.08,100.52,0.99
T3,126.676,1.0,114.71,10.66,10.46,1.09,1.02,106.27,0.94,1.1,108.8,11.44,10.2,1.01,1.12,93.62,0.93
T3,126.972,1.02,97.88,10.68,10.52,0.97,1.02,107.15,1.07,1.05,100.0,11.65,10.62,0.97,1.11,101.32,0.93
T3,127.35,1.08,110.43,10.87,10.15,0.98,1.04,104.56,0.94,0.99,113.91,10.36,11.01,1.0,1.17,101.98,1.06
T3,128.181,1.0,98.12,10.13,10.3,1.1,1.13,97.92,1.08,0.97,114.36,10.41,10.34,0.95,1.08,100.19,1.07
T3,128.97,1.07,110.6,10.17,10.43,1.0,1.15,96.74,0.98,1.1,103.23,10.89,10.63,1.08,1.18,91.58,0.93
