task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,10.27,10.85,165.8,109.76,26.48,24.72,104.92,25.32,9.69,11.22,162.58,109.9,24.5,27.31,100.3,27.12
T10,4.067,10.05,9.34,165.62,110.65,24.51,25.55,111.82,24.55,10.99,10.39,147.3,100.11,25.54,28.54,111.56,23.82
T10,4.068,10.37,11.04,166.77,102.93,26.74,25.0,102.27,24.08,10.23,10.39,168.5,102.09,25.28,26.44,109.51,25.02
T6,4.073,9.85,10.19,159.43,113.79,25.95,27.9,95.23,27.92,9.59,10.7,157.43,114.58,23.25,24.27,93.25,25.76
T5,4.082,10.04,9.92,151.58,96.8,25.66,26.84,102.13,26.76,10.69,9.62,166.17,112.62,29.25,25.53,99.83,24.13
T7,4.084,11.16,10.32,144.21,101.19,24.61,26.41,104.58,25.68,10.93,10.39,148.51,99.86,27.26,25.53,96.21,28.57
T6,4.087,10.19,11.31,152.02,107.32,25.47,24.38,109.27,26.55,10.68,11.37,172.76,116.83,26.97,23.9,109.4,25.08
T6,4.1,9.37,10.23,155.23,104.51,24.4,27.74,106.06,25.15,10.58,10.3,161.89,105.44,26.88,27.17,107.92,24.32
T2,4.103,10.68,10.27,163.99,104.57,26.57,26.94,111.98,24.36,9.46,9.54,171.03,98.73,24.22,27.02,99.44,25.23
T7,4.103,10.11,10.46,151.64,112.77,26.14,24.59,104.45,26.35,10.05,11.09,170.24,111.07,27.58,23.89,101.22,25.97
T6,4.104,9.88,10.4,158.46,110.92,23.64,28.1,106.33,24.99,9.79,11.74,167.03,104.7,25.13,26.53,100.1,25.77
T3,4.114,10.9,10.34,166.06,100.87,28.1,26.22,108.46,25.33,11.74,11.16,156.66,101.93,26.02,24.36,95.17,26.26
T2,4.148,10.12,11.04,173.11,97.68,28.45,27.86,114.31,23.51,9.46,9.88,151.81,102.56,26.99,26.12,101.22,23.3
T1,4.166,10.25,9.71,150.19,104.8,28.89,26.6,105.58,24.95,9.74,10.86,159.16,101.13,26.62,28.23,99.1,25.64
T3,4.17,11.42,10.93,164.37,110.77,29.18,27.37,110.54,26.46,10.53,10.45,148.58,105.81,27.61,26.98,95.8,27.74
T7,4.178,9.91,11.74,144.57,109.49,26.64,26.09,94.79,27.2,9.72,10.95,153.98,104.02,28.28,26.25,105.58,25.38
T10,4.181,11.41,9.46,145.78,101.45,27.22,27.09,96.75,24.89,11.06,9.8,161.93,108.66,24.13,26.82,106.24,25.11
T4,4.207,10.43,9.78,157.21,95.57,28.6,24.17,100.89,25.92,9.2,9.89,159.82,107.82,24.8,24.19,103.57,28.29
T5,4.226,10.61,9.39,145.66,105.33,29.32,26.78,105.14,25.92,10.14,10.54,144.58,111.62,28.77,27.42,104.35,24.52
T7,4.227,10.49,10.84,160.22,101.72,28.05,24.05,107.89,25.14,11.24,10.18,146.62,113.63,26.95,23.37,96.61,27.99
T9,4.233,9.64,10.26,148.62,102.88,24.77,29.7,106.34,26.99,10.54,11.52,173.65,97.49,25.68,26.88,111.71,25.68
T3,4.233,11.16,9.96,157.87,97.31,25.03,27.23,107.2,27.61,10.71,10.01,149.52,113.16,26.45,27.07,100.48,29.52
T10,4.25,10.03,10.27,159.96,110.38,23.57,25.89,94.44,25.44,11.14,10.22,154.1,102.46,24.43,26.52,111.4,25.65
T10,4.259,10.44,9.31,147.3,106.45,25.58,28.31,99.26,24.28,11.49,10.57,164.13,114.46,25.89,25.88,110.6,24.57
T2,4.26,10.42,10.38,169.42,98.6,25.98,26.2,103.35,26.08,9.92,9.51,153.92,93.9,27.39,27.14,103.04,23.34
T9,4.264,10.38,11.14,159.78,107.07,25.01,25.8,101.64,25.4,10.08,10.66,165.48,108.65,27.3,29.86,105.97,24.31
T3,4.281,10.72,10.16,163.5,101.93,29.31,25.04,112.36,28.1,10.21,9.44,152.0,96.58,29.0,26.41,98.75,27.69
T7,4.296,10.71,10.71,166.28,98.36,24.08,25.58,108.11,28.85,10.88,11.22,151.02,110.99,25.42,23.33,101.17,28.56
T10,4.344,11.36,9.63,153.76,109.97,26.61,26.2,107.64,24.96,10.58,9.55,152.81,106.67,23.38,26.35,95.09,25.48
T8,4.354,9.82,10.47,163.12,112.15,25.33,28.31,112.42,23.34,10.06,10.58,171.92,113.07,28.06,25.3,109.18,26.22
T9,4.365,10.5,10.73,160.67,103.7,26.8,27.46,107.05,25.92,9.64,9.79,161.65,102.21,25.08,25.44,96.6,26.02
T10,4.369,10.21,9.54,164.32,110.42,26.82,26.86,107.73,24.79,10.34,9.59,149.26,114.7,25.42,28.02,101.2,24.0
T10,4.371,11.42,9.82,164.15,113.72,24.9,25.48,100.06,27.53,10.63,10.29,153.67,115.03,25.76,27.78,101.72,26.4
T7,4.373,10.69,10.26,155.69,106.69,24.82,25.2,106.55,27.17,11.45,11.25,147.51,111.68,27.53,23.82,102.3,25.31
T7,4.373,9.8,11.09,151.24,113.61,24.95,25.46,100.49,27.65,11.05,11.22,155.77,111.72,25.63,24.64,107.98,29.02
T2,4.401,9.6,9.69,167.52,92.53,24.76,26.09,99.16,24.03,10.29,9.98,150.26,108.43,26.5,24.28,103.34,25.68
T6,4.406,10.85,11.47,151.66,113.99,23.36,28.22,106.57,28.58,9.62,11.35,167.58,108.13,25.99,27.09,94.14,28.09
T9,4.441,10.34,9.84,152.4,107.96,23.22,27.91,111.92,25.59,10.69,10.85,152.11,98.66,26.71,27.06,100.53,24.27
T7,4.442,11.35,11.46,145.89,115.11,26.88,23.03,95.65,26.4,9.85,11.3,168.57,106.86,28.16,26.37,106.46,25.1
T1,4.444,10.42,10.24,159.94,98.0,25.72,28.21,102.69,28.46,9.62,10.45,167.11,111.58,25.02,27.89,104.69,27.01
T3,4.462,10.64,9.83,160.67,110.22,27.6,28.08,98.47,28.86,11.45,10.26,165.36,106.46,26.71,28.56,105.96,25.75
T7,4.464,10.79,10.16,156.94,99.01,27.09,23.24,102.68,28.24,11.1,11.67,166.89,116.33,27.11,26.62,95.18,25.75
T2,4.469,9.33,10.11,153.45,104.72,27.34,27.95,114.1,23.22,10.27,10.44,164.46,104.15,28.5,25.5,98.83,25.72
T7,4.488,9.92,11.39,170.0,98.3,25.06,23.55,98.24,27.08,10.09,9.95,155.13,103.47,25.17,24.54,108.69,27.33
T6,4.495,9.65,10.84,162.38,99.61,24.54,25.33,95.19,27.24,10.62,10.71,163.83,110.48,26.8,27.53,95.74,24.27
T9,4.5,10.69,10.92,172.48,95.76,27.04,26.15,110.25,26.99,9.72,11.12,158.02,102.7,23.56,28.88,107.75,26.53
T1,4.513,11.26,10.2,171.41,110.7,28.62,26.08,100.55,25.17,9.48,9.75,154.47,111.66,26.07,24.55,102.0,28.39
T4,4.554,10.37,10.55,147.74,93.49,25.25,25.47,108.65,27.7,10.43,10.61,167.68,95.43,29.02,27.62,104.33,27.54
T1,4.561,10.32,10.01,159.57,107.99,29.05,26.31,104.18,24.58,10.59,9.39,166.53,112.68,26.12,26.96,105.87,25.45
T9,4.561,11.14,10.66,174.34,104.72,24.62,29.81,108.9,24.93,9.83,10.94,163.0,101.19,24.15,28.34,108.1,25.14
T5,4.564,10.05,9.3,142.23,100.38,28.86,24.09,106.7,27.15,10.85,9.65,159.7,97.17,24.96,26.24,92.31,27.89
T10,4.573,11.8,10.32,154.62,97.49,24.73,28.11,99.54,23.74,11.67,10.49,157.61,105.43,23.63,26.72,94.66,23.94
T7,4.578,9.76,10.19,146.55,102.22,23.9,25.03,101.65,26.42,10.19,10.41,153.07,114.87,25.74,24.47,92.07,26.06
T10,4.589,11.22,11.01,159.84,110.91,24.93,27.86,108.45,24.2,10.91,10.48,166.33,103.14,26.9,27.47,107.5,24.77
T8,4.59,9.95,10.8,155.44,99.96,25.35,26.04,110.48,27.0,9.42,10.07,168.36,107.5,24.53,24.48,102.91,27.1
T4,4.597,10.64,10.56,151.63,102.12,28.8,25.66,103.74,27.25,9.38,10.4,161.54,101.79,27.27,24.58,96.79,26.18
T1,4.605,11.12,10.01,153.63,101.07,25.72,25.68,112.75,26.04,10.8,10.17,164.12,110.65,28.52,26.21,101.94,26.39
T2,4.608,9.84,10.04,155.31,96.59,28.12,28.54,108.1,27.1,10.8,10.21,155.8,98.37,25.0,25.43,104.72,26.41
T4,4.621,9.43,10.05,161.78,107.69,27.85,25.67,102.16,25.62,9.84,9.36,156.84,98.14,25.24,27.04,103.24,27.58
T4,4.627,9.43,10.66,154.78,101.62,27.08,26.5,97.1,26.14,10.11,10.55,159.56,98.7,28.6,24.89,102.11,27.07
T3,4.638,11.01,10.59,145.07,109.93,27.98,28.16,101.89,26.41,9.95,11.14,149.3,110.6,28.45,27.47,110.08,25.51
T10,4.639,11.0,10.03,161.94,100.8,26.64,26.74,94.82,25.85,11.17,10.93,164.59,114.1,24.08,25.94,94.64,26.79
T7,4.64,10.0,10.93,165.83,98.77,25.36,23.02,103.42,26.58,11.29,10.45,168.27,109.89,24.56,24.47,92.16,28.97
T6,4.647,10.89,11.67,164.6,115.57,26.46,25.51,93.81,27.66,9.27,11.16,164.75,103.06,26.63,24.88,107.1,25.73
T1,4.652,10.8,10.2,168.6,112.01,27.43,25.98,105.12,27.26,9.71,10.53,155.7,105.78,24.83,27.6,110.6,27.26
T4,4.657,9.89,10.03,149.56,99.6,27.58,27.28,107.12,26.45,9.25,10.3,150.05,101.4,25.35,28.6,108.23,26.99
T10,4.658,11.62,10.95,156.85,107.53,26.84,27.64,98.86,24.76,11.6,10.41,143.47,108.18,25.18,27.8,104.03,26.98
T7,4.673,10.8,10.9,163.92,105.4,26.1,25.62,105.74,28.8,11.11,11.71,150.85,103.52,25.83,23.94,105.9,25.57
T1,4.686,10.62,9.28,168.8,102.26,26.72,26.38,98.66,25.86,11.25,10.26,163.62,98.5,25.08,28.02,111.38,26.5
T4,4.696,10.19,9.66,157.22,98.03,24.88,28.02,97.25,25.18,10.82,9.35,165.46,100.69,25.02,26.98,97.93,27.08
T9,4.715,10.46,11.41,167.56,110.51,25.58,28.16,111.56,26.4,10.6,10.84,173.46,96.94,24.92,29.04,99.81,26.01
T1,4.724,10.36,10.26,162.48,97.85,25.94,25.83,109.89,27.36,10.47,10.87,163.43,97.35,27.75,24.71,112.8,27.73
T10,4.731,9.98,10.28,163.37,101.62,27.34,25.92,104.95,25.79,11.18,10.4,146.05,107.22,26.91,27.92,98.32,25.54
T7,4.738,10.07,10.35,144.59,98.75,27.43,23.93,104.9,25.66,11.01,11.6,157.05,103.78,27.81,26.51,99.31,26.7
T9,4.783,10.78,11.36,159.81,106.79,24.58,29.58,106.38,27.48,9.85,11.19,172.09,101.19,26.51,28.56,101.84,24.16
T8,4.786,9.34,10.33,173.72,107.11,26.29,25.3,107.94,23.5,9.49,10.63,172.88,96.93,27.18,27.57,110.89,25.66
T3,4.788,10.89,10.22,149.08,114.21,29.3,25.99,108.56,29.63,11.14,10.48,152.44,98.72,25.2,25.41,108.15,27.0
T3,4.796,10.38,9.46,158.61,101.19,26.32,27.54,107.82,29.27,10.78,10.44,155.65,102.1,29.12,26.03,98.9,27.13
T8,4.809,10.26,10.81,169.25,104.51,28.15,25.14,112.42,26.94,10.66,10.58,171.67,100.61,29.07,27.82,113.77,24.77
T9,4.826,10.06,10.81,175.18,107.06,26.27,28.56,98.35,27.36,9.79,10.85,158.55,102.12,26.5,26.99,112.72,25.91
T3,4.85,9.93,10.42,158.18,96.55,29.06,28.67,98.08,29.65,10.15,9.97,146.98,107.25,25.85,28.45,107.69,27.2
T9,4.864,10.69,9.88,151.61,98.63,26.61,29.01,105.31,24.85,10.41,10.91,163.99,108.75,23.24,25.24,104.71,25.3
T4,4.868,10.17,10.17,148.23,106.91,27.87,25.84,101.1,24.22,10.14,9.63,165.51,96.73,27.87,28.0,104.34,26.31
T5,4.876,10.67,9.6,161.46,104.09,28.31,24.69,100.61,26.82,10.89,9.63,146.51,103.16,26.92,27.66,104.04,24.34
T1,4.897,11.23,10.09,145.49,100.34,25.52,26.1,96.26,25.77,10.53,9.57,161.57,110.19,25.49,26.54,97.32,26.09
T6,4.912,10.66,9.93,169.43,117.07,26.71,26.41,106.42,28.44,9.32,10.7,149.87,105.55,23.17,24.92,104.78,28.02
T7,4.912,9.98,11.28,168.64,111.13,26.67,23.23,104.45,26.28,11.1,10.28,167.87,102.07,23.98,26.7,93.11,28.91
T4,4.921,10.31,9.23,143.29,108.08,27.41,25.06,100.33,26.34,10.3,9.98,162.06,107.53,27.67,27.38,102.68,26.97
T3,4.945,11.41,11.04,167.85,108.11,29.03,27.6,110.39,28.06,10.36,9.62,161.06,109.12,26.27,27.47,97.21,25.09
T3,4.955,11.31,10.58,157.57,100.6,27.55,24.74,105.81,28.1,10.33,10.52,155.65,102.63,28.78,25.9,103.2,25.93
T9,4.957,11.3,10.62,173.03,101.32,23.86,28.66,100.25,26.43,10.52,9.81,148.14,100.05,24.91,25.79,101.42,25.01
T8,4.967,9.97,11.16,164.59,99.32,25.37,25.7,100.1,23.42,10.23,10.0,158.33,101.81,27.1,27.01,102.22,25.81
T6,4.969,10.49,11.77,163.14,100.06,25.76,26.88,96.17,26.99,10.01,10.9,172.59,107.71,26.46,24.8,96.27,25.45
T4,4.985,9.4,10.65,153.08,109.53,25.47,28.59,107.14,26.58,9.71,10.52,167.5,98.94,25.6,28.41,105.94,26.92
T7,4.992,9.78,10.52,151.64,99.69,27.37,25.02,102.36,29.15,9.87,10.17,160.75,107.8,27.08,23.78,102.97,27.22
T10,5.0,10.76,10.24,156.42,105.97,23.58,25.33,99.87,26.39,11.75,10.66,158.33,115.22,26.37,26.74,110.21,26.31
T9,5.012,9.72,10.34,163.03,96.8,26.8,28.88,103.22,25.72,10.05,10.42,173.49,108.1,24.57,27.11,96.46,25.08
T2,5.016,10.56,9.44,165.64,105.45,27.79,25.39,114.64,23.22,10.7,10.97,169.21,96.49,27.21,24.76,115.15,23.53
T10,5.016,11.4,9.46,156.93,108.25,25.46,26.93,99.8,27.17,11.03,9.44,155.67,111.4,25.21,25.27,110.3,26.08
T10,5.017,11.14,10.42,149.6,108.91,24.59,25.25,111.43,26.49,10.4,9.4,169.21,98.02,25.65,28.66,102.27,23.93
T8,5.048,11.06,10.88,159.44,102.88,28.33,26.75,113.06,24.3,10.96,9.9,157.6,113.56,27.16,26.54,111.13,26.07
T2,5.048,10.86,9.9,173.03,108.68,25.45,28.46,112.0,24.07,10.23,9.76,161.73,102.96,24.83,25.43,108.98,25.97
T1,5.06,10.51,9.39,162.72,111.8,26.32,24.53,107.55,26.99,9.94,9.69,158.07,109.76,26.82,25.5,111.13,25.55
T3,5.063,10.82,10.52,143.06,100.45,27.94,26.13,96.61,27.1,10.85,10.77,146.52,112.9,28.04,28.26,101.92,29.28
T9,5.069,9.98,11.23,174.34,102.81,23.41,28.16,101.78,24.52,10.88,9.89,156.8,111.86,25.67,26.05,99.93,26.48
T8,5.076,9.54,11.32,174.97,112.76,28.38,27.77,97.18,26.46,9.66,11.44,148.25,106.04,24.6,26.12,106.49,25.98
T6,5.085,9.78,11.52,157.94,114.07,24.41,26.71,104.5,25.04,9.46,11.27,154.02,114.0,25.46,28.09,105.98,25.75
T8,5.092,9.41,10.99,168.46,96.84,24.61,26.79,110.34,27.31,9.9,11.44,163.03,110.76,25.97,25.34,107.58,24.72
T6,5.094,9.87,10.18,172.9,110.8,26.78,24.97,104.46,26.51,9.64,10.97,169.3,112.17,25.37,26.82,105.23,28.5
T3,5.124,10.99,10.88,163.84,108.17,28.87,27.5,101.66,26.26,10.7,9.93,164.75,101.63,25.34,28.61,102.11,27.51
T6,5.125,10.68,11.32,167.21,117.37,27.29,26.78,93.39,26.53,10.48,10.91,155.76,108.63,27.26,27.75,94.89,24.48
T2,5.147,10.8,9.88,150.92,106.82,27.37,24.98,110.55,26.87,10.45,10.18,150.24,97.56,28.0,26.28,108.4,26.01
T3,5.149,9.97,10.97,143.84,112.24,25.82,24.72,107.62,26.35,11.55,10.7,155.35,106.32,29.3,25.03,97.22,26.26
T5,5.168,11.41,10.3,156.51,104.25,26.46,24.02,95.39,27.4,10.13,10.0,156.28,100.27,25.45,24.31,99.84,27.77
T6,5.179,10.59,10.91,167.49,107.48,27.29,27.59,103.28,26.33,9.6,10.35,161.77,116.95,24.74,27.88,93.48,25.57
T7,5.18,11.32,10.77,159.64,99.16,27.3,22.96,107.81,27.72,10.66,10.51,166.24,108.64,25.63,24.87,107.48,27.49
T7,5.2,10.36,10.33,155.26,115.9,24.6,24.26,107.82,27.54,11.11,11.03,144.57,108.08,24.8,25.07,106.74,25.33
T6,5.219,10.29,10.3,165.26,100.72,24.84,26.64,102.79,25.75,10.59,9.97,172.48,107.83,23.21,24.49,95.96,28.32
T8,5.228,10.48,10.84,148.92,96.27,26.38,28.36,111.67,25.5,9.38,11.08,170.98,109.08,25.1,23.95,103.16,27.17
T6,5.232,10.62,10.56,166.03,113.63,27.29,24.38,104.25,27.61,10.58,10.46,151.66,99.72,26.09,24.22,101.67,26.35
T2,5.253,10.7,10.44,149.94,104.88,25.57,24.7,101.55,25.63,10.41,10.19,169.49,104.6,24.63,24.29,114.62,24.05
T3,5.264,11.35,9.9,166.4,102.25,25.83,27.49,109.42,26.13,11.08,10.4,167.11,114.24,28.55,26.88,96.96,29.39
T2,5.292,10.7,10.05,172.71,100.74,27.05,27.16,102.54,26.85,10.01,9.72,157.65,108.4,26.11,25.74,107.99,23.42
T5,5.295,11.44,10.01,164.14,97.49,29.1,24.4,92.92,26.49,11.61,10.28,164.41,107.99,28.21,27.86,108.43,26.74
T2,5.343,9.86,10.55,152.31,106.67,28.3,24.64,115.61,25.45,10.29,10.74,163.96,106.59,26.9,26.42,103.03,27.04
T1,5.35,9.57,9.54,167.18,110.64,28.77,27.94,108.8,26.28,9.8,9.51,152.07,101.93,25.48,26.42,95.53,24.67
T3,5.354,10.76,9.85,161.98,102.54,27.14,27.46,110.27,28.11,10.42,9.73,156.18,98.19,28.1,28.9,107.89,27.59
T1,5.379,10.82,9.86,158.38,111.11,27.61,25.66,100.04,27.65,10.14,10.56,144.76,111.86,24.78,28.34,112.69,24.56
T9,5.386,10.5,11.53,173.32,108.51,26.76,29.37,100.85,23.31,11.15,10.86,167.99,102.34,25.66,29.19,106.86,26.81
T4,5.388,10.85,10.3,160.51,105.67,28.6,28.4,101.85,26.93,10.2,10.68,147.15,100.64,29.1,24.57,94.82,24.06
T9,5.397,9.75,11.33,165.54,100.46,26.08,25.18,107.04,25.06,9.89,10.21,160.1,106.14,24.6,27.12,112.16,23.85
T3,5.412,10.91,10.16,167.25,106.11,24.84,27.32,99.22,26.56,11.47,9.65,147.27,109.45,24.81,26.88,100.49,27.48
T4,5.417,10.78,9.24,157.24,99.23,26.35,28.55,108.24,24.44,10.48,9.32,168.64,102.61,26.97,28.34,100.71,24.26
T1,5.424,10.85,10.26,153.48,110.66,26.59,25.83,96.48,25.95,9.75,10.81,167.13,102.73,24.78,24.82,95.46,27.1
T3,5.433,10.23,9.84,165.05,97.23,27.27,26.1,102.18,26.97,10.87,10.48,143.55,102.1,29.06,25.41,94.5,26.46
T3,5.443,11.74,10.58,152.65,107.74,28.12,25.99,95.97,29.32,11.62,9.63,164.77,109.6,25.28,28.38,107.89,28.74
T10,5.463,10.29,10.2,154.21,106.25,27.2,27.9,98.18,27.16,11.75,10.72,162.72,109.41,25.38,26.18,110.62,25.37
T3,5.47,11.46,10.61,145.37,99.13,26.71,28.11,111.05,25.35,11.19,9.94,164.59,108.84,28.29,28.82,104.28,28.64
T9,5.483,11.14,11.45,168.18,97.17,25.96,25.51,95.9,27.4,10.02,11.5,170.55,110.62,24.92,26.71,102.66,27.09
T9,5.486,9.75,10.91,174.2,103.73,24.72,28.27,111.1,24.14,10.17,10.43,160.24,110.62,24.62,26.99,108.27,25.86
T7,5.49,10.56,11.59,170.32,102.44,26.25,26.77,103.79,26.35,11.16,10.23,150.01,107.86,24.58,24.0,108.21,28.73
T3,5.514,11.33,11.06,153.11,113.16,28.39,25.03,102.32,28.62,11.03,10.82,165.52,111.78,25.51,27.19,102.92,27.39
T2,5.515,10.21,10.97,154.15,101.12,24.19,24.76,110.27,24.51,10.35,9.89,155.24,101.93,24.46,27.36,97.88,23.5
T5,5.522,11.54,10.75,156.71,102.59,27.26,28.29,96.28,24.04,10.22,9.61,157.94,102.79,26.73,27.46,92.82,25.17
T2,5.531,10.54,10.06,155.23,100.16,28.0,26.01,114.11,25.27,9.82,10.49,153.77,98.62,26.96,26.44,100.78,27.22
T2,5.547,9.31,10.1,159.46,97.82,28.4,28.46,111.95,26.32,10.88,9.95,173.14,102.5,26.9,24.44,101.66,26.62
T3,5.585,10.88,11.09,145.28,104.76,25.48,28.84,110.39,25.74,11.32,10.22,151.25,105.61,25.29,25.1,94.89,25.33
T2,5.59,10.24,9.93,171.48,98.27,25.93,27.74,110.58,26.77,10.15,9.52,150.24,106.72,24.58,28.06,99.27,26.57
T7,5.604,9.73,11.66,147.38,101.71,24.09,25.87,99.05,25.56,10.7,11.62,167.75,105.85,23.82,23.82,104.68,27.48
T6,5.615,9.67,11.73,160.61,111.37,25.57,26.3,100.9,25.04,9.19,10.97,167.66,115.15,26.05,27.38,93.17,27.54
T10,5.645,10.5,9.36,158.36,98.63,23.73,26.98,107.46,27.16,10.92,10.69,160.07,111.31,26.36,25.64,110.11,27.66
T7,5.661,10.07,10.11,161.36,102.42,27.51,26.3,93.02,27.33,10.19,11.5,145.57,112.79,24.06,23.91,96.88,25.64
T10,5.667,10.74,10.86,156.13,99.45,25.79,27.37,95.71,24.69,10.8,10.07,144.71,107.41,27.39,26.28,94.92,27.17
T9,5.671,10.4,10.92,163.99,103.5,23.68,26.57,113.81,25.3,9.95,11.06,163.24,101.62,24.71,25.77,98.21,25.71
T8,5.684,10.66,11.16,175.5,108.11,28.4,26.18,110.73,27.43,9.68,10.74,162.85,106.59,28.61,24.51,104.16,25.1
T2,5.684,9.76,9.96,158.08,97.39,26.0,25.94,110.79,23.83,10.85,11.04,153.44,95.31,25.23,27.72,110.6,23.42
T8,5.703,9.43,11.47,170.32,109.65,26.85,26.42,102.17,23.54,10.02,10.86,165.95,98.45,28.31,26.04,109.78,26.5
T4,5.709,9.25,9.35,155.2,101.72,28.56,26.6,97.76,25.41,9.15,10.31,145.23,105.67,26.63,28.0,101.66,26.59
T2,5.725,10.94,10.09,170.75,94.6,27.52,28.18,102.72,26.2,9.57,9.91,176.76,96.94,26.26,25.5,107.01,25.19
T7,5.746,10.86,10.11,167.14,105.28,23.91,23.79,91.59,26.48,11.3,10.4,162.04,101.9,26.44,24.43,95.04,27.39
T9,5.752,10.91,10.38,160.67,105.05,26.46,26.32,107.04,24.69,10.9,10.6,165.96,110.94,27.43,27.25,98.78,27.66
T6,5.762,10.35,11.13,173.0,113.76,24.15,27.9,94.17,25.5,10.53,11.24,157.73,111.5,23.24,25.81,93.69,25.65
T1,5.771,10.78,10.7,145.9,103.48,28.12,25.41,111.72,25.88,11.23,10.45,168.82,105.42,28.69,27.94,105.92,25.0
T4,5.771,9.56,9.69,161.56,94.47,26.01,24.46,102.86,23.98,10.74,9.58,164.94,108.61,27.44,26.57,100.32,27.78
T1,5.773,9.66,10.45,153.93,112.35,28.13,24.93,112.08,27.1,11.16,9.78,149.5,96.44,25.4,24.16,99.67,24.23
T8,5.81,10.64,10.87,172.9,110.15,25.36,27.16,97.45,25.83,10.3,11.04,149.38,99.02,27.55,25.07,101.51,24.35
T8,5.815,10.44,11.06,150.43,106.45,26.48,27.06,99.23,24.65,9.59,11.33,156.02,97.36,28.71,26.38,105.38,24.55
T5,5.818,10.13,9.45,152.7,107.68,29.32,24.56,92.28,24.88,11.54,9.56,168.06,108.17,26.5,26.06,107.82,27.86
T9,5.835,10.6,10.71,163.32,96.56,24.62,27.54,100.72,25.8,9.78,9.97,159.53,101.12,27.14,26.21,97.26,26.72
T4,5.843,10.54,10.28,154.25,108.6,27.59,24.48,99.42,24.69,10.32,9.64,160.4,109.58,27.39,27.18,108.12,24.68
T6,5.848,9.9,10.18,157.14,114.59,23.87,25.79,109.4,25.83,10.27,10.24,150.35,117.85,25.0,27.04,106.65,27.41
T1,5.852,11.17,10.83,159.05,95.68,28.51,24.6,106.07,24.08,9.48,10.77,166.47,98.67,26.93,24.02,95.61,27.03
T2,5.866,10.62,10.36,155.54,98.66,24.98,24.56,115.04,23.65,10.93,10.78,157.09,95.2,24.98,25.24,109.12,23.44
T6,5.874,9.92,10.21,170.23,99.97,25.66,26.4,108.82,26.66,10.66,11.38,154.25,105.84,26.46,24.07,102.24,26.36
T1,5.875,9.7,10.83,165.74,100.82,28.05,26.63,105.3,24.76,9.93,9.38,154.43,111.3,25.95,27.51,102.85,24.56
T4,5.895,9.7,10.24,149.22,92.82,25.41,26.24,102.38,24.01,9.7,9.35,163.02,95.06,26.01,28.4,103.87,27.96
T8,5.908,10.71,10.3,168.95,96.3,26.46,25.65,112.74,23.86,10.95,11.4,175.98,99.72,27.18,27.74,112.09,26.42
T5,5.921,10.39,10.03,146.72,104.36,28.75,24.4,92.9,27.44,11.26,10.01,157.06,103.95,28.77,25.1,94.61,27.59
T10,5.943,10.74,10.67,158.06,112.72,24.66,26.86,106.55,26.94,10.09,9.38,145.41,101.14,23.3,28.06,100.84,27.05
T6,5.948,10.49,10.44,152.48,112.06,23.4,24.38,101.79,28.16,10.39,10.26,163.16,108.26,24.65,24.66,94.64,28.21
T1,5.953,10.96,9.38,161.99,111.27,28.96,27.47,96.85,27.76,10.86,9.64,151.9,111.36,25.62,23.9,103.53,27.69
T4,5.974,9.99,10.32,166.06,95.34,25.26,25.06,108.5,24.72,10.3,10.1,147.15,96.9,25.06,24.66,104.78,24.71
T7,5.985,10.15,11.71,171.16,100.29,25.45,27.13,101.66,26.46,10.62,10.86,149.58,108.45,25.86,25.75,94.25,25.87
T6,5.985,9.98,10.27,160.89,103.56,23.65,26.65,92.84,26.33,10.26,11.64,150.38,110.48,25.93,26.65,100.24,24.22
T1,6.012,10.05,9.94,166.47,105.81,27.52,25.69,105.41,26.18,11.21,9.52,169.57,108.31,28.12,26.55,112.92,25.75
T3,6.013,10.56,9.54,156.18,109.68,26.07,28.1,106.85,26.7,10.06,10.84,156.96,111.73,25.04,26.73,109.05,26.9
T3,6.029,11.73,9.73,157.99,104.2,27.08,26.73,110.19,28.1,11.64,9.82,162.13,100.47,29.21,26.23,105.35,25.27
T5,6.063,11.16,9.94,150.71,101.36,26.3,26.25,104.73,25.36,10.49,9.54,155.53,96.22,28.79,24.75,97.3,26.35
T6,6.067,10.55,11.19,157.86,104.41,25.06,26.39,96.9,25.42,9.79,11.8,170.07,100.06,25.73,26.8,94.86,28.36
T6,6.075,10.14,11.23,158.08,104.01,27.08,25.33,100.38,26.21,10.62,10.71,156.05,113.63,25.98,27.71,108.79,26.8
T3,6.097,11.05,9.67,159.93,98.95,27.46,24.76,102.92,26.81,10.01,10.93,158.37,113.56,24.8,25.52,98.08,29.53
T1,6.102,10.01,9.94,147.03,103.14,28.11,26.25,108.67,26.21,11.0,9.44,149.5,97.0,27.69,24.8,102.82,28.03
T2,6.103,10.39,10.53,175.22,99.75,27.46,28.28,114.56,25.72,9.34,9.42,157.18,96.91,27.76,26.95,110.55,26.41
T4,6.104,10.29,9.95,148.86,95.95,24.86,24.85,108.48,26.68,10.77,10.88,161.41,93.91,28.67,27.69,106.99,26.04
T9,6.121,10.95,11.3,158.55,103.7,26.9,25.54,99.76,26.92,11.33,10.24,163.68,107.88,26.7,25.72,98.73,27.48
