task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,1.09,105.42,11.15,10.67,0.99,1.07,107.67,1.09,1.01,103.7,10.76,9.77,1.02,1.03,99.68,1.09
T1,85.323,1.02,95.99,11.17,10.65,1.06,1.07,104.97,0.99,1.13,106.93,10.19,11.1,1.0,1.11,100.22,0.98
T2,85.505,1.02,101.3,10.36,10.8,0.98,1.08,113.73,1.03,1.09,97.32,10.63,9.9,1.03,0.92,102.99,1.01
T3,85.841,1.0,114.35,10.96,11.06,1.02,1.18,95.48,0.94,1.01,98.13,10.78,10.79,1.1,1.01,102.22,0.94
T1,86.127,1.1,103.21,11.49,9.89,0.96,1.11,109.19,1.01,1.12,98.7,10.97,10.64,1.02,1.1,94.28,1.06
T4,86.626,1.04,93.91,10.02,10.37,1.03,1.11,109.99,0.96,1.07,101.97,11.63,10.96,0.99,1.07,101.82,0.97
T3,87.11,1.09,100.38,10.3,10.09,1.11,1.01,97.46,0.93,1.0,112.78,10.88,10.28,0.98,1.04,95.42,1.09
T4,87.314,1.0,94.2,11.43,10.4,0.97,0.96,108.69,1.05,1.06,109.32,10.31,10.3,0.99,1.03,116.26,1.08
T1,87.671,1.1,108.09,11.0,9.57,1.03,0.99,94.55,0.95,1.05,111.01,10.57,10.29,1.01,1.08,105.08,0.98
T1,87.913,0.97,98.02,10.72,10.86,0.95,1.1,102.23,1.07,1.12,100.35,10.46,11.25,1.1,0.99,105.41,1.11
T3,88.471,1.0,114.24,10.74,10.23,1.04,1.05,107.04,0.97,0.95,111.33,10.5,9.99,1.06,1.02,99.85,0.99
T4,88.48,1.01,103.73,10.23,10.48,1.01,1.03,98.74,1.09,1.07,100.66,10.08,9.88,0.94,0.98,104.64,0.95
T3,90.44,1.03,99.76,10.19,10.54,0.99,1.07,101.68,1.05,0.95,107.98,11.12,10.45,0.96,1.1,105.68,1.07
T1,90.53,0.98,94.96,9.88,10.57,1.11,1.1,107.76,0.99,1.0,99.54,10.86,10.96,0.98,1.13,100.69,0.98
T4,90.629,1.08,108.6,10.46,10.07,1.04,1.12,104.72,1.1,1.05,109.57,11.27,11.24,0.95,1.08,102.87,0.94
T1,90.726,1.0,101.46,11.06,10.46,1.12,1.11,95.24,0.95,1.11,95.98,10.85,10.11,1.11,1.04,99.25,1.07
T4,91.148,1.12,99.88,10.12,11.45,1.09,0.99,107.97,1.08,1.0,108.74,10.58,11.09,1.08,1.04,116.09,1.03
T4,91.547,1.11,109.84,11.58,10.15,1.05,0.98,102.62,0.93,1.04,99.58,10.38,10.7,1.03,1.04,112.05,0.97
T3,91.591,1.04,108.36,10.87,9.83,1.11,1.04,97.77,1.02,0.97,103.59,10.69,10.16,1.07,1.01,100.57,1.05
T1,91.761,0.98,109.82,11.19,9.86,1.0,1.01,101.89,1.06,1.13,106.96,10.37,9.93,0.98,1.05,93.07,0.96
T4,92.005,1.01,100.64,10.95,10.28,0.98,1.09,102.26,1.04,1.13,97.24,10.57,10.07,0.97,1.1,100.38,0.98
T4,92.008,1.08,109.02,10.61,10.68,1.03,1.02,111.18,0.98,1.06,97.78,11.77,9.88,1.04,1.05,109.55,1.05
T1,92.113,1.12,97.23,11.28,10.76,1.08,1.01,101.5,0.99,0.98,106.36,10.03,10.73,0.97,1.12,105.52,1.02
T2,92.328,1.02,95.24,10.73,9.68,0.99,0.97,100.03,1.03,1.17,93.12,10.24,9.97,1.06,1.07,112.65,1.03
T4,92.789,1.1,103.09,11.5,9.8,0.95,1.12,103.26,1.01,0.98,100.3,10.11,11.38,0.95,1.0,114.67,1.09
T2,92.835,1.16,92.44,11.18,11.23,0.98,1.06,99.35,1.09,1.17,108.84,10.87,10.63,1.14,1.0,106.37,1.1
T4,93.038,1.0,99.14,10.09,10.88,1.0,1.1,112.53,1.04,0.98,107.07,11.51,10.03,0.96,1.08,111.8,1.09
T1,93.064,1.07,109.02,10.78,11.3,0.96,1.0,104.24,1.02,1.11,108.5,10.71,11.11,0.96,1.01,109.1,0.97
T1,93.075,1.05,112.34,10.42,9.99,1.05,1.07,96.25,1.04,1.08,109.06,11.24,10.45,1.11,1.0,108.28,1.03
T3,93.116,1.0,99.28,11.18,10.14,1.07,1.06,107.55,1.03,1.08,114.67,11.15,10.95,1.01,1.04,100.26,1.01
T3,93.208,1.06,101.62,10.8,10.86,0.97,1.12,107.14,0.97,1.05,98.88,10.98,10.1,1.06,1.11,96.48,1.03
T3,93.56,0.99,103.78,10.52,9.95,0.96,1.01,95.57,0.94,0.98,110.2,10.51,9.78,1.08,1.03,103.71,1.02
T1,93.912,0.98,98.96,10.84,10.55,0.98,1.01,95.21,1.04,1.02,111.39,11.02,10.46,1.13,1.1,98.08,0.99
T3,94.529,1.01,97.08,10.02,11.06,1.04,1.03,101.64,0.99,1.02,104.61,11.02,10.82,0.98,1.09,104.47,0.96
T2,94.675,1.13,93.28,10.13,11.37,1.13,1.04,101.98,1.11,1.17,94.8,10.61,10.97,1.01,0.99,100.57,1.01
T2,94.692,1.14,107.1,11.09,10.08,1.0,1.0,111.3,1.0,1.15,102.53,9.77,10.09,0.99,0.97,108.47,0.95
T4,94.834,1.09,102.36,10.6,11.12,1.09,1.02,103.02,0.95,0.99,98.12,10.32,10.52,1.02,1.09,100.8,0.96
T2,94.991,1.06,105.88,10.06,10.44,1.11,1.08,114.44,1.06,1.06,92.82,10.06,10.67,1.05,0.94,107.44,0.95
T4,95.789,1.01,104.37,10.97,11.0,0.92,1.12,105.12,1.05,0.97,102.9,10.57,10.66,1.06,1.02,104.25,1.08
T2,95.807,1.09,109.3,10.15,9.76,1.09,0.95,116.58,1.02,1.04,95.13,10.14,11.29,1.01,1.06,99.61,1.08
T3,96.388,1.08,113.44,11.6,11.28,1.07,1.11,99.1,0.98,0.99,99.88,10.38,11.52,0.97,1.06,99.8,1.07
T1,96.637,0.99,107.84,11.66,10.16,0.96,1.13,109.22,1.02,1.07,106.11,11.04,10.79,1.02,0.97,92.29,1.01
T3,96.725,1.12,99.24,11.02,11.15,1.07,1.1,97.18,1.08,1.1,112.18,11.34,11.49,1.08,1.17,96.61,0.93
T4,97.06,1.02,97.94,10.24,10.21,0.96,1.1,114.05,1.06,1.09,99.36,10.21,10.52,1.04,0.97,99.6,1.09
T1,97.3,1.01,111.74,10.29,10.06,0.99,1.02,99.03,0.99,1.0,105.06,10.13,11.28,0.98,0.97,105.9,1.03
T1,97.521,1.01,112.18,11.03,9.91,1.0,1.08,103.67,1.0,1.13,106.18,10.49,10.73,0.97,0.97,94.3,1.06
T1,97.72,1.13,104.53,11.33,10.25,1.12,1.01,104.29,1.05,1.05,95.82,11.46,10.4,1.05,0.99,98.6,1.03
T4,97.837,0.99,100.89,11.63,9.9,0.92,1.12,97.94,1.11,1.08,94.01,11.02,11.11,1.08,1.02,107.02,1.0
T2,98.501,1.15,96.49,10.43,11.16,0.99,1.0,100.8,1.11,1.02,93.94,10.22,10.1,1.07,0.97,110.63,1.06
T1,98.516,1.15,103.03,10.1,10.92,1.09,1.06,92.78,1.11,1.07,106.54,10.59,9.84,1.09,1.04,105.86,1.05
T4,98.541,1.04,94.01,10.88,10.03,1.07,1.07,109.91,1.0,1.11,93.78,11.04,11.18,1.07,0.98,102.07,1.01
T1,98.827,1.07,102.69,11.13,10.6,1.0,1.14,104.19,0.98,1.09,104.18,11.34,11.04,0.98,1.01,107.44,1.08
T2,99.083,1.03,103.39,9.94,10.02,1.07,1.09,105.81,0.98,1.07,98.17,11.23,11.17,1.11,0.99,112.61,1.06
T2,99.355,1.13,107.22,10.84,10.17,1.02,1.08,112.8,1.11,1.07,109.07,10.9,10.35,1.07,1.02,113.97,1.04
T4,99.376,1.08,96.12,11.65,10.4,1.03,1.1,104.84,0.95,0.96,101.41,10.26,10.47,0.97,1.04,115.39,1.07
T1,99.497,1.07,99.83,11.38,9.74,0.96,1.09,104.93,0.99,1.0,106.24,9.93,10.89,0.96,1.0,99.31,0.98
T3,99.522,1.09,107.46,10.29,11.54,1.03,1.13,95.26,1.04,1.01,97.88,10.08,11.05,1.08,1.11,102.99,1.01
T3,99.87,1.05,99.23,11.02,10.7,1.1,1.16,98.05,1.07,1.02,110.91,11.32,10.02,1.01,1.03,105.06,0.96
T4,99.875,1.1,99.42,10.16,9.76,0.97,1.1,110.95,0.95,0.99,99.38,10.24,10.36,0.96,1.08,109.65,1.05
T1,100.134,1.09,100.73,10.76,9.92,0.97,1.05,105.2,1.11,1.12,107.56,10.6,10.49,1.07,1.06,100.31,1.09
T4,100.722,1.08,108.09,11.3,10.8,1.06,1.02,99.26,1.07,0.98,105.19,11.77,10.07,0.95,1.08,100.19,1.03
T2,100.799,1.14,100.52,9.82,11.29,1.03,0.94,106.75,1.12,1.07,106.24,11.02,9.88,1.04,1.06,112.47,1.08
T1,100.932,0.97,102.93,11.35,9.87,0.95,0.99,101.25,1.09,1.0,97.23,10.92,11.3,1.03,1.1,104.46,1.09
T4,101.131,1.05,101.85,10.7,10.2,0.97,1.12,114.96,0.95,1.11,93.98,11.53,10.03,0.95,1.13,109.3,1.09
T2,101.249,1.0,105.88,10.42,10.52,1.13,1.08,110.82,0.99,1.08,109.91,9.65,10.64,1.13,1.1,106.57,0.98
T1,101.589,1.13,112.71,9.91,10.65,1.08,1.04,95.24,0.95,1.06,99.36,10.61,11.24,0.98,1.12,104.81,1.12
T4,101.709,1.03,104.01,9.93,10.14,1.09,1.0,106.31,1.05,1.11,96.23,11.38,10.02,1.05,1.14,98.08,0.95
T1,101.906,1.12,97.19,11.13,10.4,0.99,1.13,92.78,1.01,1.01,111.37,11.05,10.97,1.07,0.98,100.22,0.96
T1,101.936,1.06,112.72,11.02,10.93,0.96,0.98,108.48,1.05,1.07,102.33,10.44,9.81,1.13,1.07,103.2,1.03
T2,102.478,1.01,93.62,11.37,11.45,1.07,1.07,109.16,0.98,1.1,97.7,10.72,11.15,1.0,0.98,99.24,1.04
T2,102.488,1.17,99.97,9.7,10.54,1.12,0.97,108.95,1.12,1.15,96.63,11.41,11.38,1.04,1.03,100.4,1.05
T1,102.616,1.04,112.38,11.69,10.44,1.03,0.97,103.75,1.01,1.05,110.31,11.35,9.76,1.0,1.07,102.15,1.06
T1,102.647,1.1,110.89,11.14,10.49,1.13,0.96,100.4,1.12,1.14,98.42,10.13,9.57,1.08,0.97,93.06,0.95
T1,103.275,1.09,104.67,10.2,10.9,0.96,0.99,93.04,0.96,1.13,110.16,11.08,9.72,1.06,1.04,102.22,1.12
T4,103.684,1.0,97.01,10.8,9.88,0.97,0.98,113.49,1.01,1.01,94.76,11.58,10.67,0.97,1.1,105.07,1.0
T1,103.685,1.05,107.53,10.78,10.99,0.98,1.04,92.89,1.12,1.08,94.86,9.98,9.75,0.97,1.03,98.15,1.03
T3,103.892,1.09,99.25,10.4,9.8,1.07,1.08,105.68,1.08,1.09,111.52,11.04,9.89,1.08,1.14,102.35,0.96
T1,104.047,1.07,104.68,10.01,10.88,1.06,1.03,102.32,0.94,1.14,99.36,11.64,10.59,0.96,0.99,95.3,1.03
T1,104.647,1.0,107.29,10.9,11.02,1.13,1.13,92.48,1.01,1.01,97.23,11.44,9.9,0.97,1.11,104.6,0.99
T3,104.87,1.08,110.39,10.45,9.79,0.96,1.16,93.89,1.07,1.1,106.52,10.02,10.41,1.06,1.12,94.61,1.0
T2,104.976,1.11,96.94,10.44,10.65,1.03,1.08,109.33,1.11,1.11,94.02,10.57,10.76,0.99,1.0,117.31,1.02
T3,105.464,1.1,112.8,11.58,11.28,0.95,1.1,101.62,1.01,1.05,105.76,11.41,10.23,1.06,1.04,91.64,1.0
T4,105.771,1.06,93.74,11.26,10.03,0.93,1.02,98.29,0.96,1.0,97.02,10.25,10.73,1.03,1.03,108.59,1.07
T2,105.99,1.06,104.52,10.02,9.76,1.04,0.98,103.36,0.94,1.01,95.09,10.95,11.29,1.0,1.06,114.93,1.1
T1,106.066,1.03,107.46,11.02,10.14,1.09,1.02,93.39,1.01,1.09,106.81,10.53,10.51,1.09,1.06,109.37,0.96
T2,106.383,1.04,98.5,9.73,11.35,1.1,1.04,109.67,1.1,1.11,107.46,11.1,9.8,1.08,0.99,101.91,0.97
T4,111.792,0.98,107.93,10.78,10.18,0.96,1.09,109.54,1.07,1.04,97.94,11.09,10.94,1.02,0.99,98.64,0.96
T4,112.218,0.98,108.62,10.2,10.22,0.95,1.13,113.94,0.94,1.01,95.57,11.57,11.08,1.05,1.1,113.8,0.95
T4,113.507,1.11,94.0,11.78,10.68,1.06,1.11,108.28,0.98,0.96,95.11,10.8,11.03,1.02,1.08,103.47,1.03
T4,114.144,1.08,97.73,11.44,10.27,0.93,1.02,113.81,0.98,0.99,106.19,11.77,10.1,1.04,0.97,116.13,1.02
T4,115.922,0.98,102.36,10.64,10.15,1.02,1.0,116.25,1.01,1.04,106.92,11.58,9.99,1.02,1.03,108.86,0.93
T4,117.651,1.01,94.42,10.68,11.38,1.07,1.06,103.46,1.01,0.99,100.44,11.58,11.26,1.0,1.12,98.52,0.94
T4,118.051,1.04,105.19,10.8,10.09,1.08,1.08,106.18,1.08,1.07,94.04,11.6,11.16,0.96,1.0,98.36,0.96
T4,118.237,1.02,93.74,11.33,10.31,0.98,1.07,108.19,1.04,1.06,104.62,10.25,10.59,0.93,0.97,115.24,0.94
T4,119.467,1.13,92.34,11.75,11.0,0.97,1.12,101.67,1.06,0.97,104.86,10.71,9.77,0.97,1.0,112.48,1.05
T4,119.528,0.99,97.78,10.98,10.13,1.0,1.1,102.17,1.08,0.97,102.26,11.02,10.63,1.06,1.08,103.97,0.94
T4,119.719,1.04,102.55,11.75,10.13,0.97,0.98,107.99,1.06,1.13,100.72,10.76,10.73,1.03,1.08,103.62,0.94
T4,120.003,1.08,103.08,10.48,10.38,1.05,1.03,103.86,1.06,0.95,104.76,10.24,9.9,1.04,1.11,108.03,0.95
T4,121.988,1.05,97.94,10.81,10.76,0.98,1.02,115.48,1.08,1.1,100.64,10.69,11.16,1.04,1.03,102.8,1.09
T4,122.342,0.95,108.49,10.25,9.92,0.99,1.05,115.4,0.94,0.95,108.4,9.98,10.16,0.96,1.01,113.08,1.04
T4,123.016,1.08,101.82,10.34,10.51,1.08,1.05,105.78,0.99,1.02,95.53,10.03,10.83,1.09,1.05,105.45,1.05
T4,123.896,1.08,97.73,9.92,10.09,1.06,1.04,103.01,0.95,1.13,98.32,11.25,10.79,1.04,1.03,99.45,1.01
T4,124.339,1.1,108.85,10.1,10.4,0.99,0.96,111.49,1.11,0.96,105.66,10.3,11.23,0.97,1.11,100.91,0.99
T4,124.716,1.09,94.44,10.92,10.71,0.98,1.11,98.16,1.04,1.06,105.13,10.66,11.1,0.96,1.01,111.57,1.03
T4,125.675,0.97,107.01,11.6,10.44,1.02,1.06,105.89,1.06,1.12,99.74,9.96,10.94,0.99,1.0,109.13,1.06
T4,127.428,1.06,97.43,11.57,10.34,1.05,1.03,109.95,1.1,1.03,100.65,10.33,11.24,1.04,1.08,114.9,1.1
T4,127.759,1.0,94.95,10.35,9.96,0.95,0.99,116.43,1.08,1.0,97.52,10.03,9.67,0.99,0.98,99.13,1.07
T4,127.872,1.0,92.35,10.97,9.78,0.96,0.98,100.23,1.09,0.97,97.09,11.17,10.78,0.98,0.98,102.04,1.04
T4,128.032,1.06,107.28,10.6,11.12,1.06,1.13,107.1,0.97,1.08,101.75,10.7,10.92,1.06,1.11,105.72,0.98
T4,131.498,1.12,94.57,11.25,10.48,1.05,1.05,99.62,0.95,1.1,92.72,11.01,10.56,1.02,0.97,100.14,1.05
T4,131.6,0.95,104.9,10.16,9.94,1.0,1.11,111.8,1.09,1.04,93.59,10.42,10.14,0.92,1.0,105.57,0.95
T4,132.536,1.06,93.65,11.57,10.18,1.02,1.02,113.36,0.99,0.98,101.1,10.07,10.01,1.05,1.09,110.75,0.93
