task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,10.08,9.75,161.11,101.34,28.11,26.06,108.07,23.81,10.34,11.36,174.83,113.36,28.43,25.75,107.52,25.19
T9,3.75,9.83,10.31,149.48,107.51,25.27,29.65,98.2,24.33,10.8,10.03,172.57,101.94,23.26,26.37,113.42,23.48
T5,3.753,11.05,10.52,151.07,100.81,28.76,24.7,102.68,25.09,10.61,9.68,164.86,102.0,27.56,25.56,106.16,26.58
T7,3.769,10.52,10.5,171.2,101.18,25.97,24.02,93.32,25.94,11.36,10.42,160.28,116.06,27.34,25.22,102.43,27.11
T7,3.78,11.42,11.76,148.51,102.11,26.94,26.32,95.51,28.2,11.25,10.58,170.46,107.72,27.48,24.18,92.26,27.39
T8,3.813,10.98,10.53,156.99,96.94,25.34,26.35,96.94,27.36,10.54,10.89,163.48,104.67,28.23,27.63,104.48,25.84
T7,3.836,11.13,10.81,154.01,113.21,24.6,23.97,101.43,27.5,9.74,11.59,164.03,114.76,27.35,23.02,96.83,28.64
T1,3.841,10.74,10.34,171.64,109.3,26.93,24.3,98.17,27.7,9.73,10.29,169.44,111.85,27.4,24.16,97.86,26.47
T9,3.862,10.33,11.08,160.37,105.56,27.53,26.28,112.24,23.66,10.93,9.84,154.98,97.66,27.46,25.8,113.35,23.46
T8,3.865,10.56,9.93,164.91,97.12,28.87,26.19,109.55,25.86,9.4,10.38,158.96,104.54,25.29,24.26,105.21,26.55
T8,3.886,10.77,11.0,166.36,106.79,25.58,26.79,114.11,24.72,10.13,10.81,152.48,106.07,27.72,27.13,99.83,26.74
T8,3.893,9.79,10.48,157.95,103.01,27.94,27.33,105.69,23.55,10.5,11.37,171.38,100.83,28.01,25.36,105.45,24.89
T5,3.895,10.35,10.45,145.18,104.12,26.86,27.03,92.44,25.88,10.25,9.38,158.31,98.65,26.16,25.27,107.85,27.98
T6,3.898,9.75,11.62,166.4,117.98,25.38,26.07,105.4,24.43,9.28,10.28,155.51,105.99,24.34,26.27,102.64,25.89
T1,3.928,10.96,10.22,166.56,108.26,25.55,27.08,109.03,24.51,10.31,9.35,162.62,97.4,26.08,25.7,107.0,27.58
T7,3.929,10.27,11.15,170.53,106.74,25.97,23.82,92.26,29.26,9.64,10.35,152.41,111.31,26.55,24.63,99.97,25.77
T9,3.938,10.09,11.38,154.83,107.84,26.21,28.77,103.48,27.23,10.51,9.93,151.36,111.62,25.95,26.94,106.26,25.8
T1,3.95,10.43,9.28,170.42,108.05,28.11,24.56,104.48,27.69,10.72,10.4,148.26,102.4,28.69,26.9,108.75,26.39
T5,3.951,10.63,10.25,159.11,108.14,29.41,24.26,92.11,25.66,11.35,10.38,147.64,104.44,28.87,25.1,100.3,27.93
T8,3.954,10.82,10.68,152.41,109.96,28.34,27.07,97.48,26.83,9.96,11.33,157.36,109.49,28.74,25.26,101.97,25.61
T10,3.96,11.06,10.02,156.02,107.33,25.93,25.45,101.51,26.31,10.85,9.5,150.48,110.57,24.55,28.25,103.63,24.52
T7,3.964,11.32,10.5,157.26,100.85,25.73,26.34,98.08,24.77,10.03,11.28,166.58,101.17,24.75,24.86,97.95,26.81
T10,3.97,10.98,9.52,166.9,114.68,24.75,24.41,100.5,27.76,11.1,10.94,157.15,111.06,24.46,27.09,104.51,24.6
T4,3.971,10.26,9.72,149.49,94.01,29.22,25.67,105.69,27.96,9.89,10.24,152.72,108.0,27.71,26.44,109.75,27.11
T6,3.987,10.47,11.66,169.25,110.38,26.66,24.42,97.71,27.65,9.82,10.76,163.04,117.64,24.29,28.24,99.71,28.03
T7,3.989,10.0,10.81,169.76,112.58,27.37,25.57,102.43,25.01,10.63,10.84,163.79,114.76,23.9,25.6,106.48,27.11
T5,3.99,11.23,9.45,155.99,111.69,28.18,27.54,105.74,27.77,11.08,10.49,148.68,109.3,25.7,26.94,103.06,24.98
T3,3.997,11.24,9.49,157.05,101.94,26.42,25.93,103.63,29.25,10.5,10.8,150.3,96.91,28.97,28.06,111.25,28.62
T6,4.003,10.42,10.78,169.19,101.88,25.65,24.09,105.29,25.15,9.78,11.38,173.37,113.35,26.81,24.11,99.76,25.94
T5,4.007,10.09,10.46,145.63,107.73,25.26,26.75,100.91,28.08,10.06,10.48,144.0,103.28,25.22,24.49,96.7,24.04
T6,4.007,9.33,10.79,159.15,105.62,25.8,27.9,95.76,24.54,10.43,10.11,149.79,100.79,26.01,24.58,102.71,28.56
T4,4.021,10.42,10.26,167.93,108.04,26.09,27.62,99.71,26.06,10.37,10.43,167.13,108.61,25.41,27.66,93.08,27.44
T5,4.052,9.95,10.75,162.67,100.88,27.53,27.1,100.13,25.53,10.35,9.37,144.15,99.02,25.2,23.83,102.71,26.88
T2,4.087,10.53,10.62,161.54,100.23,25.76,25.83,112.95,24.49,10.87,10.83,156.07,105.73,26.3,28.46,110.53,27.3
T10,4.104,11.35,10.03,161.32,109.09,26.91,24.69,109.41,25.07,11.69,9.7,147.29,102.62,27.26,25.59,105.54,26.88
T4,4.146,10.47,10.36,145.03,109.82,26.56,26.58,104.5,25.62,9.35,10.13,156.0,100.77,25.82,27.94,101.14,24.19
T1,4.165,11.21,10.22,156.12,103.64,27.64,28.3,108.05,27.1,9.73,9.25,163.78,108.8,27.09,25.25,106.94,25.48
T10,4.181,10.41,9.59,157.03,113.33,27.23,24.62,100.54,23.48,11.14,9.71,143.49,111.82,24.73,25.23,103.14,24.73
T10,4.207,10.25,10.17,156.26,105.18,26.92,27.86,111.02,25.75,11.61,10.62,164.38,98.68,24.88,24.69,105.42,27.52
T3,4.223,10.44,10.65,159.78,104.85,28.19,27.07,100.95,25.36,11.71,9.8,166.93,101.0,27.65,24.7,100.58,28.77
T10,4.224,10.09,10.07,145.74,111.45,24.29,25.42,105.07,26.43,11.27,9.7,169.55,102.8,24.61,26.42,108.56,24.58
T1,4.23,10.24,10.92,154.16,100.16,24.62,28.11,112.04,24.52,10.97,9.78,154.39,106.99,28.77,27.4,107.08,26.78
T7,4.236,11.01,10.94,169.18,113.44,26.2,23.94,97.16,28.7,10.34,11.06,146.61,98.94,23.9,23.81,92.79,24.76
T9,4.237,9.88,11.0,163.39,100.73,26.29,26.11,97.53,25.14,11.17,10.64,175.12,101.66,23.72,28.97,102.82,24.21
T5,4.261,10.92,9.37,143.12,100.75,25.25,24.94,93.92,25.26,10.51,10.78,147.75,100.89,28.38,28.18,97.39,25.68
T3,4.281,10.3,9.51,167.92,105.02,28.12,25.15,97.18,28.91,10.52,10.69,160.58,112.08,24.85,27.79,105.66,27.56
T3,4.281,10.86,10.86,143.28,110.78,29.06,25.66,110.25,28.02,10.05,9.85,150.57,99.26,27.93,25.26,110.77,29.43
T1,4.295,10.84,9.59,161.08,96.16,28.36,24.41,107.5,27.63,10.52,9.4,167.92,102.4,27.44,26.79,102.94,24.6
T1,4.342,9.66,9.31,155.9,108.73,24.82,24.01,101.76,25.91,10.74,10.19,146.09,95.95,29.04,24.95,106.01,27.62
T10,4.343,10.69,9.45,165.65,99.8,23.5,25.91,106.91,24.5,11.25,10.06,153.83,107.53,24.58,27.17,102.79,26.32
T3,4.351,10.68,10.14,145.37,107.46,26.3,24.51,102.28,26.46,10.5,10.65,149.04,103.59,24.91,24.75,111.83,27.74
T2,4.356,9.56,10.56,156.22,98.29,25.8,24.89,114.76,25.75,10.51,9.49,160.83,99.75,25.17,25.05,102.54,24.67
T1,4.362,11.18,10.15,162.09,101.91,27.79,25.18,109.42,25.02,9.7,9.38,149.67,99.82,26.96,24.96,108.13,24.39
T9,4.363,11.23,11.14,174.19,101.3,25.58,25.17,95.89,24.91,9.63,10.28,149.18,108.84,25.27,26.1,96.34,25.33
T5,4.365,10.8,9.53,158.9,102.76,28.03,26.82,94.4,26.79,10.78,10.95,165.17,96.03,25.0,27.05,101.59,27.39
T5,4.381,11.26,10.28,162.25,104.09,26.66,26.11,94.88,24.02,10.9,9.52,165.9,110.43,28.86,25.65,104.12,24.01
T3,4.391,11.69,10.98,155.07,105.02,27.36,24.74,101.34,27.36,11.0,9.85,165.09,113.81,25.76,24.69,104.45,26.52
T3,4.413,11.03,10.23,153.11,105.24,25.72,26.44,95.35,26.44,10.67,10.64,158.24,99.01,25.14,26.35,97.75,29.03
T7,4.419,11.13,11.26,165.51,111.84,24.24,26.11,104.49,25.59,10.06,10.62,164.62,113.37,25.49,25.02,98.97,27.63
T9,4.425,10.19,10.36,168.81,103.39,26.15,29.13,106.5,23.62,10.58,11.6,169.25,103.74,26.61,26.55,106.68,26.91
T6,4.426,10.73,11.34,156.52,102.83,25.69,28.0,93.86,25.1,10.35,10.51,152.65,106.36,25.41,24.31,108.41,24.12
T5,4.427,9.95,10.52,143.66,112.22,29.38,26.15,108.2,26.92,10.58,9.87,154.2,112.02,25.93,27.89,96.03,24.47
T4,4.452,9.8,9.69,160.37,94.78,27.31,25.29,108.24,25.48,10.1,10.34,169.0,99.59,28.62,28.23,107.89,24.1
T3,4.481,10.33,9.86,156.79,101.88,27.99,25.62,95.31,29.46,10.33,10.15,154.65,105.66,28.16,25.38,105.97,26.77
T2,4.5,9.83,9.94,154.68,109.2,28.63,27.62,111.09,23.9,9.38,10.59,171.1,98.34,24.32,25.83,110.39,24.16
T8,4.501,9.47,10.07,165.62,100.72,25.27,27.36,112.31,24.78,9.35,11.18,149.74,109.84,25.98,26.06,114.56,26.45
T10,4.503,11.65,9.91,148.77,114.94,23.57,26.4,107.52,26.03,11.06,10.05,161.72,113.67,25.34,28.18,100.62,26.79
T2,4.527,9.56,10.76,162.12,105.72,25.76,24.94,114.98,23.83,10.4,9.78,156.95,102.47,26.35,26.34,103.39,26.79
T8,4.528,9.52,11.2,172.23,110.14,28.0,25.15,97.74,23.51,10.46,10.71,167.03,97.38,28.03,25.65,100.34,24.57
T4,4.528,10.06,9.44,144.12,107.68,26.24,27.62,105.96,24.74,9.14,10.14,161.89,102.24,27.77,24.3,94.94,24.36
T5,4.529,11.1,10.74,153.7,105.63,28.12,26.96,101.83,27.11,11.2,10.15,162.5,111.95,25.8,27.15,101.78,25.21
T5,4.544,11.53,10.72,163.18,101.31,26.53,25.52,94.8,24.87,11.13,9.52,156.21,106.39,28.12,25.47,105.61,26.31
T9,4.551,10.19,10.24,155.59,101.24,24.86,28.3,107.29,24.4,11.22,10.55,161.7,97.38,23.44,29.34,113.6,26.71
T10,4.559,10.71,10.06,145.41,113.74,25.45,27.57,99.95,24.04,9.98,10.96,145.87,100.76,23.97,25.08,101.38,25.3
T7,4.56,10.91,11.55,152.1,102.48,26.87,25.56,96.41,28.98,11.41,11.6,147.38,115.94,26.2,27.18,102.02,28.3
T10,4.562,11.4,10.42,156.82,106.82,25.9,25.7,109.62,25.82,11.47,9.86,162.36,101.5,25.4,27.09,103.04,23.94
T3,4.573,11.01,9.41,151.52,101.94,27.9,28.15,100.71,29.16,10.81,9.85,144.37,111.0,27.4,26.6,111.87,27.69
T6,4.575,10.03,10.34,153.87,112.46,26.81,28.05,102.53,24.44,9.9,11.72,166.03,104.92,26.0,23.86,104.52,28.55
T10,4.603,10.4,9.91,157.65,112.82,26.54,25.45,110.89,26.67,11.81,10.94,165.79,107.87,26.29,28.14,111.24,26.67
T1,4.611,10.69,9.32,146.23,109.98,27.65,27.8,111.56,27.4,11.1,9.48,168.61,106.06,28.42,26.77,97.99,24.74
T5,4.612,10.12,10.99,161.6,99.9,25.87,28.14,95.0,25.48,10.43,10.87,159.24,101.72,28.36,23.92,100.48,25.12
T10,4.617,11.1,9.59,154.41,98.35,26.56,27.8,99.26,26.49,10.38,10.41,167.46,99.03,25.66,26.56,94.51,24.94
T5,4.618,10.6,10.3,144.04,101.34,28.0,24.93,107.14,25.09,11.56,10.77,159.99,109.85,26.73,27.96,101.74,23.77
T10,4.627,10.99,10.75,158.61,111.45,23.63,28.0,110.14,26.54,10.06,9.61,155.76,112.84,25.62,25.05,94.34,24.92
T1,4.647,10.28,9.5,170.74,95.89,28.11,25.43,109.82,26.16,10.23,10.83,152.93,101.95,24.89,25.81,97.87,24.46
T8,4.66,10.01,9.79,173.8,104.27,28.33,24.69,114.91,25.08,10.26,10.36,153.54,100.46,25.03,28.35,108.83,23.9
T7,4.663,10.37,10.74,154.59,108.5,27.94,26.08,92.17,28.49,10.68,10.93,161.57,114.44,23.82,25.07,96.41,25.16
T4,4.679,10.34,9.72,147.72,103.02,28.75,27.31,103.22,24.45,9.71,10.41,159.88,100.69,29.22,28.49,108.5,27.36
T9,4.712,10.25,9.88,156.19,98.66,23.75,27.86,100.64,24.52,10.06,10.59,160.25,100.09,26.02,27.35,108.21,27.25
T8,4.728,10.2,10.09,157.07,103.03,27.55,24.2,102.15,25.99,10.14,11.26,163.12,110.75,29.03,26.05,107.17,24.41
T9,4.758,10.06,10.27,158.8,109.65,26.61,25.54,107.55,27.34,11.25,10.23,171.27,110.83,24.98,28.72,97.69,27.18
T6,4.761,9.52,10.25,173.37,106.51,25.17,28.1,105.0,25.03,10.72,10.8,164.88,118.12,26.0,26.7,104.0,25.62
T10,4.764,10.09,10.95,168.51,102.09,23.67,24.69,101.99,26.6,11.57,9.47,149.5,112.8,26.96,28.58,110.89,25.25
T8,4.764,10.33,10.6,149.17,109.93,24.94,26.27,109.52,24.83,10.71,9.96,149.57,101.21,26.72,27.24,104.01,26.5
T5,4.791,10.57,9.29,159.66,99.22,27.93,27.26,100.41,28.06,11.56,10.96,147.11,100.62,24.91,26.05,97.4,23.91
T7,4.793,10.74,10.28,145.14,114.38,27.45,25.15,103.79,25.04,10.41,9.98,163.77,114.25,26.88,25.24,105.43,28.51
T4,4.794,9.36,9.85,156.74,104.12,26.76,25.79,97.8,24.44,9.82,9.88,167.58,104.44,29.1,25.14,98.87,27.68
T4,4.795,10.81,9.57,168.09,93.48,25.26,25.79,108.42,26.94,9.49,10.74,168.23,97.99,27.36,25.96,103.22,24.69
T7,4.802,9.8,11.16,165.33,105.84,27.86,24.61,105.54,25.97,11.1,11.27,153.0,108.1,25.0,24.38,98.35,29.05
T2,4.834,10.05,10.9,167.3,95.31,26.23,26.6,110.15,26.72,9.94,11.08,163.27,93.55,26.77,28.58,98.55,25.37
T9,4.853,9.61,11.0,160.34,106.95,25.3,26.6,96.7,23.68,9.96,10.39,149.75,105.89,24.77,28.62,111.41,24.06
T4,4.866,10.82,10.49,147.83,96.39,27.87,24.82,108.5,24.41,9.98,9.21,166.24,104.87,28.26,25.6,106.98,28.22
T6,4.885,10.3,11.53,161.52,113.9,25.52,27.58,98.33,28.62,9.81,11.23,163.11,101.67,25.14,24.18,98.18,24.64
T5,4.886,11.62,10.11,151.21,111.52,28.57,27.4,104.42,24.86,10.08,10.7,144.9,105.34,24.94,26.64,109.1,25.68
T4,4.896,9.32,10.93,152.52,93.36,27.84,24.89,101.75,25.14,10.13,10.22,149.68,93.48,26.3,25.1,94.2,26.06
T3,4.909,11.35,10.91,143.29,102.63,27.08,25.43,102.19,27.59,10.25,10.59,146.04,105.85,28.54,26.6,100.93,27.53
T2,4.914,10.81,10.75,177.2,104.31,27.14,24.91,98.53,25.54,9.92,10.93,163.99,97.58,27.96,24.5,113.24,24.02
T5,4.917,11.52,9.52,155.31,109.61,26.71,25.47,99.34,24.64,11.49,10.47,165.75,110.24,26.21,25.81,99.81,25.44
T8,4.948,10.5,10.29,162.28,99.47,27.26,25.01,108.55,26.37,10.88,10.11,175.99,96.8,26.1,28.26,110.36,24.19
T3,4.953,10.38,9.58,167.42,112.2,26.45,27.19,104.78,27.98,10.65,10.28,151.36,110.38,25.61,25.79,109.91,26.38
T9,4.978,9.61,10.06,157.72,97.14,26.8,26.9,100.24,26.02,10.15,10.23,163.67,95.08,25.42,27.92,111.42,26.2
T8,4.983,9.51,10.4,168.84,102.53,28.74,24.38,111.9,25.32,10.76,10.94,165.49,105.12,24.98,25.98,102.93,23.97
T7,4.988,10.33,11.15,165.83,108.2,27.9,23.2,95.49,27.07,10.07,10.28,161.06,101.52,24.42,26.39,108.71,25.92
T7,5.003,10.49,11.29,156.04,107.43,24.29,24.18,94.04,26.56,9.79,10.78,159.99,116.57,25.71,24.99,105.9,27.13
T6,5.005,9.94,10.74,165.77,103.0,25.95,24.85,102.35,28.04,9.75,10.78,168.66,103.03,24.84,24.28,100.84,26.76
T9,5.017,10.62,11.08,159.16,107.04,25.12,27.88,108.4,26.4,10.75,10.81,162.11,98.65,25.48,26.56,111.01,25.7
T5,5.018,10.61,9.75,149.5,105.98,27.6,27.14,92.81,26.61,9.8,11.04,166.65,99.85,29.26,24.02,102.76,25.16
T9,5.052,11.29,10.14,160.82,96.08,25.18,26.06,100.68,27.4,11.09,10.11,160.89,104.23,27.34,28.15,113.22,27.42
T6,5.061,9.76,11.02,152.99,99.49,26.55,24.74,106.48,24.36,9.45,10.34,149.65,110.39,26.67,27.58,102.55,26.9
T2,5.063,10.36,9.54,161.67,103.48,27.1,26.04,114.53,25.5,10.29,10.98,151.11,109.86,26.23,25.93,111.86,23.83
T8,5.066,9.77,9.79,157.47,108.66,28.75,26.21,108.81,24.24,11.01,9.8,169.37,101.9,28.24,24.79,99.5,26.57
T8,5.081,10.38,10.62,166.85,99.47,28.96,27.82,112.53,26.85,9.53,11.01,153.51,107.39,27.87,26.5,101.13,25.88
T10,5.091,10.62,10.15,160.79,101.6,25.06,24.78,110.96,25.82,11.11,10.66,168.16,113.86,26.02,25.86,106.97,26.22
T1,5.096,10.1,9.48,158.41,108.42,28.53,25.11,96.37,25.8,10.99,10.73,148.78,100.88,24.88,24.49,98.58,25.28
T1,5.097,9.67,9.8,150.68,106.04,26.97,24.78,101.48,24.23,10.61,10.89,145.55,99.06,27.98,27.81,100.84,28.45
T9,5.098,11.3,10.69,160.96,104.05,23.88,28.82,101.28,25.16,9.92,10.2,166.62,103.24,27.38,27.35,108.97,24.84
T7,5.101,9.8,10.66,157.87,113.61,27.35,23.08,99.1,25.06,10.93,11.3,163.12,109.96,27.24,25.34,96.99,25.16
T3,5.102,11.21,9.74,163.04,109.75,25.25,26.84,110.78,25.06,11.6,10.84,159.66,105.73,26.52,25.57,96.46,29.24
T1,5.107,10.08,10.74,149.96,107.95,28.18,28.12,104.22,27.4,11.04,9.27,165.8,101.78,25.95,27.78,107.21,25.28
T6,5.121,10.22,10.83,166.83,108.48,23.96,27.87,92.89,26.5,10.45,11.65,166.5,110.17,23.28,27.53,100.1,27.76
T4,5.137,9.41,10.1,166.77,98.32,28.8,27.46,104.24,24.38,10.21,10.44,163.92,109.18,28.08,26.53,104.32,24.57
T9,5.139,10.97,9.93,155.17,110.94,26.67,28.13,102.94,24.41,10.82,11.2,168.81,108.38,24.6,25.14,97.91,25.52
T1,5.141,10.17,9.95,156.53,100.47,25.27,26.47,102.89,27.04,9.57,10.28,165.3,102.43,25.03,24.22,96.29,25.8
T7,5.168,9.67,11.66,164.62,113.38,25.26,26.67,104.21,27.74,10.18,11.22,146.63,99.0,26.94,23.62,93.1,25.6
T5,5.17,10.98,9.71,145.35,103.16,26.21,28.29,100.13,24.1,10.49,9.47,142.37,108.55,28.7,27.65,101.56,27.25
T6,5.177,9.48,10.3,164.75,106.47,23.92,24.31,107.92,27.33,10.66,11.53,159.11,107.78,27.27,26.44,100.75,28.08
T3,5.184,11.01,10.54,144.43,114.6,24.85,27.68,96.72,28.27,10.41,10.75,142.49,108.01,28.32,28.75,96.26,27.13
T2,5.188,10.5,10.32,170.53,106.1,26.72,27.52,110.0,23.63,10.42,9.88,156.88,93.23,25.92,27.58,109.21,23.53
T7,5.206,10.1,9.98,155.37,99.74,24.62,23.99,105.96,25.32,10.99,10.71,167.24,108.63,27.81,23.05,93.11,26.18
T1,5.213,11.16,9.51,160.83,103.7,25.26,27.47,99.75,26.02,10.76,9.21,170.43,105.22,26.95,25.28,96.4,26.41
T8,5.217,10.66,10.84,157.75,111.64,26.49,27.56,96.9,26.7,9.49,10.61,161.0,108.22,26.21,26.16,113.08,23.27
T1,5.221,11.25,10.74,152.77,106.46,25.61,24.38,102.84,27.17,11.12,9.38,165.34,107.22,28.58,25.23,107.2,24.67
T3,5.229,10.99,10.89,159.43,99.96,24.85,26.98,102.39,25.35,10.03,10.49,149.73,107.28,27.73,24.65,106.54,28.55
T1,5.235,10.15,10.35,171.96,107.64,27.1,25.5,102.92,24.15,10.11,10.32,152.02,106.19,26.35,28.21,111.7,27.29
T7,5.255,10.98,10.97,170.98,100.78,25.78,25.33,100.46,26.22,10.69,10.98,154.47,115.52,25.5,25.51,95.98,28.64
T9,5.266,10.27,10.03,173.49,99.05,24.02,27.84,101.97,23.39,10.94,10.09,168.76,96.85,24.9,27.0,113.68,25.62
T10,5.272,10.34,9.58,146.46,112.92,26.61,25.49,106.65,23.42,11.13,10.55,167.63,103.03,25.3,28.09,110.27,25.35
T4,5.284,10.58,9.49,164.46,104.26,25.05,26.55,95.24,26.01,9.67,9.7,168.09,99.94,26.61,24.36,106.41,25.04
T6,5.298,9.75,10.41,169.85,111.67,25.16,28.07,107.75,25.6,10.78,11.19,167.08,102.7,25.66,24.87,102.42,24.14
T10,5.302,11.53,10.87,149.6,107.76,23.56,28.85,105.8,24.69,11.78,10.77,159.55,98.35,23.37,25.42,107.05,27.55
T9,5.304,11.18,10.58,169.66,111.76,25.7,27.02,97.88,25.12,10.69,10.24,169.24,105.06,24.8,27.38,104.35,24.09
T6,5.328,10.18,10.65,171.3,113.79,25.47,27.88,107.28,27.28,10.88,11.31,169.85,115.15,23.22,24.24,95.57,26.86
T10,5.329,10.72,10.57,153.96,106.65,27.03,24.47,109.4,25.28,10.8,9.52,162.84,103.16,24.64,26.46,96.66,24.81
T10,5.334,10.33,10.33,162.76,101.45,24.98,28.76,104.77,25.08,10.9,9.61,150.54,105.43,26.32,28.82,110.26,27.17
T7,5.339,9.76,11.3,170.02,106.72,25.9,25.92,105.11,26.08,10.12,10.01,165.9,102.5,28.0,22.98,104.87,27.5
T4,5.367,10.39,10.55,164.39,94.71,26.0,27.98,105.96,28.21,10.03,10.06,166.9,97.63,27.01,27.99,105.18,26.81
T6,5.367,10.71,10.72,163.14,110.11,25.95,24.84,106.67,28.04,10.66,11.56,151.42,111.05,25.73,24.87,96.87,24.75
T2,5.379,9.82,9.88,155.6,95.35,24.27,26.41,103.77,26.28,9.26,10.57,171.69,98.26,25.76,28.38,98.53,26.79
T7,5.385,9.66,10.26,146.62,106.32,24.16,24.74,93.49,29.06,10.2,10.29,144.63,114.1,24.04,22.9,102.82,26.26
T1,5.387,10.47,10.01,153.5,95.86,28.96,26.46,102.01,24.3,10.53,10.37,152.7,97.63,25.15,27.76,99.19,24.94
T5,5.39,10.95,10.74,150.37,109.42,27.33,24.28,107.46,25.9,10.87,9.47,162.63,109.11,28.16,26.06,105.74,24.59
T7,5.39,10.99,10.89,156.89,112.79,24.39,23.92,93.36,29.16,9.64,10.24,166.6,106.02,27.24,24.26,98.14,26.34
T4,5.405,9.83,10.75,163.84,99.85,25.01,25.95,98.99,26.4,10.74,10.55,145.02,103.84,28.05,24.92,94.3,25.5
T3,5.412,10.38,9.97,167.58,108.27,28.03,25.13,106.23,27.8,10.23,11.18,151.83,106.87,26.87,26.77,101.84,28.59
T5,5.441,11.13,9.35,162.04,102.21,28.0,27.46,108.87,25.81,11.41,10.08,142.07,110.43,25.55,28.26,102.24,26.66
T10,5.441,11.39,10.18,164.64,101.87,26.37,25.94,104.14,27.23,10.99,10.55,143.12,100.89,26.91,26.37,106.22,26.6
T7,5.454,10.97,11.69,160.82,100.78,25.66,24.48,106.12,27.56,9.76,9.91,146.45,109.5,24.22,22.92,103.53,27.53
T9,5.468,11.25,11.36,148.62,108.06,25.04,26.11,111.94,26.54,10.17,10.44,148.72,105.24,25.68,26.01,111.79,27.09
T9,5.474,10.76,10.28,153.58,104.49,27.54,29.13,98.34,25.52,9.68,10.68,155.2,101.44,24.7,29.58,96.67,24.36
T10,5.48,10.64,9.81,164.99,109.53,25.89,26.34,97.92,24.7,10.92,10.77,163.94,104.16,25.86,28.02,97.32,26.99
T9,5.482,10.99,10.85,150.41,102.3,25.85,26.1,96.53,25.55,9.99,10.49,158.26,97.93,25.01,28.0,95.78,25.41
T8,5.483,11.06,10.29,157.36,110.14,24.66,24.69,107.32,25.2,9.44,10.99,152.26,109.08,24.52,26.54,101.42,24.9
T7,5.487,10.07,10.07,159.31,115.46,26.09,24.15,105.3,25.07,11.4,11.3,154.09,98.75,25.84,24.15,105.22,28.43
T10,5.501,10.88,9.9,157.15,113.62,24.55,27.4,102.98,24.6,10.67,9.82,156.97,107.19,27.42,26.76,107.28,23.99
T8,5.501,10.24,10.66,157.93,100.22,26.69,25.46,103.96,25.09,10.32,11.04,158.31,99.62,28.77,27.18,111.9,24.28
T7,5.52,10.06,10.94,171.09,104.86,26.63,27.02,97.44,24.75,10.12,10.64,165.98,103.52,24.82,25.51,100.26,25.79
T8,5.524,10.26,9.78,148.61,106.98,25.45,25.49,103.42,27.47,9.71,10.18,158.34,103.94,25.94,24.38,104.03,25.68
T3,5.553,10.7,9.76,151.25,103.61,28.26,25.02,101.07,28.62,10.36,10.48,154.23,112.48,27.64,25.42,106.04,25.27
T1,5.558,9.55,10.18,148.26,95.95,28.77,26.9,109.63,28.35,11.12,10.51,146.89,103.72,28.47,27.47,111.92,28.29
T1,5.561,10.34,10.22,160.83,95.05,24.88,24.94,108.37,24.95,10.58,9.53,151.8,102.83,28.4,25.8,108.79,26.09
T5,5.561,11.35,10.24,151.01,97.3,26.11,26.74,107.02,28.03,11.46,9.71,160.64,112.96,27.26,26.16,101.9,24.39
T7,5.562,10.35,10.16,164.3,100.16,24.48,24.54,101.05,27.6,10.79,11.75,158.43,104.13,27.58,26.13,105.74,28.61
T6,5.564,10.21,10.53,154.14,116.72,24.24,26.6,98.0,25.04,10.11,10.77,167.68,112.14,26.74,24.3,95.09,28.39
T7,5.565,10.76,10.01,162.09,101.65,28.22,24.08,108.76,26.1,9.68,10.9,166.45,101.86,23.89,25.17,106.57,28.08
T7,5.566,9.98,10.44,152.49,115.59,25.02,25.23,94.22,28.41,10.36,10.82,162.59,103.46,27.9,25.68,105.69,28.8
T8,5.572,10.04,10.09,153.36,111.62,27.44,26.7,104.79,25.81,10.1,9.99,175.3,107.31,28.96,25.31,112.31,23.55
T9,5.598,11.23,11.48,159.09,104.56,24.88,28.4,100.32,25.68,9.85,10.86,156.24,96.56,24.64,28.7,113.77,25.58
T8,5.62,9.71,10.55,155.51,96.55,28.54,28.32,108.17,23.86,10.21,11.28,163.77,109.06,26.7,25.62,107.67,24.22
T9,5.635,10.88,11.36,157.62,97.42,25.82,29.13,102.21,23.31,10.5,10.73,163.8,95.7,26.03,25.59,108.21,25.73
T1,5.645,9.92,9.91,163.62,96.44,28.71,26.84,99.78,27.5,10.04,10.78,147.75,96.7,25.39,28.05,109.74,28.23
T10,5.652,10.8,10.93,169.26,98.78,26.25,24.67,102.96,23.88,11.61,11.02,160.06,100.11,26.12,25.31,96.81,25.23
T7,5.658,9.91,11.14,145.74,104.32,25.2,23.12,97.06,27.54,10.98,9.98,153.44,114.73,26.78,26.86,102.3,26.66
T7,5.67,10.69,10.5,153.24,103.02,25.92,25.83,96.75,26.47,9.91,11.25,160.11,104.84,24.62,27.18,104.34,24.94
T1,5.674,10.18,10.75,159.17,100.42,28.09,24.74,103.73,28.41,11.14,9.56,171.53,96.23,27.58,26.55,96.79,25.07
T10,5.679,11.02,10.84,154.38,113.5,27.39,25.32,108.56,24.41,10.4,10.84,148.84,114.19,24.67,24.41,94.51,26.07
