#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,66.439,1.24,0.128,0.128,1.155,0.128,0.106
772,2,365.0,66.551,13.086,1.046,1.046,10.805,1.055,1.065
773,1,126.0,66.567,1.302,0.121,0.121,1.071,0.126,0.104
774,1,49.0,66.605,1.161,0.128,0.128,1.01,0.105,0.113
775,1,498.0,66.612,1.214,0.116,0.116,1.066,0.126,0.118
776,1,49.0,66.834,1.039,0.113,0.113,1.076,0.107,0.119
777,1,44.0,66.934,1.327,0.124,0.124,1.268,0.125,0.108
778,1,49.0,66.966,1.344,0.138,0.138,1.032,0.101,0.116
779,1,10.0,67.066,1.263,0.128,0.128,1.332,0.113,0.12
780,1,169.0,67.081,1.26,0.129,0.129,1.03,0.134,0.107
781,1,387.0,67.093,1.164,0.125,0.125,1.043,0.138,0.118
782,1,28.0,67.099,1.096,0.128,0.128,1.308,0.128,0.102
783,1,16.0,67.117,1.045,0.127,0.127,1.161,0.13,0.112
784,1,6.0,67.149,1.345,0.109,0.109,1.157,0.121,0.116
785,1,44.0,67.19,1.039,0.119,0.119,1.294,0.12,0.115
786,2,110.0,67.232,13.42,1.147,1.147,10.248,1.057,1.031
787,2,133.0,67.262,12.375,1.209,1.209,11.423,1.11,1.031
788,1,59.0,67.323,1.072,0.124,0.124,1.056,0.116,0.117
789,1,16.0,67.337,1.295,0.134,0.134,1.111,0.129,0.12
790,1,120.0,67.358,1.043,0.107,0.107,1.008,0.117,0.102
791,1,7.0,67.518,1.124,0.136,0.136,1.175,0.105,0.109
792,1,214.0,67.64,1.051,0.123,0.123,1.031,0.11,0.113
793,1,379.0,67.842,1.216,0.117,0.117,1.314,0.131,0.103
794,1,146.0,68.052,1.232,0.13,0.13,1.252,0.128,0.108
795,2,81.0,68.298,11.144,1.005,1.005,10.149,1.272,1.0
796,1,7.0,68.39,1.018,0.117,0.117,1.064,0.132,0.112
797,1,30.0,68.39,1.11,0.139,0.139,1.148,0.129,0.101
798,1,44.0,68.488,1.1,0.101,0.101,1.236,0.133,0.119
799,2,68.0,68.488,12.42,1.207,1.207,11.128,1.078,1.014
800,1,7.0,68.496,1.286,0.131,0.131,1.045,0.107,0.108
801,1,120.0,68.592,1.012,0.104,0.104,1.264,0.105,0.116
802,1,169.0,68.61,1.268,0.138,0.138,1.04,0.11,0.104
803,1,44.0,68.731,1.028,0.111,0.111,1.004,0.124,0.105
804,1,447.0,68.814,1.135,0.111,0.111,1.203,0.105,0.109
805,1,387.0,68.819,1.331,0.116,0.116,1.19,0.132,0.11
806,1,6.0,68.878,1.343,0.104,0.104,1.327,0.134,0.113
807,1,59.0,68.957,1.024,0.138,0.138,1.052,0.123,0.118
808,1,90.0,69.365,1.238,0.111,0.111,1.176,0.109,0.111
809,1,214.0,69.371,1.326,0.124,0.124,1.208,0.128,0.1
810,1,447.0,69.403,1.271,0.123,0.123,1.343,0.12,0.112
811,1,214.0,69.44,1.157,0.117,0.117,1.096,0.116,0.103
812,1,95.0,69.482,1.283,0.129,0.129,1.071,0.111,0.115
813,1,95.0,69.54,1.135,0.12,0.12,1.185,0.104,0.108
814,2,330.0,69.627,13.412,1.16,1.16,10.77,1.186,1.036
815,1,214.0,69.694,1.326,0.133,0.133,1.338,0.125,0.102
816,2,137.0,69.755,12.2,1.314,1.314,10.126,1.186,1.041
817,1,126.0,69.834,1.092,0.113,0.113,1.057,0.131,0.111
818,1,103.0,69.963,1.014,0.1,0.1,1.194,0.108,0.103
819,1,6.0,70.006,1.141,0.13,0.13,1.34,0.121,0.116
820,1,7.0,70.064,1.21,0.112,0.112,1.035,0.115,0.103
821,1,512.0,70.067,1.194,0.112,0.112,1.341,0.11,0.109
822,1,7.0,70.173,1.096,0.121,0.121,1.085,0.111,0.104
823,1,6.0,70.419,1.257,0.112,0.112,1.097,0.108,0.118
824,1,44.0,70.473,1.298,0.134,0.134,1.248,0.135,0.119
825,1,44.0,70.474,1.307,0.109,0.109,1.065,0.121,0.116
826,1,95.0,70.564,1.04,0.1,0.1,1.131,0.107,0.101
827,1,49.0,70.596,1.1,0.113,0.113,1.135,0.131,0.116
828,1,30.0,70.648,1.144,0.108,0.108,1.34,0.116,0.113
829,1,447.0,70.784,1.258,0.108,0.108,1.256,0.109,0.105
830,1,169.0,70.791,1.211,0.108,0.108,1.259,0.127,0.102
831,1,120.0,70.875,1.143,0.117,0.117,1.136,0.105,0.112
832,2,95.0,70.879,10.88,1.291,1.291,11.719,1.09,1.094
833,1,49.0,71.163,1.135,0.125,0.125,1.064,0.139,0.103
834,1,6.0,71.318,1.327,0.103,0.103,1.039,0.117,0.115
835,1,44.0,71.417,1.081,0.12,0.12,1.166,0.139,0.11
836,1,44.0,71.518,1.207,0.134,0.134,1.321,0.119,0.116
837,2,146.0,71.747,10.617,1.088,1.088,10.242,1.252,1.093
838,1,30.0,71.784,1.165,0.124,0.124,1.267,0.111,0.101
839,1,44.0,71.923,1.328,0.125,0.125,1.185,0.109,0.103
840,1,44.0,71.981,1.221,0.11,0.11,1.202,0.111,0.11
841,1,214.0,71.997,1.161,0.14,0.14,1.162,0.127,0.108
842,1,7.0,72.012,1.326,0.129,0.129,1.105,0.14,0.116
843,1,7.0,72.093,1.15,0.118,0.118,1.028,0.105,0.118
844,1,59.0,72.179,1.047,0.122,0.122,1.278,0.125,0.118
845,1,447.0,72.392,1.186,0.122,0.122,1.202,0.122,0.11
846,1,387.0,72.498,1.155,0.109,0.109,1.258,0.109,0.109
847,2,87.0,72.642,10.055,1.069,1.069,11.335,1.22,1.032
848,2,356.0,72.684,11.885,1.08,1.08,10.927,1.097,1.062
849,1,16.0,72.716,1.074,0.109,0.109,1.051,0.1,0.11
850,1,7.0,72.786,1.347,0.116,0.116,1.317,0.135,0.116
851,1,559.0,72.81,1.296,0.129,0.129,1.345,0.14,0.11
852,1,90.0,72.874,1.09,0.119,0.119,1.166,0.12,0.107
853,1,6.0,73.034,1.15,0.122,0.122,1.064,0.101,0.111
854,2,91.0,73.083,11.419,1.216,1.216,11.852,1.073,1.033
855,1,16.0,73.127,1.264,0.138,0.138,1.174,0.11,0.117
856,1,379.0,73.223,1.186,0.124,0.124,1.229,0.129,0.102
857,2,203.0,73.315,10.537,1.338,1.338,10.126,1.312,1.026
858,1,146.0,73.428,1.21,0.102,0.102,1.177,0.108,0.117
859,2,267.0,73.593,10.954,1.216,1.216,10.803,1.147,1.019
860,1,10.0,73.631,1.33,0.116,0.116,1.236,0.138,0.118
861,1,44.0,73.749,1.126,0.136,0.136,1.283,0.139,0.101
862,1,49.0,73.82,1.08,0.132,0.132,1.242,0.113,0.118
863,2,55.0,73.882,11.553,1.233,1.233,12.587,1.346,1.093
864,1,379.0,74.003,1.302,0.132,0.132,1.254,0.104,0.104
865,1,387.0,74.006,1.328,0.123,0.123,1.119,0.135,0.105
866,2,173.0,74.084,10.23,1.232,1.232,12.794,1.301,1.017
867,1,7.0,74.268,1.066,0.125,0.125,1.305,0.132,0.116
868,1,387.0,74.415,1.022,0.119,0.119,1.302,0.103,0.111
869,2,153.0,74.812,13.228,1.216,1.216,10.569,1.203,1.054
870,1,387.0,74.849,1.107,0.134,0.134,1.098,0.132,0.108
871,2,182.0,74.894,11.133,1.339,1.339,11.562,1.229,1.093
872,1,13.0,75.068,1.317,0.124,0.124,1.13,0.11,0.104
873,1,44.0,75.102,1.262,0.109,0.109,1.049,0.118,0.102
874,1,387.0,75.126,1.108,0.117,0.117,1.303,0.128,0.111
875,2,88.0,75.264,12.041,1.147,1.147,11.665,1.014,1.041
876,2,117.0,75.327,11.299,1.127,1.127,12.799,1.103,1.034
877,1,44.0,75.369,1.26,0.135,0.135,1.049,0.103,0.102
878,1,387.0,75.464,1.075,0.107,0.107,1.043,0.132,0.111
879,1,498.0,75.493,1.196,0.138,0.138,1.04,0.123,0.107
880,1,447.0,75.572,1.286,0.125,0.125,1.195,0.125,0.105
881,1,59.0,75.623,1.34,0.111,0.111,1.276,0.139,0.118
882,1,146.0,75.652,1.238,0.12,0.12,1.053,0.137,0.116
883,1,387.0,75.727,1.303,0.101,0.101,1.058,0.134,0.113
884,1,447.0,75.916,1.186,0.138,0.138,1.308,0.134,0.113
885,2,206.0,76.286,11.735,1.041,1.041,10.669,1.044,1.039
886,1,169.0,76.334,1.095,0.12,0.12,1.126,0.102,0.103
887,2,138.0,76.365,10.197,1.069,1.069,10.657,1.037,1.042
888,1,90.0,76.583,1.03,0.115,0.115,1.016,0.138,0.109
889,1,7.0,76.635,1.008,0.115,0.115,1.083,0.116,0.107
890,2,236.0,76.691,12.355,1.003,1.003,11.669,1.303,1.069
891,1,103.0,76.763,1.033,0.137,0.137,1.042,0.12,0.103
892,1,559.0,76.795,1.034,0.134,0.134,1.195,0.122,0.116
893,1,512.0,76.873,1.081,0.104,0.104,1.107,0.117,0.113
894,1,6.0,77.229,1.092,0.105,0.105,1.166,0.125,0.11
895,2,55.0,77.338,12.285,1.179,1.179,11.964,1.086,1.073
896,1,126.0,77.347,1.287,0.132,0.132,1.295,0.114,0.1
897,1,13.0,77.405,1.059,0.123,0.123,1.31,0.11,0.11
898,2,121.0,77.484,11.956,1.022,1.022,10.987,1.034,1.042
899,1,559.0,77.636,1.255,0.127,0.127,1.25,0.137,0.112
900,1,447.0,77.651,1.311,0.135,0.135,1.203,0.118,0.116
901,2,120.0,77.726,11.857,1.219,1.219,12.143,1.206,1.038
902,2,171.0,77.787,10.464,1.114,1.114,10.584,1.055,1.047
903,2,149.0,77.809,12.416,1.287,1.287,10.974,1.269,1.021
904,1,157.0,77.827,1.002,0.108,0.108,1.309,0.14,0.106
905,2,120.0,77.863,12.85,1.256,1.256,11.984,1.059,1.07
906,2,141.0,77.899,12.875,1.05,1.05,11.261,1.05,1.056
907,1,10.0,78.039,1.166,0.101,0.101,1.287,0.116,0.114
908,1,7.0,78.175,1.217,0.136,0.136,1.065,0.136,0.115
909,1,387.0,78.307,1.049,0.121,0.121,1.272,0.11,0.102
910,1,44.0,78.465,1.183,0.139,0.139,1.049,0.127,0.109
911,1,6.0,78.483,1.259,0.109,0.109,1.23,0.136,0.112
912,1,44.0,78.963,1.218,0.128,0.128,1.195,0.126,0.105
913,1,49.0,79.245,1.049,0.113,0.113,1.24,0.112,0.118
914,1,7.0,79.296,1.315,0.131,0.131,1.196,0.109,0.116
915,1,146.0,79.489,1.228,0.114,0.114,1.179,0.119,0.111
916,2,176.0,79.612,10.915,1.106,1.106,12.597,1.005,1.085
917,1,379.0,79.76,1.318,0.115,0.115,1.144,0.119,0.118
918,1,6.0,79.927,1.198,0.121,0.121,1.292,0.12,0.1
919,2,76.0,80.24,13.055,1.074,1.074,13.066,1.037,1.077
920,1,90.0,80.705,1.302,0.116,0.116,1.228,0.131,0.113
921,2,130.0,81.055,12.023,1.256,1.256,13.342,1.039,1.095
922,1,44.0,81.179,1.259,0.115,0.115,1.03,0.131,0.106
923,2,230.0,81.704,10.377,1.196,1.196,11.32,1.273,1.063
924,1,7.0,81.957,1.264,0.106,0.106,1.097,0.134,0.109
925,1,28.0,82.128,1.219,0.134,0.134,1.216,0.137,0.116
926,1,103.0,82.153,1.088,0.117,0.117,1.218,0.119,0.104
927,1,6.0,82.269,1.032,0.139,0.139,1.278,0.105,0.101
928,1,10.0,82.907,1.14,0.107,0.107,1.126,0.119,0.111
929,1,7.0,83.442,1.295,0.111,0.111,1.162,0.112,0.114
930,2,171.0,83.496,12.756,1.239,1.239,10.223,1.152,1.083
931,2,113.0,83.704,13.221,1.03,1.03,10.913,1.015,1.085
932,1,90.0,83.853,1.046,0.103,0.103,1.196,0.122,0.104
933,2,76.0,83.988,10.382,1.157,1.157,10.954,1.055,1.04
934,1,7.0,84.201,1.294,0.13,0.13,1.229,0.129,0.101
935,1,90.0,84.372,1.261,0.122,0.122,1.206,0.115,0.119
936,2,120.0,84.783,10.427,1.329,1.329,10.608,1.221,1.062
937,2,109.0,84.829,10.017,1.232,1.232,11.306,1.182,1.049
938,2,108.0,85.002,11.505,1.243,1.243,12.718,1.236,1.049
939,2,152.0,85.026,11.416,1.007,1.007,10.371,1.046,1.061
940,1,7.0,85.235,1.117,0.104,0.104,1.041,0.11,0.111
941,1,157.0,85.618,1.158,0.103,0.103,1.218,0.125,0.111
942,1,103.0,85.703,1.155,0.118,0.118,1.117,0.116,0.119
943,2,151.0,85.815,12.016,1.245,1.245,10.175,1.044,1.056
944,1,10.0,86.006,1.066,0.101,0.101,1.289,0.112,0.11
945,1,59.0,86.014,1.016,0.101,0.101,1.221,0.112,0.105
946,2,138.0,86.798,12.443,1.14,1.14,10.189,1.155,1.081
947,2,28.0,87.235,13.086,1.333,1.333,12.597,1.259,1.097
948,1,49.0,87.772,1.306,0.11,0.11,1.029,0.106,0.118
949,1,120.0,87.964,1.033,0.107,0.107,1.084,0.118,0.107
950,2,166.0,88.176,12.696,1.263,1.263,12.185,1.026,1.088
951,2,84.0,89.777,13.433,1.294,1.294,13.338,1.026,1.056
952,1,7.0,89.944,1.138,0.132,0.132,1.259,0.132,0.119
953,2,108.0,90.331,13.326,1.087,1.087,10.714,1.194,1.056
954,2,109.0,90.559,10.091,1.202,1.202,12.964,1.318,1.048
955,1,7.0,90.868,1.296,0.14,0.14,1.216,0.116,0.118
956,2,102.0,91.148,13.205,1.269,1.269,12.552,1.234,1.094
957,2,119.0,91.516,12.977,1.022,1.022,12.394,1.048,1.071
958,2,59.0,91.757,11.595,1.323,1.323,12.813,1.035,1.056
959,2,303.0,91.769,11.168,1.232,1.232,11.618,1.135,1.096
960,2,197.0,91.871,11.705,1.259,1.259,11.835,1.272,1.003
961,1,44.0,91.88,1.161,0.108,0.108,1.139,0.114,0.12
962,1,7.0,92.105,1.091,0.134,0.134,1.256,0.139,0.111
963,2,113.0,92.263,10.024,1.213,1.213,12.88,1.129,1.023
964,2,188.0,92.37,13.297,1.122,1.122,13.241,1.206,1.029
965,2,127.0,92.683,12.775,1.22,1.22,12.404,1.126,1.013
966,2,67.0,93.135,11.052,1.11,1.11,11.708,1.112,1.087
967,2,120.0,93.138,11.719,1.096,1.096,12.645,1.306,1.071
968,2,35.0,93.146,11.069,1.28,1.28,11.143,1.256,1.077
969,1,498.0,93.885,1.235,0.111,0.111,1.057,0.122,0.101
970,2,167.0,93.9,10.42,1.022,1.022,10.52,1.277,1.042
971,2,139.0,93.925,10.132,1.155,1.155,11.671,1.342,1.021
972,2,127.0,93.979,11.697,1.043,1.043,12.06,1.115,1.001
973,1,7.0,94.713,1.081,0.107,0.107,1.295,0.139,0.116
974,1,146.0,94.974,1.028,0.111,0.111,1.254,0.123,0.109
975,2,133.0,95.093,11.419,1.308,1.308,10.564,1.035,1.094
976,2,211.0,95.128,13.38,1.18,1.18,11.999,1.189,1.054
977,2,186.0,95.845,13.289,1.069,1.069,11.68,1.207,1.075
978,2,178.0,96.388,11.467,1.153,1.153,11.495,1.154,1.035
979,2,172.0,96.627,11.231,1.267,1.267,10.295,1.003,1.075
980,1,95.0,96.66,1.346,0.1,0.1,1.133,0.132,0.104
981,2,114.0,96.739,11.205,1.239,1.239,12.028,1.151,1.081
982,2,154.0,96.804,11.019,1.245,1.245,13.297,1.043,1.042
983,1,379.0,96.919,1.326,0.14,0.14,1.168,0.125,0.106
984,2,105.0,97.379,12.813,1.303,1.303,10.903,1.087,1.041
985,2,40.0,97.779,10.948,1.134,1.134,10.531,1.03,1.078
986,2,187.0,97.831,11.013,1.272,1.272,10.146,1.187,1.029
987,2,83.0,98.114,11.871,1.241,1.241,11.604,1.14,1.061
988,2,129.0,98.417,12.236,1.196,1.196,10.716,1.237,1.014
989,2,231.0,98.514,13.366,1.089,1.089,12.923,1.245,1.043
990,2,109.0,98.63,10.912,1.146,1.146,13.277,1.253,1.005
991,2,121.0,99.043,10.915,1.303,1.303,13.3,1.304,1.064
992,2,271.0,99.218,12.415,1.038,1.038,12.185,1.327,1.097
993,2,201.0,99.327,12.174,1.286,1.286,12.214,1.324,1.074
994,2,268.0,99.449,11.266,1.263,1.263,13.266,1.058,1.036
995,2,131.0,99.459,11.982,1.216,1.216,10.492,1.083,1.05
996,1,169.0,99.541,1.058,0.122,0.122,1.314,0.114,0.107
997,2,156.0,99.547,13.458,1.239,1.239,10.138,1.236,1.095
998,2,164.0,99.728,12.794,1.086,1.086,10.382,1.149,1.005
999,2,118.0,99.868,12.39,1.235,1.235,11.495,1.245,1.068
1000,1,126.0,100.0,1.139,0.132,0.132,1.155,0.112,0.111
