#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,63.612,1.135,0.119,0.119,1.213,0.105,0.111
772,1,214.0,63.616,1.057,0.129,0.129,1.241,0.125,0.103
773,1,7.0,63.63,1.117,0.106,0.106,1.125,0.136,0.11
774,1,103.0,63.664,1.21,0.103,0.103,1.232,0.104,0.106
775,1,214.0,63.673,1.232,0.135,0.135,1.26,0.124,0.111
776,1,126.0,63.78,1.005,0.104,0.104,1.258,0.125,0.11
777,1,559.0,64.079,1.331,0.124,0.124,1.294,0.121,0.116
778,1,7.0,64.117,1.018,0.133,0.133,1.047,0.101,0.109
779,1,7.0,64.278,1.237,0.122,0.122,1.194,0.12,0.105
780,1,6.0,64.385,1.25,0.134,0.134,1.126,0.138,0.109
781,1,126.0,64.455,1.125,0.103,0.103,1.294,0.121,0.115
782,1,146.0,64.531,1.232,0.134,0.134,1.248,0.133,0.102
783,1,30.0,64.577,1.14,0.111,0.111,1.193,0.12,0.115
784,1,16.0,64.593,1.279,0.129,0.129,1.295,0.14,0.116
785,1,28.0,64.646,1.185,0.137,0.137,1.19,0.108,0.12
786,1,379.0,64.748,1.182,0.121,0.121,1.254,0.111,0.107
787,1,7.0,65.201,1.004,0.103,0.103,1.186,0.109,0.105
788,1,95.0,65.252,1.321,0.12,0.12,1.219,0.111,0.114
789,1,387.0,65.267,1.135,0.134,0.134,1.291,0.11,0.101
790,1,146.0,65.302,1.108,0.111,0.111,1.066,0.125,0.109
791,1,10.0,65.309,1.209,0.121,0.121,1.038,0.139,0.117
792,1,146.0,65.48,1.136,0.125,0.125,1.277,0.111,0.11
793,1,7.0,65.65,1.043,0.12,0.12,1.137,0.105,0.102
794,1,49.0,65.711,1.136,0.122,0.122,1.255,0.129,0.113
795,1,7.0,65.745,1.205,0.125,0.125,1.13,0.133,0.111
796,1,6.0,65.803,1.137,0.129,0.129,1.011,0.136,0.113
797,1,498.0,65.93,1.005,0.11,0.11,1.088,0.101,0.11
798,1,28.0,66.089,1.072,0.116,0.116,1.288,0.135,0.118
799,1,103.0,66.115,1.029,0.138,0.138,1.029,0.136,0.102
800,1,6.0,66.284,1.185,0.125,0.125,1.326,0.112,0.107
801,1,16.0,66.389,1.31,0.135,0.135,1.267,0.103,0.103
802,1,30.0,66.437,1.1,0.127,0.127,1.157,0.127,0.109
803,1,379.0,66.441,1.043,0.111,0.111,1.329,0.12,0.113
804,1,7.0,66.543,1.074,0.118,0.118,1.122,0.125,0.108
805,1,126.0,66.707,1.204,0.119,0.119,1.194,0.12,0.115
806,2,90.0,66.777,11.598,1.063,1.063,12.214,1.186,1.042
807,1,7.0,66.836,1.182,0.12,0.12,1.287,0.103,0.104
808,1,13.0,66.86,1.278,0.111,0.111,1.248,0.101,0.103
809,1,59.0,66.924,1.095,0.108,0.108,1.301,0.125,0.105
810,1,16.0,66.939,1.343,0.106,0.106,1.282,0.112,0.112
811,2,106.0,67.041,12.894,1.13,1.13,12.991,1.125,1.092
812,1,498.0,67.059,1.044,0.116,0.116,1.155,0.103,0.116
813,1,13.0,67.171,1.307,0.121,0.121,1.171,0.137,0.117
814,1,7.0,67.175,1.134,0.131,0.131,1.152,0.12,0.114
815,1,16.0,67.241,1.233,0.116,0.116,1.304,0.123,0.11
816,1,146.0,67.256,1.098,0.102,0.102,1.304,0.109,0.105
817,1,146.0,67.286,1.013,0.136,0.136,1.325,0.119,0.1
818,1,512.0,67.403,1.056,0.109,0.109,1.295,0.101,0.108
819,1,126.0,67.42,1.054,0.13,0.13,1.011,0.139,0.107
820,1,90.0,67.495,1.031,0.11,0.11,1.071,0.124,0.107
821,2,54.0,67.503,11.761,1.119,1.119,10.569,1.321,1.015
822,1,559.0,67.537,1.056,0.101,0.101,1.185,0.116,0.117
823,2,158.0,67.619,12.091,1.239,1.239,10.866,1.279,1.089
824,1,7.0,67.685,1.245,0.133,0.133,1.142,0.112,0.118
825,1,59.0,67.789,1.077,0.104,0.104,1.215,0.101,0.119
826,1,103.0,67.869,1.131,0.135,0.135,1.199,0.112,0.104
827,1,103.0,67.986,1.237,0.119,0.119,1.192,0.111,0.108
828,2,160.0,68.075,12.136,1.066,1.066,10.162,1.126,1.058
829,1,512.0,68.286,1.157,0.116,0.116,1.148,0.119,0.1
830,1,7.0,68.372,1.172,0.109,0.109,1.094,0.106,0.119
831,1,7.0,68.474,1.085,0.113,0.113,1.028,0.139,0.118
832,1,157.0,68.497,1.17,0.124,0.124,1.295,0.119,0.107
833,2,74.0,68.514,10.19,1.145,1.145,12.115,1.304,1.028
834,1,7.0,68.527,1.185,0.124,0.124,1.045,0.131,0.114
835,1,44.0,68.622,1.316,0.106,0.106,1.137,0.125,0.108
836,1,10.0,68.64,1.115,0.108,0.108,1.249,0.127,0.11
837,1,6.0,68.664,1.121,0.133,0.133,1.042,0.116,0.112
838,1,447.0,68.778,1.304,0.12,0.12,1.186,0.133,0.101
839,1,214.0,69.107,1.25,0.108,0.108,1.207,0.128,0.104
840,2,185.0,69.203,12.777,1.007,1.007,11.768,1.083,1.092
841,1,7.0,69.293,1.181,0.121,0.121,1.046,0.114,0.11
842,1,126.0,69.449,1.086,0.114,0.114,1.243,0.113,0.116
843,1,498.0,69.739,1.131,0.103,0.103,1.126,0.135,0.105
844,1,44.0,69.915,1.317,0.101,0.101,1.108,0.119,0.12
845,1,6.0,69.996,1.289,0.107,0.107,1.296,0.108,0.118
846,1,169.0,70.093,1.256,0.111,0.111,1.298,0.128,0.106
847,1,7.0,70.126,1.015,0.119,0.119,1.214,0.113,0.12
848,1,169.0,70.128,1.058,0.104,0.104,1.153,0.106,0.114
849,1,95.0,70.206,1.1,0.101,0.101,1.152,0.112,0.102
850,1,13.0,70.332,1.004,0.114,0.114,1.232,0.125,0.119
851,1,126.0,70.352,1.136,0.125,0.125,1.225,0.109,0.12
852,1,49.0,70.443,1.319,0.101,0.101,1.245,0.12,0.107
853,1,169.0,70.964,1.155,0.101,0.101,1.329,0.102,0.102
854,1,90.0,70.98,1.07,0.124,0.124,1.327,0.121,0.111
855,1,6.0,71.042,1.326,0.131,0.131,1.117,0.115,0.116
856,1,146.0,71.294,1.326,0.114,0.114,1.049,0.104,0.11
857,1,44.0,71.563,1.294,0.11,0.11,1.126,0.12,0.108
858,1,126.0,71.596,1.097,0.12,0.12,1.039,0.136,0.116
859,1,169.0,71.636,1.332,0.102,0.102,1.195,0.102,0.114
860,1,49.0,71.639,1.219,0.108,0.108,1.182,0.109,0.114
861,2,232.0,71.681,10.178,1.325,1.325,10.186,1.187,1.038
862,1,103.0,71.938,1.275,0.114,0.114,1.31,0.115,0.108
863,2,195.0,71.996,12.475,1.328,1.328,12.06,1.334,1.003
864,1,379.0,72.145,1.195,0.102,0.102,1.071,0.115,0.117
865,1,157.0,72.204,1.135,0.119,0.119,1.122,0.131,0.116
866,1,6.0,72.233,1.194,0.113,0.113,1.103,0.11,0.103
867,1,559.0,72.491,1.243,0.108,0.108,1.279,0.117,0.107
868,1,387.0,72.518,1.158,0.111,0.111,1.012,0.13,0.114
869,1,498.0,72.672,1.077,0.122,0.122,1.142,0.112,0.102
870,1,512.0,72.748,1.005,0.119,0.119,1.089,0.105,0.119
871,1,59.0,72.755,1.228,0.119,0.119,1.278,0.108,0.109
872,2,269.0,72.889,12.777,1.065,1.065,10.955,1.34,1.031
873,2,162.0,72.983,11.492,1.178,1.178,10.34,1.191,1.022
874,1,95.0,73.019,1.028,0.102,0.102,1.043,0.103,0.11
875,1,16.0,73.038,1.26,0.104,0.104,1.326,0.116,0.108
876,1,103.0,73.043,1.21,0.103,0.103,1.042,0.126,0.113
877,1,387.0,73.179,1.32,0.114,0.114,1.197,0.122,0.117
878,1,10.0,73.201,1.005,0.138,0.138,1.066,0.122,0.113
879,1,7.0,73.304,1.108,0.119,0.119,1.307,0.112,0.1
880,1,6.0,73.329,1.262,0.119,0.119,1.074,0.134,0.11
881,1,7.0,73.471,1.117,0.138,0.138,1.005,0.134,0.119
882,1,28.0,73.737,1.053,0.116,0.116,1.195,0.113,0.112
883,1,7.0,73.763,1.055,0.112,0.112,1.262,0.113,0.11
884,2,214.0,73.779,11.794,1.317,1.317,13.318,1.094,1.014
885,1,44.0,73.795,1.125,0.103,0.103,1.062,0.114,0.11
886,1,28.0,73.918,1.236,0.123,0.123,1.078,0.123,0.103
887,1,512.0,74.019,1.314,0.101,0.101,1.252,0.14,0.106
888,1,6.0,74.024,1.216,0.102,0.102,1.289,0.126,0.115
889,1,120.0,74.093,1.022,0.119,0.119,1.262,0.132,0.116
890,2,283.0,74.256,12.303,1.194,1.194,12.46,1.052,1.017
891,1,7.0,74.429,1.202,0.105,0.105,1.014,0.116,0.104
892,1,6.0,74.484,1.005,0.1,0.1,1.042,0.12,0.111
893,1,7.0,74.572,1.221,0.128,0.128,1.137,0.106,0.101
894,1,16.0,74.695,1.264,0.115,0.115,1.075,0.139,0.113
895,1,387.0,74.854,1.295,0.137,0.137,1.286,0.138,0.115
896,1,49.0,75.062,1.018,0.119,0.119,1.239,0.111,0.107
897,1,146.0,75.301,1.329,0.123,0.123,1.157,0.138,0.119
898,1,90.0,75.375,1.321,0.103,0.103,1.011,0.115,0.117
899,1,387.0,75.407,1.343,0.106,0.106,1.232,0.125,0.102
900,1,90.0,75.497,1.111,0.138,0.138,1.157,0.128,0.119
901,2,195.0,75.59,11.885,1.064,1.064,10.724,1.162,1.072
902,2,66.0,75.942,10.579,1.015,1.015,10.126,1.116,1.067
903,2,122.0,76.01,11.979,1.175,1.175,13.29,1.323,1.062
904,2,129.0,76.14,11.852,1.118,1.118,12.1,1.289,1.096
905,1,169.0,76.166,1.306,0.134,0.134,1.218,0.105,0.112
906,1,44.0,76.324,1.226,0.11,0.11,1.186,0.101,0.12
907,1,49.0,76.648,1.249,0.113,0.113,1.318,0.127,0.112
908,1,387.0,76.691,1.117,0.101,0.101,1.162,0.12,0.119
909,1,214.0,77.133,1.124,0.109,0.109,1.308,0.11,0.112
910,1,30.0,77.136,1.302,0.134,0.134,1.046,0.116,0.12
911,1,44.0,77.144,1.334,0.136,0.136,1.344,0.138,0.113
912,1,103.0,77.203,1.018,0.135,0.135,1.059,0.124,0.101
913,1,44.0,77.283,1.314,0.119,0.119,1.343,0.124,0.107
914,1,16.0,77.287,1.039,0.139,0.139,1.304,0.109,0.114
915,2,208.0,77.492,10.567,1.042,1.042,11.188,1.119,1.031
916,2,151.0,77.655,12.137,1.143,1.143,10.031,1.275,1.085
917,2,273.0,77.728,11.306,1.074,1.074,12.85,1.055,1.034
918,2,186.0,77.73,12.714,1.077,1.077,13.42,1.282,1.014
919,1,387.0,77.758,1.179,0.132,0.132,1.327,0.123,0.115
920,1,512.0,77.826,1.232,0.127,0.127,1.346,0.133,0.116
921,1,169.0,77.958,1.049,0.112,0.112,1.125,0.117,0.107
922,1,13.0,77.982,1.171,0.13,0.13,1.328,0.101,0.102
923,2,97.0,78.29,10.564,1.283,1.283,12.781,1.07,1.097
924,1,7.0,78.44,1.248,0.111,0.111,1.317,0.11,0.118
925,1,6.0,78.458,1.314,0.111,0.111,1.208,0.131,0.119
926,1,6.0,78.548,1.264,0.106,0.106,1.047,0.124,0.109
927,1,512.0,79.357,1.156,0.127,0.127,1.016,0.109,0.111
928,1,498.0,79.46,1.135,0.129,0.129,1.235,0.112,0.108
929,1,447.0,79.594,1.139,0.126,0.126,1.334,0.135,0.108
930,2,135.0,79.598,13.374,1.295,1.295,12.104,1.301,1.058
931,1,512.0,80.057,1.154,0.111,0.111,1.193,0.137,0.112
932,2,185.0,80.283,12.741,1.293,1.293,12.888,1.053,1.031
933,1,103.0,80.782,1.194,0.134,0.134,1.166,0.109,0.106
934,1,95.0,80.8,1.04,0.105,0.105,1.108,0.11,0.105
935,2,143.0,80.937,12.295,1.017,1.017,13.077,1.005,1.062
936,1,214.0,81.414,1.135,0.106,0.106,1.066,0.114,0.115
937,2,62.0,81.482,12.316,1.12,1.12,10.018,1.177,1.017
938,2,95.0,81.754,12.068,1.152,1.152,13.084,1.051,1.04
939,1,16.0,81.782,1.175,0.12,0.12,1.145,0.116,0.115
940,1,90.0,81.984,1.247,0.117,0.117,1.123,0.106,0.105
941,1,126.0,81.986,1.03,0.132,0.132,1.239,0.139,0.117
942,2,117.0,82.347,12.239,1.241,1.241,12.696,1.338,1.086
943,1,10.0,82.456,1.137,0.118,0.118,1.018,0.121,0.103
944,1,90.0,82.461,1.307,0.135,0.135,1.014,0.107,0.111
945,1,146.0,82.518,1.319,0.122,0.122,1.233,0.109,0.108
946,1,7.0,82.744,1.132,0.122,0.122,1.089,0.134,0.112
947,2,211.0,82.766,10.066,1.083,1.083,11.445,1.327,1.067
948,1,498.0,82.987,1.262,0.134,0.134,1.138,0.131,0.117
949,1,447.0,83.518,1.076,0.107,0.107,1.032,0.128,0.114
950,1,49.0,83.659,1.309,0.117,0.117,1.097,0.129,0.113
951,1,157.0,83.784,1.089,0.119,0.119,1.135,0.106,0.117
952,1,44.0,83.829,1.033,0.14,0.14,1.339,0.112,0.114
953,1,379.0,84.147,1.334,0.112,0.112,1.108,0.121,0.102
954,1,90.0,84.178,1.139,0.105,0.105,1.276,0.116,0.113
955,2,157.0,84.18,10.593,1.346,1.346,10.884,1.046,1.069
956,2,58.0,84.187,11.585,1.296,1.296,12.937,1.148,1.055
957,2,134.0,84.219,10.213,1.205,1.205,12.339,1.086,1.034
958,2,168.0,84.281,12.049,1.307,1.307,11.803,1.158,1.065
959,1,6.0,84.329,1.176,0.119,0.119,1.012,0.109,0.115
960,2,181.0,84.551,10.337,1.172,1.172,10.066,1.162,1.085
961,1,90.0,84.655,1.298,0.138,0.138,1.089,0.135,0.116
962,2,196.0,85.144,11.956,1.224,1.224,12.799,1.187,1.017
963,2,118.0,85.747,11.335,1.308,1.308,12.979,1.2,1.043
964,2,178.0,86.525,10.785,1.278,1.278,11.985,1.169,1.071
965,2,132.0,86.946,12.129,1.007,1.007,12.87,1.281,1.024
966,2,223.0,87.107,10.693,1.334,1.334,10.473,1.273,1.04
967,1,512.0,87.343,1.013,0.139,0.139,1.317,0.111,0.116
968,1,6.0,87.404,1.289,0.128,0.128,1.302,0.103,0.1
969,2,176.0,87.724,13.184,1.136,1.136,11.369,1.25,1.062
970,1,498.0,88.259,1.238,0.133,0.133,1.339,0.14,0.112
971,1,95.0,88.47,1.282,0.113,0.113,1.102,0.11,0.114
972,2,35.0,89.274,11.138,1.252,1.252,11.128,1.024,1.001
973,2,210.0,90.293,12.261,1.19,1.19,12.731,1.236,1.073
974,1,169.0,90.747,1.171,0.105,0.105,1.175,0.133,0.12
975,2,98.0,90.895,11.077,1.074,1.074,13.362,1.22,1.017
976,1,28.0,91.077,1.241,0.127,0.127,1.012,0.133,0.115
977,2,158.0,91.081,10.5,1.014,1.014,10.256,1.148,1.093
978,2,94.0,92.152,11.959,1.085,1.085,11.438,1.104,1.01
979,1,7.0,92.328,1.059,0.114,0.114,1.32,0.121,0.118
980,2,162.0,92.366,11.314,1.048,1.048,13.028,1.216,1.031
981,2,40.0,92.456,12.793,1.091,1.091,10.256,1.027,1.08
982,1,30.0,92.629,1.296,0.127,0.127,1.275,0.114,0.119
983,1,214.0,93.207,1.089,0.14,0.14,1.165,0.136,0.118
984,2,58.0,93.953,13.382,1.203,1.203,12.605,1.218,1.07
985,2,198.0,94.286,10.419,1.293,1.293,10.693,1.331,1.086
986,2,63.0,94.648,12.303,1.276,1.276,11.653,1.323,1.067
987,2,88.0,95.056,11.97,1.142,1.142,11.209,1.338,1.079
988,1,90.0,96.647,1.011,0.114,0.114,1.224,0.122,0.111
989,2,46.0,96.658,12.208,1.062,1.062,12.791,1.096,1.099
990,1,120.0,96.891,1.287,0.124,0.124,1.208,0.105,0.107
991,2,79.0,97.083,11.68,1.291,1.291,10.149,1.096,1.009
992,2,92.0,97.103,10.714,1.334,1.334,12.791,1.311,1.078
993,2,314.0,97.149,10.665,1.074,1.074,11.756,1.232,1.024
994,2,37.0,97.439,10.23,1.203,1.203,11.159,1.344,1.092
995,2,142.0,98.08,12.023,1.167,1.167,11.491,1.046,1.006
996,2,185.0,98.48,12.495,1.151,1.151,13.066,1.16,1.037
997,2,62.0,98.74,12.289,1.326,1.326,11.68,1.291,1.053
998,2,151.0,98.93,11.618,1.287,1.287,10.714,1.095,1.015
999,2,177.0,99.599,11.947,1.152,1.152,12.212,1.322,1.034
1000,1,95.0,99.706,1.254,0.11,0.11,1.306,0.125,0.104
