#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,64.247,1.195,0.139,0.139,1.153,0.111,0.118
772,2,157.0,64.424,12.901,1.125,1.125,11.706,1.318,1.052
773,1,44.0,64.443,1.08,0.108,0.108,1.049,0.101,0.113
774,1,90.0,64.472,1.24,0.11,0.11,1.058,0.121,0.115
775,1,95.0,64.522,1.078,0.128,0.128,1.262,0.125,0.116
776,1,30.0,64.592,1.124,0.131,0.131,1.002,0.11,0.112
777,1,10.0,64.629,1.137,0.116,0.116,1.157,0.127,0.107
778,1,7.0,64.633,1.289,0.122,0.122,1.027,0.108,0.119
779,1,7.0,64.723,1.107,0.111,0.111,1.097,0.101,0.101
780,1,90.0,64.874,1.21,0.104,0.104,1.168,0.117,0.11
781,1,512.0,64.967,1.348,0.116,0.116,1.038,0.117,0.107
782,1,44.0,65.031,1.301,0.137,0.137,1.222,0.132,0.109
783,2,112.0,65.243,12.016,1.128,1.128,10.693,1.281,1.076
784,1,44.0,65.393,1.185,0.116,0.116,1.066,0.132,0.107
785,1,10.0,65.546,1.134,0.131,0.131,1.007,0.137,0.102
786,1,28.0,65.554,1.138,0.114,0.114,1.011,0.133,0.106
787,1,6.0,65.566,1.117,0.128,0.128,1.332,0.115,0.11
788,1,7.0,65.679,1.109,0.11,0.11,1.175,0.14,0.116
789,1,387.0,65.705,1.102,0.138,0.138,1.266,0.136,0.106
790,2,174.0,65.779,10.714,1.28,1.28,12.519,1.334,1.011
791,1,498.0,65.792,1.21,0.113,0.113,1.09,0.102,0.112
792,1,7.0,65.819,1.339,0.102,0.102,1.012,0.114,0.111
793,1,44.0,66.016,1.259,0.121,0.121,1.019,0.137,0.104
794,1,498.0,66.053,1.326,0.124,0.124,1.112,0.133,0.109
795,1,169.0,66.275,1.144,0.118,0.118,1.287,0.135,0.112
796,2,266.0,66.289,12.31,1.064,1.064,10.091,1.136,1.023
797,1,7.0,66.296,1.004,0.13,0.13,1.246,0.11,0.117
798,1,214.0,66.383,1.028,0.132,0.132,1.221,0.113,0.113
799,1,379.0,66.487,1.032,0.119,0.119,1.268,0.138,0.102
800,1,7.0,66.613,1.074,0.132,0.132,1.26,0.101,0.112
801,2,144.0,66.645,11.153,1.322,1.322,11.028,1.131,1.056
802,1,379.0,66.716,1.296,0.112,0.112,1.016,0.126,0.113
803,1,126.0,66.737,1.124,0.107,0.107,1.307,0.132,0.11
804,1,7.0,66.769,1.302,0.1,0.1,1.11,0.132,0.106
805,1,498.0,66.78,1.276,0.125,0.125,1.057,0.11,0.106
806,1,498.0,66.893,1.043,0.137,0.137,1.195,0.132,0.116
807,2,223.0,66.979,10.129,1.304,1.304,13.415,1.144,1.011
808,1,498.0,67.042,1.039,0.135,0.135,1.286,0.108,0.101
809,1,559.0,67.063,1.2,0.136,0.136,1.096,0.123,0.101
810,1,90.0,67.092,1.157,0.118,0.118,1.143,0.12,0.109
811,1,379.0,67.211,1.213,0.13,0.13,1.341,0.121,0.107
812,2,138.0,67.255,10.536,1.03,1.03,11.306,1.098,1.095
813,1,13.0,67.266,1.121,0.119,0.119,1.075,0.103,0.103
814,2,139.0,67.461,13.262,1.239,1.239,10.197,1.291,1.089
815,1,387.0,67.507,1.306,0.107,0.107,1.267,0.135,0.102
816,1,44.0,67.526,1.046,0.135,0.135,1.266,0.127,0.11
817,1,44.0,67.54,1.047,0.136,0.136,1.327,0.128,0.111
818,1,447.0,67.61,1.039,0.135,0.135,1.014,0.139,0.109
819,2,190.0,67.615,12.31,1.129,1.129,12.552,1.032,1.094
820,2,289.0,67.619,10.525,1.231,1.231,11.735,1.129,1.031
821,1,559.0,67.635,1.323,0.13,0.13,1.209,0.135,0.104
822,1,379.0,67.663,1.2,0.101,0.101,1.226,0.116,0.106
823,2,219.0,67.773,12.729,1.332,1.332,10.914,1.277,1.049
824,1,7.0,68.034,1.343,0.123,0.123,1.186,0.101,0.1
825,1,447.0,68.145,1.08,0.136,0.136,1.04,0.109,0.117
826,2,49.0,68.254,12.133,1.104,1.104,11.519,1.245,1.001
827,1,28.0,68.328,1.254,0.122,0.122,1.326,0.134,0.108
828,1,6.0,68.351,1.248,0.115,0.115,1.085,0.139,0.103
829,2,131.0,68.403,11.517,1.299,1.299,11.489,1.149,1.083
830,2,118.0,68.433,10.487,1.182,1.182,11.617,1.111,1.007
831,1,30.0,68.528,1.198,0.132,0.132,1.138,0.133,0.113
832,1,90.0,68.667,1.209,0.13,0.13,1.301,0.13,0.106
833,1,559.0,68.833,1.309,0.109,0.109,1.316,0.132,0.104
834,1,7.0,68.846,1.142,0.14,0.14,1.303,0.138,0.112
835,1,120.0,68.9,1.135,0.126,0.126,1.136,0.124,0.108
836,1,126.0,69.001,1.134,0.101,0.101,1.258,0.12,0.116
837,2,100.0,69.072,10.168,1.152,1.152,10.23,1.035,1.037
838,1,7.0,69.25,1.181,0.106,0.106,1.011,0.105,0.11
839,1,498.0,69.435,1.012,0.122,0.122,1.015,0.115,0.105
840,1,16.0,69.574,1.218,0.139,0.139,1.115,0.135,0.114
841,1,7.0,69.596,1.179,0.14,0.14,1.247,0.129,0.117
842,1,157.0,69.649,1.321,0.132,0.132,1.016,0.139,0.102
843,1,44.0,69.707,1.081,0.125,0.125,1.232,0.106,0.113
844,1,169.0,69.763,1.017,0.111,0.111,1.274,0.125,0.105
845,2,105.0,69.788,10.527,1.234,1.234,12.339,1.08,1.078
846,1,59.0,69.858,1.316,0.117,0.117,1.114,0.111,0.101
847,1,498.0,69.981,1.33,0.111,0.111,1.189,0.129,0.114
848,1,379.0,70.045,1.34,0.111,0.111,1.292,0.114,0.101
849,1,7.0,70.158,1.062,0.103,0.103,1.007,0.13,0.114
850,1,90.0,70.183,1.247,0.107,0.107,1.176,0.136,0.11
851,1,157.0,70.211,1.102,0.115,0.115,1.076,0.138,0.102
852,1,95.0,70.433,1.173,0.108,0.108,1.13,0.114,0.116
853,1,387.0,70.453,1.111,0.137,0.137,1.195,0.102,0.115
854,1,126.0,70.459,1.185,0.137,0.137,1.233,0.111,0.105
855,2,200.0,70.473,10.242,1.155,1.155,10.557,1.291,1.051
856,1,214.0,70.648,1.085,0.105,0.105,1.258,0.121,0.116
857,1,157.0,70.661,1.028,0.125,0.125,1.239,0.102,0.113
858,1,7.0,70.682,1.159,0.101,0.101,1.329,0.135,0.116
859,1,447.0,70.738,1.095,0.135,0.135,1.024,0.115,0.116
860,1,559.0,70.825,1.148,0.128,0.128,1.096,0.119,0.114
861,2,176.0,70.868,10.296,1.349,1.349,11.419,1.136,1.012
862,1,103.0,70.914,1.287,0.1,0.1,1.059,0.104,0.104
863,1,95.0,70.934,1.019,0.139,0.139,1.293,0.102,0.106
864,1,214.0,70.942,1.154,0.106,0.106,1.21,0.109,0.101
865,1,59.0,70.97,1.278,0.129,0.129,1.081,0.114,0.109
866,2,172.0,71.036,11.106,1.096,1.096,11.205,1.145,1.017
867,1,7.0,71.11,1.015,0.123,0.123,1.32,0.115,0.11
868,1,498.0,71.179,1.345,0.121,0.121,1.257,0.11,0.114
869,2,24.0,71.449,10.584,1.049,1.049,13.124,1.279,1.026
870,1,95.0,71.485,1.133,0.109,0.109,1.342,0.108,0.119
871,1,498.0,71.627,1.224,0.117,0.117,1.172,0.116,0.117
872,1,169.0,71.926,1.347,0.119,0.119,1.017,0.122,0.1
873,2,228.0,71.995,11.299,1.119,1.119,11.188,1.291,1.074
874,1,16.0,72.05,1.185,0.121,0.121,1.327,0.116,0.108
875,1,559.0,72.074,1.292,0.14,0.14,1.341,0.12,0.108
876,1,157.0,72.241,1.084,0.115,0.115,1.135,0.139,0.105
877,1,387.0,72.273,1.011,0.126,0.126,1.336,0.133,0.104
878,1,157.0,72.329,1.241,0.139,0.139,1.189,0.1,0.112
879,1,28.0,72.395,1.175,0.124,0.124,1.193,0.125,0.116
880,1,498.0,72.624,1.295,0.1,0.1,1.147,0.109,0.108
881,1,44.0,72.67,1.225,0.111,0.111,1.124,0.134,0.106
882,1,10.0,72.712,1.24,0.107,0.107,1.062,0.12,0.1
883,1,16.0,72.926,1.181,0.104,0.104,1.055,0.107,0.103
884,1,447.0,73.113,1.013,0.132,0.132,1.332,0.138,0.107
885,1,13.0,73.22,1.138,0.124,0.124,1.181,0.12,0.118
886,1,13.0,73.388,1.195,0.109,0.109,1.148,0.115,0.11
887,1,512.0,73.54,1.326,0.136,0.136,1.326,0.116,0.117
888,1,7.0,73.688,1.265,0.116,0.116,1.325,0.111,0.115
889,1,157.0,73.746,1.332,0.131,0.131,1.063,0.109,0.115
890,2,179.0,73.813,10.468,1.225,1.225,11.606,1.311,1.014
891,1,169.0,73.822,1.148,0.108,0.108,1.274,0.113,0.104
892,2,147.0,73.836,10.32,1.104,1.104,11.947,1.275,1.014
893,1,49.0,74.031,1.296,0.122,0.122,1.214,0.11,0.114
894,1,7.0,74.18,1.246,0.121,0.121,1.004,0.122,0.108
895,1,120.0,74.594,1.311,0.139,0.139,1.165,0.104,0.113
896,1,447.0,74.698,1.349,0.129,0.129,1.307,0.119,0.111
897,1,59.0,74.753,1.328,0.129,0.129,1.132,0.137,0.12
898,1,7.0,74.928,1.331,0.136,0.136,1.21,0.106,0.112
899,1,214.0,75.058,1.215,0.106,0.106,1.345,0.124,0.102
900,1,95.0,75.564,1.333,0.109,0.109,1.046,0.127,0.109
901,1,7.0,75.634,1.287,0.131,0.131,1.156,0.102,0.109
902,1,146.0,75.635,1.043,0.111,0.111,1.327,0.11,0.12
903,2,263.0,75.653,10.019,1.041,1.041,12.816,1.021,1.099
904,1,379.0,75.697,1.231,0.118,0.118,1.238,0.115,0.109
905,2,129.0,75.728,10.406,1.234,1.234,10.23,1.046,1.071
906,1,7.0,75.88,1.006,0.12,0.12,1.236,0.14,0.105
907,1,28.0,76.363,1.136,0.108,0.108,1.147,0.112,0.119
908,1,95.0,76.506,1.001,0.13,0.13,1.193,0.126,0.109
909,1,169.0,76.643,1.241,0.11,0.11,1.132,0.115,0.12
910,1,28.0,76.745,1.02,0.124,0.124,1.018,0.128,0.118
911,1,387.0,76.892,1.282,0.134,0.134,1.28,0.124,0.115
912,1,30.0,76.91,1.125,0.134,0.134,1.08,0.13,0.107
913,1,30.0,76.925,1.136,0.134,0.134,1.334,0.132,0.114
914,1,447.0,77.153,1.075,0.113,0.113,1.121,0.112,0.104
915,1,13.0,77.599,1.013,0.13,0.13,1.217,0.135,0.114
916,1,13.0,78.238,1.286,0.131,0.131,1.211,0.109,0.12
917,1,146.0,78.328,1.168,0.124,0.124,1.211,0.111,0.107
918,1,7.0,78.367,1.141,0.107,0.107,1.32,0.134,0.107
919,1,379.0,78.487,1.278,0.121,0.121,1.016,0.109,0.108
920,1,498.0,78.725,1.133,0.119,0.119,1.197,0.123,0.117
921,1,59.0,78.966,1.069,0.103,0.103,1.095,0.112,0.105
922,1,120.0,78.989,1.117,0.123,0.123,1.303,0.139,0.115
923,2,42.0,79.105,11.261,1.003,1.003,10.146,1.167,1.072
924,2,176.0,79.315,12.576,1.047,1.047,10.785,1.289,1.053
925,1,512.0,79.325,1.215,0.123,0.123,1.158,0.115,0.108
926,1,559.0,79.61,1.327,0.119,0.119,1.343,0.138,0.102
927,1,120.0,79.679,1.182,0.137,0.137,1.209,0.107,0.112
928,2,83.0,79.819,11.719,1.232,1.232,11.964,1.211,1.04
929,2,114.0,80.203,10.396,1.289,1.289,10.531,1.149,1.038
930,1,16.0,80.262,1.289,0.104,0.104,1.17,0.139,0.111
931,2,113.0,80.341,10.987,1.098,1.098,12.888,1.237,1.089
932,1,44.0,80.343,1.132,0.131,0.131,1.267,0.132,0.105
933,1,7.0,80.37,1.089,0.116,0.116,1.106,0.117,0.12
934,1,169.0,80.54,1.024,0.109,0.109,1.202,0.135,0.111
935,1,49.0,80.597,1.117,0.116,0.116,1.106,0.131,0.106
936,2,95.0,80.721,10.215,1.248,1.248,13.016,1.342,1.079
937,1,7.0,80.893,1.188,0.111,0.111,1.194,0.104,0.117
938,1,146.0,81.058,1.232,0.11,0.11,1.186,0.128,0.113
939,1,7.0,81.078,1.278,0.114,0.114,1.286,0.105,0.116
940,2,69.0,81.118,10.429,1.106,1.106,12.696,1.033,1.027
941,1,387.0,81.172,1.278,0.135,0.135,1.202,0.111,0.11
942,2,150.0,81.173,13.121,1.055,1.055,11.534,1.304,1.093
943,1,498.0,81.37,1.012,0.118,0.118,1.166,0.101,0.12
944,1,214.0,81.418,1.256,0.114,0.114,1.191,0.106,0.106
945,2,204.0,81.62,10.066,1.239,1.239,12.254,1.293,1.039
946,1,498.0,81.686,1.19,0.12,0.12,1.149,0.128,0.118
947,1,44.0,81.853,1.051,0.119,0.119,1.172,0.119,0.102
948,2,149.0,81.988,13.433,1.344,1.344,11.519,1.349,1.017
949,2,83.0,82.03,11.803,1.166,1.166,10.756,1.31,1.029
950,1,7.0,82.186,1.161,0.119,0.119,1.225,0.13,0.119
951,2,192.0,82.37,11.812,1.107,1.107,11.598,1.101,1.052
952,1,95.0,82.413,1.283,0.135,0.135,1.286,0.116,0.103
953,1,16.0,82.511,1.336,0.105,0.105,1.341,0.124,0.109
954,1,512.0,82.7,1.019,0.115,0.115,1.029,0.12,0.113
955,2,120.0,83.025,10.333,1.012,1.012,12.666,1.077,1.055
956,2,108.0,83.222,10.111,1.19,1.19,13.241,1.072,1.06
957,2,248.0,83.631,12.213,1.158,1.158,11.431,1.11,1.044
958,2,160.0,84.513,11.97,1.278,1.278,10.894,1.279,1.006
959,2,85.0,84.531,10.657,1.177,1.177,12.751,1.232,1.036
960,2,210.0,84.679,11.069,1.159,1.159,13.412,1.18,1.064
961,1,379.0,84.826,1.221,0.139,0.139,1.097,0.133,0.101
962,1,447.0,84.954,1.346,0.101,0.101,1.136,0.111,0.114
963,2,201.0,85.129,12.862,1.239,1.239,10.799,1.241,1.085
964,1,30.0,85.671,1.213,0.103,0.103,1.218,0.135,0.101
965,2,156.0,86.045,12.794,1.017,1.017,12.708,1.229,1.098
966,2,203.0,86.18,12.54,1.327,1.327,10.767,1.304,1.078
967,2,100.0,86.738,11.153,1.276,1.276,11.598,1.097,1.095
968,2,133.0,87.257,13.297,1.001,1.001,13.028,1.338,1.098
969,2,277.0,87.939,13.106,1.139,1.139,12.426,1.046,1.022
970,1,6.0,88.396,1.117,0.112,0.112,1.06,0.113,0.117
971,2,265.0,89.092,12.339,1.16,1.16,13.446,1.12,1.014
972,2,76.0,89.655,10.279,1.318,1.318,12.486,1.033,1.093
973,1,13.0,89.683,1.089,0.111,0.111,1.031,0.124,0.112
974,1,7.0,89.897,1.193,0.13,0.13,1.29,0.119,0.102
975,2,86.0,90.522,12.454,1.26,1.26,10.377,1.059,1.005
976,2,269.0,90.551,10.579,1.169,1.169,12.475,1.146,1.084
977,2,214.0,90.773,11.593,1.001,1.001,10.96,1.066,1.042
978,2,138.0,91.048,11.575,1.049,1.049,12.211,1.119,1.054
979,2,163.0,91.369,12.209,1.071,1.071,13.415,1.091,1.032
980,2,201.0,91.527,11.61,1.157,1.157,12.447,1.269,1.06
981,1,157.0,92.557,1.072,0.134,0.134,1.316,0.12,0.114
982,2,300.0,92.776,12.171,1.041,1.041,13.019,1.03,1.033
983,2,172.0,93.324,11.075,1.014,1.014,10.298,1.06,1.026
984,2,188.0,93.417,12.791,1.203,1.203,11.163,1.145,1.065
985,1,6.0,93.582,1.289,0.12,0.12,1.131,0.111,0.11
986,1,7.0,94.324,1.08,0.105,0.105,1.005,0.105,0.108
987,2,162.0,94.734,10.486,1.024,1.024,10.396,1.022,1.069
988,2,113.0,94.986,11.61,1.186,1.186,12.612,1.288,1.066
989,2,192.0,95.013,10.983,1.024,1.024,13.318,1.233,1.02
990,2,93.0,95.291,11.455,1.303,1.303,11.68,1.107,1.035
991,2,151.0,95.759,12.951,1.074,1.074,11.324,1.257,1.099
992,2,154.0,96.703,13.329,1.118,1.118,11.219,1.074,1.056
993,2,266.0,97.513,11.1,1.239,1.239,11.692,1.179,1.001
994,2,140.0,97.516,13.184,1.267,1.267,10.018,1.111,1.076
995,2,286.0,97.559,10.256,1.312,1.312,12.016,1.227,1.063
996,2,235.0,97.906,10.031,1.106,1.106,11.61,1.087,1.032
997,2,221.0,98.281,10.419,1.183,1.183,10.803,1.219,1.017
998,2,139.0,98.281,11.937,1.133,1.133,12.243,1.103,1.097
999,2,137.0,98.573,10.608,1.146,1.146,10.925,1.297,1.013
1000,2,231.0,98.701,10.132,1.218,1.218,12.551,1.023,1.041
