#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,63.849,1.203,0.12,0.12,1.15,0.111,0.108
772,1,103.0,64.048,1.236,0.125,0.125,1.032,0.125,0.106
773,2,133.0,64.296,11.575,1.135,1.135,10.77,1.114,1.085
774,1,6.0,64.311,1.321,0.116,0.116,1.165,0.122,0.101
775,1,387.0,64.39,1.222,0.115,0.115,1.164,0.135,0.103
776,1,126.0,64.392,1.224,0.14,0.14,1.008,0.114,0.116
777,2,155.0,64.416,12.612,1.209,1.209,13.245,1.06,1.01
778,2,171.0,64.525,10.783,1.122,1.122,13.086,1.254,1.071
779,1,6.0,64.577,1.085,0.11,0.11,1.059,0.132,0.111
780,1,146.0,64.669,1.278,0.117,0.117,1.038,0.134,0.114
781,1,103.0,64.673,1.059,0.104,0.104,1.027,0.107,0.102
782,1,44.0,64.687,1.294,0.1,0.1,1.123,0.111,0.107
783,1,7.0,64.718,1.2,0.117,0.117,1.311,0.131,0.1
784,1,169.0,64.796,1.321,0.111,0.111,1.181,0.111,0.113
785,1,146.0,64.885,1.203,0.114,0.114,1.328,0.111,0.105
786,1,49.0,64.916,1.228,0.131,0.131,1.128,0.131,0.118
787,2,110.0,64.943,11.416,1.114,1.114,12.188,1.21,1.065
788,1,7.0,64.962,1.034,0.134,0.134,1.175,0.104,0.108
789,1,157.0,64.985,1.219,0.119,0.119,1.296,0.135,0.116
790,1,169.0,65.058,1.135,0.121,0.121,1.041,0.109,0.116
791,1,512.0,65.06,1.331,0.13,0.13,1.002,0.109,0.106
792,1,120.0,65.212,1.287,0.133,0.133,1.341,0.132,0.106
793,1,16.0,65.23,1.179,0.105,0.105,1.118,0.138,0.101
794,1,387.0,65.239,1.231,0.121,0.121,1.262,0.136,0.107
795,1,512.0,65.272,1.122,0.124,0.124,1.071,0.136,0.103
796,1,379.0,65.294,1.252,0.135,0.135,1.038,0.131,0.108
797,1,44.0,65.409,1.278,0.124,0.124,1.316,0.136,0.113
798,1,126.0,65.416,1.117,0.116,0.116,1.186,0.112,0.111
799,1,498.0,65.447,1.264,0.105,0.105,1.246,0.111,0.111
800,1,512.0,65.632,1.241,0.14,0.14,1.091,0.105,0.107
801,1,59.0,65.781,1.109,0.136,0.136,1.105,0.131,0.105
802,1,447.0,65.988,1.285,0.134,0.134,1.249,0.107,0.104
803,2,236.0,66.034,10.437,1.253,1.253,12.594,1.081,1.013
804,1,120.0,66.058,1.145,0.111,0.111,1.074,0.111,0.117
805,1,95.0,66.061,1.259,0.101,0.101,1.185,0.107,0.114
806,1,44.0,66.182,1.176,0.11,0.11,1.03,0.131,0.103
807,1,16.0,66.197,1.236,0.111,0.111,1.264,0.105,0.119
808,1,28.0,66.21,1.248,0.103,0.103,1.319,0.116,0.108
809,1,387.0,66.664,1.196,0.138,0.138,1.032,0.131,0.11
810,1,7.0,66.68,1.012,0.134,0.134,1.099,0.138,0.11
811,1,95.0,66.93,1.112,0.12,0.12,1.133,0.127,0.11
812,2,136.0,66.997,13.042,1.307,1.307,10.96,1.213,1.087
813,1,120.0,67.144,1.261,0.136,0.136,1.013,0.101,0.102
814,1,59.0,67.186,1.024,0.136,0.136,1.207,0.136,0.113
815,1,7.0,67.54,1.15,0.128,0.128,1.136,0.106,0.106
816,1,44.0,67.712,1.193,0.119,0.119,1.001,0.131,0.116
817,1,6.0,67.74,1.173,0.117,0.117,1.057,0.133,0.1
818,1,49.0,67.761,1.22,0.114,0.114,1.336,0.102,0.112
819,2,155.0,67.928,12.136,1.189,1.189,11.598,1.148,1.064
820,2,106.0,68.022,13.151,1.235,1.235,10.716,1.093,1.011
821,1,512.0,68.098,1.295,0.125,0.125,1.245,0.123,0.111
822,1,59.0,68.116,1.012,0.129,0.129,1.053,0.121,0.104
823,1,379.0,68.141,1.277,0.139,0.139,1.147,0.126,0.113
824,1,498.0,68.146,1.293,0.115,0.115,1.102,0.12,0.111
825,1,498.0,68.223,1.137,0.137,0.137,1.198,0.124,0.115
826,1,146.0,68.258,1.091,0.104,0.104,1.038,0.105,0.111
827,1,30.0,68.29,1.326,0.11,0.11,1.039,0.131,0.101
828,1,28.0,68.402,1.26,0.108,0.108,1.258,0.135,0.117
829,1,7.0,68.571,1.013,0.112,0.112,1.076,0.12,0.102
830,1,447.0,68.716,1.07,0.111,0.111,1.056,0.127,0.108
831,1,49.0,68.902,1.192,0.105,0.105,1.182,0.111,0.115
832,1,7.0,68.95,1.045,0.101,0.101,1.046,0.136,0.115
833,2,236.0,69.09,10.96,1.303,1.303,13.404,1.298,1.042
834,1,7.0,69.109,1.126,0.106,0.106,1.247,0.119,0.105
835,2,270.0,69.136,10.844,1.266,1.266,12.909,1.139,1.086
836,1,59.0,69.158,1.162,0.125,0.125,1.155,0.121,0.111
837,1,447.0,69.211,1.277,0.135,0.135,1.107,0.125,0.108
838,1,59.0,69.255,1.016,0.108,0.108,1.033,0.115,0.111
839,1,126.0,69.258,1.039,0.136,0.136,1.314,0.135,0.104
840,1,6.0,69.284,1.247,0.117,0.117,1.24,0.119,0.104
841,1,30.0,69.297,1.288,0.128,0.128,1.293,0.138,0.116
842,2,305.0,69.359,10.767,1.088,1.088,10.954,1.064,1.038
843,2,275.0,69.371,11.261,1.096,1.096,10.43,1.119,1.096
844,1,387.0,69.381,1.005,0.139,0.139,1.043,0.11,0.113
845,2,237.0,69.446,12.956,1.129,1.129,10.486,1.235,1.089
846,1,16.0,69.448,1.302,0.114,0.114,1.229,0.122,0.116
847,1,146.0,69.778,1.339,0.131,0.131,1.26,0.111,0.113
848,1,95.0,69.807,1.292,0.104,0.104,1.348,0.114,0.106
849,1,95.0,69.84,1.008,0.114,0.114,1.112,0.129,0.119
850,2,102.0,69.954,11.528,1.088,1.088,13.297,1.282,1.02
851,1,95.0,70.161,1.006,0.123,0.123,1.203,0.138,0.111
852,1,49.0,70.326,1.181,0.127,0.127,1.102,0.112,0.118
853,1,103.0,70.364,1.053,0.123,0.123,1.099,0.134,0.108
854,1,498.0,70.448,1.068,0.117,0.117,1.149,0.125,0.114
855,1,157.0,70.509,1.179,0.11,0.11,1.213,0.134,0.103
856,1,512.0,70.563,1.254,0.125,0.125,1.006,0.137,0.12
857,1,146.0,70.653,1.206,0.103,0.103,1.214,0.121,0.117
858,1,6.0,70.683,1.072,0.122,0.122,1.126,0.11,0.102
859,1,90.0,70.815,1.236,0.112,0.112,1.071,0.135,0.108
860,1,387.0,70.914,1.267,0.124,0.124,1.158,0.138,0.11
861,2,189.0,70.92,11.533,1.148,1.148,10.826,1.004,1.068
862,2,55.0,71.027,10.921,1.238,1.238,12.73,1.093,1.052
863,1,379.0,71.063,1.116,0.13,0.13,1.15,0.117,0.119
864,1,379.0,71.131,1.214,0.102,0.102,1.264,0.111,0.12
865,1,7.0,71.162,1.279,0.124,0.124,1.1,0.102,0.1
866,1,7.0,71.211,1.088,0.14,0.14,1.237,0.108,0.109
867,1,44.0,71.232,1.327,0.111,0.111,1.04,0.125,0.109
868,1,126.0,71.415,1.195,0.112,0.112,1.04,0.125,0.12
869,1,169.0,71.417,1.029,0.105,0.105,1.331,0.126,0.106
870,2,117.0,71.438,11.425,1.329,1.329,12.923,1.097,1.084
871,2,225.0,71.475,10.419,1.044,1.044,12.543,1.282,1.062
872,1,379.0,71.613,1.302,0.135,0.135,1.117,0.115,0.102
873,1,512.0,71.798,1.177,0.131,0.131,1.019,0.11,0.119
874,1,103.0,71.839,1.117,0.104,0.104,1.102,0.116,0.113
875,1,379.0,71.842,1.016,0.121,0.121,1.03,0.136,0.116
876,1,7.0,71.939,1.189,0.136,0.136,1.306,0.138,0.106
877,2,135.0,71.982,12.185,1.21,1.21,12.85,1.091,1.02
878,1,10.0,72.198,1.098,0.133,0.133,1.176,0.111,0.105
879,1,512.0,72.204,1.109,0.118,0.118,1.207,0.125,0.107
880,1,512.0,72.257,1.221,0.135,0.135,1.287,0.127,0.101
881,1,59.0,72.308,1.044,0.1,0.1,1.208,0.126,0.112
882,2,208.0,72.343,12.953,1.3,1.3,12.591,1.187,1.081
883,1,379.0,72.595,1.295,0.118,0.118,1.189,0.107,0.119
884,1,146.0,72.598,1.195,0.122,0.122,1.013,0.12,0.12
885,1,6.0,72.785,1.297,0.133,0.133,1.003,0.138,0.12
886,1,7.0,73.033,1.091,0.138,0.138,1.278,0.117,0.102
887,2,77.0,73.042,13.256,1.128,1.128,11.205,1.013,1.064
888,2,185.0,73.087,10.669,1.338,1.338,13.009,1.254,1.021
889,2,106.0,73.125,11.656,1.293,1.293,10.525,1.149,1.061
890,2,162.0,73.239,10.926,1.329,1.329,12.394,1.148,1.043
891,2,242.0,73.295,11.185,1.188,1.188,12.926,1.119,1.047
892,1,10.0,73.34,1.147,0.14,0.14,1.006,0.113,0.114
893,2,134.0,73.441,10.431,1.031,1.031,11.264,1.166,1.031
894,2,223.0,73.444,11.699,1.239,1.239,12.612,1.134,1.049
895,1,7.0,73.721,1.027,0.132,0.132,1.193,0.136,0.105
896,1,90.0,74.037,1.198,0.12,0.12,1.222,0.1,0.1
897,1,126.0,74.311,1.028,0.123,0.123,1.01,0.108,0.101
898,1,49.0,74.358,1.171,0.11,0.11,1.132,0.119,0.109
899,1,387.0,74.518,1.274,0.133,0.133,1.049,0.135,0.101
900,1,13.0,74.576,1.147,0.104,0.104,1.194,0.138,0.105
901,1,146.0,74.62,1.044,0.134,0.134,1.141,0.121,0.116
902,1,559.0,74.804,1.253,0.131,0.131,1.135,0.103,0.119
903,1,44.0,74.881,1.26,0.11,0.11,1.168,0.104,0.114
904,1,13.0,74.953,1.24,0.104,0.104,1.188,0.138,0.116
905,1,387.0,75.335,1.343,0.109,0.109,1.185,0.114,0.114
906,1,447.0,75.338,1.192,0.14,0.14,1.103,0.112,0.109
907,2,383.0,75.548,11.936,1.16,1.16,11.604,1.318,1.062
908,1,16.0,75.554,1.039,0.108,0.108,1.108,0.13,0.114
909,1,30.0,75.59,1.342,0.1,0.1,1.31,0.14,0.102
910,1,120.0,75.804,1.242,0.121,0.121,1.287,0.131,0.115
911,1,169.0,75.967,1.238,0.139,0.139,1.116,0.108,0.113
912,1,126.0,76.092,1.328,0.128,0.128,1.315,0.139,0.102
913,1,13.0,76.214,1.027,0.127,0.127,1.112,0.137,0.114
914,1,214.0,76.24,1.24,0.127,0.127,1.189,0.105,0.112
915,1,7.0,76.312,1.215,0.123,0.123,1.126,0.116,0.105
916,1,157.0,76.805,1.019,0.121,0.121,1.286,0.13,0.103
917,1,387.0,76.868,1.295,0.135,0.135,1.268,0.126,0.116
918,2,107.0,76.99,12.775,1.162,1.162,11.185,1.069,1.074
919,2,188.0,77.235,12.956,1.054,1.054,11.37,1.266,1.023
920,1,214.0,77.275,1.264,0.128,0.128,1.286,0.102,0.116
921,2,50.0,77.374,10.77,1.175,1.175,11.607,1.173,1.016
922,1,126.0,77.51,1.002,0.112,0.112,1.194,0.115,0.117
923,1,7.0,78.048,1.259,0.112,0.112,1.271,0.1,0.111
924,2,159.0,78.081,12.303,1.078,1.078,11.447,1.267,1.064
925,1,95.0,78.166,1.117,0.127,0.127,1.3,0.125,0.118
926,1,6.0,78.265,1.211,0.136,0.136,1.279,0.104,0.116
927,1,90.0,78.36,1.049,0.103,0.103,1.254,0.111,0.108
928,1,498.0,78.481,1.297,0.112,0.112,1.085,0.135,0.117
929,1,126.0,78.595,1.176,0.106,0.106,1.313,0.126,0.112
930,1,16.0,78.599,1.097,0.122,0.122,1.112,0.108,0.119
931,1,7.0,78.852,1.144,0.122,0.122,1.13,0.121,0.109
932,1,10.0,78.908,1.177,0.11,0.11,1.162,0.122,0.116
933,1,387.0,79.468,1.061,0.115,0.115,1.226,0.114,0.114
934,1,559.0,79.493,1.319,0.115,0.115,1.138,0.103,0.106
935,1,6.0,79.53,1.296,0.119,0.119,1.016,0.119,0.107
936,1,387.0,79.759,1.084,0.111,0.111,1.056,0.13,0.106
937,2,246.0,79.793,12.71,1.252,1.252,12.387,1.333,1.092
938,1,379.0,79.887,1.343,0.109,0.109,1.005,0.138,0.116
939,1,6.0,79.976,1.221,0.136,0.136,1.031,0.105,0.116
940,1,512.0,79.978,1.107,0.101,0.101,1.189,0.103,0.11
941,2,140.0,79.986,12.289,1.083,1.083,10.557,1.055,1.038
942,1,498.0,80.201,1.1,0.107,0.107,1.25,0.124,0.104
943,1,146.0,80.203,1.236,0.133,0.133,1.044,0.108,0.102
944,1,7.0,80.251,1.286,0.101,0.101,1.134,0.127,0.116
945,2,88.0,80.324,10.983,1.019,1.019,10.225,1.227,1.061
946,1,559.0,80.93,1.117,0.102,0.102,1.278,0.14,0.111
947,1,157.0,80.961,1.22,0.105,0.105,1.264,0.119,0.118
948,1,30.0,81.002,1.302,0.14,0.14,1.311,0.106,0.105
949,1,157.0,81.453,1.328,0.135,0.135,1.031,0.14,0.112
950,1,103.0,81.669,1.233,0.128,0.128,1.117,0.117,0.119
951,1,49.0,82.087,1.054,0.101,0.101,1.303,0.106,0.107
952,2,124.0,82.256,12.743,1.283,1.283,10.011,1.291,1.066
953,2,105.0,82.307,11.495,1.03,1.03,11.866,1.084,1.09
954,1,214.0,82.514,1.018,0.125,0.125,1.343,0.129,0.118
955,1,146.0,82.563,1.222,0.112,0.112,1.178,0.128,0.106
956,2,181.0,82.866,12.964,1.286,1.286,11.461,1.096,1.014
957,2,234.0,83.027,10.167,1.064,1.064,13.126,1.024,1.075
958,1,90.0,83.232,1.048,0.117,0.117,1.071,0.123,0.112
959,2,144.0,83.239,12.02,1.169,1.169,12.284,1.134,1.065
960,2,211.0,83.453,13.362,1.242,1.242,11.727,1.245,1.017
961,1,146.0,83.881,1.197,0.134,0.134,1.167,0.121,0.115
962,2,38.0,84.152,12.441,1.335,1.335,12.484,1.281,1.1
963,2,62.0,84.664,12.451,1.017,1.017,11.783,1.026,1.024
964,2,193.0,85.028,12.601,1.289,1.289,11.225,1.298,1.059
965,2,167.0,85.135,12.875,1.054,1.054,12.56,1.041,1.085
966,1,120.0,85.3,1.081,0.138,0.138,1.01,0.105,0.104
967,1,512.0,85.308,1.085,0.101,0.101,1.181,0.112,0.116
968,1,90.0,85.818,1.262,0.124,0.124,1.309,0.121,0.112
969,2,309.0,86.442,13.325,1.318,1.318,13.362,1.295,1.031
970,2,210.0,86.601,11.656,1.28,1.28,11.013,1.289,1.074
971,2,198.0,86.944,13.076,1.288,1.288,12.718,1.09,1.0
972,2,134.0,87.368,11.947,1.182,1.182,10.333,1.256,1.02
973,2,109.0,87.583,13.124,1.06,1.06,11.467,1.329,1.019
974,2,75.0,87.762,12.124,1.208,1.208,13.428,1.196,1.069
975,2,165.0,88.145,12.299,1.341,1.341,13.256,1.179,1.017
976,1,7.0,88.364,1.22,0.127,0.127,1.216,0.113,0.113
977,1,146.0,88.783,1.239,0.122,0.122,1.056,0.123,0.101
978,1,447.0,90.106,1.226,0.139,0.139,1.056,0.122,0.12
979,1,120.0,90.296,1.044,0.128,0.128,1.24,0.107,0.106
980,1,28.0,90.332,1.162,0.108,0.108,1.294,0.133,0.113
981,2,98.0,91.558,11.172,1.101,1.101,13.267,1.225,1.094
982,2,160.0,91.658,10.768,1.114,1.114,12.515,1.085,1.065
983,2,271.0,91.718,12.347,1.08,1.08,11.139,1.041,1.09
984,2,102.0,91.74,11.142,1.089,1.089,11.759,1.18,1.034
985,1,44.0,93.02,1.133,0.108,0.108,1.166,0.132,0.105
986,2,171.0,93.805,11.435,1.226,1.226,10.5,1.289,1.098
987,2,180.0,94.445,10.5,1.091,1.091,13.374,1.229,1.094
988,2,130.0,94.885,11.782,1.114,1.114,10.133,1.0,1.014
989,1,44.0,94.916,1.336,0.121,0.121,1.285,0.126,0.111
990,2,334.0,94.974,12.099,1.251,1.251,12.194,1.237,1.019
991,2,106.0,95.14,10.502,1.195,1.195,11.324,1.239,1.064
992,2,365.0,95.73,11.429,1.344,1.344,12.224,1.128,1.034
993,2,125.0,96.502,12.937,1.104,1.104,13.098,1.075,1.049
994,2,145.0,96.705,11.699,1.096,1.096,12.264,1.237,1.022
995,1,7.0,96.862,1.326,0.125,0.125,1.185,0.135,0.12
996,1,7.0,97.372,1.168,0.117,0.117,1.178,0.109,0.106
997,2,232.0,97.474,12.923,1.169,1.169,10.648,1.313,1.094
998,2,107.0,97.583,12.901,1.129,1.129,11.642,1.329,1.068
999,2,74.0,97.779,12.3,1.272,1.272,13.208,1.001,1.019
1000,2,231.0,99.467,10.34,1.246,1.246,10.558,1.341,1.029
