#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,64.373,1.005,0.134,0.134,1.211,0.13,0.118
772,1,44.0,64.395,1.106,0.125,0.125,1.145,0.137,0.104
773,1,16.0,64.424,1.296,0.117,0.117,1.123,0.111,0.11
774,1,7.0,64.505,1.316,0.125,0.125,1.072,0.118,0.117
775,1,103.0,64.7,1.21,0.127,0.127,1.276,0.114,0.106
776,1,7.0,64.787,1.017,0.111,0.111,1.197,0.134,0.108
777,1,447.0,64.788,1.102,0.111,0.111,1.191,0.11,0.109
778,1,59.0,64.798,1.024,0.125,0.125,1.102,0.135,0.104
779,1,7.0,64.8,1.249,0.118,0.118,1.329,0.125,0.106
780,1,49.0,64.835,1.153,0.131,0.131,1.325,0.12,0.113
781,1,13.0,64.838,1.06,0.123,0.123,1.152,0.106,0.102
782,1,7.0,64.978,1.35,0.127,0.127,1.286,0.122,0.118
783,2,167.0,65.025,11.261,1.221,1.221,12.923,1.175,1.051
784,1,6.0,65.133,1.044,0.13,0.13,1.266,0.104,0.111
785,1,95.0,65.197,1.018,0.127,0.127,1.166,0.133,0.107
786,1,7.0,65.22,1.109,0.102,0.102,1.331,0.128,0.107
787,1,16.0,65.229,1.208,0.111,0.111,1.195,0.107,0.114
788,1,6.0,65.327,1.304,0.121,0.121,1.315,0.14,0.111
789,1,447.0,65.345,1.173,0.128,0.128,1.198,0.108,0.117
790,1,95.0,65.578,1.181,0.126,0.126,1.346,0.113,0.11
791,1,59.0,65.598,1.221,0.1,0.1,1.262,0.129,0.118
792,1,59.0,65.868,1.126,0.125,0.125,1.192,0.138,0.117
793,1,7.0,66.005,1.238,0.137,0.137,1.257,0.131,0.11
794,2,58.0,66.072,12.347,1.159,1.159,10.376,1.073,1.029
795,1,28.0,66.108,1.208,0.105,0.105,1.155,0.101,0.101
796,1,10.0,66.117,1.108,0.107,0.107,1.056,0.12,0.109
797,1,214.0,66.173,1.135,0.119,0.119,1.097,0.125,0.1
798,1,157.0,66.36,1.185,0.111,0.111,1.101,0.107,0.114
799,1,7.0,66.438,1.135,0.136,0.136,1.162,0.124,0.111
800,1,7.0,66.493,1.053,0.127,0.127,1.013,0.124,0.119
801,1,214.0,66.509,1.283,0.14,0.14,1.044,0.11,0.107
802,1,16.0,66.533,1.117,0.109,0.109,1.314,0.127,0.111
803,1,7.0,66.611,1.006,0.129,0.129,1.135,0.119,0.12
804,1,447.0,66.683,1.137,0.131,0.131,1.286,0.111,0.111
805,1,30.0,66.691,1.051,0.103,0.103,1.221,0.119,0.102
806,2,197.0,66.923,11.629,1.141,1.141,10.479,1.297,1.062
807,1,559.0,66.995,1.134,0.136,0.136,1.245,0.113,0.107
808,2,131.0,67.061,13.325,1.2,1.2,12.385,1.233,1.079
809,1,146.0,67.28,1.264,0.139,0.139,1.085,0.13,0.117
810,1,103.0,67.376,1.085,0.117,0.117,1.071,0.126,0.106
811,1,126.0,67.391,1.118,0.113,0.113,1.029,0.11,0.114
812,1,379.0,67.467,1.062,0.107,0.107,1.288,0.112,0.104
813,2,153.0,67.62,12.765,1.329,1.329,11.617,1.28,1.064
814,1,559.0,67.658,1.255,0.125,0.125,1.029,0.134,0.12
815,1,120.0,67.72,1.142,0.116,0.116,1.027,0.124,0.116
816,1,44.0,67.743,1.098,0.129,0.129,1.192,0.117,0.11
817,1,7.0,67.816,1.046,0.106,0.106,1.341,0.131,0.103
818,1,214.0,67.833,1.226,0.119,0.119,1.348,0.138,0.112
819,2,228.0,67.84,11.463,1.142,1.142,11.937,1.139,1.085
820,1,13.0,67.858,1.262,0.125,0.125,1.286,0.132,0.107
821,2,84.0,67.913,13.4,1.039,1.039,12.171,1.111,1.078
822,1,6.0,67.954,1.133,0.111,0.111,1.22,0.107,0.101
823,1,447.0,67.98,1.241,0.12,0.12,1.115,0.119,0.103
824,2,103.0,68.046,11.489,1.342,1.342,12.495,1.275,1.052
825,1,169.0,68.079,1.308,0.123,0.123,1.279,0.117,0.116
826,1,7.0,68.096,1.166,0.134,0.134,1.162,0.125,0.108
827,1,90.0,68.115,1.204,0.14,0.14,1.111,0.112,0.106
828,1,7.0,68.124,1.034,0.113,0.113,1.186,0.105,0.102
829,1,6.0,68.136,1.304,0.134,0.134,1.277,0.116,0.12
830,1,559.0,68.304,1.006,0.11,0.11,1.21,0.13,0.119
831,1,30.0,68.448,1.173,0.124,0.124,1.096,0.132,0.109
832,1,559.0,68.564,1.286,0.133,0.133,1.03,0.132,0.119
833,1,126.0,68.6,1.147,0.129,0.129,1.195,0.132,0.109
834,1,169.0,68.648,1.324,0.121,0.121,1.135,0.107,0.102
835,1,90.0,68.69,1.335,0.11,0.11,1.35,0.135,0.108
836,1,95.0,68.692,1.231,0.14,0.14,1.116,0.138,0.116
837,1,10.0,68.824,1.282,0.133,0.133,1.105,0.102,0.106
838,1,7.0,68.911,1.038,0.136,0.136,1.167,0.116,0.105
839,1,16.0,68.953,1.158,0.14,0.14,1.198,0.132,0.101
840,1,30.0,69.127,1.236,0.105,0.105,1.314,0.112,0.11
841,1,146.0,69.137,1.101,0.136,0.136,1.302,0.136,0.106
842,2,103.0,69.238,11.397,1.221,1.221,11.139,1.235,1.004
843,1,90.0,69.37,1.289,0.119,0.119,1.25,0.102,0.117
844,1,214.0,69.401,1.282,0.116,0.116,1.279,0.117,0.119
845,1,49.0,69.42,1.325,0.14,0.14,1.099,0.117,0.112
846,2,246.0,69.445,13.288,1.028,1.028,13.064,1.283,1.009
847,1,387.0,69.683,1.03,0.133,0.133,1.195,0.114,0.107
848,1,10.0,69.839,1.109,0.124,0.124,1.064,0.11,0.108
849,1,30.0,69.885,1.233,0.112,0.112,1.339,0.102,0.113
850,1,6.0,69.922,1.105,0.103,0.103,1.002,0.122,0.119
851,2,126.0,70.094,12.2,1.065,1.065,12.696,1.012,1.023
852,1,16.0,70.185,1.254,0.113,0.113,1.296,0.112,0.11
853,1,146.0,70.212,1.274,0.133,0.133,1.254,0.122,0.114
854,1,28.0,70.292,1.195,0.134,0.134,1.04,0.14,0.11
855,1,10.0,70.355,1.051,0.103,0.103,1.078,0.111,0.109
856,1,90.0,70.358,1.166,0.106,0.106,1.31,0.127,0.102
857,1,90.0,70.425,1.317,0.134,0.134,1.171,0.11,0.108
858,2,184.0,70.499,12.269,1.12,1.12,13.106,1.202,1.041
859,1,498.0,70.534,1.049,0.13,0.13,1.122,0.113,0.105
860,1,7.0,70.545,1.139,0.133,0.133,1.008,0.103,0.103
861,1,16.0,70.586,1.297,0.116,0.116,1.006,0.121,0.105
862,1,59.0,70.616,1.327,0.11,0.11,1.031,0.122,0.108
863,1,28.0,70.893,1.16,0.116,0.116,1.053,0.113,0.112
864,1,120.0,70.917,1.253,0.125,0.125,1.059,0.11,0.113
865,2,84.0,71.045,10.884,1.072,1.072,11.528,1.173,1.068
866,1,103.0,71.173,1.163,0.134,0.134,1.257,0.139,0.116
867,1,7.0,71.26,1.05,0.107,0.107,1.097,0.122,0.112
868,1,95.0,71.281,1.303,0.13,0.13,1.253,0.139,0.119
869,1,387.0,71.392,1.011,0.134,0.134,1.169,0.134,0.119
870,2,293.0,71.668,12.785,1.118,1.118,11.493,1.283,1.026
871,1,169.0,71.916,1.144,0.132,0.132,1.269,0.11,0.105
872,2,129.0,71.918,10.899,1.202,1.202,12.743,1.033,1.037
873,1,126.0,72.074,1.322,0.139,0.139,1.219,0.133,0.115
874,1,169.0,72.216,1.038,0.137,0.137,1.264,0.128,0.117
875,1,498.0,72.318,1.136,0.104,0.104,1.095,0.105,0.114
876,2,262.0,72.468,12.1,1.136,1.136,10.315,1.139,1.017
877,2,100.0,72.652,12.901,1.271,1.271,11.783,1.189,1.067
878,2,45.0,72.686,12.101,1.182,1.182,12.963,1.252,1.098
879,1,59.0,72.709,1.192,0.121,0.121,1.293,0.11,0.104
880,1,30.0,72.837,1.175,0.121,0.121,1.132,0.103,0.117
881,1,7.0,72.975,1.034,0.101,0.101,1.325,0.135,0.119
882,1,6.0,73.066,1.149,0.11,0.11,1.008,0.125,0.108
883,1,126.0,73.367,1.069,0.112,0.112,1.135,0.104,0.104
884,1,30.0,73.439,1.21,0.103,0.103,1.3,0.133,0.118
885,1,559.0,73.807,1.072,0.106,0.106,1.294,0.134,0.101
886,2,100.0,73.909,11.205,1.174,1.174,10.416,1.278,1.096
887,1,559.0,74.04,1.304,0.132,0.132,1.345,0.115,0.113
888,1,6.0,74.075,1.319,0.125,0.125,1.016,0.122,0.105
889,1,90.0,74.081,1.195,0.14,0.14,1.26,0.118,0.103
890,1,95.0,74.177,1.013,0.12,0.12,1.041,0.106,0.109
891,1,6.0,74.182,1.316,0.111,0.111,1.175,0.102,0.108
892,1,103.0,74.276,1.217,0.127,0.127,1.256,0.116,0.108
893,1,169.0,74.374,1.231,0.124,0.124,1.295,0.117,0.106
894,1,13.0,74.454,1.059,0.111,0.111,1.044,0.107,0.119
895,2,130.0,74.513,12.775,1.104,1.104,12.765,1.329,1.049
896,1,30.0,74.515,1.338,0.104,0.104,1.26,0.106,0.116
897,1,7.0,74.665,1.099,0.137,0.137,1.305,0.116,0.114
898,1,103.0,74.724,1.117,0.109,0.109,1.286,0.128,0.119
899,1,59.0,74.828,1.042,0.124,0.124,1.142,0.137,0.12
900,1,30.0,74.852,1.031,0.128,0.128,1.166,0.12,0.107
901,1,44.0,74.964,1.339,0.101,0.101,1.12,0.124,0.114
902,1,16.0,75.207,1.167,0.133,0.133,1.108,0.137,0.106
903,2,125.0,75.281,11.682,1.032,1.032,11.13,1.084,1.041
904,1,7.0,75.296,1.329,0.124,0.124,1.009,0.101,0.113
905,1,387.0,75.382,1.332,0.101,0.101,1.145,0.109,0.113
906,1,103.0,75.837,1.074,0.119,0.119,1.049,0.13,0.102
907,2,204.0,75.86,11.077,1.261,1.261,13.081,1.321,1.012
908,1,7.0,75.97,1.287,0.104,0.104,1.05,0.112,0.103
909,1,559.0,76.04,1.258,0.139,0.139,1.05,0.125,0.115
910,2,215.0,76.041,12.73,1.297,1.297,13.447,1.318,1.035
911,1,49.0,76.382,1.276,0.114,0.114,1.192,0.117,0.107
912,2,64.0,76.517,11.92,1.201,1.201,12.484,1.267,1.086
913,1,16.0,76.635,1.193,0.116,0.116,1.126,0.122,0.105
914,2,178.0,76.739,10.579,1.336,1.336,12.454,1.241,1.044
915,1,7.0,76.859,1.125,0.115,0.115,1.242,0.124,0.104
916,2,123.0,76.978,12.35,1.194,1.194,12.404,1.091,1.048
917,1,447.0,77.095,1.124,0.101,0.101,1.348,0.132,0.114
918,2,95.0,77.159,10.71,1.048,1.048,12.416,1.213,1.086
919,2,233.0,77.425,12.804,1.195,1.195,12.974,1.088,1.032
920,2,257.0,77.535,12.855,1.191,1.191,11.084,1.232,1.087
921,2,208.0,77.566,10.546,1.144,1.144,10.327,1.092,1.093
922,1,13.0,77.588,1.252,0.111,0.111,1.127,0.109,0.119
923,2,129.0,77.597,11.604,1.159,1.159,13.267,1.206,1.092
924,1,146.0,77.662,1.078,0.131,0.131,1.225,0.1,0.106
925,1,157.0,77.99,1.303,0.111,0.111,1.321,0.139,0.102
926,1,447.0,78.042,1.006,0.136,0.136,1.033,0.106,0.103
927,1,30.0,78.055,1.346,0.123,0.123,1.217,0.139,0.108
928,1,103.0,78.265,1.204,0.138,0.138,1.135,0.104,0.119
929,1,6.0,78.269,1.248,0.106,0.106,1.286,0.121,0.114
930,1,7.0,78.27,1.279,0.128,0.128,1.142,0.127,0.1
931,2,207.0,78.325,10.703,1.182,1.182,12.016,1.152,1.043
932,1,7.0,78.385,1.26,0.122,0.122,1.108,0.11,0.105
933,1,126.0,78.541,1.141,0.137,0.137,1.118,0.108,0.113
934,1,6.0,78.898,1.239,0.108,0.108,1.055,0.111,0.115
935,1,512.0,79.259,1.102,0.106,0.106,1.21,0.104,0.113
936,1,387.0,79.416,1.02,0.13,0.13,1.341,0.121,0.104
937,1,512.0,79.444,1.022,0.109,0.109,1.245,0.111,0.116
938,1,90.0,79.483,1.211,0.125,0.125,1.329,0.137,0.106
939,1,44.0,79.978,1.115,0.139,0.139,1.258,0.123,0.106
940,2,108.0,80.2,10.223,1.163,1.163,11.945,1.096,1.023
941,1,7.0,80.666,1.26,0.101,0.101,1.072,0.124,0.114
942,1,103.0,80.768,1.228,0.122,0.122,1.167,0.107,0.111
943,1,30.0,81.227,1.057,0.133,0.133,1.287,0.112,0.113
944,1,387.0,81.254,1.271,0.138,0.138,1.008,0.119,0.103
945,1,59.0,81.768,1.139,0.102,0.102,1.297,0.106,0.111
946,1,59.0,82.199,1.299,0.108,0.108,1.116,0.13,0.114
947,2,257.0,82.28,10.714,1.025,1.025,11.671,1.251,1.075
948,1,6.0,82.511,1.266,0.127,0.127,1.09,0.111,0.105
949,1,7.0,82.532,1.039,0.115,0.115,1.107,0.12,0.1
950,2,61.0,82.62,12.027,1.182,1.182,13.418,1.246,1.005
951,1,214.0,82.655,1.333,0.106,0.106,1.21,0.11,0.106
952,2,97.0,82.942,10.316,1.267,1.267,10.894,1.093,1.079
953,1,169.0,83.273,1.195,0.139,0.139,1.212,0.131,0.12
954,1,28.0,83.8,1.171,0.13,0.13,1.342,0.125,0.11
955,2,98.0,84.214,11.866,1.291,1.291,11.428,1.232,1.072
956,1,7.0,84.262,1.289,0.132,0.132,1.261,0.135,0.112
957,1,10.0,85.224,1.232,0.137,0.137,1.186,0.14,0.109
958,1,379.0,85.279,1.254,0.118,0.118,1.108,0.102,0.118
959,2,162.0,85.398,12.202,1.189,1.189,13.292,1.026,1.068
960,1,6.0,85.824,1.232,0.121,0.121,1.076,0.106,0.103
961,1,498.0,86.435,1.341,0.122,0.122,1.075,0.117,0.108
962,1,16.0,86.489,1.238,0.113,0.113,1.135,0.134,0.109
963,1,103.0,86.498,1.302,0.14,0.14,1.264,0.104,0.116
964,2,229.0,87.087,11.492,1.047,1.047,13.164,1.05,1.043
965,2,156.0,87.723,11.455,1.167,1.167,11.505,1.077,1.022
966,2,148.0,88.032,12.935,1.039,1.039,10.805,1.223,1.094
967,1,7.0,88.169,1.091,0.132,0.132,1.311,0.121,0.107
968,2,230.0,88.44,11.693,1.149,1.149,13.405,1.196,1.051
969,1,146.0,88.528,1.15,0.1,0.1,1.096,0.14,0.119
970,2,107.0,88.611,12.603,1.086,1.086,12.733,1.331,1.049
971,2,152.0,89.048,12.378,1.041,1.041,12.185,1.262,1.04
972,2,198.0,89.643,10.429,1.26,1.26,11.453,1.044,1.067
973,1,387.0,90.276,1.116,0.106,0.106,1.254,0.126,0.116
974,2,141.0,90.423,11.4,1.149,1.149,11.735,1.03,1.077
975,2,121.0,90.646,11.519,1.215,1.215,11.693,1.069,1.098
976,2,133.0,91.224,10.398,1.208,1.208,10.739,1.033,1.072
977,2,383.0,91.332,10.333,1.044,1.044,13.076,1.162,1.05
978,2,162.0,91.439,10.376,1.334,1.334,11.705,1.264,1.053
979,2,93.0,92.326,10.431,1.084,1.084,10.416,1.114,1.005
980,2,76.0,92.356,10.751,1.194,1.194,10.076,1.13,1.085
981,2,149.0,92.38,10.608,1.272,1.272,10.464,1.257,1.011
982,2,133.0,92.413,10.665,1.256,1.256,10.921,1.312,1.037
983,1,120.0,92.466,1.076,0.104,0.104,1.075,0.133,0.107
984,2,93.0,93.036,11.423,1.134,1.134,11.11,1.145,1.079
985,2,119.0,93.071,11.579,1.037,1.037,12.347,1.046,1.08
986,1,6.0,93.867,1.045,0.11,0.11,1.339,0.123,0.117
987,2,108.0,94.502,12.515,1.312,1.312,12.634,1.286,1.069
988,2,162.0,95.324,10.068,1.042,1.042,11.871,1.307,1.057
989,2,111.0,95.418,11.025,1.344,1.344,11.192,1.189,1.005
990,2,111.0,95.561,11.326,1.323,1.323,10.168,1.186,1.085
991,2,240.0,95.848,12.068,1.327,1.327,11.192,1.252,1.095
992,2,207.0,96.224,12.983,1.269,1.269,11.277,1.246,1.063
993,2,230.0,96.709,11.493,1.271,1.271,12.145,1.318,1.085
994,2,139.0,97.097,11.101,1.24,1.24,11.772,1.087,1.092
995,2,86.0,97.188,10.133,1.186,1.186,12.802,1.314,1.07
996,2,172.0,97.929,11.138,1.117,1.117,12.983,1.045,1.093
997,2,66.0,98.102,11.205,1.328,1.328,11.203,1.057,1.07
998,2,178.0,98.242,13.128,1.084,1.084,12.091,1.289,1.093
999,2,122.0,98.244,13.245,1.26,1.26,11.14,1.093,1.001
1000,2,147.0,98.97,12.139,1.041,1.041,12.171,1.291,1.013
