task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.789,103.623,101.475,110.66,10.981,1.099,11.559,95.971,99.085,104.446,94.57,11.005,1.071,9.979,101.431
4,119.807,116.603,98.83,102.881,107.193,107.872,0.994,112.249,114.699,108.842,98.354,97.806,100.004,1.009,112.575
2,120.085,108.203,94.246,10.685,109.119,106.742,107.014,112.452,98.268,102.655,10.69,109.461,107.942,95.573,113.399
1,120.333,104.405,104.206,108.484,9.542,1.037,11.317,107.792,107.368,95.337,94.459,10.131,1.115,11.056,106.219
3,120.482,1.107,10.408,100.319,95.554,11.451,107.917,109.928,1.144,11.061,104.842,102.217,10.437,103.056,99.223
4,120.613,118.302,92.574,110.621,104.147,111.583,1.146,116.016,103.915,102.855,110.603,99.756,116.324,0.978,117.535
4,120.623,102.253,97.7,96.935,93.381,98.326,1.059,104.42,102.865,107.655,102.762,101.884,109.822,1.072,110.524
4,120.747,104.52,107.966,109.696,110.283,103.87,1.081,116.179,109.005,95.636,108.509,108.421,99.542,1.044,101.819
1,121.127,109.206,109.017,106.256,9.948,1.115,10.87,106.722,104.762,104.743,103.234,9.557,1.072,11.151,98.871
3,121.199,1.038,10.276,108.853,109.359,10.91,108.891,113.098,1.108,10.16,95.191,101.735,11.19,99.934,99.421
2,121.213,98.889,99.772,10.363,99.56,114.304,103.624,101.463,114.369,95.002,11.138,93.029,113.978,104.206,114.498
3,121.226,1.027,10.229,101.358,96.993,11.425,101.807,105.953,0.998,10.17,95.838,107.866,10.336,105.861,111.987
4,121.637,105.063,98.29,105.934,104.175,113.54,1.085,103.842,102.971,93.769,102.12,103.873,112.025,1.159,101.286
2,122.149,106.658,109.353,11.776,97.643,115.532,97.205,110.933,111.287,108.656,10.817,96.706,98.97,106.125,103.553
2,122.196,98.646,101.387,10.033,94.635,114.757,96.508,109.877,110.684,112.1,10.792,106.036,108.319,107.864,109.359
4,122.306,106.211,100.352,98.372,99.202,100.847,1.137,111.138,116.441,96.683,107.335,94.777,114.152,0.993,110.559
4,122.42,108.129,99.725,106.788,107.446,114.103,1.038,113.953,105.688,103.364,100.656,94.637,102.784,1.107,109.072
2,122.429,110.375,102.63,11.876,101.719,101.683,102.225,111.443,105.109,102.932,11.592,109.147,113.081,97.836,100.361
2,122.772,108.081,105.674,11.885,103.396,98.126,105.703,99.157,104.137,97.388,11.559,93.093,98.855,96.801,99.922
3,123.052,1.089,10.523,109.816,106.962,10.369,110.897,111.752,0.973,10.239,111.142,100.814,10.915,105.224,98.872
3,123.217,1.102,10.483,94.093,100.251,11.183,108.625,99.862,0.972,10.064,99.566,96.277,11.144,105.151,108.997
2,123.943,113.42,102.329,10.706,95.191,110.782,97.312,101.363,109.462,103.397,11.724,93.626,102.412,98.904,100.828
1,124.493,110.217,108.584,98.206,10.723,1.062,11.088,112.096,97.181,111.935,105.638,9.835,1.079,10.792,109.976
2,124.593,104.16,112.091,10.664,103.139,104.603,110.015,105.632,115.465,110.02,10.751,96.748,102.725,94.604,99.027
1,124.964,95.202,102.31,110.558,9.91,1.045,10.175,98.75,103.6,95.322,97.828,10.774,1.04,10.175,111.294
2,124.968,100.34,105.37,11.694,103.486,103.962,95.829,98.725,109.048,101.38,11.728,99.924,108.519,100.404,99.001
2,125.317,101.808,108.318,10.948,97.673,113.299,103.502,102.726,98.102,106.085,11.05,99.5,111.774,96.791,111.136
1,125.932,108.854,101.578,99.629,9.543,1.032,11.459,99.686,111.992,110.467,101.541,10.012,1.093,11.43,113.105
3,126.372,1.013,9.7,98.527,95.996,11.056,103.966,107.199,1.142,9.775,101.865,108.811,10.365,112.943,101.118
3,126.401,1.102,10.663,107.241,108.03,11.585,105.589,99.926,1.116,10.471,100.057,107.14,11.183,112.555,105.48
3,126.648,1.021,11.22,106.369,101.507,9.843,103.352,102.179,1.141,11.289,109.834,101.683,10.312,105.589,103.62
1,126.846,101.759,103.425,102.524,10.047,1.098,10.421,111.53,98.886,111.467,94.45,10.648,1.104,9.971,105.813
2,127.489,107.338,103.394,10.62,101.936,109.029,96.634,103.542,106.391,111.765,11.885,102.87,99.052,94.94,114.24
1,128.212,104.764,102.905,99.579,10.96,1.035,11.523,109.389,100.178,102.681,103.411,10.626,1.122,11.195,98.007
4,128.27,100.802,97.813,102.441,95.778,103.605,1.137,112.504,114.309,97.059,98.81,94.466,113.213,0.982,113.417
2,128.469,115.533,100.468,11.331,93.907,111.503,104.793,107.728,100.085,97.788,10.969,95.115,108.034,94.828,100.16
2,128.505,102.835,102.803,10.4,94.34,103.962,111.651,99.066,109.303,96.169,10.364,97.73,106.658,98.715,108.46
2,128.582,105.769,111.051,11.308,103.629,108.366,99.843,109.263,112.459,105.109,11.678,97.65,111.858,105.932,98.807
2,129.066,114.293,99.55,10.619,109.664,100.035,107.986,108.287,101.205,100.482,10.948,106.668,105.741,110.086,111.77
3,129.189,1.073,11.107,108.802,98.103,10.69,107.161,103.992,1.082,10.904,106.403,101.698,11.348,102.015,111.504
3,129.579,1.079,10.96,111.258,106.792,10.116,111.308,107.719,1.126,10.536,106.307,101.096,9.77,111.309,104.042
1,129.617,110.339,108.013,109.473,11.284,1.134,11.672,109.292,107.655,112.613,105.599,10.204,0.983,11.692,110.857
1,130.148,98.889,97.491,100.671,11.127,1.016,10.559,109.486,98.29,96.945,100.903,10.242,1.025,11.507,101.052
1,130.338,104.929,95.816,108.086,10.866,1.008,10.024,108.047,100.175,100.112,109.029,10.97,1.077,10.178,98.136
2,131.64,100.176,110.793,11.297,102.948,100.362,107.331,97.822,106.031,104.386,10.769,104.089,104.233,101.189,97.212
4,131.759,114.806,103.139,103.146,100.796,108.221,1.094,105.942,116.603,96.096,97.308,108.539,107.177,1.088,104.344
4,132.015,113.688,97.848,110.875,99.756,112.841,1.048,110.692,103.729,97.675,100.949,98.762,107.201,1.043,104.14
4,132.235,102.168,104.391,105.949,93.156,105.112,1.133,111.087,118.229,98.894,102.968,99.949,108.256,1.098,116.7
4,133.013,112.623,96.298,107.438,103.26,112.862,1.103,116.251,116.603,95.38,106.765,97.959,114.999,0.995,116.914
4,133.222,116.856,97.773,111.184,102.845,106.662,1.037,117.651,116.308,92.789,100.144,95.492,105.317,1.125,100.532
4,134.004,113.343,103.425,105.687,96.017,98.15,1.041,112.013,117.421,97.646,103.417,104.164,109.919,0.996,100.918
1,134.559,94.568,100.936,99.646,9.546,1.112,11.558,105.863,94.317,101.415,105.278,10.034,1.016,11.387,96.706
2,134.684,97.94,110.096,10.685,108.028,115.134,96.355,115.53,115.469,107.291,10.128,99.025,102.312,108.683,111.146
4,134.716,111.707,108.358,96.488,102.045,100.969,1.009,115.802,104.229,104.856,103.791,99.37,113.743,1.0,109.509
1,134.726,111.013,106.235,103.581,9.827,1.031,10.581,109.134,97.197,101.882,108.651,10.523,1.039,11.14,98.049
1,135.841,97.279,97.977,104.937,10.23,0.998,9.986,103.787,95.676,104.997,103.947,11.008,1.087,10.16,107.025
4,135.915,109.798,106.501,109.918,99.511,107.415,1.058,111.727,113.93,98.976,101.75,97.826,112.085,1.022,114.744
1,135.946,103.319,105.341,110.356,11.025,1.038,11.498,113.025,104.146,97.001,107.542,10.711,0.978,11.651,102.877
2,136.506,98.773,98.461,11.754,100.949,107.57,102.411,99.847,112.187,107.745,10.753,99.001,103.391,106.584,97.311
3,136.551,1.036,10.266,100.438,95.811,11.364,114.975,100.441,1.023,11.014,102.032,101.188,11.516,97.547,98.707
1,136.834,106.936,100.936,108.963,10.487,1.024,10.793,102.845,95.147,100.1,107.375,10.812,1.077,11.464,110.816
4,137.354,113.558,101.927,109.926,100.239,107.864,1.013,113.198,106.393,92.352,112.716,105.412,110.464,1.112,101.519
3,137.363,1.042,10.641,95.273,106.471,10.984,113.548,99.775,0.995,9.801,107.505,108.917,10.621,109.713,116.287
2,137.54,104.605,109.968,11.209,96.136,105.302,109.415,109.034,113.845,98.513,10.505,95.569,97.849,96.089,105.28
4,137.596,103.214,104.104,105.311,95.449,109.733,1.119,117.923,111.128,99.726,100.165,103.374,113.504,1.004,105.271
3,138.334,0.996,10.398,104.019,96.821,10.795,98.973,107.724,0.984,10.641,101.833,96.874,10.741,113.831,100.185
4,138.343,110.947,104.673,96.176,95.542,102.168,1.115,117.026,101.306,104.378,110.14,100.763,115.72,1.125,101.089
2,138.569,111.56,97.84,11.189,101.066,106.626,105.134,111.77,105.28,106.526,11.093,108.878,109.91,95.85,109.593
3,138.758,1.121,10.492,105.836,96.821,10.534,109.027,111.812,1.028,10.563,109.614,93.991,10.309,99.048,112.99
4,139.277,111.801,92.69,111.169,93.402,109.893,1.138,99.749,109.58,108.467,102.881,102.473,110.902,1.081,117.511
2,139.557,98.827,97.86,10.769,97.253,115.19,98.114,102.417,115.405,107.122,10.417,97.683,107.449,110.818,100.88
2,140.067,109.486,100.328,10.278,96.645,101.356,109.527,99.986,98.861,109.335,10.702,99.134,115.208,98.131,115.215
4,140.248,118.429,92.892,110.919,99.639,103.704,1.024,116.139,118.656,99.819,107.335,98.762,99.268,1.042,109.796
4,140.261,111.42,108.842,99.718,97.677,110.956,1.035,109.631,113.399,100.275,98.143,99.221,113.189,1.035,107.863
4,140.393,114.001,106.597,100.701,108.904,109.225,1.048,103.018,116.655,93.15,106.698,101.351,100.987,1.011,104.608
4,140.743,101.823,106.094,109.814,110.283,114.137,1.054,107.935,109.897,94.878,108.508,94.698,100.225,1.083,112.727
3,140.938,1.101,10.033,104.607,100.0,10.723,101.152,109.753,1.135,11.22,104.805,111.48,10.636,112.207,99.141
3,141.058,0.995,9.94,93.616,104.907,11.169,106.258,110.388,1.052,9.914,106.693,100.297,10.726,113.321,112.367
4,141.092,102.609,104.664,102.12,100.239,109.925,1.063,107.984,114.988,99.289,106.471,94.768,112.61,1.035,110.441
3,141.242,1.037,10.596,101.064,104.176,11.313,105.499,105.751,1.072,10.877,107.656,100.129,10.093,112.277,110.499
2,141.455,101.92,98.386,11.734,103.052,114.542,99.768,110.114,112.285,96.595,10.753,96.034,111.188,99.491,107.474
2,141.848,99.177,99.55,10.795,105.124,110.997,109.539,111.833,105.21,97.923,10.275,95.649,115.294,102.479,107.456
3,142.466,0.982,10.308,99.369,104.967,10.789,97.619,113.861,1.089,9.693,110.677,106.34,10.557,102.374,104.683
4,143.633,119.083,98.093,111.251,104.351,114.466,1.12,107.683,110.948,99.84,99.346,93.859,110.394,1.038,103.636
2,143.767,107.469,94.756,10.861,101.725,101.402,108.656,113.386,103.429,96.819,10.667,96.537,97.773,105.073,115.373
4,144.053,100.741,95.677,97.45,110.32,115.219,1.03,116.661,111.36,99.559,100.487,105.249,98.184,1.058,118.062
2,144.837,109.624,97.43,10.195,97.488,100.16,107.886,100.805,115.645,97.988,10.401,97.866,102.767,102.878,111.197
2,145.056,97.978,95.099,11.861,107.719,106.227,106.32,103.137,115.698,98.238,11.567,106.036,112.71,104.168,103.535
2,145.114,100.266,102.322,11.866,107.535,109.91,99.624,102.826,112.529,109.339,10.031,93.68,99.025,106.499,97.311
3,145.278,1.085,9.718,100.852,107.809,11.132,110.239,113.945,1.1,9.919,106.444,108.919,9.835,111.286,102.864
4,145.87,118.095,106.761,105.443,103.235,107.839,1.117,106.174,116.716,106.043,111.173,101.252,111.833,1.095,102.349
2,145.988,98.627,108.6,11.339,109.911,114.385,109.591,100.31,114.109,100.864,10.831,104.386,111.054,99.008,97.212
4,146.11,103.915,97.277,104.456,104.399,106.669,1.138,106.572,104.559,104.474,98.38,103.469,114.118,1.006,110.079
4,146.436,103.214,95.816,107.782,102.898,115.267,1.034,108.85,104.231,95.795,113.747,104.929,114.893,1.081,114.098
2,146.653,98.102,102.52,11.45,95.365,98.868,110.685,103.535,111.881,108.446,10.151,101.469,104.312,111.099,114.427
3,147.274,0.986,11.402,110.843,103.36,10.264,107.772,103.573,1.089,11.327,94.788,109.985,11.451,106.271,98.766
2,147.645,97.653,106.295,11.816,109.618,114.038,107.564,102.124,107.652,110.111,11.43,106.522,111.554,109.034,109.488
2,147.659,105.769,98.543,11.856,100.56,103.31,100.769,105.524,100.925,102.371,11.039,101.719,97.47,97.063,106.013
1,148.04,103.556,101.231,103.196,11.032,0.996,11.503,95.962,99.676,102.083,96.142,10.623,1.053,9.93,108.061
1,148.303,97.932,111.683,104.07,10.786,0.998,10.078,113.078,104.913,110.016,103.532,10.185,1.099,10.834,112.067
2,148.338,106.391,107.946,10.356,101.999,106.379,96.4,99.421,100.163,99.536,10.649,100.431,99.937,108.656,114.558
1,148.51,109.9,107.745,94.343,9.603,1.1,11.428,104.213,104.234,95.676,108.933,10.219,1.008,11.052,99.483
4,148.626,119.141,99.559,97.255,94.589,112.24,1.083,99.777,118.192,105.742,100.069,99.48,109.721,1.136,103.448
4,148.832,106.931,100.646,101.066,94.568,107.398,1.147,104.799,117.894,107.002,108.734,107.166,103.8,0.976,111.141
4,148.87,104.784,103.924,112.201,97.611,114.096,1.152,110.722,112.603,92.11,98.623,103.736,111.63,1.068,113.153
2,148.987,102.307,94.644,11.167,107.719,98.886,110.963,109.66,111.954,99.286,11.059,106.381,98.403,109.708,115.123
2,149.336,99.828,108.313,11.429,107.795,97.556,96.474,102.94,113.755,101.182,10.219,97.11,109.633,96.199,107.219
3,149.378,1.104,10.052,107.998,101.121,10.364,113.375,112.947,1.138,10.898,98.076,96.54,10.437,109.284,107.936
2,149.469,108.986,96.304,11.347,96.811,113.531,105.425,102.272,97.339,99.2,11.474,103.861,103.668,102.698,113.787
1,149.503,99.361,96.038,102.261,10.804,1.051,11.011,104.091,105.992,98.57,108.478,10.358,1.093,11.255,105.579
2,149.552,100.564,99.115,10.577,107.704,113.834,102.61,103.993,100.212,98.553,11.244,99.56,109.923,107.014,112.948
3,149.562,1.143,9.737,105.544,102.542,10.481,102.357,108.642,0.978,10.309,98.341,103.767,10.982,113.006,110.392
2,149.564,104.616,110.038,10.536,95.444,113.849,100.655,109.263,99.297,108.593,10.895,99.521,104.62,97.328,112.783
3,149.666,1.082,11.364,106.153,98.57,10.942,111.033,107.616,1.101,9.966,102.306,105.658,10.741,115.067,104.43
1,149.755,108.673,105.455,93.272,9.949,1.114,11.096,97.787,109.73,99.498,96.634,10.357,1.048,11.218,101.315
1,149.819,97.817,100.472,95.548,11.156,1.123,11.557,102.765,96.893,103.243,107.16,10.819,1.113,10.9,106.024
2,149.822,104.841,110.913,11.232,108.953,112.378,99.804,107.728,105.85,105.12,10.488,99.56,99.957,97.063,108.193
3,150.191,1.104,10.299,108.457,106.517,11.502,103.943,100.096,1.016,11.126,104.692,94.9,9.821,112.977,100.537
3,150.192,1.14,9.843,96.873,110.915,10.948,101.177,103.62,0.984,10.965,97.46,99.701,10.789,111.989,101.863
3,150.387,1.055,10.299,103.907,109.702,11.15,99.73,99.67,1.042,10.523,98.092,107.582,10.76,102.298,101.182
4,150.588,117.437,107.466,112.083,108.778,99.256,1.159,108.532,104.806,97.848,100.346,107.057,101.691,1.054,109.983
4,150.69,114.659,100.448,107.406,107.172,115.54,1.022,110.359,108.486,95.38,105.963,98.886,107.895,1.069,111.754
4,150.745,104.935,102.475,96.59,110.062,106.118,1.093,113.203,100.547,94.513,110.085,103.289,105.878,1.114,107.144
1,150.98,107.535,103.686,98.217,10.624,0.982,10.742,106.631,100.836,98.57,105.068,9.991,1.061,10.82,107.037
3,151.055,1.079,9.792,96.437,101.825,10.179,114.421,103.749,1.001,9.697,104.4,95.59,10.288,114.339,106.187
2,151.09,113.596,99.189,11.65,107.738,100.646,99.48,112.93,115.297,107.805,11.565,102.226,98.234,109.046,108.295
2,151.301,97.525,104.037,10.628,103.917,105.036,103.129,99.611,110.456,106.831,11.205,105.155,111.564,110.383,113.716
4,151.738,103.099,104.172,104.5,109.5,116.229,1.048,115.442,101.181,102.012,101.019,93.754,101.978,0.981,107.76
4,151.807,118.354,104.482,102.178,97.678,100.887,1.109,108.85,106.65,107.126,105.362,103.344,107.531,0.993,117.617
1,152.473,98.496,111.989,95.669,11.053,0.98,11.504,111.524,95.338,100.834,105.877,11.078,0.97,10.447,102.333
2,152.867,112.382,100.592,10.964,97.052,113.301,105.678,104.85,107.65,94.549,10.08,97.943,115.002,103.899,105.112
3,153.28,1.004,10.338,98.7,99.071,11.033,102.395,99.434,1.093,10.639,100.067,102.214,11.033,106.892,102.293
4,153.57,105.984,97.129,96.352,103.233,99.653,1.034,102.245,118.181,99.559,97.477,107.663,110.06,1.025,108.516
1,153.828,99.878,97.293,96.36,11.232,1.007,10.966,101.762,107.767,106.863,108.091,11.322,1.101,9.913,112.111
2,154.052,110.868,98.318,10.377,108.455,115.327,107.179,111.022,110.925,102.964,10.788,96.914,111.858,104.714,114.906
4,154.098,110.229,102.372,108.416,103.897,105.072,1.146,100.229,104.539,98.063,109.487,96.845,103.659,1.068,104.822
3,154.201,1.077,10.929,109.104,98.233,11.168,112.864,105.751,1.069,10.241,105.042,99.814,10.726,113.029,101.546
4,154.492,119.353,97.32,113.671,108.9,100.458,1.035,117.464,116.603,94.878,99.07,107.717,110.152,1.007,114.419
3,154.809,0.976,10.546,111.118,103.418,11.141,112.601,112.292,0.975,9.984,98.022,106.34,10.416,102.901,105.031
4,154.828,107.607,104.953,110.089,100.509,107.531,1.015,108.413,109.297,108.374,102.134,109.526,116.364,1.134,103.018
4,155.586,104.646,100.208,107.516,94.523,101.88,1.097,107.085,109.005,95.748,108.416,103.189,105.974,1.034,107.485
4,155.629,101.252,98.093,99.708,95.091,99.802,1.146,111.945,114.675,91.953,110.136,107.375,114.012,1.061,117.353
2,155.879,98.068,105.483,11.242,105.018,97.825,99.605,114.691,102.266,99.772,11.816,105.64,97.773,106.305,98.478
4,156.118,112.342,93.476,99.694,108.304,103.439,1.02,111.782,110.529,98.995,105.169,97.382,100.24,1.005,117.165
1,156.234,103.623,103.024,109.355,10.145,1.039,10.272,99.696,111.381,97.428,99.805,9.739,1.02,11.266,98.692
2,156.277,102.154,106.827,10.626,104.835,113.756,97.75,106.566,102.691,102.912,10.196,104.357,106.916,100.506,109.369
2,157.539,105.571,99.55,10.25,103.484,114.797,111.807,102.958,100.238,96.838,10.937,100.949,107.009,108.183,114.773
2,157.754,112.419,94.708,10.618,97.302,113.514,95.574,113.799,99.567,110.679,10.497,97.407,99.052,107.451,100.875
2,157.812,97.5,106.522,11.321,109.952,106.288,97.494,104.246,108.081,109.545,11.719,108.759,102.312,100.142,104.64
2,157.854,106.764,99.901,11.17,110.017,107.004,110.26,97.497,109.294,95.027,10.62,107.295,107.998,98.21,97.497
3,158.035,1.077,10.456,94.685,96.209,10.16,105.327,106.72,1.067,10.371,102.901,98.387,11.375,111.685,103.131
4,158.425,112.003,94.899,110.587,107.861,104.356,0.993,102.597,114.751,97.867,112.807,106.761,104.6,0.975,114.055
1,158.607,105.709,100.56,104.362,10.878,1.035,10.928,99.037,98.544,101.462,101.387,10.346,1.05,10.4,102.691
3,158.643,1.079,9.905,101.731,103.78,10.087,110.688,102.619,1.124,11.285,110.17,103.24,11.141,108.219,104.265
3,159.237,1.124,10.193,95.617,100.0,10.547,110.347,102.745,1.037,10.017,102.787,97.761,10.847,98.773,103.018
1,159.334,97.274,98.097,103.625,10.819,1.033,10.275,108.257,108.744,104.619,107.621,11.103,1.1,10.216,96.209
2,159.623,97.565,94.292,10.648,101.695,103.268,109.089,110.413,114.044,100.95,10.591,95.802,100.683,107.855,107.237
3,159.661,1.109,11.167,93.852,100.808,9.895,103.462,113.26,1.034,11.15,109.945,94.009,10.708,97.579,102.321
4,159.681,109.543,102.597,96.176,103.643,109.64,1.105,109.986,107.574,101.927,99.163,105.542,106.997,1.131,111.645
3,159.838,1.112,10.612,94.804,106.529,10.617,112.277,102.588,1.011,10.151,102.967,105.668,11.126,102.218,106.99
2,159.999,98.551,102.52,10.658,107.86,98.97,104.526,105.041,113.755,110.979,10.364,108.323,108.362,111.675,107.174
1,160.026,106.546,95.248,107.818,10.23,1.092,10.23,103.118,108.153,112.088,109.522,10.892,0.969,11.455,113.208
2,160.465,100.925,98.009,11.35,102.848,110.226,96.276,109.933,102.653,107.067,10.177,104.177,97.483,105.277,115.122
2,160.546,108.871,102.946,11.628,101.74,109.722,106.762,101.38,100.139,104.215,11.081,108.323,98.772,104.339,108.877
2,160.852,100.29,97.869,11.793,106.951,98.289,104.075,98.363,103.772,100.464,11.374,97.556,110.529,108.125,100.07
4,160.928,101.975,102.267,99.183,103.26,99.158,1.097,115.024,117.894,95.152,99.416,93.756,109.268,1.127,99.885
3,161.342,1.14,9.79,101.532,96.024,10.102,109.781,99.572,1.104,10.399,111.16,105.068,11.477,101.471,113.633
4,161.418,108.121,107.608,112.716,98.182,115.277,0.977,116.292,105.704,107.126,96.932,105.009,109.904,1.045,103.325
4,161.507,104.837,107.424,99.329,101.74,109.597,1.013,101.982,118.256,92.634,96.488,109.056,98.15,1.006,100.806
1,161.642,103.777,102.133,103.879,10.124,1.075,10.14,106.416,106.31,109.396,98.7,9.93,1.07,10.842,95.638
3,161.645,1.061,10.181,100.176,94.477,10.205,98.658,109.103,1.014,9.825,104.923,105.123,11.437,112.555,111.43
4,161.808,110.007,99.504,110.729,95.369,108.756,1.083,109.56,105.666,100.208,102.504,96.887,101.774,1.126,99.72
2,161.895,105.616,95.928,11.469,96.323,99.196,110.383,113.632,101.142,99.71,11.009,104.042,109.861,104.094,99.406
1,161.967,99.176,98.748,110.41,10.597,1.027,10.869,109.402,108.806,104.238,94.523,10.455,1.039,11.106,102.201
2,162.106,103.789,97.618,11.455,101.918,105.546,104.777,100.999,112.464,99.651,11.194,98.691,98.3,99.843,102.826
2,162.226,107.938,101.394,11.857,97.246,109.624,111.537,98.148,100.285,95.238,10.158,104.868,115.447,104.526,97.865
3,162.227,1.024,10.028,109.924,95.355,11.039,104.193,105.617,0.982,11.091,96.25,110.422,11.497,111.288,111.169
4,163.019,101.176,93.284,110.085,103.469,111.578,1.05,99.874,104.609,98.894,99.473,110.544,102.164,1.111,116.394
1,163.137,109.602,97.214,104.897,10.952,1.116,11.566,106.465,102.11,97.15,110.644,11.29,0.976,10.851,97.976
4,163.712,102.073,93.254,109.999,103.344,111.576,1.028,104.627,106.553,107.652,105.967,94.523,108.206,1.127,112.905
4,164.515,103.214,98.128,109.14,104.275,108.352,1.141,117.747,116.725,103.857,105.789,108.921,114.097,1.157,117.244
3,164.521,1.077,10.302,98.7,104.692,11.329,99.83,107.444,1.017,10.6,107.921,104.358,10.114,106.364,107.906
4,164.62,115.915,104.603,106.194,95.311,114.309,1.079,109.617,110.718,108.259,109.901,96.671,100.657,0.994,110.959
3,165.089,0.994,11.14,110.508,97.089,10.309,97.119,102.341,1.126,10.09,93.717,103.936,11.153,98.784,99.223
1,165.131,102.963,109.509,108.282,9.571,1.101,11.319,110.497,97.279,97.576,99.101,9.896,0.967,9.899,109.06
1,165.191,95.211,104.644,103.707,11.207,1.089,10.723,98.394,100.391,111.935,105.75,11.22,1.004,10.624,103.494
4,165.917,107.349,107.419,97.146,105.936,102.072,1.134,113.455,109.89,107.873,109.652,104.754,106.068,1.074,116.111
1,166.5,98.162,109.687,100.571,11.331,0.991,10.57,103.243,96.721,96.8,108.752,9.657,0.974,10.768,101.792
4,166.739,111.895,96.298,98.197,105.688,104.997,1.091,108.249,101.313,99.995,97.103,106.316,104.236,1.069,111.228
3,167.923,1.097,9.691,102.785,94.229,10.634,109.576,113.094,1.035,10.369,102.541,97.885,10.905,105.15,116.638
3,168.706,1.131,10.142,100.954,110.209,9.853,99.297,110.794,1.059,10.249,98.026,107.781,11.451,113.26,106.303
2,169.471,115.354,98.651,11.331,99.301,107.152,104.055,100.931,102.58,108.541,10.493,94.626,108.206,103.023,114.646
2,169.649,113.232,107.782,11.861,104.605,100.287,103.023,97.17,105.324,110.99,10.031,102.098,115.324,109.766,102.1
2,169.962,102.323,104.029,10.356,96.706,109.54,110.431,109.699,98.74,105.467,10.991,105.363,104.544,100.428,111.964
1,170.352,100.022,101.139,102.21,10.372,1.116,10.369,100.265,111.381,110.006,98.878,11.139,1.132,10.57,106.866
2,170.772,100.498,107.935,10.952,100.774,113.974,105.406,99.986,112.004,105.942,10.449,95.444,107.427,99.395,105.59
2,171.374,114.771,105.895,11.541,96.7,104.267,100.485,113.063,101.285,100.807,10.393,109.347,112.738,101.178,107.728
3,171.401,1.031,10.627,109.143,95.091,11.55,105.899,100.895,1.02,10.96,107.908,106.26,10.57,113.064,103.871
1,171.521,96.697,111.569,99.451,10.23,0.979,11.256,95.77,105.85,108.013,104.583,9.677,0.992,10.243,105.021
3,172.016,0.969,11.061,95.568,97.267,11.263,114.284,114.461,0.976,10.252,106.02,94.609,11.395,99.524,101.968
4,172.019,103.249,101.509,95.815,104.029,115.086,1.127,100.806,100.596,91.759,101.966,96.887,100.736,1.049,101.286
1,172.167,96.181,101.087,94.291,9.544,1.002,10.686,113.382,104.579,109.014,101.296,11.103,1.018,11.508,101.154
4,172.829,113.714,108.299,104.313,96.183,112.665,1.008,111.727,102.981,95.863,102.242,102.641,101.7,0.987,101.303
2,172.977,102.998,106.161,10.798,100.957,113.759,109.758,102.3,111.07,111.002,10.368,95.343,101.348,105.09,111.607
3,173.392,1.05,11.248,104.841,102.299,9.99,110.754,101.271,1.055,10.308,96.885,103.11,11.364,98.572,116.648
3,173.479,0.972,11.206,102.886,98.389,10.383,105.224,112.95,1.075,9.875,110.63,101.693,10.045,105.446,107.789
4,173.528,109.297,92.199,101.962,98.933,100.629,1.055,114.845,119.201,101.245,103.831,95.327,101.178,0.995,114.332
2,173.533,109.87,104.671,10.83,95.011,100.989,110.26,107.474,115.611,94.724,11.875,94.019,100.198,102.878,97.173
1,173.729,103.028,98.611,110.304,10.817,1.077,11.123,109.134,97.661,107.521,104.099,9.853,1.005,11.061,96.297
1,174.013,94.577,105.376,101.267,10.614,1.04,11.045,112.278,104.638,110.217,95.643,11.143,1.045,10.244,96.43
4,174.235,118.774,96.667,98.143,99.869,101.337,1.03,117.114,102.521,107.224,97.042,108.768,101.337,1.114,109.511
3,174.517,1.075,11.166,105.836,96.104,11.2,105.499,114.176,0.983,10.267,106.443,109.841,10.386,108.979,100.643
1,174.591,99.509,106.296,98.637,11.108,1.051,10.286,97.787,108.284,105.992,101.805,10.796,1.015,10.881,97.113
2,174.927,108.712,104.768,11.065,108.51,114.279,108.635,100.507,100.925,108.964,10.618,93.256,114.515,100.327,111.46
4,175.154,108.352,95.143,107.969,99.949,107.099,1.131,117.617,112.328,99.832,104.996,94.698,100.791,1.127,112.329
3,175.201,1.074,10.297,100.704,103.119,11.132,111.104,111.43,1.02,10.96,100.696,107.41,11.187,109.781,103.881
4,175.962,111.652,97.361,102.624,97.48,111.878,1.026,100.453,103.043,102.615,100.701,95.05,100.629,1.154,112.025
3,176.063,1.087,11.103,98.696,97.947,11.03,108.489,114.63,0.997,9.862,105.836,102.668,10.91,97.701,106.251
3,176.069,1.019,11.31,94.029,108.437,11.0,110.709,112.415,0.964,11.148,104.645,110.757,11.288,105.899,117.138
3,176.168,1.027,9.717,109.845,103.49,10.594,101.827,113.38,1.146,10.338,100.078,99.754,10.923,113.474,109.976
2,176.343,110.894,102.376,10.588,103.912,97.616,96.815,105.128,105.665,99.524,10.795,101.725,110.754,109.331,103.553
4,176.497,112.36,95.417,108.052,107.759,113.272,1.098,115.371,114.594,98.946,111.156,102.473,110.843,1.055,105.876
2,177.134,105.665,108.3,10.667,104.739,97.827,104.526,98.148,108.375,107.946,11.366,98.124,99.632,102.86,111.798
3,177.196,1.0,10.366,97.594,109.841,11.436,101.359,114.92,0.988,9.945,109.585,105.158,11.187,113.688,109.976
