task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.637,104.562,99.481,102.075,9.888,0.962,10.957,100.716,110.433,109.554,93.806,9.605,1.096,11.597,98.333
2,123.108,102.529,106.085,10.178,99.595,108.632,97.437,104.144,113.734,99.958,11.435,94.01,106.762,95.575,105.632
1,123.146,96.99,111.217,101.647,11.086,1.048,11.138,102.438,95.819,98.083,93.652,10.174,1.073,11.002,105.67
1,123.214,95.338,102.34,94.162,10.457,0.97,11.058,96.635,108.947,96.835,96.537,11.136,1.087,11.136,101.915
2,123.252,108.063,104.035,10.439,93.256,104.331,106.512,104.008,108.556,105.12,11.733,107.955,99.357,98.398,113.799
4,123.395,116.238,108.909,110.423,105.402,113.54,0.977,109.509,117.179,94.918,105.307,101.048,99.447,1.117,110.711
1,124.044,102.941,111.013,97.958,10.413,1.06,11.558,104.231,94.577,102.477,110.793,10.892,1.003,10.225,96.74
2,124.371,108.155,101.16,11.508,95.573,100.987,105.846,102.073,98.758,100.468,10.017,103.944,112.137,96.358,112.128
1,124.711,100.241,111.272,104.506,10.704,1.092,11.307,97.976,106.936,103.787,101.516,9.991,1.134,11.257,106.489
3,124.989,1.121,10.511,109.232,95.546,10.049,114.09,99.406,1.077,11.18,106.94,109.365,11.187,107.371,114.421
4,125.012,106.341,107.665,101.019,97.313,99.447,1.104,114.775,111.082,101.661,108.131,93.402,98.889,1.146,103.069
1,125.305,108.673,107.445,103.086,10.804,1.037,10.684,110.522,96.585,106.753,105.646,10.063,1.075,11.507,106.048
1,125.821,111.082,101.578,108.34,10.677,0.982,11.131,113.394,108.573,108.954,108.651,11.133,1.117,10.211,104.231
1,125.912,94.406,109.107,99.704,11.082,1.09,10.863,106.449,107.146,101.647,94.343,9.853,1.13,11.332,99.758
4,126.42,111.707,101.696,101.546,100.387,103.778,1.141,106.1,106.178,99.559,101.764,100.095,105.803,1.152,109.851
4,126.476,104.492,94.421,98.197,94.581,104.683,1.0,99.742,107.44,102.099,100.487,107.045,114.012,1.093,108.927
4,126.805,113.062,102.35,102.082,96.913,105.803,1.039,103.222,114.397,105.257,98.757,98.792,113.058,1.048,113.82
4,126.955,102.801,106.465,101.178,101.229,115.532,1.065,107.672,107.349,93.588,103.822,104.387,100.214,0.977,111.064
3,126.979,1.111,11.223,105.82,106.194,10.12,104.138,106.187,1.09,10.671,105.946,110.575,11.55,113.308,100.308
2,126.998,109.839,107.551,11.455,105.197,104.602,105.525,97.822,102.565,104.598,11.83,109.002,97.87,97.97,113.657
3,127.113,0.993,10.632,96.731,110.199,10.272,112.164,117.006,1.106,11.391,109.633,110.867,10.224,111.104,106.022
2,127.224,102.425,97.638,11.525,96.594,97.491,97.836,114.646,114.426,105.36,10.605,99.213,102.435,106.575,100.635
2,128.485,103.438,105.895,10.518,103.035,97.625,111.143,101.013,103.114,110.583,11.189,104.505,115.641,110.265,105.842
3,129.422,1.104,10.542,98.521,97.637,11.208,107.025,112.297,1.013,10.483,102.306,106.612,11.401,106.615,102.31
4,129.652,109.703,99.781,103.806,99.49,115.059,1.041,104.168,115.525,108.445,105.967,100.537,116.035,1.041,113.946
3,130.107,1.035,11.382,103.113,110.61,10.166,97.261,104.838,1.041,10.383,102.809,99.874,11.188,99.05,101.644
2,131.074,114.939,97.788,10.975,103.702,104.609,105.161,99.82,102.392,101.836,10.218,101.028,102.827,97.0,105.235
3,131.44,1.105,11.394,107.852,103.022,10.483,114.105,100.096,1.079,9.701,104.217,96.435,10.85,113.1,109.867
4,131.707,118.126,93.405,100.571,108.274,102.15,1.06,118.17,106.824,106.168,109.294,106.92,113.992,1.101,100.806
4,131.849,119.45,104.392,99.332,95.875,110.925,1.103,99.983,103.269,93.407,112.357,100.509,99.861,1.042,100.952
3,132.299,1.048,10.802,102.209,94.829,10.237,102.309,106.854,1.102,10.522,94.535,100.764,10.368,100.128,111.637
4,132.723,102.682,107.665,112.311,109.347,115.174,1.071,106.787,111.526,94.317,98.339,109.454,115.937,1.146,109.136
3,132.779,1.023,10.58,106.153,105.017,10.573,114.199,110.392,1.026,11.22,96.158,110.177,10.264,103.5,107.748
4,132.986,118.126,92.286,110.525,108.304,100.588,1.159,115.442,114.914,104.75,97.661,108.727,102.19,1.114,103.663
4,133.096,106.502,95.935,103.822,94.074,115.482,1.072,99.829,107.528,102.105,99.329,110.32,106.068,1.009,101.153
3,133.2,1.051,10.964,106.236,98.387,9.902,109.497,103.772,1.075,10.145,103.846,98.827,10.093,113.382,115.657
1,133.524,105.93,99.568,106.461,10.276,1.0,10.853,97.581,99.361,96.359,102.342,9.865,1.068,10.118,110.823
3,133.77,1.047,10.354,100.696,108.367,10.716,104.158,108.442,1.111,11.08,99.974,106.349,10.064,104.976,111.037
2,134.066,108.556,100.592,11.331,95.792,97.47,108.894,99.936,114.778,100.264,11.287,109.623,110.937,98.899,103.488
2,134.172,101.316,100.95,11.196,103.484,104.484,111.314,103.542,100.212,108.877,11.796,95.011,105.88,111.675,99.611
4,134.365,111.387,98.297,111.504,97.098,104.434,1.12,103.842,101.071,98.063,106.553,105.831,104.168,1.001,109.733
1,134.728,111.486,99.481,109.642,10.341,0.991,10.25,98.75,105.824,105.407,101.167,10.96,1.134,11.511,97.422
4,134.93,115.591,97.848,99.935,101.089,105.193,1.148,107.07,106.294,101.165,106.905,102.353,115.406,1.01,108.996
4,134.932,116.603,93.468,109.555,105.39,106.194,1.044,103.392,112.729,104.82,103.733,93.788,102.666,1.142,101.527
3,134.996,1.056,11.283,100.793,95.929,11.039,101.65,115.583,1.145,9.63,97.973,94.44,10.572,105.146,113.552
1,135.134,104.926,97.454,95.902,10.222,1.102,10.761,110.638,100.88,99.992,103.818,11.225,1.064,11.323,101.315
4,135.151,117.454,101.949,102.01,97.279,98.269,1.125,113.768,115.041,97.32,97.042,103.455,112.665,1.07,118.039
1,135.659,100.771,111.569,105.161,10.544,1.084,10.968,102.395,106.765,107.582,105.539,9.531,1.007,11.372,102.363
1,135.685,99.538,101.478,105.539,10.172,1.112,9.927,108.817,103.942,106.729,102.245,9.912,1.032,11.115,102.452
2,135.937,101.808,109.621,10.841,109.347,103.867,95.593,101.463,101.321,106.192,11.347,100.113,98.138,99.402,106.092
1,137.075,106.851,105.761,103.262,10.654,1.127,11.31,113.0,104.075,95.424,105.043,9.683,1.127,11.597,99.697
3,137.317,1.059,10.308,105.607,105.744,10.721,102.283,114.438,1.058,10.09,107.144,104.286,11.21,114.312,111.229
2,137.464,109.816,105.81,11.627,103.644,99.078,104.441,97.91,100.498,110.922,11.347,107.721,101.255,106.499,112.882
1,138.193,104.645,109.014,108.364,9.925,1.068,11.139,96.938,109.302,97.898,98.719,10.819,0.962,11.459,109.209
2,138.866,112.859,104.049,10.022,93.421,102.586,96.314,103.699,108.246,99.457,11.849,106.235,103.417,109.669,97.942
2,139.072,109.87,106.785,11.028,100.468,105.217,107.727,100.302,99.578,95.584,10.142,103.467,97.556,106.499,113.534
4,139.408,112.471,103.067,105.453,99.806,108.632,1.097,117.829,105.963,100.448,106.846,105.831,105.465,0.982,112.352
1,139.717,108.252,100.865,108.025,10.918,1.007,11.626,98.358,107.047,112.222,95.069,10.839,1.005,10.813,104.894
2,139.827,109.749,109.377,11.272,104.246,114.515,101.553,98.552,106.487,107.261,10.13,104.125,115.653,103.902,105.143
1,139.886,97.841,108.595,108.364,9.597,1.071,11.307,100.816,102.576,102.491,95.189,9.994,1.028,10.57,109.65
1,139.939,95.476,98.829,101.369,10.622,1.069,9.899,96.663,100.599,106.863,102.027,9.716,1.107,11.005,99.898
1,139.988,95.202,103.387,103.581,10.346,0.965,11.542,96.221,95.147,99.989,102.583,10.003,0.99,10.286,111.887
2,140.007,100.572,105.467,10.956,106.951,110.782,112.401,104.962,113.766,99.409,10.808,106.393,99.863,108.595,113.828
4,140.195,111.225,92.236,113.558,94.301,106.711,1.106,102.245,102.168,92.69,108.031,100.637,115.953,1.07,110.114
4,140.335,107.134,99.406,109.747,103.681,107.833,1.046,106.093,102.248,96.938,99.179,104.137,98.801,1.058,113.314
4,140.771,118.546,99.84,96.867,110.29,102.322,1.045,117.829,104.796,101.551,98.925,109.361,113.797,1.083,110.692
1,140.87,110.129,95.893,110.707,9.754,1.027,10.604,111.88,105.264,104.414,102.461,10.466,1.058,10.815,106.209
2,140.97,113.277,106.085,11.867,102.514,104.083,100.099,98.351,104.195,104.975,10.629,108.273,97.723,94.949,106.297
4,141.501,110.968,94.451,102.172,96.93,112.334,1.143,103.663,114.445,105.706,112.25,96.671,111.903,0.977,102.054
1,141.525,97.859,95.792,102.649,9.957,1.052,11.136,104.541,109.991,99.43,98.067,11.217,1.12,11.051,112.861
1,141.725,107.699,97.003,106.102,11.113,1.099,10.334,100.254,101.562,102.679,110.586,9.902,0.975,11.331,110.397
3,141.759,1.104,10.668,110.76,99.432,11.375,113.831,102.069,0.967,9.702,109.703,103.315,11.221,106.17,111.101
4,142.806,112.677,104.353,106.331,104.371,112.875,0.993,107.329,102.279,97.646,98.354,98.182,113.715,1.108,99.749
3,142.845,1.146,10.645,104.019,105.068,10.889,105.424,102.752,1.026,9.889,104.471,94.16,10.927,107.187,109.658
1,142.994,109.133,112.782,105.743,10.27,1.089,10.592,107.799,95.297,106.827,99.726,10.178,1.14,10.3,101.429
2,143.017,110.537,100.75,11.582,103.757,107.449,103.678,103.017,102.168,101.961,11.682,93.437,108.546,94.972,104.035
4,143.098,102.248,108.909,112.716,99.231,107.838,1.083,114.055,115.381,105.507,107.349,108.348,114.597,1.155,104.643
3,143.823,1.031,10.429,98.521,107.14,11.53,97.573,108.115,1.116,10.774,96.713,98.766,10.939,110.293,103.256
2,143.827,108.246,99.286,11.08,93.829,104.438,96.924,98.552,102.435,101.401,11.284,96.367,100.727,109.505,114.913
2,143.888,111.094,101.462,10.948,105.018,103.994,105.61,110.162,97.288,109.322,11.636,96.811,106.74,108.634,102.806
2,143.95,114.576,101.538,11.753,110.159,107.013,111.076,110.848,108.155,94.854,10.819,109.471,98.871,105.546,114.901
1,143.966,99.34,104.446,104.808,11.306,1.112,11.006,102.655,110.129,103.42,99.262,11.249,1.069,11.556,95.437
4,143.986,108.858,103.425,106.202,104.296,107.387,1.049,111.945,101.562,100.143,103.455,95.653,98.291,1.085,108.876
2,144.037,97.551,96.916,10.219,95.989,98.536,104.055,100.431,101.8,101.837,10.087,99.736,101.404,95.612,97.93
3,144.452,1.097,10.58,107.156,101.188,10.645,108.495,116.359,1.018,10.555,109.703,103.036,10.149,109.635,102.838
3,144.538,1.106,9.92,110.477,95.245,11.234,98.336,101.946,1.12,10.831,105.574,97.637,10.313,113.897,109.463
2,144.686,109.096,105.277,11.255,109.885,98.171,97.319,101.793,111.59,101.884,11.061,106.067,108.688,106.91,98.401
1,144.867,108.474,109.358,97.729,11.296,0.994,11.069,103.64,105.58,107.566,98.206,9.973,1.124,9.932,102.261
3,144.959,1.104,9.906,99.771,107.549,11.021,104.457,105.027,1.016,9.633,105.711,99.127,10.48,114.199,104.624
4,144.99,103.752,106.501,104.778,93.197,103.317,1.12,116.71,114.799,106.086,106.422,109.7,100.595,1.042,100.171
2,145.007,115.041,103.481,10.31,93.256,99.125,108.513,108.153,108.171,104.153,10.012,110.044,108.147,101.657,102.356
4,146.136,108.129,92.438,110.423,108.45,115.299,1.059,105.169,105.556,99.178,100.34,105.876,106.33,1.079,114.941
2,146.254,111.431,109.393,11.033,109.176,104.445,97.0,100.721,105.426,95.149,10.536,102.075,111.483,101.743,106.258
1,146.258,106.403,101.897,106.456,11.051,1.038,11.459,109.65,96.505,103.243,96.221,10.288,0.979,9.962,103.787
4,146.952,112.471,95.884,102.652,108.524,109.803,1.111,105.933,105.844,98.561,101.629,108.235,112.164,1.042,116.163
1,146.976,110.213,103.343,103.239,9.89,1.12,10.863,105.436,95.836,111.207,107.581,11.225,1.024,9.979,110.848
4,147.133,105.704,93.128,100.263,95.947,103.362,1.044,110.524,106.559,103.112,106.708,96.053,114.395,1.025,113.627
2,147.334,98.335,94.827,10.189,108.157,101.916,99.693,109.428,98.739,100.646,10.551,95.04,109.06,94.933,104.546
3,147.394,1.018,11.117,106.307,104.938,10.94,102.167,117.192,1.104,9.941,108.876,96.435,10.488,112.371,117.311
3,147.483,1.015,11.376,106.354,110.62,10.383,112.1,116.751,1.08,9.847,106.937,96.716,11.132,115.187,116.027
1,148.191,96.598,103.41,96.005,10.587,1.018,11.676,112.278,110.066,98.01,98.761,10.168,1.104,10.387,103.948
2,148.266,103.335,108.877,11.164,96.908,106.691,107.864,113.471,111.071,111.971,10.214,100.688,101.808,99.154,97.822
4,148.731,108.191,99.183,106.111,98.698,99.173,1.136,109.553,103.223,108.099,106.157,100.942,103.87,1.049,105.956
3,148.831,1.067,10.143,101.954,103.78,11.055,99.022,111.213,1.132,11.026,104.654,105.196,10.447,103.5,100.541
4,149.26,103.684,93.284,105.72,102.694,113.907,1.039,116.514,104.492,106.616,102.788,101.883,106.161,1.03,107.167
1,149.401,110.684,102.667,104.408,10.111,0.966,11.061,99.949,103.245,110.875,99.755,9.827,0.987,11.476,101.64
4,149.488,119.278,102.964,96.438,103.421,114.868,1.058,117.974,111.853,100.819,98.143,94.166,102.543,1.064,117.114
2,149.557,113.623,99.32,10.887,105.04,115.008,94.66,102.0,111.503,98.843,10.369,105.753,106.567,110.096,102.3
4,150.073,118.198,107.466,112.821,106.46,104.401,1.105,117.486,110.951,93.01,113.23,97.447,110.302,1.108,113.079
1,150.088,105.458,102.667,97.977,10.107,1.05,10.723,107.668,104.04,97.297,94.107,9.96,1.0,11.455,105.809
1,150.114,112.132,110.484,95.05,9.683,1.023,11.525,110.726,103.318,95.442,110.763,10.833,1.136,10.752,96.472
3,150.144,1.132,10.787,96.399,96.277,11.102,98.303,106.99,1.08,10.446,95.308,109.307,10.662,113.537,112.686
3,150.52,1.088,9.87,105.607,106.117,10.748,103.658,107.957,0.973,10.176,110.512,96.478,11.581,104.666,105.706
3,150.988,1.005,10.31,106.189,94.272,9.884,102.734,111.34,1.095,11.27,93.954,101.475,10.713,110.842,100.894
2,151.109,113.785,109.545,11.692,102.098,114.477,103.154,110.151,97.496,110.127,11.301,94.154,102.725,105.808,106.471
3,151.151,1.082,11.339,102.981,110.586,10.887,104.912,102.375,1.079,10.132,101.243,94.623,10.804,114.404,115.18
3,151.209,1.127,10.317,102.901,100.047,11.119,102.864,103.131,1.119,10.732,107.973,109.029,11.348,110.804,115.858
3,151.349,0.965,10.142,108.736,94.348,11.373,115.024,108.532,1.095,10.504,107.178,94.679,11.138,112.198,112.307
1,151.992,105.458,100.313,101.123,10.157,1.077,11.626,110.121,103.556,104.061,95.775,10.755,0.97,9.899,110.618
2,152.375,101.175,101.602,10.948,97.253,112.615,104.313,102.501,100.925,96.486,11.065,102.141,115.19,111.707,114.754
2,152.462,112.445,111.534,11.61,106.502,113.781,103.491,114.214,113.187,109.457,11.392,95.434,108.038,108.362,110.592
3,152.465,0.978,10.75,102.81,103.538,10.807,108.719,103.977,1.045,9.984,94.278,103.713,11.034,99.072,108.3
3,153.375,0.995,11.363,106.375,103.972,10.542,114.412,99.181,1.034,9.702,102.297,106.692,10.579,109.559,101.25
2,153.444,105.49,105.211,11.287,107.396,106.866,105.843,97.56,101.97,96.476,11.322,96.843,97.768,110.845,109.476
1,153.764,110.378,106.651,107.845,9.647,1.071,10.864,104.608,96.059,106.231,99.517,10.305,1.11,10.164,100.672
2,153.995,98.381,108.176,10.033,107.203,108.206,106.938,110.998,114.778,101.914,10.847,96.216,102.799,97.97,108.629
2,154.645,107.384,104.733,10.895,97.377,115.357,99.395,102.1,109.749,108.176,10.366,97.83,112.105,102.448,115.373
2,155.314,101.416,95.264,11.254,101.918,112.04,107.619,110.474,113.633,104.037,11.187,92.999,99.632,110.086,106.92
4,155.467,110.726,101.451,107.824,95.641,105.28,1.157,101.775,101.214,103.393,97.106,101.901,112.736,1.126,108.282
2,155.773,103.232,100.478,11.328,97.831,109.118,101.807,98.084,113.609,106.771,10.363,106.699,109.624,95.85,98.697
3,155.785,1.013,11.402,99.432,106.692,10.34,108.721,102.391,1.061,11.224,98.026,101.077,11.505,106.24,105.9
1,155.937,101.145,103.024,103.341,10.67,1.123,11.504,104.651,107.623,106.577,94.092,10.787,1.068,11.104,100.608
2,156.001,97.749,95.733,10.195,100.431,102.885,104.701,99.677,110.147,99.227,11.07,106.502,112.873,102.754,100.213
2,156.042,98.74,111.735,10.843,99.272,110.528,95.381,106.297,114.555,102.038,10.628,109.618,101.457,103.441,98.245
1,156.133,103.028,111.552,94.644,9.648,1.068,11.375,96.11,105.69,109.718,96.579,9.694,0.996,11.115,101.39
3,156.145,1.069,10.022,93.694,100.778,11.602,111.121,109.676,1.074,9.938,101.064,99.194,10.832,103.683,114.088
2,156.154,114.049,106.766,11.087,95.875,103.081,106.647,102.714,115.041,111.955,11.196,98.935,104.441,100.409,115.168
4,156.462,114.011,92.168,95.641,108.152,105.235,1.127,109.072,105.713,102.556,100.966,94.581,107.177,1.058,112.405
3,156.47,1.118,10.033,97.484,97.412,10.832,101.177,104.51,0.994,10.017,99.472,95.256,9.765,112.289,105.773
4,156.705,109.664,104.744,102.968,103.705,104.349,1.134,113.573,118.242,103.364,106.553,100.428,109.415,1.093,117.923
3,157.894,1.062,10.467,106.163,99.701,10.001,108.176,107.705,1.046,10.909,104.417,105.662,11.536,97.52,106.985
1,159.671,108.603,109.358,99.773,11.278,0.997,11.526,100.795,107.129,111.332,101.516,9.619,1.026,10.83,98.158
4,159.721,118.201,107.84,112.726,106.565,109.904,1.089,115.325,103.523,105.955,107.677,101.796,115.097,1.026,114.309
1,160.59,107.718,103.623,95.679,10.817,0.973,11.457,99.507,100.424,107.74,95.17,10.766,0.967,11.619,110.268
4,160.602,102.213,99.816,106.06,96.991,107.633,1.038,99.785,107.964,102.472,99.718,95.311,103.387,1.142,112.68
4,161.141,114.895,93.377,106.817,101.703,109.721,1.115,100.188,109.052,93.188,100.571,104.45,115.296,0.976,103.018
4,161.34,115.477,101.082,97.106,109.103,103.874,1.035,104.822,116.746,99.89,103.146,104.081,112.937,1.065,107.88
2,161.34,101.829,105.893,11.08,106.697,111.12,98.59,98.148,113.845,96.976,10.5,104.235,98.068,98.715,98.077
1,161.633,110.066,110.138,106.547,9.737,1.106,10.511,111.278,106.313,112.454,99.451,9.991,0.989,10.659,98.906
2,161.692,104.987,104.596,10.296,96.843,104.364,98.519,113.05,113.734,104.428,11.397,99.318,114.385,107.076,114.758
2,162.113,111.733,104.179,11.073,107.879,107.427,111.81,110.009,107.384,109.071,11.734,104.619,97.561,105.427,97.93
2,162.129,97.306,104.081,10.9,93.642,97.483,100.85,110.39,101.134,111.119,11.307,108.759,110.877,105.846,113.66
4,162.652,109.897,105.419,111.251,104.403,103.579,1.045,100.047,101.106,96.855,100.77,97.313,103.284,1.071,113.29
3,162.719,0.968,11.129,96.784,105.573,11.479,113.1,108.115,1.14,11.018,101.43,95.736,10.708,101.953,117.094
1,163.284,99.266,97.737,101.467,10.658,1.118,11.672,107.985,101.937,98.052,97.415,10.921,1.125,11.408,111.278
3,163.492,1.054,9.942,99.303,103.713,10.686,111.328,106.279,0.969,9.973,106.578,110.147,11.168,105.438,100.145
3,163.948,0.967,9.87,106.34,102.763,11.248,112.467,102.864,1.05,10.664,97.789,98.87,10.21,98.897,111.504
3,164.221,1.123,11.396,95.281,109.554,10.437,114.073,103.885,1.011,11.066,98.109,96.413,11.102,102.424,105.579
3,164.242,0.988,10.956,96.44,105.375,11.483,109.115,106.475,1.056,9.634,109.125,106.614,9.913,105.939,100.028
4,164.454,119.353,104.873,108.956,107.174,100.863,1.152,101.819,119.377,95.513,101.299,104.147,105.503,1.143,116.551
4,164.786,107.017,100.373,111.173,99.183,106.035,1.131,101.792,118.979,105.386,101.668,103.328,110.725,1.018,113.231
3,164.92,1.021,10.434,104.513,109.756,10.778,107.772,111.561,1.094,9.632,104.965,108.03,10.12,100.253,107.957
2,164.931,107.954,94.454,11.14,95.191,115.556,99.362,108.809,106.895,94.736,10.935,110.161,113.753,102.752,113.657
1,164.959,102.62,97.001,110.516,11.033,1.104,10.522,99.965,100.43,95.65,107.418,10.296,1.091,10.884,103.406
2,165.073,102.993,106.827,10.41,97.302,109.738,103.491,106.521,107.749,102.364,10.231,97.191,111.188,97.013,102.854
2,165.079,109.842,100.657,10.003,94.541,115.545,105.928,113.632,110.614,101.863,11.75,97.673,110.18,100.991,107.113
3,165.218,0.986,10.602,99.175,108.264,11.111,114.392,110.666,1.089,11.098,109.585,95.233,9.938,102.082,103.772
3,165.27,1.132,10.611,106.011,101.188,11.144,105.832,111.987,0.997,9.765,94.775,111.434,11.208,97.025,103.954
4,165.364,116.1,105.41,113.074,107.873,108.536,1.107,101.697,110.229,108.47,97.788,100.113,99.207,1.09,112.603
3,165.463,0.968,11.126,99.558,96.769,10.303,105.109,103.871,1.058,10.961,105.506,95.063,10.887,111.972,104.056
4,165.619,116.844,108.8,113.286,107.166,111.75,1.113,100.598,118.656,105.745,98.623,100.073,102.079,1.071,108.85
1,165.746,109.383,105.0,102.075,10.126,1.119,11.116,110.961,104.127,107.889,102.939,11.103,1.051,10.934,99.804
2,165.836,110.359,109.545,11.196,99.56,105.398,109.589,102.535,99.578,100.657,11.502,96.884,102.503,107.331,105.576
1,165.837,104.867,111.328,102.751,10.123,0.97,11.166,96.221,109.628,95.442,95.17,10.688,1.101,10.431,103.239
1,165.854,109.421,109.358,103.533,11.288,1.08,11.476,106.13,108.472,98.132,104.597,9.579,1.111,10.008,96.43
2,165.905,115.692,107.039,10.726,104.482,103.767,108.799,115.514,106.093,107.937,10.134,95.115,112.455,105.134,97.822
1,165.925,99.361,99.498,104.237,11.249,0.999,9.997,100.704,105.264,112.183,93.857,9.615,1.026,10.617,108.085
2,166.422,108.263,107.62,11.415,94.935,105.064,105.703,101.013,110.076,105.714,11.196,100.361,105.802,102.188,108.688
4,166.463,101.501,101.172,112.345,95.381,116.258,1.037,107.297,102.309,107.898,109.549,102.721,98.269,1.041,113.55
3,167.11,1.079,10.961,107.505,95.634,10.915,111.443,104.042,1.087,9.958,96.802,96.315,10.355,102.628,116.901
2,168.715,109.069,110.083,10.485,100.945,106.197,96.778,99.821,101.085,109.621,11.295,109.534,105.546,105.789,113.534
4,169.625,102.458,102.472,109.44,103.563,107.151,1.029,102.494,109.035,93.838,98.467,93.381,112.334,1.015,116.667
2,170.408,108.336,102.99,10.52,105.918,108.182,105.427,112.796,115.692,110.936,10.158,96.51,110.649,98.641,99.356
4,170.653,115.445,92.094,107.348,109.281,116.316,1.14,104.822,113.449,104.53,105.723,94.228,110.07,1.048,101.638
1,171.003,100.652,103.529,102.418,10.477,1.1,11.098,109.584,103.212,103.281,97.295,10.311,1.102,10.389,102.452
4,171.075,102.197,95.446,99.503,105.562,107.538,0.984,103.708,100.894,105.262,106.086,110.376,102.322,0.996,100.447
3,171.323,1.057,10.208,103.404,102.235,11.341,114.929,115.739,1.007,9.867,93.954,104.967,10.136,113.006,111.396
2,171.437,103.564,96.091,10.367,100.773,106.379,108.9,112.444,110.456,98.886,11.56,102.583,111.203,107.036,107.595
4,171.448,101.009,105.713,98.467,94.832,101.12,1.147,107.959,119.141,106.346,108.603,93.197,102.097,1.098,101.638
3,171.473,1.123,10.208,100.57,98.703,11.533,109.074,110.296,1.043,10.591,108.581,107.359,10.796,101.995,105.159
2,171.617,103.905,105.263,11.209,96.003,106.8,107.31,106.043,112.256,100.938,10.877,99.976,115.657,104.387,113.703
3,172.31,1.101,10.417,105.316,99.745,10.277,100.531,106.463,1.104,10.454,95.626,106.26,10.363,115.037,100.181
3,172.614,1.108,10.332,108.876,106.661,10.4,114.9,106.584,1.12,10.225,106.155,103.645,10.694,104.666,116.287
2,172.701,114.555,103.404,10.059,93.96,101.349,110.354,110.02,100.263,94.605,10.033,109.07,111.554,102.924,111.183
1,173.742,105.458,112.745,101.541,10.626,0.981,11.095,97.466,111.962,108.181,96.409,11.129,1.012,10.379,104.745
3,173.902,1.0,10.578,108.51,96.981,10.928,102.545,105.142,1.062,10.59,99.216,102.776,10.595,106.911,102.864
3,174.348,1.121,10.03,93.591,100.159,10.178,100.756,103.775,1.121,11.005,100.053,108.452,10.025,97.057,112.156
3,174.44,1.117,10.088,95.992,97.314,10.515,113.413,107.906,0.998,10.828,100.752,107.281,10.61,102.218,106.502
3,175.001,1.127,10.668,103.75,106.032,11.461,104.138,101.382,1.091,10.19,109.817,111.469,10.35,111.355,107.603
1,175.472,97.66,97.688,101.822,9.573,1.119,10.221,113.394,110.885,110.835,93.487,9.715,1.092,10.106,106.879
3,175.477,1.11,9.967,100.849,107.606,11.445,103.474,111.11,0.998,11.391,96.835,98.44,10.107,105.499,114.592
1,175.706,96.935,98.097,106.222,10.174,1.103,11.004,96.167,103.067,104.789,97.817,11.043,1.005,10.017,99.851
2,176.039,113.47,100.49,11.092,92.974,102.396,108.635,106.039,97.641,104.306,10.69,93.96,99.119,109.765,101.4
4,176.045,108.206,108.853,110.81,104.338,115.482,1.027,116.514,109.263,107.131,109.411,107.753,98.632,1.026,115.802
3,176.382,1.145,10.049,102.645,108.882,9.837,98.453,99.79,1.104,9.974,95.987,99.99,9.928,103.51,102.375
4,176.438,117.975,102.092,110.531,105.901,109.597,1.029,117.042,105.561,106.8,110.891,93.799,102.946,1.086,103.448
4,176.438,114.974,95.636,103.462,93.346,115.787,1.031,104.438,105.279,91.869,107.009,104.06,112.164,0.983,103.557
3,176.464,1.102,10.058,95.484,96.585,9.775,105.146,107.616,1.024,9.915,108.767,98.956,10.437,109.002,117.241
1,176.598,104.958,103.022,109.823,9.915,1.12,11.33,102.691,111.288,102.195,95.919,10.498,0.98,10.532,113.105
4,176.882,111.589,103.36,104.456,104.137,103.681,1.004,101.164,101.812,102.981,101.019,96.887,102.43,1.019,104.201
2,177.06,99.918,108.357,10.545,106.067,115.566,110.582,102.611,100.564,97.426,11.129,105.391,115.532,111.81,101.888
2,177.097,107.254,107.066,10.195,109.592,100.314,98.349,99.356,99.177,95.225,11.437,104.089,98.289,96.863,111.022
3,177.194,1.028,10.552,104.178,109.554,11.255,105.519,115.889,1.114,10.384,95.836,106.614,10.657,114.097,103.046
3,177.317,1.097,10.584,100.673,106.529,10.008,107.803,99.978,1.141,9.903,94.247,109.806,9.821,97.736,101.271
1,177.582,104.77,110.191,101.94,10.606,1.134,10.467,111.676,100.976,107.901,94.402,9.776,0.985,11.605,112.75
2,177.794,102.995,108.176,9.996,96.084,104.12,96.358,114.913,110.359,105.239,11.343,93.773,108.245,102.093,102.1
3,178.187,0.973,10.452,108.918,103.677,9.864,101.333,108.525,0.977,9.883,102.297,103.036,10.595,112.024,101.968
2,178.431,98.861,104.442,10.158,99.561,97.38,98.955,107.074,111.287,102.569,11.219,105.74,111.564,99.395,105.877
4,178.491,105.688,97.867,100.542,110.342,105.576,1.15,103.315,116.153,95.677,107.048,102.805,100.863,1.029,102.596
3,178.533,1.054,10.608,103.047,104.368,9.968,107.006,112.578,0.994,10.157,95.483,97.462,11.522,98.157,104.873
4,179.568,105.769,104.386,98.054,94.158,107.919,1.035,104.529,109.984,101.907,106.541,97.384,109.432,0.993,108.769
4,179.803,107.827,96.938,96.396,102.512,100.951,0.995,99.577,112.46,107.777,98.866,104.746,110.577,1.148,112.727
1,180.005,105.628,104.735,105.68,11.01,1.127,10.939,104.978,104.867,102.504,101.646,11.272,1.018,10.527,96.955
4,180.249,110.007,105.998,101.613,100.786,115.527,1.132,105.165,112.024,101.363,103.868,98.886,102.368,1.11,112.324
