task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.604,1.141,11.026,95.791,101.058,9.884,107.95,102.121,1.069,11.359,108.457,106.032,11.039,112.222,111.561
3,132.689,1.068,11.4,95.516,98.72,10.667,99.121,108.598,1.116,9.914,101.098,106.037,10.683,112.198,107.08
4,132.919,107.574,97.277,100.794,97.489,107.398,1.062,102.494,102.682,92.892,95.671,95.59,105.76,1.029,112.905
1,133.388,106.875,95.297,96.94,11.023,0.98,10.266,105.542,95.495,106.577,101.027,10.157,1.012,10.829,99.089
1,133.466,100.464,105.058,103.237,11.17,1.014,10.675,107.897,107.871,98.829,107.375,9.728,1.057,9.955,96.967
3,133.49,0.98,10.666,107.071,100.808,10.559,113.074,100.894,1.145,10.853,101.028,104.967,11.351,101.739,117.326
4,133.809,111.415,108.467,101.959,101.152,99.207,0.999,116.903,104.646,95.01,102.082,109.714,115.007,1.033,117.197
3,133.948,1.046,9.609,106.693,96.202,10.64,108.544,114.201,1.076,11.402,107.438,96.295,9.852,104.711,113.642
2,134.178,108.203,109.782,10.687,99.872,114.851,107.689,102.611,102.639,108.411,11.132,101.231,97.891,106.348,112.872
4,134.996,109.219,100.675,109.537,110.283,112.306,1.078,101.15,109.358,105.861,96.952,103.897,98.728,1.111,109.511
1,135.304,94.342,109.718,109.775,11.296,0.96,11.094,100.914,96.088,110.412,99.948,9.61,1.037,10.876,96.026
4,135.46,117.25,102.024,100.854,93.837,98.989,1.107,99.99,104.806,92.982,107.809,93.859,99.293,1.117,110.079
3,135.472,1.144,11.22,102.729,97.153,11.042,113.096,100.938,1.135,9.688,98.594,103.538,10.939,97.981,102.62
1,135.595,100.115,98.44,105.933,10.606,1.017,10.577,103.484,103.648,101.849,99.419,10.97,1.077,10.078,98.394
1,135.714,103.318,103.42,103.214,10.78,1.017,11.005,96.613,110.346,107.802,100.239,9.788,1.122,9.844,102.68
2,135.788,101.842,107.064,10.169,99.5,106.172,98.646,106.575,105.883,104.908,10.686,106.158,106.188,107.792,104.83
2,136.078,106.487,104.702,10.007,105.112,106.762,99.009,111.769,114.37,98.886,10.618,105.318,107.385,101.079,114.931
1,136.531,104.175,96.176,108.933,11.238,1.008,10.984,103.611,101.56,104.619,102.702,10.111,1.057,11.387,101.05
4,136.645,101.01,98.063,98.113,96.088,101.229,1.125,106.924,107.574,93.797,101.28,101.69,116.363,1.064,103.365
1,137.042,94.65,106.494,102.844,9.862,1.051,9.889,111.599,105.88,109.711,97.11,10.194,0.986,10.302,97.745
1,137.546,111.978,106.753,104.744,10.23,1.069,10.078,104.077,96.598,109.944,102.308,9.564,1.124,9.971,108.729
1,137.991,101.119,107.894,95.058,10.181,1.126,11.214,104.996,108.47,109.471,96.727,11.129,1.081,10.618,112.659
3,138.93,1.027,10.048,94.574,97.945,10.597,113.432,106.022,1.121,9.989,110.301,103.75,10.475,101.152,100.225
3,139.238,1.02,11.13,104.625,101.06,10.028,102.298,102.816,1.139,11.088,93.751,107.71,10.946,109.349,101.233
2,139.447,100.989,110.347,10.542,95.146,98.138,100.991,108.125,106.852,105.45,11.744,95.368,110.241,104.094,100.14
3,139.504,0.969,11.223,107.819,95.491,10.887,99.061,111.683,1.089,9.981,101.71,106.117,10.025,114.261,102.217
1,139.525,110.522,107.546,96.409,10.984,1.017,10.202,95.505,104.102,97.0,108.34,10.305,1.038,10.876,110.394
4,139.572,113.588,108.47,105.199,94.596,116.324,1.07,111.945,107.017,92.202,101.803,96.829,105.054,1.042,107.233
4,139.911,111.165,94.004,105.188,99.078,100.612,0.981,107.629,103.752,92.574,105.477,100.515,105.352,1.011,107.151
3,140.132,1.1,9.653,105.946,98.57,10.782,103.599,104.514,1.046,9.666,105.668,98.859,10.975,102.395,104.523
1,140.28,99.176,111.727,101.734,10.319,1.13,11.142,111.221,110.513,106.389,105.63,10.141,0.977,11.325,105.861
2,140.578,112.891,103.256,11.474,93.176,115.304,94.935,113.051,99.604,105.241,11.039,94.944,97.827,102.448,110.151
2,140.581,115.569,94.295,11.028,107.704,98.993,96.683,103.786,113.582,110.731,10.416,99.441,108.587,101.102,103.811
1,141.044,102.331,102.681,108.084,10.129,1.095,10.334,104.034,104.905,113.093,99.024,9.81,1.13,10.458,108.729
3,141.069,1.016,10.359,106.02,95.661,10.793,107.035,105.147,1.105,11.269,101.926,101.07,11.364,107.177,109.411
1,141.472,102.538,110.138,103.089,10.513,1.085,10.767,106.452,103.005,106.879,109.029,9.96,1.013,11.334,101.985
2,141.689,106.329,109.11,11.565,95.649,109.962,101.393,103.553,106.895,102.375,11.039,94.935,103.978,96.199,102.826
1,141.779,104.259,109.61,103.326,11.21,1.045,11.522,99.663,98.877,102.002,101.153,10.338,1.099,11.224,112.926
4,141.792,113.714,94.41,108.39,107.226,103.092,1.075,108.769,102.459,98.343,109.308,110.167,112.841,1.113,106.468
1,141.819,106.319,104.204,98.835,10.685,1.106,9.84,97.815,95.676,103.101,110.763,9.865,1.028,10.225,102.765
2,141.908,115.692,94.85,10.048,108.452,100.191,110.819,105.265,113.232,99.538,10.62,96.355,108.459,104.004,106.905
4,142.381,107.466,104.762,100.949,94.722,113.966,1.018,103.557,116.319,97.664,108.801,100.912,100.325,1.11,112.433
3,142.539,1.082,11.198,94.093,111.432,10.889,102.395,116.384,1.088,9.973,98.37,99.309,10.852,98.719,106.042
3,142.541,1.141,9.728,108.296,99.469,10.654,110.522,99.785,1.033,10.632,110.825,98.138,10.291,101.361,101.03
1,143.868,107.699,101.975,94.47,10.978,1.083,11.159,96.244,99.406,106.153,100.571,10.616,0.969,11.545,106.402
2,144.061,105.747,103.818,10.806,103.308,101.255,108.362,97.414,114.535,106.99,11.164,104.387,112.069,96.531,106.265
3,144.211,1.05,10.965,101.04,96.981,10.497,101.662,104.449,1.089,10.787,94.533,107.107,10.654,97.526,112.863
4,144.736,106.67,97.72,96.049,95.794,114.395,1.152,99.896,101.306,105.304,97.155,104.081,110.353,1.039,101.179
3,144.956,1.121,10.965,106.163,110.38,10.447,111.582,116.194,1.093,10.391,102.565,95.108,10.662,111.686,116.351
2,145.177,97.496,94.738,11.092,108.141,114.515,107.544,104.859,111.059,102.433,10.483,109.07,103.607,95.905,101.142
2,145.326,105.578,95.624,10.722,94.192,111.588,109.758,104.418,98.381,107.754,10.133,104.652,103.978,98.82,105.434
1,145.618,100.599,104.238,101.356,10.956,1.076,11.134,107.11,110.208,112.595,105.607,9.852,0.993,11.558,113.295
4,146.055,102.309,106.597,106.783,102.957,107.131,1.127,100.453,103.941,92.286,107.622,101.05,98.731,1.087,115.151
3,146.088,1.121,10.437,108.451,103.868,10.992,111.443,107.963,1.111,10.21,103.196,96.116,10.968,109.187,101.002
4,146.292,116.528,108.3,100.329,93.831,105.429,1.01,101.819,103.732,102.25,101.644,110.507,102.735,1.147,108.488
2,146.419,97.528,95.733,10.731,107.863,104.544,104.075,110.17,108.375,95.676,11.439,104.916,102.987,104.206,98.214
2,146.812,111.571,106.276,11.347,108.758,102.928,103.01,111.912,100.498,107.261,11.06,103.663,98.066,106.851,106.865
1,146.943,101.813,109.743,103.879,10.385,1.035,10.175,109.246,95.515,98.846,97.977,10.67,1.138,10.792,104.177
4,147.312,107.574,104.683,104.392,97.797,114.945,1.122,99.761,107.017,108.445,105.528,97.769,107.812,1.018,118.17
1,147.644,105.403,110.897,98.791,9.738,0.967,9.924,105.72,99.165,112.874,101.267,11.284,0.973,11.491,109.504
1,147.932,97.838,111.683,110.128,10.333,1.128,10.194,110.396,96.608,104.064,98.152,9.865,1.045,11.591,111.095
1,147.967,94.889,107.043,107.89,9.67,1.094,11.354,97.705,109.862,98.846,105.68,10.385,1.134,10.946,100.01
4,148.486,117.134,108.332,97.046,109.539,106.92,0.995,113.41,111.182,93.134,101.54,96.841,114.262,1.069,104.42
1,148.606,104.913,105.472,98.791,9.57,1.134,10.58,100.551,104.127,99.411,107.612,9.65,1.108,11.274,106.942
4,148.895,101.931,94.561,101.786,98.886,115.844,1.013,101.169,114.154,94.899,112.568,100.342,102.977,1.013,108.521
4,148.969,116.603,108.467,96.174,103.066,110.042,1.093,109.816,117.179,93.9,108.157,95.335,104.972,0.976,109.986
3,148.988,1.024,10.499,96.904,99.244,11.214,110.59,99.785,1.017,11.178,98.173,109.671,11.506,97.261,111.498
4,149.186,115.84,99.228,101.803,94.568,103.269,1.102,116.154,118.949,92.569,110.392,95.663,114.165,1.139,113.224
4,149.297,109.672,95.397,109.298,106.447,109.95,1.089,113.045,119.126,106.617,110.531,104.874,99.063,1.026,117.885
4,149.621,118.095,105.419,112.223,94.485,112.524,1.146,114.181,102.971,100.675,107.581,109.964,100.791,1.132,101.996
4,150.0,118.255,103.547,95.978,107.226,98.667,1.075,106.013,106.538,102.036,104.007,107.753,100.176,1.067,105.44
3,150.316,1.102,10.022,103.729,100.461,11.485,97.547,102.45,0.989,11.406,97.559,97.813,11.437,102.395,115.047
4,150.416,105.733,93.794,107.782,103.372,98.825,1.14,107.138,104.492,104.386,109.612,102.724,113.368,0.981,116.139
1,150.498,107.871,109.524,93.487,11.214,1.018,10.34,100.372,111.063,97.41,101.646,10.126,1.01,10.793,95.77
4,151.152,102.241,108.932,103.797,101.351,114.552,1.154,111.064,118.919,102.036,113.536,107.414,103.092,1.0,112.593
2,151.354,115.091,98.112,10.424,94.919,110.958,101.869,101.237,107.014,111.892,11.592,102.12,113.753,104.298,103.884
3,151.598,1.074,11.211,102.292,108.437,10.273,105.126,111.044,0.971,11.324,108.767,104.176,10.192,113.413,117.138
1,151.604,101.662,103.227,99.646,11.095,0.988,10.946,109.648,97.074,100.619,104.082,9.93,1.106,11.609,106.879
4,151.799,111.707,98.725,107.839,103.681,116.311,0.979,104.517,114.988,101.251,99.235,109.649,99.035,1.107,102.665
4,151.956,113.22,100.84,96.269,97.154,116.244,1.094,118.039,104.239,95.677,101.465,100.542,103.524,1.077,99.761
3,152.227,1.118,10.927,107.401,102.159,10.183,100.22,107.721,1.068,9.828,104.855,95.948,10.592,103.167,101.546
1,152.699,96.864,98.522,102.461,11.021,1.071,9.844,95.532,106.058,112.291,101.153,10.29,1.033,10.161,106.631
4,153.265,113.93,107.131,102.557,104.147,106.103,1.135,115.134,118.919,92.972,100.518,106.616,98.728,1.146,113.573
2,153.678,100.263,99.457,11.676,99.318,106.227,107.941,111.72,103.564,99.257,11.857,101.106,102.16,105.743,109.428
4,154.049,100.894,108.39,107.34,109.351,99.035,1.056,103.365,116.746,99.625,105.904,96.852,113.046,1.144,114.651
1,154.141,104.438,109.743,105.082,10.538,0.994,11.143,105.455,96.47,98.106,110.451,10.597,1.098,10.08,109.182
1,154.15,94.568,102.92,104.251,10.2,1.126,9.96,99.441,110.515,95.65,94.285,9.912,1.026,11.592,110.111
4,154.48,101.816,97.358,100.683,109.841,105.635,1.052,108.506,104.229,103.813,98.372,108.602,102.442,1.071,108.521
4,154.51,104.017,92.561,110.538,103.066,101.517,1.026,113.432,112.332,93.924,101.668,110.048,102.735,1.054,112.143
3,154.716,1.099,10.392,100.057,95.831,10.06,101.807,105.96,1.021,9.724,95.977,98.387,11.132,107.688,111.908
4,154.896,112.216,105.955,103.559,105.686,112.025,0.996,110.22,100.483,99.45,107.143,101.048,114.513,1.052,112.344
3,154.968,0.99,10.92,110.133,110.265,9.883,107.756,114.198,1.055,9.91,101.553,101.735,10.915,115.037,101.043
2,155.34,106.487,104.007,11.158,103.541,103.91,109.666,114.228,111.344,95.034,10.706,102.506,99.542,102.924,106.133
3,155.388,1.118,9.791,108.389,109.252,10.358,107.701,116.131,1.095,9.867,108.51,98.87,11.502,107.118,109.749
4,155.765,108.62,104.352,103.19,110.092,113.944,1.023,105.193,110.983,95.326,108.032,104.442,98.889,1.08,108.769
2,155.798,107.338,97.426,10.171,92.895,100.035,95.465,111.725,115.611,97.084,10.52,95.42,100.362,95.85,104.74
4,156.618,108.489,106.849,104.976,102.805,112.1,1.079,106.085,111.165,101.427,112.567,107.419,98.725,1.062,100.155
4,156.646,118.201,108.453,105.822,93.402,102.064,0.992,111.645,112.603,103.174,111.702,93.707,107.201,1.019,109.553
1,156.693,97.46,102.317,97.974,10.764,0.989,10.969,95.772,100.555,110.778,98.635,11.157,1.034,11.067,96.505
1,157.112,100.606,104.735,102.822,10.197,1.093,11.566,103.118,97.448,103.637,104.288,10.152,1.133,10.451,108.257
4,157.537,118.229,103.714,99.275,104.399,115.819,1.156,104.759,112.46,93.377,96.518,100.387,114.552,1.143,110.019
4,157.568,102.521,92.75,107.235,110.278,115.986,1.003,112.256,118.907,95.01,99.069,108.207,116.245,1.055,105.605
3,157.714,1.004,10.601,107.311,104.635,10.846,102.845,107.936,1.032,10.072,101.171,95.513,10.63,111.443,114.882
2,157.889,115.61,106.414,10.808,99.318,102.682,99.008,100.431,106.329,101.182,10.09,102.118,107.073,99.154,109.072
2,157.893,102.852,96.091,10.563,99.571,100.366,103.154,109.213,102.54,95.249,10.216,105.04,106.012,104.154,99.852
3,157.905,0.993,11.217,98.037,107.628,10.147,114.493,116.718,1.093,11.006,110.244,101.47,10.666,111.956,103.233
1,157.998,108.633,95.238,104.64,11.137,1.019,11.48,106.942,97.561,107.745,110.128,11.176,1.068,10.739,112.594
3,158.262,1.071,10.721,109.585,99.131,10.107,105.499,109.205,1.078,10.064,104.23,95.417,10.923,105.522,114.944
4,158.468,116.191,97.675,102.044,103.48,113.504,1.007,106.009,110.951,98.635,104.427,102.845,104.284,1.087,110.819
1,159.031,108.222,104.296,107.022,10.477,1.115,10.322,98.808,99.594,106.577,95.238,10.766,0.982,11.31,100.816
1,159.229,95.342,98.225,96.634,10.588,1.134,10.078,98.9,94.471,110.897,106.697,10.812,1.008,10.211,102.443
4,159.454,104.559,99.781,100.069,94.166,99.84,1.121,102.361,116.447,99.816,97.287,106.647,98.825,0.997,116.978
3,160.007,1.135,9.866,97.559,102.981,10.01,103.828,115.39,1.089,9.726,94.626,95.948,10.63,114.795,114.126
1,160.641,102.902,111.771,104.242,9.565,1.115,10.681,98.394,109.055,96.416,106.612,10.153,1.024,10.598,112.109
2,160.669,101.316,97.03,11.559,103.467,100.324,103.154,101.457,102.796,100.268,10.686,102.506,108.899,103.624,111.022
2,160.812,108.638,99.291,10.055,109.84,105.398,95.85,101.921,97.28,95.875,11.798,96.714,101.644,106.32,107.976
4,160.908,102.344,94.544,99.641,96.069,99.619,1.078,117.617,119.228,97.076,107.266,95.703,105.503,1.075,110.132
2,161.087,100.428,111.402,10.09,97.428,101.201,109.799,108.594,106.448,104.428,11.278,108.19,101.916,106.91,102.272
4,161.112,118.255,93.926,104.156,104.118,104.683,1.04,99.99,102.628,107.01,106.013,93.884,113.87,0.992,103.052
4,161.241,108.586,99.481,108.828,104.45,114.597,1.138,103.845,105.663,106.107,100.263,99.677,107.466,1.129,103.671
2,161.61,106.764,100.264,11.817,100.963,114.82,106.711,97.452,102.194,106.622,10.659,103.486,103.434,103.129,103.32
2,161.713,114.109,111.491,11.776,97.171,108.178,104.198,113.019,114.347,100.326,11.723,105.391,104.484,94.877,102.764
1,162.402,104.579,101.462,100.482,9.683,1.011,10.632,105.409,106.555,96.359,104.645,10.069,1.125,10.263,96.963
2,162.875,115.297,94.322,10.821,93.68,100.89,95.193,108.056,99.981,107.145,10.447,96.14,99.924,104.469,105.665
2,163.16,98.551,108.964,11.196,105.003,109.227,95.612,103.553,107.938,109.343,11.346,108.347,100.235,107.247,111.183
4,163.503,105.666,100.248,96.269,99.325,114.291,1.08,106.514,100.875,93.188,102.736,95.663,103.874,0.994,105.193
3,164.064,1.099,10.725,104.695,98.313,10.828,114.259,113.837,1.018,10.342,105.847,93.874,10.278,110.754,105.558
1,164.231,109.525,110.023,109.04,10.341,1.102,11.389,104.417,112.094,97.511,102.259,10.047,1.071,9.833,105.425
1,164.261,108.76,98.696,98.13,9.994,1.023,11.088,105.208,107.718,97.41,109.224,10.779,1.056,10.215,111.866
1,164.468,104.929,108.233,98.878,9.944,1.078,10.262,102.655,105.27,101.412,102.088,10.057,1.082,10.486,111.272
1,164.765,96.505,111.579,99.465,10.126,1.134,10.681,100.499,101.99,102.583,99.6,10.194,1.08,9.869,107.035
4,164.791,104.28,94.227,105.822,107.764,101.169,0.986,101.303,108.711,92.207,100.34,105.703,108.566,0.981,114.098
3,164.865,1.123,10.157,101.019,100.229,10.555,107.317,109.867,1.146,9.673,101.322,111.432,9.864,112.236,107.126
3,164.88,1.123,9.959,108.51,94.277,11.111,115.154,113.968,1.023,9.807,96.161,106.037,10.533,106.31,109.18
3,164.915,1.104,10.596,99.438,104.967,10.149,108.412,111.058,1.135,9.812,109.644,107.141,10.402,106.177,100.028
3,164.953,1.142,10.044,100.078,106.037,10.828,108.625,101.771,1.013,10.57,102.297,107.695,10.127,102.095,103.294
4,165.3,116.441,96.74,101.362,102.845,101.978,1.138,100.246,112.754,104.744,106.936,106.935,114.631,1.066,111.003
2,165.818,99.98,101.354,10.402,93.96,111.554,101.852,113.054,108.246,101.597,10.627,106.313,110.013,95.572,102.463
4,165.979,114.409,103.246,113.263,99.95,114.083,1.144,111.863,114.626,103.435,102.661,105.566,112.5,1.024,114.688
2,165.987,102.662,111.085,11.598,94.665,104.643,102.562,107.717,111.02,96.541,10.313,92.999,108.652,99.366,107.765
4,166.046,103.731,105.397,97.555,95.639,103.704,0.982,106.699,106.393,102.004,99.179,106.246,106.551,0.989,105.972
4,166.189,117.894,98.435,113.395,93.187,102.06,1.044,104.608,104.559,92.317,102.242,101.484,108.89,1.04,102.724
1,166.35,105.636,101.605,106.206,10.486,1.001,10.719,107.76,104.623,99.813,95.436,11.135,0.981,10.828,107.645
2,166.52,107.954,109.414,11.74,102.941,114.945,110.979,104.246,106.259,99.497,11.079,101.045,100.531,102.225,101.237
2,166.585,103.398,99.801,11.453,94.355,110.612,110.383,98.266,114.313,105.129,10.364,103.656,105.458,97.857,107.165
4,166.681,114.945,107.966,112.425,101.954,101.604,1.066,117.253,118.202,103.931,108.315,106.571,106.068,1.053,109.851
4,167.05,118.256,108.185,99.192,103.165,100.24,1.009,112.787,119.499,103.35,108.131,100.387,100.225,1.108,110.225
2,167.053,102.105,111.498,11.854,98.416,112.77,97.088,103.307,101.444,108.797,11.196,103.767,109.029,110.053,101.921
3,167.096,1.134,10.619,103.196,96.585,10.044,113.163,117.277,1.06,11.096,98.341,97.177,10.058,111.841,105.694
2,167.308,115.093,103.499,11.111,96.034,106.81,109.777,112.677,98.469,103.825,10.231,100.688,98.138,105.789,101.457
3,167.356,0.982,10.332,104.965,93.968,10.939,96.897,113.642,1.029,10.124,98.341,99.936,11.008,106.542,108.662
4,167.367,116.082,102.65,109.999,95.663,108.688,1.133,107.047,105.657,104.352,100.675,104.669,108.2,0.98,102.914
3,167.639,1.026,10.877,103.365,107.593,9.965,101.854,111.43,1.071,10.116,106.189,111.096,11.041,100.426,116.865
1,167.646,99.09,99.22,104.784,10.907,1.082,10.819,100.837,96.963,100.229,94.333,11.076,1.087,10.286,106.232
1,167.939,97.279,103.922,97.516,10.062,1.069,10.13,98.651,94.408,100.721,99.948,11.023,0.98,11.338,103.702
1,168.297,110.445,105.121,103.534,9.805,0.982,11.54,112.254,96.486,108.19,107.818,11.286,1.035,10.429,100.837
1,168.503,109.894,96.059,97.958,10.31,1.021,9.959,107.117,97.279,101.478,98.761,10.219,1.001,10.912,107.741
2,168.954,101.639,94.854,10.751,99.864,99.286,99.366,107.772,98.74,104.081,11.656,96.386,105.18,100.704,103.851
1,169.219,109.596,95.436,105.043,10.648,1.131,11.274,110.639,98.527,96.763,105.482,9.768,1.104,11.193,101.919
2,169.727,106.764,96.889,11.614,101.725,113.026,110.593,109.867,97.565,104.495,11.04,102.519,113.887,95.472,98.801
2,169.901,109.902,98.921,10.189,94.518,108.892,97.115,113.83,109.73,106.526,11.722,93.327,104.356,107.621,98.976
2,169.982,102.995,105.467,11.224,99.748,107.222,101.571,103.872,99.733,95.492,11.754,106.722,109.006,98.283,106.31
4,170.534,102.608,95.935,96.737,98.994,115.097,1.004,113.198,114.799,98.83,111.522,106.46,111.794,1.008,100.493
4,170.591,109.664,98.146,110.638,108.584,115.899,1.109,101.697,118.715,104.75,99.329,94.699,102.735,1.087,112.47
4,170.735,104.609,104.237,106.194,95.573,99.158,1.076,107.194,100.84,93.265,110.214,100.654,115.844,1.062,115.961
4,171.428,101.309,101.008,101.774,109.99,103.299,1.027,106.029,116.575,105.567,101.315,103.637,110.302,1.146,105.137
3,171.547,1.085,11.112,96.529,110.379,11.536,109.735,116.886,0.981,10.239,105.905,107.508,9.884,114.488,109.036
1,171.748,101.33,101.975,110.753,9.788,0.994,10.968,108.959,104.014,112.659,109.113,10.624,1.004,11.334,104.111
2,171.781,107.055,108.636,11.029,94.19,111.117,107.941,103.519,112.524,102.545,10.198,101.975,107.152,105.372,99.299
4,171.936,107.017,92.168,113.074,110.278,114.944,1.134,103.641,114.914,93.794,112.419,96.435,110.302,1.093,115.283
2,172.057,100.818,105.441,10.219,105.137,107.229,110.657,112.377,99.567,106.833,10.034,106.177,112.486,99.839,109.69
4,172.191,118.629,95.37,100.932,102.644,100.293,1.007,109.325,105.025,106.71,96.854,97.759,107.037,1.039,103.898
1,172.903,102.538,108.801,107.621,10.572,1.101,11.201,103.633,109.452,106.481,94.735,10.477,1.12,9.899,97.705
1,172.907,111.258,107.401,102.742,10.374,1.084,10.416,110.618,110.723,108.152,101.123,11.143,1.112,10.379,113.355
4,173.449,111.305,95.38,106.086,102.909,113.345,1.115,112.265,108.363,102.25,96.398,96.702,104.208,1.13,117.245
4,173.594,118.229,96.107,96.12,99.949,113.992,1.096,107.047,106.67,98.128,101.613,98.886,97.877,1.029,109.657
2,173.784,112.48,103.818,11.742,108.641,108.727,98.59,102.611,107.254,98.127,10.466,96.425,100.47,103.902,106.043
2,173.958,113.57,98.187,11.196,101.231,98.066,108.683,110.335,114.691,99.457,10.588,99.078,106.227,98.804,106.015
1,174.136,99.676,96.955,95.743,10.723,1.043,11.0,101.762,106.54,97.997,101.635,10.389,1.125,11.402,104.098
3,174.246,1.147,11.353,99.092,96.324,10.784,99.524,102.775,1.043,11.297,105.458,101.469,11.011,105.907,108.599
3,174.246,1.082,9.915,101.43,98.703,10.942,97.619,99.14,1.14,9.636,104.424,103.139,11.226,100.467,99.445
3,174.273,1.142,10.239,102.728,95.252,10.439,107.056,103.634,1.003,11.243,96.332,103.483,10.833,114.488,107.079
2,174.475,109.396,98.575,11.824,97.228,113.325,111.585,113.826,99.567,104.142,10.812,99.518,113.564,98.131,106.31
3,174.896,1.093,9.981,109.771,101.735,10.746,99.819,110.942,0.982,9.926,109.34,100.562,9.828,107.025,108.108
2,175.127,103.429,100.646,10.885,94.041,102.725,101.178,105.718,109.744,95.492,10.817,97.057,104.291,97.489,108.342
4,175.297,111.387,93.128,97.281,104.704,104.208,1.048,113.224,112.241,92.207,95.965,107.717,110.2,1.031,104.42
3,175.429,1.115,10.088,108.761,111.024,11.317,107.102,111.933,1.075,10.939,95.892,102.042,9.89,98.453,109.18
3,176.822,1.127,9.667,111.211,103.877,10.114,108.929,105.031,1.039,9.783,103.261,111.105,10.1,98.658,102.805
2,176.83,103.84,98.851,10.024,92.898,105.197,98.815,97.187,107.476,110.731,11.254,99.5,101.457,107.886,104.873
1,177.23,111.211,97.41,107.962,10.305,1.087,11.491,101.632,109.862,99.92,99.071,11.082,1.129,10.108,104.116
4,177.299,109.297,97.316,99.0,106.655,98.06,0.996,108.67,113.062,95.072,105.045,95.663,111.583,1.11,100.165
3,177.441,0.965,10.904,104.471,102.276,11.556,106.026,113.535,1.08,10.669,99.332,110.915,11.071,104.38,116.98
3,177.557,0.993,9.973,109.653,94.031,10.303,105.642,106.99,1.109,10.76,98.37,101.109,10.462,106.615,107.106
1,177.623,101.068,98.892,99.669,10.466,1.037,10.737,111.676,109.597,108.002,108.009,9.685,1.012,11.54,110.111
1,178.195,109.663,106.231,109.221,11.05,1.036,11.434,98.651,109.012,104.238,104.362,11.278,1.07,10.99,112.338
1,178.451,98.527,98.836,104.422,10.573,1.135,11.379,104.889,107.651,111.138,96.078,11.296,1.114,11.539,111.586
1,178.683,105.776,107.119,93.493,9.941,1.084,11.307,99.898,111.712,112.811,94.886,11.186,1.081,10.215,111.479
1,178.81,99.658,107.977,106.256,10.25,1.067,11.026,109.791,98.878,104.162,99.111,11.108,1.093,11.151,109.458
1,179.225,105.441,102.993,110.586,9.542,1.12,11.482,104.061,110.885,111.416,98.13,10.855,1.01,10.408,108.004
1,179.64,104.764,101.605,106.87,10.74,1.08,11.558,111.272,94.723,98.748,96.142,10.765,1.134,10.663,103.935
4,179.748,117.57,95.37,108.78,101.048,103.686,1.06,100.798,111.766,93.66,100.023,105.876,109.721,0.98,104.627
3,179.778,0.97,10.372,96.832,96.915,10.192,99.701,104.898,1.017,9.913,99.025,99.923,10.657,100.077,116.746
4,179.915,103.674,94.113,102.411,110.2,101.043,1.156,107.286,113.571,97.186,106.983,106.574,115.819,0.998,114.397
1,180.023,104.645,101.076,98.566,9.983,1.001,11.274,99.188,108.723,107.947,97.46,10.71,1.031,11.395,104.997
4,180.773,118.198,105.149,95.815,97.098,104.355,1.008,109.796,110.341,105.304,97.255,96.151,105.566,1.062,109.365
1,180.888,112.012,105.31,105.161,10.977,1.125,10.47,105.546,101.662,102.247,101.167,10.617,1.046,10.834,113.334
2,180.93,111.081,107.805,10.964,102.154,98.855,102.794,111.964,98.827,106.785,10.683,100.468,108.178,107.361,108.816
1,181.224,105.689,104.997,96.531,9.834,1.07,11.224,107.668,98.094,96.263,95.548,9.557,1.074,11.556,96.29
1,181.231,105.831,106.904,97.516,10.206,1.06,11.362,102.626,98.571,104.735,110.43,10.385,0.978,11.552,98.402
4,182.002,100.6,102.052,96.854,98.04,101.604,1.023,104.517,106.58,92.357,101.046,110.2,111.39,1.108,101.15
4,182.086,112.928,108.335,96.727,105.026,109.29,1.001,102.836,116.695,99.89,110.525,105.399,114.791,1.113,114.295
1,182.136,97.883,106.577,109.114,11.136,1.105,10.704,104.996,100.599,96.355,104.921,9.785,1.067,10.663,97.743
1,182.443,109.628,107.585,96.201,10.78,1.007,10.402,105.863,105.129,104.204,104.237,9.912,0.962,10.34,106.267
3,182.466,0.97,10.284,96.318,95.736,10.877,112.164,103.886,1.093,10.939,108.724,106.749,9.761,103.039,116.161
3,182.661,1.081,10.017,103.261,104.342,10.404,111.856,101.954,1.142,10.471,103.156,104.176,11.035,110.156,114.201
4,183.411,101.011,107.594,96.277,100.031,110.717,1.138,105.373,107.289,105.149,109.926,110.234,104.997,1.122,115.082
4,183.461,107.998,101.442,102.242,103.873,116.229,1.086,117.651,108.3,96.89,99.329,93.679,114.21,1.04,114.015
1,183.514,108.521,101.176,98.684,11.106,1.041,10.737,112.908,94.621,101.412,105.22,10.45,1.052,11.372,96.663
1,183.673,110.62,112.901,109.473,11.296,1.088,9.932,96.719,108.47,107.737,96.88,11.035,1.049,11.549,112.666
3,183.674,1.064,10.327,97.559,99.28,9.988,110.803,110.499,0.964,10.555,101.958,102.299,10.687,99.692,111.02
3,183.724,1.088,11.347,100.419,109.774,11.22,103.55,112.417,0.978,10.371,107.865,97.163,11.087,107.161,104.932
2,183.995,97.286,97.426,11.614,97.377,107.932,106.851,107.834,111.094,98.296,11.215,106.946,108.245,95.905,97.319
2,184.118,102.105,104.909,10.667,101.531,99.855,108.768,102.508,115.093,98.53,10.41,104.863,104.233,104.441,100.431
2,184.76,100.811,110.405,11.45,103.62,115.239,108.183,109.673,101.333,94.896,11.036,105.607,113.026,96.355,101.108
