task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.216,119.053,106.86,104.392,104.397,107.273,1.018,101.179,110.424,106.965,97.146,110.265,102.086,1.019,106.572
2,132.457,101.175,102.872,10.899,104.789,109.91,104.812,106.521,99.733,102.492,11.641,94.919,113.753,108.507,105.069
3,132.953,0.987,10.895,102.981,109.014,10.093,107.694,113.189,0.973,10.176,101.262,100.62,10.102,114.968,103.256
2,133.127,114.098,111.491,11.441,93.029,105.485,101.799,108.904,98.861,102.376,10.606,96.759,98.848,102.443,107.074
1,133.322,99.143,107.802,93.884,10.389,1.045,11.636,107.117,107.872,109.365,103.919,10.172,0.977,10.81,105.198
3,133.513,1.087,10.132,95.483,98.996,11.582,100.245,102.775,1.123,10.552,103.892,101.414,11.083,97.186,106.141
2,133.538,98.241,110.486,10.453,93.256,106.145,97.475,108.346,114.057,97.583,11.362,98.161,98.3,107.013,98.084
2,133.812,102.639,99.373,10.686,98.979,97.43,106.465,108.816,103.16,107.291,11.503,107.863,107.124,101.732,105.553
1,134.175,106.963,109.605,99.262,10.318,0.988,10.244,96.706,95.662,98.818,98.142,10.553,0.993,10.912,96.491
3,134.18,1.108,10.515,107.878,101.868,10.034,100.976,106.802,0.987,9.871,99.946,110.537,11.198,108.719,101.556
4,134.272,116.807,107.501,99.718,97.478,110.98,1.136,110.114,109.358,103.907,110.957,109.038,105.116,1.071,116.661
1,135.111,107.36,108.224,97.977,11.19,1.095,11.248,108.517,105.773,110.287,106.602,11.198,1.053,11.096,102.617
2,135.392,112.55,106.138,11.301,107.721,115.653,102.479,101.921,104.069,106.872,10.252,100.279,106.691,97.573,107.174
3,136.116,1.039,9.873,102.81,96.327,11.367,111.706,111.959,1.039,11.074,109.614,103.814,9.81,105.664,102.447
3,136.244,1.117,10.765,110.17,108.717,10.923,113.55,113.157,1.009,11.112,98.901,103.811,11.309,113.355,102.859
4,136.493,108.866,99.274,110.085,95.727,110.102,1.127,106.371,104.606,97.646,108.036,104.939,116.324,1.146,111.138
2,136.833,101.829,110.059,10.498,100.346,106.342,94.877,105.632,114.049,110.355,10.355,96.926,114.393,110.753,109.012
2,136.863,99.567,104.007,11.659,99.001,113.531,102.722,111.467,107.482,95.099,10.89,92.898,104.445,98.327,109.419
2,136.962,112.13,99.314,10.106,94.368,114.757,105.936,114.607,105.307,98.835,10.769,100.509,98.855,99.843,111.964
4,137.1,108.749,97.848,110.287,109.765,108.996,1.11,105.82,104.28,97.566,100.138,107.172,102.199,1.061,103.303
2,137.131,113.187,101.443,10.072,97.191,107.009,109.342,112.905,97.641,97.261,11.067,107.704,105.43,98.789,97.212
1,137.194,101.677,98.522,105.675,10.233,1.064,10.046,102.424,104.389,112.152,104.288,10.107,1.138,11.507,110.816
1,138.754,100.758,104.469,95.589,10.346,1.069,11.354,96.11,111.334,107.401,102.244,9.83,1.077,10.308,111.145
2,139.128,114.2,98.544,10.649,102.393,114.945,110.365,103.226,103.996,102.872,10.393,101.105,114.152,103.246,103.812
1,139.42,109.967,104.571,95.423,10.954,1.133,11.393,108.339,111.457,110.006,110.451,9.877,1.031,11.43,101.763
1,140.135,108.222,97.494,98.631,10.9,1.038,11.263,106.402,110.684,103.387,96.81,10.776,0.997,9.899,112.111
3,140.222,1.142,10.746,109.783,101.868,11.306,98.213,109.458,1.111,11.303,95.711,104.342,11.207,103.372,98.671
2,140.518,109.106,96.918,10.693,101.633,108.727,105.54,101.237,101.238,98.304,11.647,93.256,103.399,100.64,108.825
1,140.625,103.067,97.977,108.16,10.357,1.073,10.279,112.111,107.646,108.013,105.607,10.047,1.001,11.486,104.786
2,140.665,100.208,104.852,11.569,104.627,101.06,101.553,103.83,101.675,106.781,11.565,106.226,104.058,103.363,111.957
2,140.787,105.883,110.486,10.949,99.872,100.613,99.624,109.078,104.628,95.928,11.09,99.094,104.421,100.409,98.801
4,140.99,104.666,107.131,109.918,98.089,103.778,1.12,104.456,115.354,93.254,102.788,96.209,106.655,1.026,118.115
4,141.492,114.127,93.254,98.866,98.198,98.15,1.115,109.1,109.897,100.143,103.956,96.199,99.84,1.045,109.168
4,141.528,104.666,105.527,112.474,99.972,100.234,1.036,108.304,116.725,102.475,112.248,100.754,101.572,1.15,100.155
3,141.747,0.993,9.692,97.502,109.029,9.898,105.899,114.156,1.058,10.917,111.118,110.598,10.845,97.989,105.415
2,142.019,103.996,111.971,11.316,108.157,110.529,97.137,104.475,111.02,99.485,10.609,97.042,106.547,105.708,111.408
2,142.13,98.279,97.86,11.039,100.773,108.038,103.836,114.754,100.739,103.526,10.117,102.008,99.65,100.277,111.545
4,142.526,114.001,95.565,107.969,95.703,110.589,1.108,107.567,114.97,108.96,112.821,107.103,104.618,1.054,114.055
2,143.02,100.139,108.6,10.744,100.474,103.403,106.947,112.258,111.036,94.322,10.618,106.453,106.872,105.573,98.106
4,143.035,107.574,98.46,95.98,106.082,115.097,1.076,112.249,116.441,108.467,98.85,96.852,106.891,0.993,109.56
4,143.807,100.6,105.712,113.395,109.34,104.382,1.027,108.927,104.023,96.623,97.519,99.639,115.007,1.009,103.641
2,143.95,109.761,104.941,10.218,96.645,102.224,106.584,111.123,115.696,107.107,10.317,104.605,115.653,106.125,109.343
4,144.657,118.28,105.713,105.151,98.087,98.925,1.005,104.581,102.1,104.442,99.935,94.16,106.724,1.045,105.605
2,144.989,100.151,95.932,10.565,102.944,104.965,101.807,110.216,109.559,98.009,10.515,92.81,99.034,108.882,100.963
1,145.046,109.133,112.033,109.181,9.746,1.114,9.986,103.633,95.662,105.007,103.912,11.262,0.992,10.727,105.954
2,145.229,109.189,107.921,10.031,95.649,106.626,104.37,111.957,110.829,108.369,11.796,106.668,108.716,97.836,98.486
3,145.427,1.082,9.634,95.626,100.882,10.199,105.499,114.615,1.037,10.723,109.947,99.147,11.502,97.119,100.11
3,145.619,1.045,10.308,96.437,105.158,11.198,114.46,101.07,1.035,10.549,93.628,97.932,11.581,103.997,115.315
4,145.765,100.695,108.185,112.567,101.089,110.585,1.14,101.925,111.415,99.89,111.396,107.213,105.429,1.026,115.826
2,145.804,106.26,101.516,11.184,108.756,101.696,102.448,102.417,98.271,108.636,11.867,94.355,102.669,99.415,105.755
1,146.335,109.302,98.161,102.075,10.42,1.078,10.414,96.389,112.132,109.711,94.439,9.598,1.14,10.527,99.316
4,146.71,105.713,101.251,105.789,94.074,109.739,0.99,112.83,116.725,102.964,109.809,110.548,104.197,1.058,103.936
2,147.101,110.147,95.033,10.356,110.159,107.385,108.937,115.213,113.108,99.572,11.157,103.781,104.847,108.069,112.377
1,147.233,96.633,99.408,103.286,9.796,1.082,9.929,102.738,99.909,101.081,100.078,10.487,1.073,9.922,108.658
3,147.305,1.075,10.162,102.917,111.08,11.264,114.425,106.303,0.984,10.055,104.623,95.805,9.894,103.352,114.882
3,147.788,1.043,10.712,96.44,100.127,10.811,99.713,114.336,1.082,11.005,95.838,110.121,10.946,105.097,104.806
2,148.292,107.014,99.113,10.836,104.651,99.739,103.246,112.492,99.264,101.793,11.821,101.469,105.197,110.657,109.084
1,149.109,110.723,104.85,110.782,10.956,0.978,11.151,104.216,94.472,107.401,94.886,11.092,1.091,10.006,100.658
4,149.176,105.797,99.406,108.509,100.574,99.081,0.994,112.194,104.52,104.603,97.234,104.003,112.795,1.095,99.874
2,149.692,97.757,111.899,10.513,109.169,100.529,106.925,100.189,109.259,102.064,10.885,104.634,108.652,103.902,99.406
4,149.893,107.722,108.404,95.694,102.877,101.46,1.146,105.165,104.882,105.664,112.811,94.47,109.382,1.145,102.597
1,150.577,100.75,106.997,98.776,9.758,1.049,10.081,109.006,96.088,95.792,95.634,10.331,0.962,11.198,97.581
3,150.633,1.077,10.307,99.299,99.151,11.401,100.466,99.788,1.106,10.842,102.701,102.668,11.588,99.729,101.749
1,150.991,108.354,107.802,101.105,9.665,1.11,11.319,107.205,109.431,102.504,105.278,10.78,0.998,11.597,103.598
2,151.276,98.6,110.059,10.017,108.872,110.877,96.815,101.567,110.359,96.788,10.565,95.564,115.208,94.698,109.278
1,151.832,110.574,107.566,96.409,11.033,0.965,10.102,110.683,105.776,109.286,103.532,10.749,1.032,10.617,97.976
4,151.914,108.129,92.009,111.994,97.459,102.246,1.09,112.365,115.445,93.323,101.957,93.707,111.893,1.106,115.024
2,152.582,113.153,111.705,11.184,104.115,113.887,109.669,107.765,104.015,106.138,10.327,106.973,114.477,98.14,103.851
3,152.673,0.987,11.14,99.101,97.437,10.169,112.467,103.001,1.1,10.275,110.106,105.889,11.35,106.5,114.164
3,152.81,1.128,10.499,109.125,103.75,10.538,97.452,112.28,1.026,10.193,108.662,100.083,10.014,101.956,111.678
3,152.82,1.142,10.276,106.758,106.915,10.988,102.734,109.574,1.123,11.331,102.706,107.628,10.182,111.694,102.195
2,152.934,98.739,107.499,11.118,105.197,109.867,104.035,101.24,110.868,94.538,10.018,97.73,112.337,100.704,103.033
3,152.959,1.129,10.867,94.459,108.165,10.395,105.973,114.093,0.993,10.999,95.711,103.418,11.296,102.396,104.71
4,153.214,105.809,106.986,106.983,106.098,100.951,1.112,117.885,116.396,94.561,103.031,103.233,112.107,0.976,105.373
4,153.255,115.591,108.453,107.313,104.191,110.005,1.144,101.638,104.869,103.201,112.565,94.191,100.879,1.028,99.884
4,153.559,112.954,98.535,104.384,93.402,102.543,1.076,117.253,101.399,93.541,110.693,107.434,116.381,1.053,114.691
2,153.9,101.497,103.484,10.076,97.821,108.7,106.762,107.648,109.448,111.491,11.073,95.517,99.195,101.463,99.406
3,154.007,1.028,9.982,97.789,110.714,10.446,98.456,99.862,1.078,11.391,105.09,107.594,11.437,111.355,110.311
3,154.385,1.068,11.006,100.434,95.625,10.309,106.364,100.347,0.974,10.909,95.184,111.08,11.153,111.685,105.651
1,154.515,97.883,112.531,108.314,9.605,1.131,11.28,107.993,102.571,107.525,107.073,9.65,1.007,11.549,106.267
2,154.695,107.594,103.254,10.431,100.362,105.036,108.476,102.272,98.773,102.381,10.369,99.872,102.055,96.337,113.386
1,154.831,107.484,100.338,96.727,10.362,1.049,10.27,100.77,99.472,97.027,98.482,9.963,1.138,11.077,96.081
4,155.249,119.45,94.03,96.176,106.832,103.284,1.074,106.101,115.602,104.712,112.474,99.3,111.625,1.04,106.996
1,155.361,111.211,110.162,93.938,9.694,1.123,11.554,105.863,104.514,103.719,98.465,9.852,1.068,11.256,97.484
1,155.581,106.786,96.924,99.431,10.389,1.134,11.165,95.344,100.93,109.743,102.313,9.912,0.977,9.858,104.679
3,155.828,1.122,10.103,101.171,105.465,10.817,102.298,111.147,1.01,10.462,104.959,109.654,9.826,100.466,99.174
3,156.158,1.125,10.389,100.205,102.35,11.075,99.692,106.03,1.038,10.726,95.693,107.732,10.452,101.244,111.933
4,156.408,118.865,94.34,107.009,101.265,108.23,1.132,116.551,110.842,94.945,113.747,95.247,104.01,1.08,117.237
2,156.681,114.303,110.65,10.838,96.539,104.654,109.415,113.97,102.758,97.383,10.139,105.64,97.43,99.008,111.459
3,157.104,1.123,10.181,98.484,93.933,9.939,107.772,100.81,1.141,9.825,109.18,95.063,11.483,101.666,106.187
4,157.282,116.725,101.203,104.427,110.666,111.751,0.995,102.42,117.78,98.4,109.14,95.875,110.424,1.134,117.662
2,157.388,114.347,102.545,10.16,95.444,107.475,111.402,100.431,98.332,100.264,10.819,109.899,112.105,98.225,115.207
1,157.522,96.943,111.715,94.042,11.161,0.996,10.531,98.333,105.85,103.772,101.635,11.006,1.02,11.24,109.622
1,157.758,102.081,104.837,99.465,9.68,1.093,11.114,110.686,104.014,96.709,109.473,9.738,0.962,10.792,107.035
3,158.077,1.142,10.705,100.499,102.401,10.746,97.547,102.885,1.067,10.76,105.711,100.275,11.375,109.463,110.666
2,158.145,106.843,104.985,11.605,100.468,107.461,98.983,107.844,103.435,96.098,10.447,100.136,101.301,106.512,100.699
3,158.331,1.088,9.966,94.467,105.196,10.416,110.897,114.421,1.074,10.454,99.299,110.498,10.969,107.694,115.436
1,158.387,96.165,97.001,94.735,10.622,1.017,10.602,102.259,110.498,96.397,109.98,10.088,1.094,11.151,105.866
3,158.427,1.018,10.462,99.004,103.941,11.516,112.555,102.099,1.126,10.734,99.009,106.048,10.15,102.945,105.108
3,159.786,1.107,11.141,107.7,97.314,11.138,101.178,104.367,1.13,10.132,100.673,101.626,10.193,102.374,98.628
3,159.905,1.107,10.329,107.921,110.575,11.588,97.683,108.3,1.142,11.13,99.472,108.957,11.147,106.615,100.199
3,160.027,1.107,9.755,110.696,97.163,10.889,111.309,114.428,0.988,11.009,107.546,108.815,11.451,99.535,114.156
1,160.155,112.107,99.432,95.634,10.338,0.996,11.491,103.628,108.08,107.977,104.301,10.098,1.072,11.681,113.273
2,160.244,99.891,97.86,10.91,106.235,106.186,101.783,104.226,115.219,109.359,10.72,106.421,106.385,106.268,110.116
1,160.245,96.499,107.061,96.33,9.69,0.961,11.334,96.613,98.084,102.993,98.7,10.839,1.076,10.83,108.715
4,160.402,112.699,105.043,100.138,97.453,115.818,1.009,115.454,105.035,104.104,101.97,95.781,103.15,1.044,99.705
1,160.733,105.628,111.038,109.921,11.331,1.032,10.334,103.245,104.438,102.711,97.435,10.289,0.985,11.004,109.622
3,161.017,1.131,9.845,103.473,105.616,10.422,104.4,99.706,0.973,10.734,106.742,98.037,11.147,103.352,107.275
1,161.158,106.31,102.748,108.025,10.331,1.128,11.636,98.836,102.345,105.341,108.478,11.103,1.059,10.157,98.404
3,161.303,1.107,11.405,111.142,108.625,11.445,113.321,104.522,1.138,10.302,95.085,105.902,10.068,102.576,103.573
1,161.674,104.645,96.709,95.736,10.972,1.03,10.38,110.102,106.54,99.341,110.66,9.912,1.055,10.215,100.916
1,162.343,96.059,104.395,103.295,9.867,1.037,10.957,103.406,103.608,111.314,101.277,9.739,1.028,10.034,103.587
3,162.654,1.095,11.347,94.533,95.25,10.035,102.309,113.022,0.972,9.692,98.53,108.717,9.96,105.888,104.344
3,162.688,1.006,11.327,105.281,94.277,11.401,110.953,107.512,1.09,11.31,108.309,108.273,11.147,110.09,116.03
4,162.719,108.312,101.602,110.525,97.642,98.573,0.995,107.151,111.24,103.965,108.734,96.548,105.823,1.157,106.468
1,163.771,108.709,111.989,108.048,11.278,1.122,11.638,110.495,109.012,101.897,98.835,10.389,1.093,10.006,100.372
4,163.944,101.648,108.47,112.825,101.048,104.838,1.103,102.447,111.801,98.946,100.346,108.619,109.59,1.052,115.556
1,164.305,106.383,106.296,104.973,9.874,0.98,10.996,109.458,108.521,102.195,97.6,10.852,1.04,11.255,102.104
4,165.584,104.806,104.102,99.332,101.157,106.05,1.079,116.873,104.882,93.99,100.992,106.036,114.77,1.013,109.631
2,165.964,113.287,104.684,11.113,105.904,106.914,102.448,106.015,113.633,107.946,10.477,98.651,101.556,112.194,109.138
3,165.975,1.001,10.308,98.527,100.594,10.481,104.924,109.69,1.142,11.092,101.553,108.588,9.774,111.645,103.186
3,166.081,1.027,10.699,108.055,101.475,9.889,104.912,98.739,1.095,10.852,98.81,94.251,10.778,111.034,99.882
2,166.856,109.448,95.997,10.819,99.828,104.758,110.753,100.699,106.288,108.484,11.503,101.055,111.934,105.678,113.564
1,166.956,103.212,110.754,104.564,11.284,1.049,9.955,99.298,96.707,95.893,99.872,11.048,1.108,10.936,108.817
3,167.069,1.011,9.864,103.148,94.857,10.102,107.446,106.724,1.136,11.339,104.478,106.887,10.933,113.547,117.095
3,167.122,1.139,11.288,104.424,107.776,11.218,99.324,106.291,1.06,10.641,100.276,100.007,10.315,101.65,103.42
2,167.697,111.025,103.813,10.648,108.723,105.527,105.09,107.765,102.102,110.142,10.977,106.026,113.564,105.928,104.246
2,167.807,97.831,109.168,10.963,106.664,100.035,103.626,103.87,101.97,105.37,11.224,109.047,115.324,105.869,108.099
2,167.839,99.074,99.837,11.622,97.83,104.388,95.573,98.517,98.761,107.97,11.648,95.434,110.164,98.641,102.272
1,168.06,97.034,104.592,104.446,9.838,1.007,11.375,103.645,108.054,97.768,105.728,9.628,1.074,10.997,108.319
2,168.428,114.661,95.545,10.046,95.274,103.405,106.711,111.191,114.018,95.225,11.441,94.019,107.82,96.456,97.311
1,168.467,102.966,110.212,99.761,11.284,1.007,11.361,108.729,107.751,103.337,103.286,10.552,1.076,10.772,101.253
2,168.618,97.774,105.19,10.022,103.743,110.159,96.659,111.833,105.471,105.204,10.452,98.767,114.969,97.757,99.644
1,168.766,105.635,100.472,104.797,10.954,1.001,10.301,98.394,97.279,102.504,107.073,10.358,1.126,10.57,98.836
1,168.915,106.31,104.416,106.611,9.906,1.072,11.444,104.494,110.885,107.585,104.937,10.003,0.997,10.58,100.238
3,169.677,1.134,11.062,103.047,95.833,10.093,113.018,109.499,1.104,10.109,105.324,94.16,10.395,107.102,109.711
3,170.27,1.04,11.3,109.945,108.088,11.313,113.148,106.985,1.095,10.11,97.594,108.917,10.289,112.541,106.251
2,170.407,109.744,95.238,10.808,103.73,100.727,95.305,102.237,99.371,101.317,11.132,94.593,108.08,109.438,99.934
1,170.506,106.786,108.801,107.98,11.147,1.018,11.094,108.717,99.58,105.005,105.771,11.225,0.979,10.4,96.967
3,170.922,1.018,9.673,94.572,103.315,10.452,110.522,104.898,1.033,10.512,109.978,108.782,11.282,103.67,105.147
1,171.065,98.527,112.291,104.0,10.344,1.082,10.457,101.765,100.178,109.107,107.116,10.42,1.115,11.122,106.219
2,171.103,113.108,111.572,10.822,109.002,106.955,106.861,112.444,106.719,102.467,11.546,94.154,98.171,97.938,113.634
4,171.459,108.667,103.685,101.668,99.903,105.054,1.133,112.635,112.456,105.6,96.396,95.778,101.169,1.028,103.966
2,171.555,101.878,108.252,10.61,93.107,108.287,110.126,103.87,101.444,96.819,11.775,101.066,109.907,100.346,97.698
4,171.556,106.775,107.628,109.434,96.93,107.201,0.995,114.041,102.067,92.747,100.243,108.904,103.362,1.095,110.381
1,171.787,101.607,104.261,110.424,10.487,1.078,11.134,111.914,106.273,108.039,109.744,11.237,1.093,10.81,107.697
1,171.902,107.617,104.261,99.111,11.121,1.104,9.986,104.92,104.925,100.999,95.866,9.955,1.046,10.268,111.615
4,171.992,119.232,96.701,104.036,105.831,98.699,1.013,111.549,117.894,101.263,108.828,107.44,101.198,0.989,115.858
4,172.343,117.454,102.952,99.667,106.861,115.267,1.116,105.137,103.269,103.449,113.011,97.959,105.378,1.053,110.359
3,172.723,0.994,9.749,102.728,96.761,10.648,109.349,99.141,1.134,10.633,104.286,102.042,10.804,108.721,103.23
1,173.231,103.426,107.252,93.493,10.265,1.094,11.694,110.454,110.934,105.982,97.241,10.878,1.129,11.643,110.522
1,173.27,98.162,95.65,103.089,10.978,1.11,11.034,99.366,109.948,95.322,100.705,11.21,1.071,11.098,107.963
1,173.411,103.149,101.484,104.748,11.294,0.993,10.4,98.651,104.359,103.835,103.211,10.209,1.073,10.483,113.032
4,173.594,114.659,93.442,103.335,107.403,112.61,1.147,118.062,105.74,105.507,102.141,93.813,104.489,1.047,104.67
2,173.654,97.288,102.548,10.355,103.648,104.841,96.426,106.583,101.205,96.738,10.084,105.514,112.262,95.339,97.187
2,173.834,107.534,108.313,11.328,92.695,104.364,111.158,110.345,109.462,107.145,10.628,98.691,115.556,103.146,114.807
3,174.081,1.053,11.289,110.213,101.462,10.144,102.11,114.427,1.048,9.724,99.432,100.706,10.363,113.192,99.223
4,174.188,112.676,105.021,101.653,103.069,106.82,0.992,106.998,104.14,91.9,109.926,107.341,115.146,1.049,111.17
1,174.376,101.632,101.48,106.691,10.563,1.076,10.712,104.091,103.719,95.921,94.598,10.242,1.059,10.742,112.163
4,174.599,103.362,92.69,112.629,105.901,112.35,1.146,117.733,103.105,105.507,108.012,99.639,115.065,1.027,102.361
4,175.681,107.871,105.942,109.308,96.794,115.065,1.153,112.014,102.309,92.602,101.957,105.39,112.242,1.114,104.753
2,176.018,115.34,105.223,11.664,101.954,98.068,105.766,106.804,113.846,109.732,10.146,100.279,109.356,109.586,104.38
3,176.349,1.068,10.506,102.618,110.598,9.992,101.66,102.217,1.119,9.713,111.172,110.351,10.725,112.253,104.907
4,176.375,110.275,100.591,103.126,103.171,101.774,1.029,115.556,111.24,105.706,96.647,93.239,107.671,1.08,109.553
1,176.562,97.57,107.061,108.014,9.847,0.963,10.445,99.268,105.88,99.688,109.363,10.238,1.011,9.833,107.697
2,176.813,113.149,100.573,11.515,104.609,97.93,98.564,109.703,115.692,107.066,11.573,104.191,109.886,102.433,104.873
2,177.118,111.689,97.591,10.139,96.759,102.945,103.451,110.365,115.683,109.545,11.416,96.741,113.595,101.189,113.787
4,177.295,110.846,102.252,98.908,106.911,109.327,1.034,117.617,103.946,107.198,109.549,100.113,108.491,1.028,103.272
3,178.281,0.976,10.915,103.223,107.819,11.483,98.413,115.047,1.143,10.669,103.261,108.385,11.559,106.867,103.777
3,178.29,1.022,9.7,99.914,94.296,11.444,103.905,112.398,1.006,9.933,94.136,95.621,11.153,108.936,106.302
4,178.677,114.594,108.332,101.711,99.49,114.552,1.007,107.091,119.443,92.719,99.115,103.897,113.058,1.069,108.649
3,179.47,0.981,9.685,94.887,105.169,11.056,103.658,101.954,1.135,9.759,98.58,107.695,10.789,102.218,111.126
2,179.692,112.464,107.633,11.222,96.303,108.362,111.906,103.398,109.839,104.081,11.567,98.516,101.934,98.535,103.13
1,179.891,94.711,98.846,109.348,10.032,1.056,10.153,102.192,98.26,112.291,99.955,10.509,0.987,11.455,110.816
1,179.925,95.738,109.61,109.921,9.619,1.132,10.134,99.011,107.651,108.594,110.291,9.724,1.108,10.243,96.788
2,180.24,97.452,98.296,11.719,101.543,97.43,112.136,107.765,106.517,97.886,11.416,94.311,98.162,109.799,97.791
3,180.831,1.021,10.196,101.543,100.069,11.179,105.618,117.062,1.067,11.045,98.649,99.042,11.549,101.347,105.142
3,180.981,0.98,10.132,107.819,108.625,11.09,102.765,101.863,1.137,10.541,102.859,108.917,10.166,112.555,99.084
4,181.154,119.443,94.465,110.545,108.294,101.412,1.073,106.502,115.84,108.311,99.069,110.278,107.693,1.044,100.729
3,181.546,1.046,10.103,100.053,107.953,10.4,107.102,102.588,0.965,10.04,98.874,99.754,11.257,109.288,99.445
2,181.583,102.591,99.572,10.724,99.748,108.632,110.976,111.397,104.88,109.393,10.661,100.113,100.764,95.05,108.27
3,181.793,1.11,10.028,98.109,95.81,10.136,100.258,103.304,1.065,10.389,101.2,110.422,11.042,98.356,103.992
3,181.866,1.049,9.727,94.788,98.825,10.937,104.855,102.077,1.03,9.919,107.144,96.256,10.181,103.5,106.183
3,182.219,1.14,9.783,110.293,100.906,10.628,105.618,109.955,1.002,9.609,98.225,101.155,9.81,112.555,101.307
1,182.502,94.83,99.863,99.729,9.57,1.087,11.077,112.961,96.74,109.062,101.356,11.005,1.053,11.446,106.934
1,182.515,106.003,101.849,103.532,9.758,1.037,10.302,104.177,94.588,97.186,110.02,10.597,0.987,11.65,101.315
2,183.111,107.755,109.451,10.287,109.273,101.356,98.108,107.294,109.865,99.721,11.384,95.434,102.799,100.984,109.349
1,183.639,94.784,107.566,94.568,9.754,1.092,10.4,99.244,105.869,105.03,104.446,10.548,1.121,10.675,110.293
2,183.822,107.014,101.401,10.836,98.533,99.986,106.304,103.788,103.985,94.807,11.372,93.829,113.757,104.356,112.264
1,183.949,106.128,101.758,107.684,10.31,1.097,10.793,103.406,108.489,100.313,104.408,10.777,1.047,9.941,107.054
1,184.176,111.771,108.71,94.735,10.368,0.999,11.06,106.209,111.636,99.823,94.45,10.021,1.079,10.516,105.588
2,184.611,100.139,107.536,10.116,106.578,113.025,108.715,102.854,109.79,111.119,11.453,103.29,99.437,105.372,99.44
1,184.689,108.713,97.77,105.961,11.275,0.99,11.215,103.672,97.695,107.043,109.113,10.736,1.03,10.594,100.01
4,185.231,117.577,103.907,104.313,110.589,104.236,1.006,113.079,113.223,104.603,108.866,104.227,101.163,1.033,101.819
3,185.634,1.021,9.973,104.803,104.216,10.559,114.547,108.525,1.008,10.09,103.892,103.453,10.676,105.438,104.382
4,185.642,114.722,101.925,110.531,108.162,103.776,1.136,114.445,110.947,107.306,98.908,96.088,113.189,1.108,108.769
3,185.807,1.037,9.64,101.358,103.552,10.116,106.787,113.363,1.14,10.208,95.694,96.202,11.124,113.983,103.618
4,185.881,101.214,98.583,106.651,100.506,109.792,1.135,115.437,117.477,108.445,103.097,96.199,100.222,1.065,100.246
3,185.998,1.036,9.932,104.031,105.375,10.08,97.736,106.486,1.102,11.148,102.368,109.49,10.804,112.555,98.702
1,186.581,97.476,98.44,108.589,9.964,0.977,11.307,112.122,95.948,104.234,107.16,9.777,1.087,10.669,111.887
1,186.826,110.013,97.511,101.845,9.61,1.058,11.149,112.186,99.09,101.285,95.679,11.109,1.086,10.008,103.245
3,187.146,1.017,10.001,96.158,99.413,11.188,114.011,116.352,1.115,11.176,105.847,103.583,10.234,115.187,103.03
2,187.352,97.469,101.401,10.854,95.438,102.348,109.401,110.187,109.624,108.877,11.713,104.757,106.145,111.707,114.457
3,187.814,1.101,9.967,111.172,105.068,10.829,110.136,103.639,1.069,11.351,106.488,101.222,10.726,106.922,102.375
3,187.844,1.038,10.185,101.429,97.3,10.102,101.594,112.928,1.066,10.285,101.415,100.383,11.52,107.455,104.478
4,187.929,106.901,101.551,100.346,108.506,112.545,1.045,114.476,108.586,94.899,105.105,100.275,109.535,1.041,102.694
1,188.191,110.922,107.121,110.11,9.957,1.016,10.243,96.788,100.193,110.521,95.852,10.561,0.972,11.31,96.788
4,188.244,113.886,99.013,102.74,104.06,110.443,1.076,113.153,118.242,108.19,97.679,104.455,108.654,1.049,101.446
1,188.312,101.234,107.684,98.465,10.238,1.073,9.917,104.487,108.868,95.323,105.68,10.228,0.992,10.522,108.866
1,189.41,103.502,97.186,110.699,11.19,1.119,9.985,98.056,102.059,106.822,107.563,9.612,1.004,10.939,101.048
1,189.719,111.181,101.382,102.244,11.064,1.07,11.144,95.386,106.312,101.584,100.41,11.209,0.97,10.458,97.452
3,189.917,1.131,11.351,103.365,95.87,10.928,100.807,114.461,1.147,10.65,109.517,97.69,9.835,114.425,107.379
4,190.161,116.012,107.131,108.828,103.725,98.929,1.157,112.014,110.773,97.75,110.884,104.013,99.173,1.035,103.304
2,190.239,98.317,104.043,11.793,93.428,101.784,108.894,112.378,111.443,111.735,10.706,94.214,115.327,106.925,102.1
3,190.544,1.046,10.644,101.049,106.471,10.507,101.361,106.725,1.045,9.87,95.987,100.562,9.775,112.758,107.686
4,190.641,101.941,95.636,96.106,101.655,112.822,1.044,112.127,108.488,94.412,106.269,109.99,103.681,1.11,109.136
3,190.917,1.089,10.554,93.694,104.187,10.979,110.506,117.311,1.071,11.009,100.058,109.782,10.183,114.335,111.43
1,191.414,106.734,101.97,95.069,10.402,1.075,10.397,100.138,94.342,99.934,97.974,10.746,1.076,9.842,106.967
1,191.811,98.056,97.947,107.418,10.896,1.103,11.631,99.919,105.69,99.554,104.583,10.634,1.118,10.227,98.9
3,192.327,1.041,9.989,110.238,99.309,10.213,104.528,109.731,1.019,9.912,98.587,102.042,11.084,108.067,105.142
3,192.997,1.109,11.033,95.13,95.161,11.502,108.489,116.351,1.014,11.114,109.751,99.701,11.088,98.72,110.942
3,193.136,1.125,10.302,94.136,94.705,10.22,103.359,112.99,0.982,9.787,105.042,94.173,9.915,99.937,106.724
1,193.406,104.52,97.737,107.49,9.557,0.968,10.944,95.347,111.334,102.797,104.645,10.498,0.96,10.124,103.34
4,193.569,116.746,99.965,106.808,97.959,101.333,1.157,99.771,105.487,105.429,99.721,95.573,103.019,1.054,101.193
