task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,103.216,97.653,104.941,10.283,95.333,108.652,102.682,107.879,113.606,109.545,10.806,98.479,103.405,105.549,106.092
4,103.278,104.486,106.132,99.429,103.165,105.628,1.093,117.12,105.877,101.909,97.156,94.931,103.659,1.152,112.739
2,103.336,100.064,108.176,10.084,98.068,113.446,104.003,105.755,98.317,104.306,10.161,93.953,107.475,104.995,102.714
3,103.339,1.035,10.981,108.18,103.984,11.302,109.288,107.758,1.07,10.565,110.133,108.64,10.205,97.493,104.095
4,103.428,118.979,102.507,112.019,101.74,116.245,1.139,111.003,116.716,98.297,98.974,102.867,102.74,1.061,111.782
4,103.506,116.486,91.934,100.001,100.441,99.607,0.996,110.019,118.354,95.295,104.313,103.478,111.625,1.132,105.082
2,104.14,110.888,110.169,10.498,106.447,114.152,105.773,101.952,114.806,99.375,10.393,105.391,105.036,105.498,102.157
2,104.321,111.341,105.781,10.478,104.611,115.632,98.806,102.157,108.124,105.441,10.022,94.964,114.81,100.483,105.069
4,105.13,116.746,100.277,108.067,107.48,98.2,1.149,113.953,113.152,105.767,104.313,106.761,110.426,1.06,100.713
4,105.503,103.416,103.201,101.54,97.447,108.754,0.995,108.412,105.027,96.603,109.514,109.16,109.733,1.012,100.916
4,105.738,109.263,101.868,108.857,103.189,107.131,1.135,106.733,100.989,107.002,109.999,104.378,107.846,1.061,108.492
1,106.0,103.608,98.892,99.142,10.358,1.081,11.144,108.847,95.15,103.489,105.877,9.948,1.07,10.714,104.82
1,106.617,108.863,107.762,101.66,11.005,1.099,11.455,109.452,98.04,108.948,101.516,10.973,1.071,10.813,96.43
1,107.672,109.841,113.149,104.597,11.276,1.087,10.244,101.162,106.232,96.33,97.631,11.078,1.047,10.669,112.336
4,107.764,102.628,97.566,99.329,108.396,101.7,1.001,113.011,105.773,94.878,95.947,108.442,112.334,1.06,102.923
1,108.596,101.234,111.323,100.078,10.532,1.057,9.86,113.025,103.719,112.863,101.183,11.152,1.022,10.295,96.955
1,108.648,96.11,108.674,97.977,10.057,0.998,11.424,96.635,106.515,110.976,100.482,10.606,1.071,11.695,110.639
1,108.716,104.259,98.308,98.312,10.296,1.017,11.31,101.313,107.993,101.9,95.589,9.738,1.05,11.613,99.275
3,109.046,1.096,9.696,101.064,94.229,10.077,99.69,102.752,1.02,10.979,95.665,100.221,11.551,103.29,115.656
2,109.435,104.987,108.441,10.007,93.889,115.518,96.277,104.188,113.72,95.264,11.504,101.31,110.529,111.994,112.247
3,109.57,1.021,10.005,103.846,97.066,10.209,101.884,117.059,1.052,10.157,100.92,94.006,11.497,103.462,106.62
1,109.696,105.098,101.707,104.808,9.781,1.034,10.75,98.136,99.875,105.622,103.341,11.322,1.087,10.173,100.549
1,109.998,105.109,105.382,98.152,10.588,1.071,9.887,103.484,102.642,101.97,93.601,9.781,1.05,9.995,112.054
2,110.49,108.183,111.596,11.179,96.14,114.144,100.822,98.401,101.322,105.09,10.792,102.848,106.762,97.363,101.708
2,110.691,109.048,108.226,10.744,102.008,97.902,95.762,101.897,114.496,98.921,10.375,96.495,111.526,109.254,114.913
1,110.698,106.992,97.192,94.726,11.196,1.075,11.385,111.738,109.399,98.57,98.126,9.93,1.03,10.725,107.668
4,110.91,105.093,95.072,101.019,97.17,106.803,0.978,100.765,102.825,99.208,105.675,107.5,113.368,1.081,116.661
1,111.158,109.149,111.336,93.373,10.413,1.041,11.017,99.697,107.764,103.686,94.28,9.735,0.96,9.985,112.468
4,111.335,114.988,108.47,110.423,110.046,115.325,1.027,110.048,112.224,104.973,101.664,105.951,107.151,1.13,111.593
1,111.456,109.055,103.931,103.879,9.851,1.03,11.43,98.692,99.361,97.933,104.597,11.159,1.12,10.846,95.393
3,111.537,0.975,11.283,108.161,96.104,10.336,114.335,100.894,1.088,10.275,109.517,98.464,10.046,105.601,109.419
4,111.549,108.129,108.896,101.178,94.596,113.408,1.159,117.974,102.609,101.251,108.131,106.447,106.583,1.123,100.453
1,111.584,101.398,106.822,107.916,10.513,0.986,9.944,106.682,104.579,103.841,95.852,10.839,1.101,10.205,104.077
4,111.742,100.548,91.69,105.528,104.754,101.691,1.087,109.019,113.434,99.875,95.649,102.588,112.0,1.024,105.082
2,112.109,110.309,105.483,9.999,101.421,104.364,110.375,113.386,113.153,104.215,10.579,104.835,112.944,102.0,111.35
3,112.431,1.104,11.176,101.425,93.965,11.313,108.532,109.605,1.046,11.143,111.172,110.4,10.789,102.568,112.81
4,113.722,102.248,97.939,104.918,95.648,115.219,1.044,116.92,111.384,106.086,105.829,99.511,102.865,1.118,112.603
3,114.053,1.007,10.393,100.92,95.256,10.674,114.7,115.656,0.976,10.596,102.618,106.915,10.445,102.864,113.861
1,114.224,105.418,99.817,103.638,10.634,1.083,11.238,101.985,109.597,107.802,103.031,11.209,1.088,10.046,113.315
4,114.556,103.948,93.838,109.339,94.47,110.005,1.088,113.358,107.611,92.199,111.156,108.904,114.027,1.002,108.687
4,114.733,118.095,105.799,97.103,110.78,100.79,0.987,102.996,111.652,105.527,113.174,95.449,111.63,1.138,114.248
4,114.838,113.748,102.472,97.135,109.824,113.887,1.113,112.306,102.427,99.248,113.544,96.434,99.329,1.066,116.702
2,114.958,107.055,94.257,11.507,93.623,111.238,100.037,106.015,100.934,102.932,10.996,96.537,100.683,108.213,111.044
4,115.343,112.285,102.472,110.535,97.759,113.907,0.982,112.5,100.922,108.424,98.85,102.481,110.717,1.025,109.733
1,115.43,101.759,107.73,106.906,10.099,1.1,10.254,107.065,102.811,103.214,101.187,10.854,1.112,10.79,104.92
4,116.019,102.486,95.817,97.156,99.776,105.178,0.984,117.662,101.975,98.732,102.416,108.964,110.668,0.989,105.682
1,116.048,103.628,99.525,94.523,11.085,1.025,11.489,109.113,110.693,99.518,108.865,9.61,0.97,11.051,106.682
1,116.373,99.406,102.395,107.665,11.276,0.988,11.504,100.549,102.642,102.852,104.867,11.114,1.028,10.021,102.166
3,116.512,0.977,10.064,99.432,96.295,9.852,108.998,112.266,1.021,9.933,94.535,109.008,11.001,115.036,99.107
3,116.916,1.121,10.584,100.852,109.238,10.068,114.103,116.344,0.975,9.688,107.973,97.267,9.965,113.768,109.658
2,116.923,109.018,98.579,11.598,106.381,104.654,109.234,105.552,113.766,101.863,11.155,103.231,97.406,110.611,103.542
4,117.005,108.858,102.119,109.44,99.49,99.492,1.092,115.283,118.916,106.097,103.714,96.183,105.072,1.086,111.593
2,117.161,110.147,106.339,10.151,98.694,113.301,102.831,101.921,114.913,105.129,10.116,99.417,113.756,94.792,111.008
1,117.233,103.623,105.73,100.067,10.902,1.114,11.373,99.115,103.105,99.254,105.482,10.544,1.024,11.015,103.171
3,117.338,1.067,9.701,107.007,110.064,10.113,106.173,116.832,1.017,10.299,93.923,94.67,10.487,111.21,104.375
3,117.414,0.965,10.323,94.421,109.843,10.112,115.037,98.907,0.982,11.376,104.789,95.406,11.549,111.582,111.044
3,117.604,1.075,10.389,109.903,104.294,11.094,108.721,105.339,0.973,11.356,107.584,105.913,10.684,110.846,107.616
1,117.636,103.085,101.313,101.16,10.051,1.098,11.21,106.942,107.617,99.813,104.659,10.97,1.055,11.332,112.058
1,117.67,107.651,98.522,110.003,10.586,0.985,10.906,96.606,110.346,98.2,94.568,9.761,1.061,10.191,96.606
1,117.9,109.452,108.37,101.105,9.81,0.998,11.21,104.122,107.624,98.667,104.64,10.915,1.007,10.686,110.61
2,117.907,99.917,98.544,10.108,106.973,102.412,96.116,103.586,114.59,95.676,10.498,100.151,110.998,101.189,115.549
3,117.92,1.029,10.053,98.414,99.147,11.508,102.921,116.832,1.042,11.22,104.01,101.823,10.064,102.439,112.266
4,118.851,116.218,99.569,111.759,108.162,104.168,1.006,113.601,101.169,94.113,103.13,108.478,98.573,1.136,99.824
3,119.45,0.969,9.603,104.493,106.032,10.211,115.037,107.512,0.997,10.022,105.324,106.117,9.876,106.743,103.23
1,120.087,106.786,99.209,109.929,10.129,0.998,10.397,110.686,110.229,96.8,100.005,10.572,1.074,11.123,113.401
3,120.173,1.103,9.958,96.161,102.763,10.741,114.087,108.395,1.068,10.543,107.946,103.811,11.602,98.972,109.501
3,120.35,1.115,11.096,106.095,94.221,9.857,103.966,105.778,1.013,9.849,109.073,98.61,10.336,104.043,100.885
2,120.41,104.12,105.483,11.862,104.863,110.767,107.47,97.414,105.012,104.037,10.686,106.965,97.985,100.404,100.029
4,120.554,114.698,97.664,100.34,108.524,108.762,1.016,106.031,113.156,101.949,100.895,97.313,106.252,1.027,111.064
1,120.83,106.15,102.852,106.875,9.689,1.126,10.9,104.091,108.854,95.272,108.352,11.305,1.115,10.017,107.941
2,121.1,110.885,105.198,11.343,107.27,112.158,101.102,106.905,109.729,98.566,10.464,105.352,109.083,103.088,108.253
4,121.106,103.553,94.465,96.715,105.133,114.012,1.02,115.757,106.015,105.676,96.849,103.235,99.179,1.013,112.47
2,121.113,107.896,111.486,11.093,105.64,108.976,105.16,103.812,108.155,96.699,11.805,105.112,100.666,98.14,109.084
3,121.174,1.123,9.867,101.863,106.023,11.075,108.286,106.62,1.101,10.135,93.644,96.156,11.502,113.786,100.524
3,121.219,1.125,10.747,105.487,103.67,10.796,108.796,113.552,1.056,11.389,99.025,109.365,10.52,98.121,114.126
2,121.595,112.09,105.81,11.224,96.136,101.195,109.766,106.223,110.359,108.964,11.222,97.302,98.993,101.553,114.768
1,122.511,94.317,105.007,100.754,9.963,0.987,10.235,112.594,101.079,112.893,100.74,10.196,0.973,10.876,104.345
3,123.022,0.981,11.319,103.846,96.915,11.241,98.658,98.708,1.05,10.284,99.959,107.228,9.898,108.248,111.055
4,123.269,111.8,104.032,100.144,99.162,105.231,1.107,99.57,107.134,102.887,109.452,98.026,106.803,1.077,103.222
3,123.291,1.076,10.275,107.57,96.769,10.662,112.834,109.133,0.973,10.266,108.306,108.106,11.179,105.155,115.39
4,123.395,118.238,101.172,103.126,104.939,100.595,1.054,105.624,105.093,94.155,106.783,102.917,104.434,1.126,103.392
3,123.636,1.144,10.064,105.946,108.83,10.456,111.286,115.656,1.094,10.47,111.075,104.557,10.955,98.816,105.694
3,123.78,1.078,9.697,104.582,99.373,10.547,102.015,99.045,1.14,9.932,98.393,109.756,10.034,113.519,99.886
2,123.843,110.925,107.066,11.776,101.74,115.659,99.071,106.265,102.307,104.786,11.628,103.92,108.353,103.129,109.349
1,123.985,100.599,99.568,100.847,9.562,1.032,11.408,108.729,102.998,108.097,95.773,11.334,1.072,11.486,105.588
4,124.044,106.739,94.945,99.754,106.92,100.657,1.02,116.551,100.705,105.6,101.907,96.183,102.281,1.074,115.128
4,124.179,107.984,93.008,102.322,103.04,114.204,1.127,114.295,100.894,92.789,100.687,95.875,98.327,1.142,108.604
3,124.236,1.108,10.669,105.042,109.155,9.898,107.759,115.815,1.061,9.749,101.43,96.821,11.038,100.077,99.378
3,124.984,0.972,11.329,95.836,111.239,9.783,97.731,110.869,1.024,10.093,97.666,103.877,11.511,109.72,109.202
3,125.173,1.005,9.656,108.902,94.242,11.249,99.015,115.228,1.027,11.026,95.51,110.785,11.497,112.7,111.02
3,125.232,1.052,9.783,102.29,103.882,10.542,113.375,105.558,1.052,10.218,111.035,110.668,11.275,109.95,117.192
4,125.265,113.343,104.082,106.991,110.377,109.152,1.127,99.749,101.322,104.598,99.503,103.372,104.122,1.094,110.497
2,125.59,113.609,96.045,10.84,102.848,102.01,112.26,103.137,110.759,107.291,10.926,92.705,101.349,95.562,111.545
4,125.616,109.672,100.152,97.234,100.723,110.152,1.072,111.268,103.762,96.347,99.235,99.348,108.23,1.044,102.814
3,126.439,1.099,11.112,110.301,98.037,10.069,113.382,116.886,1.093,10.792,106.535,111.479,10.948,109.219,115.677
3,126.643,0.973,10.153,101.425,95.233,9.921,113.547,115.521,0.976,9.783,109.945,97.163,10.95,109.71,104.873
1,126.818,106.477,107.243,95.272,10.235,0.981,10.813,102.032,99.791,96.038,107.136,10.597,1.052,11.289,95.893
2,126.986,109.244,101.211,10.171,103.91,114.333,97.75,98.266,104.467,103.793,10.931,110.161,103.855,108.187,106.223
4,127.564,115.076,106.779,97.289,97.826,110.152,1.12,110.098,109.238,93.9,110.531,103.109,115.887,1.157,102.54
1,127.711,109.175,104.386,95.242,10.489,1.046,11.362,110.249,111.063,104.729,95.643,10.19,1.091,11.114,104.061
4,127.949,114.698,98.41,106.056,107.597,102.097,0.978,116.139,107.611,102.058,97.519,96.918,115.395,0.977,113.203
4,129.033,114.722,105.742,105.443,93.228,104.881,0.991,112.575,116.238,106.616,97.61,108.539,98.667,1.001,107.416
1,129.045,106.61,109.104,102.692,10.641,1.117,10.923,109.976,96.622,106.494,93.966,11.297,1.1,9.921,100.549
4,129.192,106.129,102.564,105.72,98.391,104.928,1.109,117.934,104.806,108.909,101.764,108.904,105.566,1.146,107.863
2,129.337,109.849,95.002,10.765,94.286,103.23,104.912,103.681,102.085,102.655,10.951,107.2,113.325,111.735,114.754
4,129.745,101.653,104.29,101.173,107.166,106.215,1.095,111.549,103.67,108.32,102.493,105.876,107.108,0.984,117.114
1,129.899,104.014,103.361,105.011,10.62,1.082,10.401,102.652,110.217,107.251,97.958,9.719,1.093,9.86,111.586
4,130.647,116.58,95.745,108.48,106.036,102.455,1.059,108.168,104.017,103.878,99.235,104.874,111.527,1.082,106.617
4,130.659,106.135,94.421,105.802,95.653,107.131,1.046,104.693,113.324,93.415,109.723,94.26,114.172,1.049,118.039
3,131.009,1.111,9.737,108.389,107.549,10.152,98.301,103.145,1.032,11.343,110.402,95.664,10.452,98.301,104.478
4,131.111,106.739,91.639,112.04,106.571,114.376,0.982,111.86,104.666,94.112,111.208,94.768,109.653,1.11,100.952
2,131.267,107.302,106.686,11.728,103.738,108.465,111.462,97.741,111.769,105.499,11.817,104.868,103.253,109.407,101.819
1,131.326,110.631,107.737,104.112,10.368,1.032,11.412,102.955,100.771,110.414,105.888,9.754,1.069,10.161,112.594
4,131.653,106.559,98.623,111.125,99.972,100.929,1.045,102.732,118.21,95.182,101.26,101.901,114.128,1.065,110.22
2,131.72,107.534,101.452,10.854,104.054,106.691,99.233,107.263,109.816,100.75,11.871,105.318,110.115,97.93,101.861
3,131.834,1.086,10.242,102.368,107.448,11.071,107.187,106.502,1.033,10.515,106.102,111.08,10.789,109.635,108.951
1,131.853,103.184,101.871,102.702,11.086,0.991,11.651,112.666,111.636,111.013,94.247,9.768,1.059,10.34,111.128
1,131.965,96.943,109.565,108.16,9.906,0.97,11.011,106.363,98.536,96.636,100.987,9.912,1.078,10.236,103.935
3,132.141,1.134,11.009,102.415,101.07,11.147,106.258,102.775,1.118,10.522,110.692,105.69,10.5,110.136,114.427
3,132.252,1.042,9.84,102.022,100.578,10.854,99.292,102.225,1.135,11.29,109.517,106.996,11.168,113.752,116.751
3,132.27,1.018,9.92,100.954,94.567,10.992,107.876,101.658,1.061,10.194,100.735,98.766,11.09,108.891,106.711
1,132.364,101.531,107.061,97.516,10.606,1.103,10.07,99.885,106.477,97.576,102.642,10.372,1.094,10.511,105.425
1,132.552,107.533,106.827,108.868,11.02,1.035,11.011,104.894,111.816,108.584,103.031,9.65,1.095,11.039,98.527
2,132.947,108.637,100.506,10.09,93.114,97.849,94.792,99.017,110.836,106.192,10.098,97.488,115.134,110.811,100.31
3,133.036,1.051,9.739,96.578,99.006,10.533,105.31,113.259,1.017,10.625,110.657,107.925,11.147,100.738,116.553
3,133.816,1.071,11.209,96.617,102.2,10.067,103.966,106.266,1.003,9.709,96.032,99.28,11.551,103.939,104.984
2,133.98,115.533,103.694,10.887,110.112,106.309,97.319,97.578,107.469,105.441,10.78,104.054,106.288,100.83,113.324
2,134.289,111.07,110.731,11.05,100.579,106.993,96.801,106.615,115.093,100.328,11.567,100.957,98.742,100.593,110.114
2,134.759,114.325,100.522,11.655,103.284,98.677,100.984,111.146,111.465,110.354,10.048,93.829,103.469,96.399,111.833
4,134.776,109.138,102.129,99.178,105.422,101.572,1.072,117.621,111.36,103.425,104.875,94.759,104.059,1.029,115.782
1,135.087,104.52,96.051,103.532,9.889,0.981,11.038,109.969,105.087,100.56,106.456,9.911,1.015,11.07,98.515
3,135.451,1.114,10.285,97.22,100.196,10.776,110.528,116.833,1.059,11.063,96.455,101.155,9.981,103.966,113.369
1,135.73,102.876,101.139,100.978,9.867,1.045,10.684,106.967,97.034,110.68,97.976,10.892,1.069,10.322,105.57
1,136.165,102.437,104.858,101.966,10.825,1.014,10.51,103.787,101.573,100.638,96.466,10.186,0.992,10.592,110.556
4,136.322,107.289,97.358,99.529,97.447,98.146,1.134,106.134,109.44,94.136,100.854,106.515,110.841,1.019,117.413
2,136.53,102.299,111.621,11.088,93.64,103.336,108.001,115.213,114.117,107.686,11.582,99.483,99.478,105.277,102.535
4,137.217,110.424,95.201,109.696,94.228,115.873,1.009,107.07,104.486,91.953,101.563,103.04,108.057,1.048,105.464
3,137.28,1.018,9.945,106.535,94.031,11.564,96.882,113.427,1.111,10.443,108.246,103.075,11.479,100.187,114.615
2,137.332,100.683,109.151,11.441,94.593,111.933,105.928,113.05,114.992,107.935,11.89,97.191,104.438,110.819,99.84
4,137.366,110.999,93.671,108.891,109.771,107.895,1.063,115.782,101.176,101.876,109.78,109.409,103.704,1.159,112.433
2,137.988,115.094,99.257,10.198,93.267,109.227,94.955,100.556,108.864,109.244,11.331,106.524,99.687,105.825,111.72
3,139.012,1.011,11.175,102.297,95.159,11.248,110.329,114.432,1.123,10.981,103.832,106.692,11.106,113.006,101.799
4,139.36,103.83,107.086,113.163,99.95,103.893,0.978,103.898,108.711,94.063,103.017,93.253,104.26,0.989,103.97
3,139.557,1.017,9.765,104.23,98.996,10.1,112.403,103.395,0.964,10.391,104.722,110.738,11.293,113.308,106.183
2,139.57,111.02,96.273,10.943,100.934,112.643,109.438,110.848,104.6,105.942,10.948,97.539,105.12,107.541,101.06
4,139.688,102.067,105.021,104.427,94.485,98.366,1.062,114.296,116.218,100.268,100.069,101.727,113.795,1.08,116.154
4,139.898,105.515,98.681,102.067,105.181,107.177,0.994,116.105,118.234,97.566,108.408,100.654,112.616,1.157,100.797
3,140.497,1.139,10.457,105.574,102.2,10.76,108.421,110.734,1.144,10.964,96.032,109.654,11.106,104.711,104.71
3,140.812,1.069,11.189,97.01,104.187,11.571,106.364,100.145,1.044,9.997,111.172,99.551,11.391,115.17,100.754
3,140.951,1.08,10.523,98.414,102.191,10.205,101.361,99.107,0.971,9.974,106.375,108.811,10.234,109.781,115.418
4,141.427,107.607,98.074,110.728,95.482,106.655,1.064,114.176,111.652,99.587,96.849,110.377,98.106,0.995,114.276
3,141.455,0.971,10.483,97.17,104.967,10.533,105.52,109.18,1.067,9.717,108.198,100.362,10.288,106.026,102.375
1,141.595,103.318,97.445,107.482,9.654,1.111,11.48,108.383,108.311,101.471,103.632,11.296,1.064,11.387,107.11
4,141.636,101.716,108.8,96.952,105.961,103.995,1.116,103.816,106.178,98.944,97.931,108.664,110.187,1.033,110.936
3,141.914,1.104,9.63,99.989,109.496,10.841,96.862,101.556,1.007,10.471,107.88,98.389,11.234,96.862,112.95
3,142.471,1.094,10.877,100.57,108.919,11.424,111.7,113.176,1.095,10.162,101.926,95.252,9.774,103.58,105.339
2,142.731,114.166,110.352,10.305,109.047,112.873,96.0,102.938,113.47,100.768,11.316,94.934,109.395,111.323,97.508
2,142.772,97.703,99.254,10.306,102.109,109.624,94.94,111.183,107.027,100.506,10.498,95.792,103.157,103.605,103.542
4,142.917,107.574,101.771,101.281,95.993,106.92,0.99,99.375,119.314,103.421,104.156,96.353,98.215,1.027,99.896
4,143.029,116.476,95.565,102.416,97.565,101.479,0.986,110.524,115.141,107.608,104.48,99.202,105.465,1.019,108.811
4,143.75,109.672,98.506,99.115,97.075,109.06,1.13,105.14,103.809,99.36,98.938,97.806,105.054,1.15,111.928
4,143.83,102.628,97.322,107.084,109.297,110.102,1.024,104.693,114.641,106.465,102.903,108.38,103.778,1.085,103.816
2,144.061,110.789,102.329,10.01,101.111,105.527,102.464,108.094,102.307,95.714,11.614,108.039,103.253,107.618,104.122
4,144.355,114.97,93.797,110.792,108.539,115.146,1.034,111.727,103.879,101.696,97.661,103.165,108.89,1.134,109.576
3,144.395,1.004,10.222,110.341,105.51,11.2,98.413,104.205,1.095,10.098,106.87,98.138,11.079,111.6,109.651
4,144.992,104.158,96.68,107.349,99.469,111.709,1.154,100.598,114.445,101.633,96.727,107.438,115.787,1.105,114.109
1,145.371,94.976,104.028,104.645,10.392,1.138,9.975,106.087,100.376,99.518,106.705,10.037,1.03,11.542,103.239
3,145.387,1.027,10.009,97.916,105.439,10.848,105.106,104.71,1.002,10.771,109.903,95.256,10.149,103.55,103.573
1,145.897,99.538,110.521,96.203,9.568,1.028,9.999,109.738,97.131,107.65,100.74,11.1,1.011,10.604,107.17
3,146.047,1.139,10.75,101.675,104.586,10.284,108.651,113.977,1.108,10.366,109.436,96.303,11.076,101.342,106.486
2,146.208,102.254,106.659,10.489,106.502,106.993,99.719,100.754,98.827,96.813,11.352,109.957,100.504,105.507,100.104
1,146.282,101.189,103.566,106.547,10.131,1.09,11.056,101.519,99.406,107.802,103.912,9.777,0.999,10.134,101.314
4,146.54,116.153,102.372,98.273,102.288,111.024,1.157,108.7,104.151,92.602,105.045,94.195,111.504,1.079,105.165
1,146.797,106.449,105.341,96.409,11.157,0.985,10.458,104.188,108.547,97.681,97.246,10.993,1.017,11.27,97.453
1,147.179,101.503,106.863,103.511,11.082,1.025,11.504,113.273,111.403,106.235,95.852,10.521,1.026,11.088,99.082
2,147.21,103.772,105.518,10.628,94.34,98.051,108.762,97.942,106.658,100.392,11.722,103.701,99.924,106.255,104.399
1,147.476,107.738,98.251,100.987,10.374,1.107,9.906,112.579,108.478,97.192,104.506,10.123,1.026,10.816,111.658
1,147.608,105.109,97.297,107.375,10.346,1.08,10.866,108.339,109.283,109.279,108.159,9.571,1.03,9.857,112.908
2,147.899,101.226,96.169,11.592,110.14,111.254,96.243,115.514,100.29,98.886,11.346,99.768,108.961,106.305,99.611
3,148.006,1.004,9.628,95.13,100.846,10.09,101.884,102.069,1.039,10.588,110.918,106.692,9.915,109.635,117.196
2,148.251,107.958,94.257,10.827,107.968,110.574,106.32,114.425,101.829,107.587,11.853,95.894,100.191,107.618,105.088
1,148.526,109.758,101.484,101.467,10.79,1.053,11.193,99.026,96.963,99.498,104.64,10.539,1.116,10.522,103.068
4,148.661,101.655,96.079,109.485,93.599,108.244,1.084,114.332,101.062,102.507,106.396,103.983,110.353,1.136,103.315
1,148.821,109.597,103.227,95.679,10.684,1.133,11.385,110.111,105.129,103.12,105.043,10.402,1.017,10.944,105.868
1,149.71,102.5,97.611,97.637,11.278,1.092,10.215,112.376,110.066,98.264,93.271,10.212,1.06,11.482,111.248
3,149.813,1.013,11.324,98.109,94.681,11.311,103.55,101.342,1.051,11.318,94.545,105.889,11.311,108.495,113.633
3,149.863,1.018,9.676,110.692,96.546,10.974,101.759,115.657,1.096,9.7,109.299,106.021,10.696,98.579,101.68
1,149.946,96.059,100.807,98.067,11.238,1.043,10.046,95.631,101.388,107.014,106.121,10.548,1.034,11.624,110.356
3,150.001,0.981,10.088,106.095,95.533,11.168,103.905,101.156,1.08,9.87,100.673,98.346,10.592,99.887,104.709
4,150.391,117.961,98.074,111.437,98.933,114.152,1.02,101.839,111.378,98.606,110.006,108.904,114.027,1.061,106.346
3,150.587,1.046,10.194,93.902,110.008,10.561,100.59,115.267,1.053,10.359,96.424,107.44,10.107,104.622,111.752
4,150.825,114.675,103.683,99.07,95.648,103.726,1.118,113.755,116.441,97.013,105.169,96.567,111.965,1.132,106.534
1,151.121,111.684,104.256,95.279,11.275,1.059,9.963,100.184,101.726,95.471,97.072,11.147,1.128,11.195,96.035
1,151.123,103.848,99.615,97.617,10.539,1.052,10.194,112.579,110.116,97.001,97.974,10.658,1.129,9.979,103.102
1,151.217,102.811,112.874,93.806,9.834,1.116,11.504,110.454,104.714,97.236,99.142,11.323,1.013,10.921,106.963
4,151.475,101.528,105.686,101.315,103.983,106.215,1.002,113.401,106.472,96.298,103.774,97.73,100.448,1.111,107.485
2,151.491,104.667,99.651,10.139,97.274,108.702,108.375,107.174,103.34,102.049,10.399,106.015,110.164,110.26,114.607
2,151.603,98.773,95.759,11.453,96.425,97.625,104.261,107.155,108.74,103.3,10.618,102.532,101.484,104.108,100.946
2,151.804,103.829,97.886,10.967,108.657,97.93,95.572,101.567,108.081,110.731,11.275,94.311,109.188,104.135,110.009
4,152.252,118.354,93.442,112.716,94.765,104.284,1.11,113.184,103.941,98.043,106.287,108.294,108.223,1.136,113.883
3,152.263,1.053,9.611,109.104,106.349,11.522,105.52,103.976,1.033,11.31,105.052,95.736,10.804,110.846,115.473
3,152.31,1.0,10.278,102.31,97.383,11.401,108.658,108.662,1.14,9.594,108.031,106.529,9.992,100.971,113.968
3,152.482,1.015,11.394,94.685,106.117,11.102,97.701,99.084,0.971,10.369,108.843,108.782,10.062,98.718,112.292
3,152.582,1.13,10.461,106.155,98.44,11.017,99.392,101.118,0.98,9.867,110.508,104.967,11.497,103.905,101.546
1,152.999,105.109,106.595,107.563,10.78,1.06,11.096,99.238,102.42,106.972,103.638,11.267,1.025,10.018,100.01
2,153.163,108.063,104.908,11.471,107.535,103.925,101.807,109.459,101.267,110.082,10.275,96.353,97.985,98.915,102.432
3,153.274,1.109,10.193,100.771,104.139,11.384,115.043,101.68,1.086,11.165,94.247,111.024,11.29,100.971,106.486
1,153.286,111.081,96.263,101.13,9.797,1.096,10.887,99.245,106.07,104.06,95.736,9.797,0.979,11.692,110.416
4,153.479,119.129,105.641,109.916,99.761,98.728,1.014,106.009,116.082,97.773,95.783,98.995,111.366,1.061,99.909
2,153.88,97.551,97.527,10.753,98.979,102.928,107.451,107.474,107.639,100.447,10.617,107.704,114.552,96.344,110.584
1,153.94,101.577,108.838,105.019,10.05,0.963,9.877,101.239,110.208,110.716,99.431,11.005,1.078,10.264,106.562
3,153.964,0.964,10.433,102.216,95.41,9.961,109.71,113.642,1.094,9.791,94.472,109.506,10.817,108.303,103.304
2,153.966,105.073,96.476,11.287,107.122,106.238,98.884,105.665,101.322,109.422,10.722,108.51,102.273,109.758,99.677
3,154.23,1.058,9.813,98.498,96.097,10.319,99.83,106.711,0.972,10.665,109.349,107.748,10.237,100.935,112.348
4,154.309,102.329,103.421,96.403,102.588,108.974,1.012,114.098,103.684,108.036,102.968,108.524,113.715,1.0,112.504
4,154.4,116.12,100.776,99.416,93.402,102.43,1.108,105.373,103.79,91.66,97.875,100.441,99.033,0.984,113.011
4,155.929,104.287,100.877,109.21,107.937,102.773,1.108,114.327,105.025,98.506,109.101,104.391,115.953,1.047,113.358
3,156.543,1.116,10.978,104.705,95.625,10.356,99.811,106.291,1.104,9.877,100.148,106.887,10.527,113.547,107.235
4,156.905,115.477,98.944,104.101,110.533,114.187,1.097,106.001,105.809,99.506,107.97,99.589,112.963,1.115,111.928
2,157.39,111.287,99.457,11.017,94.541,97.825,103.355,113.271,110.874,94.292,10.811,102.906,101.117,96.442,107.237
3,157.56,1.083,9.949,96.713,98.166,10.89,109.304,107.444,1.027,11.031,98.393,101.064,10.748,101.369,101.956
4,157.672,119.17,98.506,100.264,100.515,113.016,1.107,106.016,103.809,101.876,107.995,104.987,109.925,1.077,99.511
1,157.987,98.443,95.893,103.473,11.139,1.117,10.507,106.232,94.588,100.941,102.751,10.892,1.076,10.173,110.618
2,158.373,107.358,111.482,10.78,97.867,98.759,96.017,109.624,99.604,104.179,11.339,106.6,108.892,103.685,101.237
