task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.796,94.784,101.073,110.252,11.322,0.981,11.384,110.249,109.894,107.917,102.112,11.275,1.002,10.236,101.185
4,134.972,119.107,108.651,103.369,94.581,112.665,1.094,99.532,111.666,107.788,110.812,94.333,100.235,1.018,112.707
3,135.025,1.068,11.019,93.616,105.156,10.247,102.576,107.48,1.005,9.845,109.633,98.389,11.306,108.948,99.886
1,135.354,98.174,111.552,103.632,10.486,0.975,11.307,100.731,104.102,112.291,109.355,9.775,1.07,11.681,111.221
1,135.528,96.585,102.681,110.713,10.548,0.998,11.307,108.527,109.894,101.852,103.466,9.935,1.097,10.105,98.808
4,135.603,114.626,102.475,98.464,100.387,114.921,1.083,114.055,102.305,94.544,110.531,102.845,107.466,1.005,100.916
3,135.741,0.99,9.607,100.567,96.382,11.364,97.44,101.165,1.139,10.799,102.918,102.35,10.289,110.977,115.815
1,136.035,95.177,108.224,95.224,9.615,1.086,11.338,101.714,100.13,103.387,95.448,10.135,0.963,10.952,95.486
2,136.112,102.579,106.823,11.6,98.479,104.625,109.482,109.012,114.6,104.733,10.331,97.266,107.222,111.707,109.402
3,136.195,1.037,10.372,104.645,94.127,10.853,97.631,117.006,1.021,9.788,110.106,100.221,10.175,113.006,103.977
4,137.036,108.16,106.465,104.088,97.478,103.482,1.095,103.272,106.829,99.21,99.275,107.174,110.828,1.019,110.713
1,137.141,101.893,99.525,110.424,10.557,1.078,11.289,111.278,99.234,108.99,108.633,10.821,1.034,10.035,109.458
4,137.193,110.883,101.925,106.651,105.961,105.465,1.001,116.7,117.868,101.362,100.183,93.815,110.307,1.104,116.872
2,137.261,105.482,96.843,10.369,105.569,109.053,105.161,107.217,114.555,98.654,10.369,102.226,106.309,110.866,115.542
1,137.428,104.864,113.148,101.708,9.851,1.038,11.088,107.767,104.714,97.095,97.029,10.003,1.135,11.539,99.864
1,137.483,106.533,103.024,107.375,9.754,1.03,10.07,107.065,100.565,109.104,107.012,10.363,0.965,11.036,96.963
3,137.652,1.118,10.444,109.644,110.199,10.396,102.005,114.961,1.018,10.94,110.508,109.554,10.789,111.286,102.077
2,137.747,113.149,105.674,10.097,94.915,99.961,97.494,114.737,102.579,101.582,10.604,95.543,108.147,111.735,104.854
2,138.125,110.135,104.428,11.297,105.591,108.466,102.225,107.18,97.757,110.029,10.191,101.31,110.217,100.156,109.419
3,138.277,1.007,10.981,97.8,106.471,10.669,105.601,116.043,1.077,10.208,99.959,104.613,10.696,104.404,116.411
1,138.372,109.596,100.402,97.977,9.767,1.094,11.164,107.967,106.786,102.477,104.957,11.082,0.981,10.846,109.134
3,138.512,1.107,9.775,108.121,101.431,11.137,114.531,100.806,0.989,10.417,108.031,96.213,10.681,106.266,98.898
4,138.565,113.19,102.416,105.082,96.353,104.761,1.047,115.099,107.574,106.947,96.932,99.348,114.096,1.116,102.494
1,138.613,95.948,102.178,109.473,10.384,1.115,10.944,101.162,111.081,108.71,104.026,9.55,1.039,11.516,100.499
4,139.039,101.009,104.873,113.34,104.736,105.429,1.108,118.115,105.851,107.002,112.345,105.249,99.953,0.981,117.974
4,139.248,114.776,98.659,110.838,103.364,114.376,1.084,110.713,102.309,94.358,104.5,105.21,101.037,1.107,103.636
3,139.322,1.104,9.792,100.383,95.091,11.404,107.249,117.252,1.027,11.27,99.468,106.241,11.156,100.466,102.296
4,139.417,112.36,105.799,98.908,109.083,113.887,1.064,111.268,101.823,108.255,100.165,101.075,106.326,1.084,114.853
1,139.463,100.115,113.179,93.271,9.979,1.09,10.94,106.402,102.811,98.522,107.907,9.698,1.127,10.946,100.184
4,139.613,109.242,94.096,106.269,109.726,101.808,1.027,103.388,107.607,104.598,110.875,104.391,98.2,1.091,110.428
4,139.717,115.851,98.831,101.613,96.151,104.487,1.118,113.124,118.404,101.509,101.054,106.51,114.597,1.076,105.14
4,139.735,111.279,100.208,101.281,99.972,98.632,1.111,107.819,114.988,93.35,105.72,104.45,109.814,1.042,110.936
3,139.745,0.988,10.09,104.842,96.324,11.348,97.683,100.517,1.047,10.557,95.432,102.989,11.109,99.108,106.104
2,140.142,107.279,106.696,10.832,100.102,113.974,97.428,105.117,111.832,97.164,10.789,105.678,112.643,112.453,103.98
3,140.585,1.143,10.276,96.619,108.088,10.179,111.033,99.81,1.035,11.224,108.283,107.606,10.948,99.78,109.574
3,140.752,0.965,9.669,102.645,97.858,10.383,114.069,113.341,1.087,10.513,105.835,97.69,9.763,113.969,109.578
2,140.805,97.749,100.478,10.759,103.541,104.602,98.437,109.672,99.918,110.02,11.068,95.434,106.59,104.912,99.936
1,141.191,104.864,98.026,106.589,10.252,1.106,10.535,113.03,108.868,104.695,102.062,10.361,1.133,10.124,112.962
1,141.28,96.11,111.314,109.929,10.606,1.048,10.629,104.177,108.723,101.912,105.019,10.62,1.0,10.227,106.199
4,141.45,112.433,100.143,101.032,101.234,102.946,0.995,115.608,108.191,93.926,100.183,108.466,101.808,1.001,100.735
4,141.596,113.688,102.027,97.803,106.666,100.951,1.029,101.916,112.46,107.466,99.667,102.116,106.669,1.054,99.749
3,142.298,1.13,10.415,93.68,103.782,10.684,113.36,105.108,1.113,10.457,97.594,103.241,10.18,100.346,99.872
2,142.471,101.444,110.642,11.316,104.235,104.936,103.766,108.629,115.093,110.65,11.187,99.441,105.802,109.331,97.741
1,142.477,96.585,99.411,104.937,9.912,1.007,10.955,108.364,94.994,104.06,94.178,9.838,1.094,10.187,112.825
2,142.762,112.54,110.038,11.507,104.054,98.068,100.593,101.975,102.993,108.224,11.05,94.19,113.834,111.666,97.369
3,143.084,1.075,10.042,96.437,106.021,11.511,109.694,113.375,1.092,10.774,95.468,100.218,11.15,104.179,103.658
3,143.207,1.145,10.249,107.865,106.34,11.03,99.392,112.87,1.006,10.26,109.463,111.094,9.809,101.643,102.19
3,143.477,1.114,10.145,99.558,95.664,9.852,100.454,117.144,0.98,11.072,97.607,108.094,9.911,105.146,113.375
4,144.07,103.305,107.466,97.768,102.996,98.15,1.048,111.727,117.961,92.982,105.744,108.201,111.496,1.061,99.777
2,144.341,101.639,94.246,10.722,105.155,104.603,110.126,113.324,104.467,97.135,10.189,92.76,101.237,103.392,100.03
1,144.469,98.946,107.889,108.732,10.711,1.035,9.947,109.859,104.389,105.404,109.43,10.034,1.055,10.242,110.857
3,144.672,1.127,9.945,104.517,101.882,11.29,106.201,110.68,1.049,9.755,105.673,95.256,10.905,110.054,102.745
2,145.34,101.654,99.721,10.684,94.561,107.56,108.125,103.519,102.591,95.405,11.861,99.647,104.625,104.261,99.829
2,145.413,103.905,111.002,10.909,98.186,99.286,99.682,99.44,111.769,94.736,11.502,102.601,101.624,109.383,104.38
1,145.438,110.631,107.253,95.242,10.851,0.98,10.99,111.643,96.608,105.058,110.737,9.69,1.12,10.944,97.204
1,145.462,106.553,98.01,108.091,10.027,0.99,10.632,109.313,104.926,104.592,93.534,9.867,0.994,11.06,111.069
2,145.551,105.793,106.931,11.007,96.706,100.987,99.48,115.054,100.657,95.857,10.116,105.305,106.947,103.038,100.875
4,145.82,105.628,108.232,99.626,101.265,107.273,1.039,101.286,100.6,95.957,100.34,106.002,98.531,1.131,117.464
3,146.165,1.13,10.978,95.156,110.422,10.723,97.573,98.766,1.112,10.602,105.89,95.811,11.331,100.243,113.968
1,146.277,96.086,111.758,102.342,11.237,0.982,10.224,113.396,106.449,109.605,104.937,10.064,0.969,9.953,97.034
2,146.336,109.755,94.756,11.292,100.579,102.669,104.469,100.999,106.391,110.084,10.226,106.522,112.031,103.899,101.03
1,146.486,97.763,112.333,94.885,11.112,0.96,9.851,96.697,111.333,104.111,101.387,9.83,1.004,10.9,103.186
1,146.644,95.342,109.72,103.01,10.374,1.024,11.151,109.931,111.964,109.61,102.291,10.047,1.081,9.901,96.716
1,146.756,111.133,107.08,108.932,10.377,1.129,11.002,105.494,105.418,101.139,101.366,11.29,1.048,10.319,99.895
4,146.897,107.231,99.688,109.769,97.783,104.991,1.116,115.387,115.674,103.082,106.818,110.515,108.654,1.007,112.547
4,147.268,118.059,93.531,105.963,105.577,112.524,0.993,114.101,117.921,99.875,100.165,104.669,109.511,0.994,99.824
1,147.599,98.517,108.181,105.886,10.149,0.98,11.215,106.879,103.662,102.779,108.435,10.832,1.01,11.448,105.998
4,147.919,101.071,94.794,105.63,106.036,102.214,1.077,116.732,100.802,91.903,97.008,99.639,102.562,1.087,105.605
3,148.139,1.145,10.157,98.532,102.963,9.939,109.735,103.859,1.009,9.749,104.057,96.209,10.069,114.105,109.941
3,148.699,1.111,11.364,104.015,104.422,11.148,101.788,102.878,1.108,9.741,109.114,102.814,10.201,108.032,102.885
3,149.428,1.125,10.961,108.723,111.239,10.34,114.493,107.104,1.09,9.686,107.637,109.008,11.437,113.064,112.398
2,149.439,114.992,96.838,11.636,99.521,112.057,108.979,98.552,101.032,99.721,10.58,105.993,103.405,109.155,113.66
3,149.444,1.033,9.788,107.388,108.106,11.488,111.663,100.971,1.114,10.408,104.128,97.691,11.236,107.455,107.106
2,149.562,103.238,109.422,10.854,97.598,109.188,106.206,103.017,103.126,102.828,10.446,97.149,103.24,108.183,109.072
1,149.808,104.127,96.333,109.097,9.563,1.117,10.74,111.866,101.632,102.452,95.485,10.45,1.121,11.37,97.849
1,149.847,98.162,104.735,95.919,10.918,0.981,11.39,103.093,100.93,95.796,97.516,11.062,0.99,11.589,112.111
1,150.673,101.577,98.753,107.038,9.689,1.083,11.58,98.333,109.444,98.106,102.027,11.217,0.96,10.684,99.115
2,151.109,108.74,103.143,11.666,109.002,112.719,99.719,98.552,115.61,97.159,11.011,96.386,108.038,94.892,107.401
3,151.189,1.111,10.438,94.775,94.9,10.746,108.917,115.047,0.985,10.823,103.075,101.095,11.132,113.581,107.381
4,151.244,117.961,99.248,100.138,106.098,98.327,1.027,112.547,116.58,106.168,108.067,108.38,104.236,0.997,117.486
4,151.386,108.3,106.063,102.903,109.297,107.25,1.037,111.087,114.001,102.129,106.422,102.353,111.959,0.986,100.165
4,151.46,117.868,108.932,103.171,100.387,110.933,1.118,108.459,106.662,103.08,101.692,110.192,113.408,1.081,113.946
4,151.977,107.312,108.47,103.561,108.472,100.462,1.108,105.553,106.65,95.182,98.704,105.117,107.531,1.135,106.346
3,152.046,1.125,10.132,105.479,95.234,10.175,103.772,113.968,1.128,10.162,104.582,102.164,9.826,98.784,103.186
4,152.296,118.774,102.119,98.046,107.759,109.44,1.017,115.437,112.119,98.671,102.56,110.625,110.464,1.131,100.787
4,152.304,106.472,97.055,104.753,101.688,103.299,1.152,109.631,117.113,104.77,97.289,104.351,104.494,1.02,115.802
1,153.721,109.451,106.92,93.761,10.267,1.023,10.738,102.445,108.043,102.973,107.012,10.793,1.11,10.569,97.412
4,153.838,100.491,99.183,105.611,105.927,105.465,1.07,117.353,110.947,102.964,108.032,103.36,112.368,1.12,117.17
1,154.066,111.684,98.477,103.07,9.852,0.976,9.999,99.374,106.058,95.322,102.844,10.267,1.075,10.16,109.75
1,154.601,102.811,109.509,93.272,11.235,1.016,11.136,99.268,110.522,101.231,109.402,11.237,1.121,11.59,108.615
2,155.047,99.89,111.106,10.25,103.035,107.619,110.738,102.499,114.86,98.855,10.41,99.583,107.942,104.055,113.89
3,155.398,0.981,11.322,105.854,104.525,11.139,97.579,116.3,1.101,11.255,94.925,110.064,10.243,114.339,101.325
3,155.927,1.104,10.064,105.09,105.619,11.188,113.898,113.633,1.07,9.959,103.72,102.387,10.664,113.301,108.774
3,156.073,1.009,9.765,101.696,97.185,9.999,106.661,104.291,1.001,9.84,101.262,110.695,10.556,107.158,107.988
3,156.15,1.057,10.965,106.975,107.257,11.194,107.455,99.886,1.11,11.27,106.535,94.857,11.001,101.217,105.74
1,156.21,96.904,103.841,103.255,10.896,1.031,11.66,104.939,101.891,98.132,96.443,9.612,1.035,11.372,109.859
3,156.294,1.013,10.393,106.749,94.375,11.09,100.482,102.091,1.123,10.499,108.18,94.567,10.01,109.187,115.263
1,156.432,100.88,109.062,110.007,11.209,0.999,10.244,104.145,105.773,98.702,98.684,9.598,1.004,9.914,106.32
3,156.845,1.122,9.772,105.458,101.871,10.874,109.5,105.983,1.057,9.884,108.802,98.666,11.521,106.615,112.17
4,157.74,113.954,97.986,99.223,103.066,111.625,1.107,100.453,106.285,99.45,96.403,100.543,101.71,1.132,107.329
1,158.061,104.175,111.357,106.304,10.427,1.015,10.739,112.285,96.74,97.293,103.226,10.389,1.123,10.224,99.779
4,158.645,101.223,106.71,95.982,106.935,98.15,1.105,117.38,112.947,94.072,107.649,94.38,102.612,1.016,106.192
1,158.666,111.636,102.701,109.351,10.584,1.141,11.143,103.504,106.875,106.012,95.189,9.619,1.051,10.448,111.649
4,158.736,116.528,97.654,101.28,101.317,99.173,1.137,100.453,112.677,92.094,103.408,105.314,101.105,1.087,101.164
3,158.871,0.971,10.375,101.447,100.827,10.828,113.548,114.939,1.055,9.676,100.864,97.885,10.887,97.025,103.528
3,159.642,1.061,10.795,96.835,110.351,10.237,113.856,100.643,1.038,11.276,103.494,106.34,11.09,110.897,115.723
3,160.438,1.142,9.901,102.346,106.037,10.199,113.064,107.936,1.095,11.076,102.073,107.549,9.995,97.056,101.954
2,160.498,104.375,97.84,11.08,99.213,109.722,108.047,111.995,102.447,108.154,11.614,103.307,115.653,103.73,113.799
3,160.505,1.017,9.737,99.007,110.63,10.984,105.562,102.551,1.024,10.193,102.306,107.141,11.194,102.026,106.915
3,161.602,1.102,9.767,101.954,109.028,11.183,114.087,100.857,1.089,10.158,97.9,94.67,10.687,108.761,101.432
2,161.995,101.842,110.22,11.343,99.441,104.758,111.498,112.93,105.073,99.508,11.429,101.111,114.79,102.103,99.017
1,162.612,99.966,103.024,110.252,11.147,1.085,11.498,100.549,101.726,107.098,94.378,9.665,1.039,11.553,98.756
4,162.86,109.781,96.319,106.817,93.658,99.507,1.077,111.831,102.329,100.041,113.036,95.05,100.383,1.152,105.682
3,163.482,1.131,11.244,97.822,110.647,11.588,104.582,114.323,1.066,10.539,96.723,110.265,10.667,97.771,105.339
1,163.689,100.93,112.659,104.868,10.45,1.044,10.533,106.363,110.433,103.024,108.009,9.775,1.037,10.522,113.208
2,163.851,102.591,111.051,11.664,93.074,106.59,100.83,101.395,111.071,101.16,10.602,94.112,113.963,108.649,101.776
2,164.186,115.469,105.895,10.076,101.9,101.356,109.522,97.606,104.464,110.051,10.055,107.955,99.999,95.857,105.902
4,164.545,102.253,96.079,108.413,107.445,114.527,1.016,103.636,110.75,101.245,101.92,98.626,111.952,1.108,116.677
3,164.712,1.076,11.017,101.731,97.153,11.502,112.834,104.291,1.089,10.58,96.079,111.094,11.465,114.145,111.036
4,165.429,103.249,98.635,100.992,97.625,114.153,1.075,103.977,101.984,96.68,111.918,102.683,108.632,1.105,100.047
2,165.787,105.307,95.034,10.753,103.859,100.2,100.404,113.901,99.932,102.265,11.451,100.102,98.749,95.615,112.247
2,165.941,111.42,95.479,10.854,93.437,111.374,98.283,112.623,112.521,99.32,10.629,95.04,107.987,104.24,107.356
4,166.331,101.528,102.092,100.403,95.311,104.059,1.004,110.279,101.252,104.578,95.799,99.202,114.631,1.084,112.864
1,166.339,101.469,110.437,97.46,11.228,1.014,10.624,101.919,107.36,102.269,107.962,10.701,1.101,11.526,108.127
4,166.692,104.882,98.83,101.988,110.342,107.846,1.048,103.353,111.513,108.185,103.107,99.081,100.214,1.157,109.509
1,166.903,104.014,101.789,101.267,10.481,1.12,10.923,97.182,108.947,101.019,103.34,10.293,1.03,11.095,107.261
3,167.155,1.119,10.142,96.873,101.107,11.564,102.005,108.266,0.984,10.771,108.283,107.228,10.102,98.453,108.642
3,167.24,0.988,9.666,101.923,110.498,10.572,106.661,112.95,1.104,10.342,105.514,107.44,10.045,106.661,100.747
4,167.273,102.664,97.308,102.862,108.45,100.342,1.156,112.593,115.416,107.898,112.629,104.403,106.92,1.159,102.597
3,167.337,1.041,10.355,97.726,111.181,10.086,99.108,107.498,1.066,10.557,96.731,105.123,10.923,112.024,110.392
4,167.46,104.683,96.622,98.866,105.422,109.709,1.062,108.508,114.154,94.945,102.134,97.959,115.482,1.024,117.662
3,167.844,0.978,11.03,104.823,106.312,11.169,99.297,116.917,1.118,11.29,107.388,108.229,9.815,101.874,111.11
2,168.131,115.696,96.13,9.996,104.256,99.286,107.455,97.187,102.392,104.081,10.513,104.195,104.983,99.59,102.689
2,168.429,98.513,103.404,10.52,108.578,106.866,108.069,109.942,112.66,95.631,10.046,106.722,114.654,99.119,101.913
3,168.834,1.084,10.979,106.163,108.264,11.329,99.493,103.777,0.997,10.47,94.358,98.44,11.326,106.635,101.542
3,169.125,0.971,10.439,100.023,100.868,10.125,106.31,113.761,1.099,10.431,107.533,95.335,10.16,109.214,102.391
3,169.356,1.046,10.461,108.055,106.471,10.887,105.034,114.438,1.071,10.473,95.53,101.878,10.355,102.015,100.308
3,169.377,0.99,11.167,105.841,106.754,11.483,113.107,101.054,1.068,10.515,111.105,97.615,9.89,111.218,108.3
4,169.448,102.664,97.932,104.007,96.183,103.769,1.015,108.459,112.928,98.023,111.184,98.619,104.457,1.127,110.536
2,169.513,106.895,104.153,10.963,105.466,113.014,104.004,110.764,99.948,104.684,11.463,92.63,112.069,96.374,99.63
3,169.746,1.079,9.764,110.692,102.159,10.358,100.341,114.913,1.09,11.352,104.246,94.001,10.294,98.63,104.478
2,170.191,109.174,105.193,10.219,108.717,112.738,99.066,109.975,104.684,108.335,11.817,107.261,103.659,98.996,110.151
3,170.346,1.085,10.151,104.842,109.708,10.545,106.922,105.751,0.984,9.948,103.088,108.106,10.346,105.277,111.812
3,170.371,1.137,10.931,103.623,98.766,11.168,97.989,101.046,1.016,9.691,97.822,111.432,11.364,102.201,102.195
3,170.644,1.088,11.005,110.301,109.022,10.125,109.694,112.266,1.129,10.389,104.34,95.489,10.175,115.214,100.199
3,170.646,0.977,9.607,102.918,103.882,10.157,99.329,109.103,1.037,11.334,108.144,96.613,10.833,114.105,104.375
4,170.741,109.311,101.696,95.769,95.952,106.583,1.011,113.636,106.299,107.579,112.29,94.589,108.491,1.113,115.325
3,170.747,1.119,9.684,95.367,106.915,11.401,103.702,117.114,1.058,10.176,93.936,104.967,10.192,103.126,101.71
3,171.207,1.115,10.058,106.102,108.811,11.106,112.7,104.505,1.001,9.941,107.416,103.815,10.708,103.131,99.181
1,172.267,96.902,95.238,93.907,11.121,1.051,11.197,104.775,110.515,96.263,99.336,9.647,0.981,10.224,106.495
1,172.275,109.055,100.948,97.701,10.825,0.972,11.252,95.34,95.342,96.33,99.646,10.344,0.969,10.966,99.478
1,172.283,105.439,112.015,103.431,11.252,1.015,10.268,102.655,96.267,100.472,103.305,10.374,1.025,11.094,113.105
1,173.382,109.218,105.761,99.383,10.309,1.098,10.285,104.92,110.419,109.203,102.835,10.333,0.97,11.494,103.068
4,173.39,116.302,103.174,101.28,108.473,115.254,1.008,116.577,112.36,99.504,99.631,95.518,108.126,1.023,105.44
3,173.424,1.014,11.103,95.665,99.923,11.013,103.535,107.702,1.091,10.716,109.436,98.246,10.166,99.781,109.411
1,173.831,111.684,97.933,103.708,10.362,1.094,10.81,97.057,109.438,96.822,105.888,10.555,1.055,11.039,97.807
1,173.857,99.141,98.748,101.935,10.611,1.124,9.933,98.136,105.109,108.586,101.105,11.31,0.985,9.921,108.257
2,174.613,105.571,105.942,10.909,100.159,108.632,103.883,105.434,105.012,108.484,11.614,109.053,108.652,106.499,112.492
2,174.874,97.61,100.938,11.331,105.954,107.475,100.907,101.365,102.049,97.847,11.678,94.01,105.99,98.283,113.787
2,174.978,100.925,102.049,10.551,104.235,101.651,97.137,110.439,111.689,94.454,10.755,102.136,104.62,104.622,108.836
2,175.261,112.54,108.572,10.453,92.898,104.445,101.262,101.108,112.623,100.863,10.73,102.486,113.539,111.678,115.074
1,175.603,104.389,109.107,104.186,10.584,1.011,10.056,109.989,110.684,110.432,110.304,9.845,1.02,10.209,107.967
3,175.619,1.075,11.163,104.424,104.635,10.289,112.727,102.447,1.131,10.189,109.313,110.524,11.49,101.895,114.738
1,175.64,103.648,107.764,104.446,10.238,1.053,10.532,96.462,103.085,104.65,105.646,10.883,1.032,10.164,99.697
1,176.624,97.235,98.083,94.673,9.716,1.098,10.154,112.111,109.967,102.133,94.092,10.766,1.045,11.319,106.269
4,176.667,104.499,96.079,104.239,108.152,105.116,1.145,115.099,113.772,92.561,107.905,110.283,110.359,1.12,107.471
3,176.708,1.005,10.309,97.17,110.537,11.502,109.847,112.643,1.085,9.945,95.344,111.097,10.97,108.721,114.944
1,177.697,101.029,108.986,103.271,11.049,1.085,10.511,99.065,95.575,97.027,108.988,9.711,1.127,10.939,99.895
3,177.842,1.058,10.109,106.02,99.781,11.166,108.001,109.501,1.07,11.351,100.434,103.042,10.229,107.035,107.46
1,178.108,100.88,105.404,109.928,10.448,1.132,11.379,108.989,101.631,97.15,98.662,10.033,1.137,10.236,110.848
2,178.304,115.072,101.693,11.339,96.591,101.916,111.498,113.391,108.74,100.888,10.498,95.792,106.547,101.046,111.607
4,179.166,103.059,106.094,109.308,93.346,108.654,1.111,107.956,118.901,100.751,97.861,98.202,100.929,1.075,100.493
4,179.675,113.844,108.089,110.587,105.789,99.063,0.991,109.1,109.094,93.653,100.571,109.751,115.69,1.062,112.5
3,179.762,1.103,11.406,100.499,94.229,9.928,113.1,104.115,1.051,10.847,104.383,96.303,11.144,110.45,100.347
1,179.925,109.597,96.48,95.279,11.322,1.034,11.115,110.773,98.926,100.807,99.6,10.917,1.096,11.486,113.295
1,180.026,109.919,98.132,97.631,11.31,0.994,10.154,101.253,109.876,102.317,96.078,9.805,1.03,10.241,99.507
3,180.126,1.033,10.28,104.4,104.857,10.614,105.31,115.769,1.145,9.997,103.404,110.265,9.774,111.227,115.898
4,180.522,103.946,102.267,97.034,107.445,108.23,0.982,115.607,107.871,92.094,110.392,105.39,100.214,1.152,99.71
4,180.726,101.501,101.602,101.629,100.637,104.972,1.075,106.125,105.639,94.698,110.459,95.947,111.008,1.034,111.988
2,181.363,107.26,110.081,10.706,97.358,104.478,101.553,113.484,102.662,101.226,11.627,107.633,100.492,95.714,100.431
2,181.561,108.343,100.769,10.827,105.352,114.969,111.678,97.266,102.617,101.807,11.871,101.684,104.794,108.995,101.804
2,181.593,111.593,99.355,10.868,101.066,113.613,98.157,98.8,115.61,99.796,10.965,106.818,97.723,110.738,97.93
1,181.856,103.869,109.743,101.285,9.941,1.004,11.491,112.122,106.477,103.12,96.203,10.559,0.998,9.907,109.108
4,181.921,107.964,101.95,99.347,97.677,114.552,1.081,112.547,104.902,103.573,110.14,98.447,111.878,1.097,110.796
4,182.124,107.253,98.063,95.982,94.16,110.585,0.996,113.358,111.441,95.37,102.092,103.643,116.262,1.021,117.33
1,182.472,106.449,106.304,96.595,9.946,1.111,11.046,107.261,96.337,101.233,95.242,11.172,1.045,10.581,104.213
1,182.662,94.317,101.313,99.788,11.306,1.096,11.131,102.949,100.917,107.251,96.071,11.294,1.125,10.511,99.404
3,182.953,0.995,9.813,101.429,96.813,11.147,102.492,108.108,1.122,11.218,94.467,99.28,10.309,110.709,99.742
4,183.035,118.302,93.376,109.991,104.227,100.382,0.997,102.576,100.875,96.181,106.553,108.743,109.597,1.092,116.475
4,183.094,109.159,102.228,105.528,94.567,106.997,1.034,101.193,103.729,103.573,97.824,106.513,103.778,1.042,112.374
1,183.095,106.87,111.989,110.003,10.714,0.985,10.539,110.495,101.068,105.632,109.221,11.053,1.025,10.953,108.987
2,183.129,110.375,101.462,11.525,101.976,115.208,111.807,102.689,102.835,100.807,11.724,106.522,111.254,103.392,101.352
4,183.227,100.548,93.297,100.069,107.881,109.415,1.066,103.325,111.378,104.062,105.307,97.625,111.062,1.01,103.471
1,183.37,103.03,95.442,98.217,9.724,1.087,10.952,104.654,102.202,95.676,100.839,9.542,1.028,10.27,99.621
4,184.106,107.068,99.726,101.003,109.103,109.432,1.019,113.184,100.596,105.745,111.173,103.873,99.173,0.994,113.946
1,184.238,97.57,100.727,96.65,9.664,0.98,9.906,98.413,97.537,105.507,110.699,10.413,1.055,10.448,99.442
4,184.63,116.012,96.855,111.759,102.721,114.893,0.978,106.016,105.984,107.222,109.124,101.764,101.473,1.006,115.459
1,184.695,110.788,111.332,101.713,10.626,1.014,11.121,109.931,98.946,100.935,110.586,11.064,1.105,11.503,102.192
2,185.052,105.012,98.544,10.563,102.639,108.466,95.089,100.213,113.711,109.656,10.455,97.884,98.548,101.808,105.732
4,185.196,102.1,101.585,105.188,109.124,104.434,1.083,106.25,111.631,101.661,110.14,102.045,103.224,1.118,114.076
1,185.292,98.084,102.748,105.663,9.754,0.96,10.27,110.111,98.174,101.897,96.631,10.711,0.967,10.293,102.538
1,185.785,104.259,111.43,108.008,10.614,0.973,10.97,110.868,107.97,95.295,94.135,9.768,1.1,9.86,107.822
2,185.86,102.461,109.168,10.788,99.483,110.013,98.225,114.773,110.789,106.471,10.453,103.781,98.066,108.196,105.235
2,186.139,99.98,94.257,11.061,105.005,110.217,98.951,111.587,102.049,111.572,10.854,95.647,102.827,103.355,99.299
3,186.141,1.145,11.319,110.072,100.815,10.752,98.303,109.259,1.061,10.726,93.717,97.615,9.835,108.374,113.201
1,186.17,105.58,97.327,95.17,9.685,1.132,10.424,107.065,99.917,106.972,93.586,9.948,1.107,10.036,103.787
2,186.244,110.905,104.821,10.144,97.556,103.531,103.441,106.532,106.329,96.267,10.877,97.935,113.921,105.498,108.816
4,186.54,111.279,102.267,112.311,105.009,99.081,1.134,104.197,106.929,99.112,97.749,104.455,101.181,1.11,100.598
3,186.889,1.126,11.22,106.153,94.031,10.284,112.316,101.199,1.067,11.324,95.032,101.115,11.232,105.919,100.652
2,187.318,101.842,101.19,11.429,93.788,109.861,97.312,113.703,111.171,99.796,11.179,109.053,102.087,104.022,100.309
3,187.341,1.116,9.845,102.765,95.87,10.79,98.773,98.838,1.061,10.132,103.047,102.042,10.461,109.71,101.12
1,187.389,98.162,106.646,93.905,10.585,1.053,11.619,98.467,111.334,99.989,109.651,10.69,1.137,10.286,110.394
3,187.512,1.021,9.932,99.175,109.155,11.055,112.883,114.615,1.043,9.787,96.784,107.072,10.944,97.535,107.789
4,187.68,113.34,97.333,108.801,104.402,109.721,1.083,104.67,104.417,99.904,106.471,101.538,100.79,1.148,99.708
2,187.75,107.958,95.997,10.553,105.019,102.903,108.413,115.523,109.174,94.813,9.995,107.529,104.058,95.573,107.456
1,188.204,98.04,101.004,95.775,9.546,1.109,10.241,112.75,107.535,100.96,93.806,9.693,1.069,9.843,100.238
3,188.679,1.027,10.911,99.736,101.25,11.437,105.106,111.58,0.993,11.005,107.101,101.735,10.664,113.752,111.19
3,190.404,1.128,9.636,102.553,104.967,10.447,97.261,103.693,1.005,11.033,98.484,99.475,11.102,101.666,113.239
4,190.63,100.894,108.842,109.485,99.086,99.179,1.043,110.434,104.612,99.406,105.949,106.571,105.369,1.134,114.419
3,190.755,1.016,11.227,94.112,99.973,9.815,113.474,103.458,1.058,11.072,98.649,109.365,11.094,109.342,102.588
4,190.947,104.28,98.043,112.357,103.561,101.412,1.027,101.239,109.259,95.072,110.463,100.428,114.004,1.083,116.394
2,190.963,107.279,110.979,10.003,103.943,109.633,104.206,105.576,108.519,99.23,11.756,98.829,107.998,104.029,111.654
1,191.472,104.925,97.938,109.642,11.305,1.008,9.887,103.834,104.062,96.926,97.845,10.178,1.074,10.792,100.501
1,191.505,95.575,97.001,94.107,10.921,1.019,11.36,107.117,106.936,98.611,94.173,11.075,1.0,10.677,111.744
