task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.06,10.43,0.96,100.24,111.17,109.04,110.93,10.22,1.07,10.52,1.04,107.47,104.67,96.1,115.08,11.41
T2,60.071,0.93,10.89,1.06,104.41,110.58,110.77,111.05,10.59,1.07,10.08,1.12,101.35,116.62,107.76,98.98,10.34
T2,60.131,1.07,11.1,1.03,115.52,98.91,113.9,98.92,11.01,1.09,10.5,1.11,106.79,110.19,109.31,102.58,10.08
T1,60.216,1.09,9.9,1.05,109.38,96.53,98.26,103.48,10.38,1.04,11.57,1.07,106.6,106.03,101.63,114.67,9.92
T1,60.495,0.99,10.62,1.03,115.93,110.68,100.84,110.13,11.27,0.96,10.35,0.98,115.93,95.29,107.35,105.48,10.5
T3,60.64,1.11,9.67,0.99,109.44,102.5,103.3,115.78,10.87,0.98,11.32,0.96,117.47,112.54,99.41,114.14,10.32
T4,60.658,0.99,10.83,1.1,106.31,110.74,107.12,109.28,10.14,1.02,10.55,1.09,102.32,102.22,101.09,109.23,10.56
T1,60.678,1.05,11.52,0.99,106.01,106.7,110.09,111.32,10.75,1.06,10.05,1.06,111.89,103.86,98.99,117.4,9.84
T4,60.681,0.98,10.28,1.12,110.11,108.18,100.03,99.89,10.21,1.09,9.82,0.97,116.09,99.44,105.89,103.36,11.22
T3,60.682,1.08,10.68,1.06,99.65,110.98,101.55,119.27,11.34,0.99,10.54,1.05,117.06,112.65,100.38,114.72,10.4
T4,61.012,1.1,9.4,1.01,106.14,98.96,106.28,104.35,11.24,1.06,10.31,0.98,113.31,98.36,105.59,110.66,9.82
T3,61.25,1.02,9.84,0.96,99.07,113.17,94.23,118.73,9.88,1.03,10.08,1.09,98.96,109.06,102.48,104.31,9.74
T3,61.318,0.99,10.99,0.99,103.62,101.84,93.0,103.78,10.53,1.02,11.21,1.07,102.52,100.53,93.01,116.22,11.47
T4,61.601,1.0,10.76,1.01,112.35,97.84,93.96,96.99,10.72,1.11,10.73,1.14,116.33,102.21,94.87,99.12,9.94
T2,61.63,1.08,9.76,1.08,107.5,114.13,116.92,108.54,9.85,1.08,10.62,1.05,110.54,105.09,111.0,111.52,10.95
T2,61.642,1.09,10.84,1.09,106.31,106.57,110.8,105.67,10.93,1.05,11.31,1.14,110.25,102.61,109.53,98.35,11.59
T3,61.645,1.02,9.68,1.01,110.02,112.53,109.87,106.13,10.04,1.08,10.05,1.02,108.08,102.42,99.39,101.92,10.55
T3,61.987,1.1,11.27,1.03,106.55,115.45,102.85,100.48,10.42,1.04,10.61,1.12,106.73,102.84,97.62,108.49,11.15
T4,62.102,1.14,10.26,1.07,99.86,99.02,104.4,105.46,11.37,1.01,10.3,1.05,105.43,109.89,108.02,108.19,10.66
T1,62.109,0.97,10.59,1.08,115.84,107.75,107.95,103.19,11.06,0.97,9.91,1.01,116.07,103.69,104.3,102.44,11.06
T2,62.122,0.92,10.81,1.09,105.4,114.4,102.2,112.99,11.5,1.01,10.45,1.14,116.06,108.42,108.73,95.26,9.91
T3,62.24,1.09,10.38,1.11,110.48,110.94,109.14,117.51,10.01,1.08,11.35,1.07,101.48,115.81,103.82,100.36,9.89
T2,62.35,1.08,10.94,1.09,102.83,100.89,104.5,108.87,10.91,0.93,11.04,1.13,105.37,101.67,102.74,112.88,9.8
T1,62.362,0.99,10.77,1.11,101.39,110.41,99.93,99.34,9.76,1.1,10.7,1.11,107.14,98.03,110.67,102.36,11.12
T4,62.412,1.03,11.0,1.12,112.96,109.94,106.0,105.32,11.04,0.97,9.94,1.08,115.88,98.75,91.62,109.04,10.18
T4,62.418,0.98,10.62,1.1,114.95,96.63,95.42,99.86,11.17,0.99,10.1,1.11,99.46,101.63,101.94,111.05,10.16
T1,62.494,0.99,11.2,0.99,112.55,102.4,105.89,104.41,11.17,1.08,11.05,1.01,111.19,98.22,112.35,102.09,10.02
T2,62.704,1.04,9.6,1.01,102.03,114.68,103.23,109.03,10.71,1.04,11.25,1.0,113.73,105.52,116.25,111.09,9.79
T3,63.024,1.0,10.5,1.03,114.79,110.58,99.51,115.55,9.7,1.01,9.99,1.06,117.46,107.92,100.38,109.4,10.81
T2,63.186,1.03,10.18,0.98,106.24,103.48,100.39,112.71,10.24,1.05,11.22,1.01,106.51,107.47,116.73,111.35,10.0
T4,63.737,1.07,10.09,1.08,116.16,103.49,102.47,107.92,10.57,1.05,10.93,1.07,101.33,111.02,94.21,112.65,10.38
T3,64.043,0.94,10.2,1.09,99.94,98.83,106.02,106.94,10.36,1.03,10.24,1.0,111.44,102.24,97.66,115.14,10.65
T3,64.82,1.08,11.24,1.04,116.7,102.79,93.82,104.07,11.03,1.11,10.72,1.04,109.68,106.7,108.67,111.93,9.94
T2,65.091,0.98,10.3,1.08,102.25,105.86,114.84,100.12,11.16,1.02,10.2,0.99,104.09,105.32,104.96,112.82,10.86
T2,65.13,1.02,9.9,1.12,100.76,100.69,109.06,101.37,9.78,0.94,10.46,0.98,105.92,111.54,109.31,103.43,10.7
T3,65.158,1.11,11.26,1.07,107.6,100.99,102.48,116.24,11.06,1.05,9.91,1.02,112.32,105.96,99.47,117.72,10.27
T2,65.21,1.08,11.26,1.1,115.49,111.17,112.84,110.96,11.05,1.08,10.93,1.05,101.02,111.54,117.04,98.4,10.7
T1,65.274,1.01,11.0,1.0,98.06,99.14,109.19,111.38,11.32,1.06,10.89,1.11,108.65,101.61,103.17,107.58,10.46
T2,65.544,0.95,10.32,1.02,103.81,101.05,105.13,102.99,10.85,1.1,11.18,1.13,115.32,114.1,114.24,107.18,11.11
T2,65.626,0.95,10.12,1.08,116.32,113.17,110.03,106.99,11.24,0.98,10.13,1.01,101.13,113.44,113.81,98.51,11.08
T1,65.746,1.06,10.85,1.14,114.04,103.36,114.08,107.15,11.26,1.0,10.89,1.11,104.29,105.26,98.16,116.93,11.32
T3,65.79,1.09,9.88,1.1,103.24,104.21,109.69,117.88,10.12,1.09,10.06,1.08,109.46,98.26,99.39,104.36,11.31
T2,65.79,0.99,9.86,1.12,103.02,111.04,111.07,112.12,11.36,0.94,10.28,1.05,117.22,98.53,115.13,97.4,10.05
T2,66.102,0.98,10.14,1.12,100.05,101.83,98.54,109.12,10.49,1.07,9.55,1.08,115.67,104.26,107.38,108.58,11.33
T3,66.256,1.02,10.01,0.96,101.94,109.41,93.28,117.51,10.32,1.05,10.34,0.99,108.08,99.56,98.23,113.0,10.22
T2,66.262,1.0,9.82,0.97,116.25,99.2,115.35,108.21,10.36,0.95,10.39,1.05,101.38,113.76,115.88,106.34,10.81
T1,66.27,0.97,10.24,1.02,110.82,106.52,115.34,107.75,10.28,1.11,11.11,1.06,109.1,94.71,100.1,109.17,10.07
T3,66.289,1.0,10.49,1.07,108.18,101.82,95.2,113.99,11.31,1.02,10.93,1.06,116.0,99.82,103.82,101.62,10.62
T4,66.319,1.1,11.15,1.13,103.81,101.32,107.36,97.81,10.37,1.12,9.81,1.04,114.95,110.02,108.32,101.63,10.51
T4,66.487,1.09,11.1,0.98,110.38,95.38,103.82,112.45,10.18,0.99,9.58,1.07,115.95,106.14,94.56,98.63,10.78
T2,66.566,0.93,9.82,1.03,113.1,113.53,113.81,107.45,11.05,1.06,9.86,1.02,108.26,115.78,116.05,102.82,10.88
T4,66.64,1.07,10.17,1.02,103.33,97.38,103.59,108.38,10.58,1.04,9.43,1.07,101.32,97.65,103.24,98.57,9.8
T3,66.675,1.09,11.47,0.96,105.78,101.91,94.44,102.14,9.66,1.11,11.46,1.03,99.12,102.45,94.2,117.7,9.8
T1,66.827,0.99,11.13,1.08,115.95,101.42,102.97,113.73,10.16,1.09,10.16,1.12,100.38,107.28,101.12,112.63,11.47
T4,66.888,1.13,10.56,1.05,105.49,108.63,100.72,113.69,11.12,1.01,10.95,1.02,103.35,109.9,103.06,96.91,10.01
T1,66.907,1.09,10.59,1.1,114.98,101.49,107.91,106.34,11.08,1.05,10.96,1.11,98.63,95.07,106.8,116.01,11.13
T3,67.304,1.02,11.27,1.1,105.3,106.9,104.55,101.9,9.73,1.0,11.23,1.0,112.7,105.0,95.49,103.15,11.38
T4,67.384,1.1,9.68,1.0,104.0,96.52,103.95,97.79,11.2,1.1,10.86,1.0,107.65,100.36,102.85,105.76,10.03
T2,67.407,1.04,9.89,0.99,114.74,110.75,104.76,101.98,11.46,1.01,11.07,1.06,116.86,108.07,113.9,97.04,9.92
T1,68.112,1.05,9.92,0.98,101.39,110.12,109.41,103.68,10.96,1.01,10.48,1.01,104.15,109.11,109.0,106.62,10.6
T2,68.113,0.96,10.7,1.13,113.17,99.58,112.03,99.79,10.27,0.97,10.81,1.08,106.24,104.74,101.32,108.04,9.96
T3,68.168,1.04,11.32,1.07,101.8,107.28,97.62,116.06,10.51,1.05,10.98,1.11,116.42,112.29,107.53,108.66,11.35
T3,68.248,0.98,10.09,1.09,108.9,100.13,98.46,110.93,10.74,1.08,10.5,1.11,104.28,109.42,105.12,117.38,10.27
T2,68.429,1.01,9.93,1.05,102.28,116.45,102.02,98.89,11.12,0.98,10.16,1.0,100.37,104.08,114.24,97.04,10.82
T4,68.435,1.11,10.28,1.12,100.96,112.26,102.06,109.06,10.0,1.1,9.51,0.99,114.0,109.02,100.07,96.81,9.64
T4,68.454,1.02,10.03,1.08,99.47,95.35,92.34,99.52,9.74,1.15,11.09,0.97,110.08,101.87,95.24,104.63,10.42
T2,68.653,1.07,9.6,1.01,106.55,102.28,100.79,109.79,10.39,1.02,9.97,1.09,106.2,105.1,99.11,100.41,10.02
T1,68.76,1.04,11.14,1.07,99.12,105.73,104.81,109.23,9.98,1.01,10.93,0.99,112.26,103.15,113.38,107.15,10.99
T1,68.791,1.12,9.9,1.02,107.94,94.81,115.46,101.27,11.3,0.96,10.89,1.04,115.71,103.68,100.7,106.54,11.02
T4,69.076,1.03,10.75,1.0,103.35,99.03,98.37,99.38,9.96,1.06,9.73,1.07,112.42,106.91,101.47,99.76,10.52
T3,69.318,1.12,10.5,1.05,102.24,112.39,105.88,112.63,11.24,0.96,10.75,1.12,103.78,111.93,98.04,103.82,10.52
T4,69.516,1.09,10.16,1.02,106.97,95.65,93.14,98.75,11.23,1.09,9.94,1.12,110.1,110.4,105.0,111.24,9.74
T1,69.593,1.05,10.33,1.02,116.07,105.04,101.3,112.57,11.41,0.96,10.31,1.01,110.28,108.71,104.52,106.89,11.02
T3,69.646,0.96,10.3,1.0,114.36,106.41,100.7,102.46,9.83,1.07,10.71,0.98,112.47,100.15,107.07,106.59,10.17
T4,69.654,1.0,11.0,1.13,114.0,111.69,101.1,113.16,10.78,1.12,10.92,0.98,102.27,96.99,95.86,96.39,10.31
T4,69.866,1.12,10.2,1.05,104.89,110.73,101.38,110.83,10.73,1.12,10.42,1.03,110.96,96.11,108.32,104.52,11.18
T1,70.121,1.11,10.86,1.05,99.15,100.6,109.78,100.98,10.39,1.04,10.49,0.97,114.15,109.73,104.58,111.66,9.8
T1,70.176,0.98,11.29,1.01,111.02,106.97,112.35,108.92,9.99,1.0,11.36,0.97,109.91,110.81,107.0,108.18,11.21
T2,70.209,1.0,10.73,1.08,111.01,115.81,110.48,104.44,11.17,1.03,10.93,1.02,106.36,108.74,109.41,103.06,9.92
T3,70.232,1.01,11.31,1.02,109.5,99.1,97.71,105.3,10.48,1.02,10.88,0.98,102.34,115.41,107.33,113.63,9.88
T1,70.29,1.04,10.02,0.96,110.07,109.94,113.36,112.58,11.29,0.95,10.83,1.11,99.48,105.38,109.46,111.06,10.58
T3,70.426,1.1,10.2,1.12,116.58,99.29,105.37,108.27,10.15,0.95,9.7,1.11,100.37,116.05,95.04,104.93,10.22
T3,70.733,0.98,11.14,1.11,117.62,97.91,100.61,113.94,11.46,0.98,10.04,1.05,113.42,106.9,96.91,117.95,10.17
T3,70.809,0.94,11.36,0.99,109.83,106.0,102.42,115.3,9.69,1.11,9.84,0.95,100.7,114.94,100.82,107.34,10.27
T2,70.87,1.05,10.34,1.01,112.43,111.82,102.05,97.56,10.96,1.02,10.18,1.02,107.9,99.53,99.62,98.5,11.23
T2,71.289,1.0,10.34,1.14,108.1,105.04,106.63,101.94,10.38,1.01,9.95,1.15,99.57,110.72,108.86,111.26,10.73
T2,71.529,1.01,9.82,1.02,115.67,110.48,111.62,97.46,11.58,1.0,10.15,1.1,110.3,100.89,98.71,98.24,9.9
T2,71.812,1.06,10.04,1.06,114.78,115.84,116.72,111.64,10.96,0.95,10.44,1.0,100.52,108.32,99.24,102.82,11.5
T2,71.908,0.98,11.26,1.14,105.89,110.66,105.37,97.69,10.25,1.06,11.04,1.03,106.24,107.2,99.93,98.48,11.17
T3,72.423,1.03,10.67,1.07,107.6,110.7,104.19,114.04,10.39,1.03,10.76,0.95,109.62,107.23,99.38,118.52,11.19
T1,72.594,0.96,10.52,1.04,101.09,103.59,100.51,105.56,9.99,0.96,10.56,1.06,109.86,106.91,99.44,100.56,11.54
T1,72.846,0.97,11.01,0.96,113.1,97.66,112.27,115.64,11.12,0.99,10.81,1.03,102.7,109.44,102.74,108.18,11.17
T4,72.923,1.02,9.69,1.12,117.99,104.52,93.74,106.61,10.1,1.0,10.35,1.01,110.82,108.23,101.34,108.12,11.28
T2,72.963,0.97,10.61,1.02,103.1,102.88,116.9,101.68,10.26,0.99,9.99,1.06,114.4,99.8,102.94,97.04,11.57
T3,72.994,0.96,10.2,1.05,107.41,107.33,102.93,114.86,10.17,1.02,9.71,1.1,102.03,97.66,93.0,110.16,11.04
T1,73.381,0.96,10.96,1.03,107.16,109.3,110.01,111.8,10.98,1.02,10.4,1.11,111.71,102.34,103.66,111.73,11.16
T2,73.459,1.03,10.81,1.1,101.73,116.13,109.25,102.11,11.44,0.97,9.64,1.14,113.8,103.43,98.71,104.97,11.45
T4,73.538,0.97,10.18,1.02,110.38,102.6,104.19,110.0,11.18,1.06,10.06,0.97,107.86,97.46,95.44,97.17,10.63
T4,73.849,0.97,10.18,1.06,110.02,111.69,106.17,96.19,10.0,0.99,10.97,1.1,116.36,97.83,97.84,100.07,11.23
T2,74.207,1.05,10.17,1.05,103.09,113.65,116.78,103.05,11.22,1.05,11.07,1.06,105.93,110.64,103.53,111.98,9.88
T4,74.288,1.0,10.82,1.03,116.29,108.48,98.41,103.57,10.4,1.09,10.44,0.96,105.43,99.22,102.27,103.42,11.23
T4,74.633,1.08,10.87,1.06,101.02,96.16,100.88,107.69,10.56,1.09,10.23,1.09,115.32,107.6,102.95,100.38,10.18
T2,74.88,1.01,10.7,1.04,103.12,114.16,103.74,112.88,11.07,1.05,11.21,1.11,115.54,99.34,116.74,98.48,11.53
T2,74.934,1.05,11.18,1.05,110.32,116.07,108.53,100.59,11.02,0.96,10.01,1.1,108.19,113.88,100.17,110.76,10.86
T3,75.266,1.09,10.43,1.11,110.11,103.64,108.9,102.47,10.91,0.98,9.71,1.02,104.08,115.58,98.46,113.24,11.12
T3,75.37,0.95,10.39,1.11,115.86,105.61,101.0,106.92,10.59,1.02,9.75,0.99,110.85,108.82,105.59,108.72,10.82
T2,75.571,0.98,10.99,1.12,106.84,100.02,109.4,107.83,10.8,0.96,9.57,1.01,103.17,114.64,99.33,102.33,11.5
T3,75.686,1.07,10.22,0.95,106.85,102.26,93.0,118.73,10.48,1.04,10.25,0.96,111.18,109.1,104.42,102.96,10.26
T2,76.527,1.01,10.98,1.08,99.34,103.7,107.97,106.87,9.78,1.06,11.05,1.02,105.72,110.35,105.46,112.58,11.48
T2,78.858,0.99,9.69,0.97,105.53,108.47,115.43,107.66,10.05,1.07,9.69,1.06,115.1,99.95,106.64,107.23,11.4
T2,81.198,1.03,9.55,1.09,103.18,101.83,99.96,96.86,11.22,1.09,11.2,1.04,101.14,101.88,110.77,104.81,11.41
T2,81.826,1.02,10.72,0.97,108.17,113.77,111.24,112.99,11.42,0.96,11.05,1.08,114.26,100.12,113.42,96.97,9.93
