task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.01,9.88,0.97,116.98,115.97,100.14,105.94,10.83,0.97,9.62,1.09,103.82,101.13,114.21,102.99,10.94
T4,59.934,1.0,10.96,1.06,105.49,112.8,108.76,111.77,10.57,1.0,9.44,1.03,115.95,96.97,95.63,107.22,9.91
T2,59.97,1.04,10.46,1.01,111.16,106.41,103.69,98.5,10.78,0.94,10.2,0.98,114.75,107.67,114.58,111.97,11.11
T4,60.06,1.12,10.01,1.05,115.01,103.62,103.74,112.54,11.11,1.1,10.6,1.08,104.92,97.92,93.8,103.66,10.1
T1,60.123,0.98,10.34,0.99,103.99,105.43,111.12,116.07,11.3,1.08,10.5,1.03,109.81,104.44,114.6,105.93,10.33
T4,60.176,1.1,10.41,1.02,112.35,109.49,98.76,110.76,11.09,1.07,10.71,1.13,110.04,111.89,95.08,113.42,10.82
T1,60.344,1.07,10.6,1.07,102.28,97.66,105.75,109.05,9.73,1.07,11.04,1.06,115.52,103.36,104.71,109.71,11.43
T1,60.439,1.1,11.04,0.99,102.0,104.76,105.65,104.88,11.14,1.04,10.89,0.99,101.05,109.9,102.28,106.1,10.47
T4,60.518,1.03,11.07,1.08,110.25,109.9,108.0,101.28,10.65,0.98,10.17,1.04,100.02,102.76,101.1,109.97,11.07
T4,60.574,1.06,9.85,1.09,113.2,112.19,104.03,108.38,11.41,1.11,9.46,1.1,112.43,100.51,91.85,111.1,10.17
T1,60.684,1.04,10.45,1.03,100.42,107.21,107.0,108.29,10.37,1.01,10.42,1.09,109.75,107.4,98.3,111.4,10.25
T2,60.892,0.95,11.28,1.11,107.9,102.21,103.46,98.92,10.08,1.05,10.88,1.05,104.28,107.52,115.84,97.66,11.58
T3,60.893,1.08,11.0,1.08,103.76,114.06,109.56,110.52,10.54,0.95,10.87,1.08,114.94,114.23,99.41,112.36,11.09
T3,60.956,1.0,9.7,0.99,105.6,100.31,101.48,104.72,11.16,1.01,10.52,0.97,101.78,114.21,106.51,110.33,10.79
T1,60.968,1.04,10.73,1.12,105.5,99.45,98.67,116.15,11.17,1.09,10.42,1.05,101.37,94.99,108.61,114.31,9.99
T4,61.17,1.02,9.66,1.12,107.91,102.36,100.38,100.67,11.34,1.13,10.02,1.03,106.58,96.78,97.72,106.21,11.17
T4,61.29,1.06,10.03,0.96,102.27,104.87,91.58,99.72,10.77,1.03,9.41,1.11,117.04,101.87,95.01,95.83,11.24
T3,61.533,0.95,11.3,1.11,114.62,112.12,93.53,101.9,10.98,1.1,11.26,0.96,106.95,98.76,97.9,107.11,10.94
T4,61.879,1.03,10.1,1.05,112.18,111.63,101.9,108.09,9.96,1.03,9.51,1.08,104.21,96.88,101.1,95.87,11.42
T2,62.205,0.94,10.74,1.09,110.6,103.27,107.2,99.92,11.49,1.08,10.38,1.03,102.41,103.59,101.39,111.38,11.07
T1,62.361,0.99,10.96,1.06,104.7,108.37,115.66,117.81,9.93,1.05,10.56,1.12,107.54,106.65,102.37,104.27,10.64
T4,62.744,1.03,10.21,1.12,115.79,101.95,107.29,97.3,9.81,1.0,9.83,1.11,112.06,99.8,100.93,103.78,11.24
T2,63.31,1.02,9.72,1.14,101.85,104.27,110.04,100.8,9.95,1.09,10.93,1.03,106.34,113.96,102.6,102.9,11.31
T3,63.31,1.08,10.65,1.07,103.55,115.64,103.84,117.69,10.97,1.08,10.13,1.04,102.46,100.4,95.81,103.57,10.02
T1,63.335,1.03,10.81,0.99,114.73,101.21,111.2,111.65,10.01,0.95,11.02,1.04,112.52,105.99,112.72,110.06,11.16
T2,63.618,0.94,11.17,1.1,102.52,116.08,101.74,99.72,11.04,1.04,9.99,0.97,103.58,108.23,105.86,109.92,10.64
T4,63.653,1.1,10.13,1.11,110.65,106.44,96.33,110.7,10.21,1.0,10.23,1.04,112.55,102.55,98.4,102.12,10.32
T2,63.897,0.98,10.02,1.03,104.09,115.32,110.7,106.45,9.92,1.06,11.02,1.15,102.08,99.74,113.37,109.66,11.28
T2,63.943,1.08,9.74,1.05,98.77,116.54,102.87,98.7,11.07,0.94,10.79,1.0,114.93,100.54,101.26,95.42,10.29
T3,64.027,1.01,11.15,1.06,106.24,102.07,95.49,103.83,10.57,1.04,11.21,1.12,104.16,97.81,93.09,113.13,10.92
T3,64.278,0.99,10.3,1.1,114.24,115.49,99.8,114.28,11.38,0.98,10.34,0.99,104.01,102.83,97.79,118.67,10.87
T2,64.425,0.99,9.6,1.11,106.6,104.53,101.52,111.14,10.07,0.98,10.3,1.03,105.69,101.83,114.89,103.05,11.39
T3,64.485,0.96,10.05,1.03,114.53,113.72,96.0,117.73,10.96,0.99,10.63,0.99,101.74,108.02,99.89,116.64,10.0
T1,64.59,1.03,10.1,1.05,102.27,102.47,111.45,115.88,9.98,1.02,10.25,1.09,113.81,105.12,107.59,117.59,10.7
T3,64.682,1.1,9.99,1.01,110.59,112.35,108.36,118.38,10.59,1.11,10.67,1.09,107.9,112.78,99.34,111.44,10.6
T2,64.774,1.08,9.58,1.11,99.24,107.09,106.93,111.41,10.94,1.01,10.69,1.14,99.69,104.58,100.78,96.97,10.49
T3,64.921,0.94,10.27,0.99,107.78,112.21,98.72,119.07,10.76,1.0,9.67,1.0,108.66,97.83,105.96,110.33,11.29
T4,65.068,1.12,10.63,1.12,112.31,105.64,101.64,106.98,10.82,1.1,10.32,1.07,114.14,111.24,94.38,110.45,10.01
T3,65.14,1.11,10.05,1.06,115.57,104.97,99.43,108.17,10.73,0.94,11.12,1.06,99.77,107.56,104.05,110.15,10.42
T1,65.303,1.0,11.27,1.13,109.1,109.49,98.32,113.64,11.36,1.1,10.82,1.03,105.24,100.68,103.21,103.98,11.03
T1,65.316,1.02,11.16,0.98,110.86,108.75,106.94,99.92,10.55,0.94,11.2,1.14,115.05,109.33,102.92,109.08,10.34
T4,65.418,1.01,10.49,1.09,109.12,102.55,104.1,102.48,10.31,1.13,10.03,1.02,107.96,104.16,98.04,96.61,11.36
T3,65.461,1.08,10.88,1.06,108.75,114.44,106.21,115.78,10.04,0.99,9.77,0.97,105.07,97.66,105.54,113.37,10.65
T2,65.478,0.93,10.72,1.14,111.42,107.12,110.09,100.47,10.36,1.07,11.18,1.08,115.41,104.33,111.42,109.05,11.5
T3,65.49,1.0,11.43,1.07,115.28,99.36,96.64,115.14,10.98,0.98,11.14,1.08,109.97,108.51,95.11,112.41,9.92
T1,65.685,1.09,10.81,1.1,108.5,105.43,108.26,107.55,10.38,0.95,10.1,0.97,115.9,96.82,104.81,107.29,11.04
T3,65.709,0.98,10.6,1.09,116.78,114.94,100.23,105.79,11.36,1.03,10.1,1.01,115.17,113.68,96.59,103.47,11.37
T3,66.283,0.98,9.79,1.06,104.8,99.88,101.25,105.87,9.94,0.98,10.73,1.02,101.93,99.78,107.02,101.44,9.73
T2,66.428,0.99,10.9,1.05,111.07,104.01,112.05,109.4,11.33,1.03,11.1,1.07,111.48,103.1,114.67,96.82,10.38
T4,66.512,1.12,9.72,0.99,112.71,102.84,103.95,112.83,9.7,0.99,10.83,1.0,112.3,103.68,94.94,100.75,9.64
T3,66.647,1.08,10.74,1.05,106.55,113.51,94.77,108.44,11.28,1.09,11.16,1.02,113.81,100.43,94.88,116.31,9.8
T1,66.846,1.08,10.14,1.08,101.22,93.99,115.65,110.97,10.25,1.0,10.72,1.11,116.33,107.62,108.26,108.83,11.44
T4,66.856,1.06,9.71,1.12,117.88,99.66,94.11,102.88,10.13,1.11,9.91,0.99,115.36,108.23,108.77,110.46,9.78
T1,67.229,1.1,9.92,1.01,98.13,99.37,106.52,107.87,10.32,1.1,10.71,0.97,105.5,108.43,103.36,107.09,10.05
T2,67.242,1.04,9.67,1.12,105.26,112.22,110.83,109.54,11.56,0.98,9.99,1.14,110.66,112.27,106.42,105.3,10.05
T2,67.87,1.0,9.83,1.03,104.56,111.55,100.29,107.04,11.04,1.07,10.14,1.12,112.01,112.9,108.88,99.98,11.46
T4,68.023,1.02,11.09,1.06,105.82,96.16,104.93,102.72,10.22,1.0,10.86,1.09,111.14,104.17,101.67,112.12,10.7
T3,68.126,0.98,10.93,1.03,113.14,102.78,103.21,118.14,11.3,1.11,10.93,1.13,117.28,111.17,104.58,116.22,11.31
T3,68.265,0.97,9.77,1.02,113.6,98.23,97.64,107.18,11.11,1.1,10.99,0.98,116.42,110.66,101.08,114.87,10.7
T3,68.284,1.04,10.65,0.96,101.14,115.65,108.9,105.07,10.22,1.12,10.24,0.95,105.42,102.27,103.86,104.08,10.3
T4,68.61,1.12,9.48,1.12,105.07,108.39,92.19,109.04,10.73,1.15,9.5,1.1,109.18,102.89,91.79,97.32,10.18
T2,68.714,1.06,11.22,1.12,110.33,110.01,100.82,100.62,10.79,1.05,10.16,1.14,116.21,113.81,102.5,103.13,11.44
T3,68.741,1.11,9.84,1.03,99.72,100.41,108.9,111.55,10.85,0.95,11.43,1.06,114.48,115.26,94.32,101.46,9.8
T3,68.786,0.97,9.71,1.03,117.06,112.55,102.67,108.87,11.21,0.99,10.38,0.96,116.82,100.4,97.11,102.56,10.42
T1,68.9,1.03,11.33,1.0,104.06,103.09,115.18,106.06,10.29,1.07,11.71,1.03,105.41,110.12,109.41,109.22,11.3
T3,68.994,0.96,9.84,1.06,116.49,109.52,107.94,113.08,11.14,1.09,9.69,1.1,99.54,115.06,96.24,103.11,9.75
T3,69.327,1.02,11.28,1.02,106.93,98.23,103.44,118.86,10.51,1.02,11.06,1.06,100.25,105.9,95.23,110.45,10.46
T2,69.344,1.03,10.76,1.04,112.98,115.81,107.22,112.16,10.95,0.98,10.81,0.98,106.66,100.35,102.85,106.67,11.1
T2,69.621,1.02,9.95,1.07,112.53,106.29,115.43,103.84,10.1,1.03,11.14,1.12,104.56,113.25,104.73,109.22,10.05
T1,69.825,1.0,10.36,1.05,112.1,101.64,114.96,108.35,11.13,1.04,9.98,1.06,104.63,107.43,110.3,105.54,10.17
T3,69.861,1.04,10.65,1.03,115.38,109.77,93.46,108.14,11.47,1.05,10.16,1.08,99.49,106.0,105.96,107.06,10.23
T4,69.924,1.11,10.05,1.14,109.6,109.37,105.36,98.63,10.26,1.08,10.86,1.0,107.73,111.33,93.44,108.44,10.97
T4,70.288,1.05,10.88,0.96,111.25,108.39,100.12,113.17,10.87,1.04,10.56,1.01,105.31,103.82,107.62,105.32,10.58
T1,70.328,1.12,9.98,1.04,100.79,109.26,98.94,101.98,9.85,1.01,10.07,1.0,111.84,107.44,101.49,103.29,11.38
T3,70.365,1.03,10.44,1.12,99.46,103.92,98.64,110.01,10.38,0.98,10.97,1.07,114.53,102.61,93.33,111.44,11.3
T4,70.88,1.14,10.82,1.13,112.21,104.13,100.72,97.66,9.95,1.15,9.76,0.99,107.48,110.97,102.1,109.67,11.1
T1,70.923,1.06,11.0,1.07,113.15,110.1,105.07,103.28,10.17,1.06,11.02,1.01,113.44,98.32,100.98,109.98,10.51
T4,71.015,1.08,11.12,1.1,108.84,106.91,104.16,107.2,11.28,1.1,10.61,1.0,109.7,112.5,106.66,96.36,10.58
T2,71.148,1.04,11.2,1.02,115.12,102.69,103.65,110.13,10.45,1.04,10.58,1.14,98.86,111.34,103.09,111.38,10.62
T2,71.527,0.98,11.18,1.14,115.83,99.95,109.27,95.64,10.51,1.04,10.66,1.05,105.44,105.31,103.26,96.46,9.94
T4,71.583,0.99,10.87,0.97,105.75,98.43,102.92,101.75,11.04,0.98,10.96,1.13,112.05,98.23,100.11,110.64,10.73
T4,71.588,1.03,10.34,0.98,103.04,106.7,98.49,105.47,10.64,1.15,10.03,1.13,112.3,108.65,107.66,108.03,9.75
T1,71.595,1.04,11.57,1.09,98.39,102.78,101.89,105.24,11.51,1.08,11.02,1.1,108.23,95.67,101.34,108.83,9.87
T1,71.723,0.98,11.24,1.08,114.74,100.44,108.15,111.8,11.28,0.96,11.47,1.12,111.17,95.09,103.17,115.6,10.74
T4,72.548,1.0,9.41,1.1,102.1,100.79,96.69,100.39,10.97,1.0,11.02,1.03,114.39,99.08,98.08,107.04,9.71
T2,73.17,0.96,10.42,1.12,116.26,111.55,111.0,103.73,11.46,1.04,9.98,1.11,101.14,111.43,108.84,108.17,9.94
T2,73.437,1.05,11.3,1.06,109.44,108.66,111.46,96.75,10.25,0.97,11.04,1.12,112.77,107.31,109.04,106.54,11.14
T2,73.813,0.94,11.06,1.1,103.1,108.69,112.76,106.06,10.0,0.93,10.14,0.97,117.17,106.1,105.96,103.6,10.48
T4,74.123,1.08,9.88,1.02,107.78,99.22,107.92,105.31,10.47,1.01,9.45,0.98,99.67,104.71,94.89,110.54,10.96
T2,74.212,1.06,10.12,1.13,101.66,108.42,108.25,109.18,11.29,0.99,10.46,1.06,110.13,102.01,110.73,112.7,11.44
T4,74.513,1.03,10.76,1.07,103.19,111.28,98.26,103.36,10.99,1.14,10.87,1.06,103.35,104.06,108.45,106.22,10.31
T2,75.304,1.07,9.99,1.12,101.22,115.21,110.09,110.92,11.08,1.1,11.11,1.12,101.43,108.41,102.23,111.22,10.63
T2,75.626,0.99,9.98,1.06,106.17,99.78,102.22,98.37,10.9,0.93,10.84,1.08,109.84,113.3,101.26,95.84,10.26
T2,76.13,0.95,10.56,1.1,99.2,105.85,103.53,100.41,11.36,0.98,9.94,1.08,99.81,105.62,115.87,109.6,11.11
T2,79.408,1.09,9.79,0.99,108.26,110.04,116.12,108.58,10.89,1.09,10.5,1.04,116.57,98.59,103.02,95.34,11.49
T2,79.83,0.96,10.69,1.04,108.46,116.86,105.8,112.76,10.16,1.1,9.9,1.14,103.79,109.9,104.55,108.36,10.04
T2,80.101,1.02,10.72,1.1,98.86,106.25,115.06,96.1,9.95,1.04,10.8,0.98,102.42,114.64,109.69,95.34,11.14
T2,81.536,1.05,11.02,1.12,100.55,99.88,102.05,105.94,11.35,0.96,10.53,1.05,112.33,105.96,101.76,100.89,10.36
T2,81.946,1.0,10.86,1.15,113.27,116.82,109.3,109.26,11.02,1.08,11.25,1.14,100.18,110.04,109.81,107.22,11.24
T2,82.121,0.95,9.95,1.03,101.44,113.73,116.73,106.11,10.78,1.01,9.91,1.12,102.7,100.54,112.78,109.64,11.02
T2,82.307,0.97,9.88,1.06,104.09,107.31,115.27,103.42,11.27,1.09,9.99,1.12,108.63,115.77,109.28,108.29,10.81
T2,82.355,1.05,11.17,1.14,106.66,114.74,102.7,109.94,10.54,0.94,10.6,0.98,108.92,107.14,112.82,98.35,10.53
T2,82.376,1.0,10.89,1.03,101.13,108.76,106.42,99.72,11.24,1.09,10.15,1.13,105.26,98.62,108.2,111.23,11.12
T2,82.519,0.95,10.7,1.09,109.88,114.37,99.75,112.65,11.33,0.99,9.75,1.1,99.68,114.68,106.2,105.66,10.06
T2,82.67,1.03,11.2,1.06,101.33,113.42,105.82,109.14,11.02,1.01,9.66,1.05,100.09,106.33,110.94,106.6,11.49
T2,82.84,1.04,11.13,1.09,112.58,107.44,108.76,102.39,10.01,1.04,10.36,1.07,107.68,112.72,99.7,99.57,11.48
T2,84.401,1.03,9.7,1.09,105.18,113.83,112.77,110.87,11.57,1.06,9.61,1.02,115.12,108.76,103.18,111.38,10.85
T2,85.805,0.96,11.0,1.07,108.38,103.72,110.23,108.42,10.11,0.98,10.68,1.02,107.24,103.8,107.53,109.4,11.58
T2,86.939,1.01,10.31,1.13,99.45,109.59,105.3,96.59,9.77,0.98,10.38,1.04,99.9,99.95,114.29,102.1,10.84
T2,87.147,1.05,10.2,1.12,116.25,108.37,111.34,102.89,10.45,0.96,11.25,0.99,105.55,105.17,99.74,104.74,11.56
T2,87.416,0.97,10.34,1.14,102.08,107.45,104.03,102.82,9.75,0.94,10.24,1.15,112.84,107.52,103.49,95.18,10.77
T2,88.431,0.99,11.21,1.09,104.58,99.54,117.05,100.8,10.74,1.04,9.91,1.02,116.8,115.87,105.65,103.32,10.6
