task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.07,9.86,1.04,102.36,109.59,107.76,97.59,11.22,0.98,10.92,1.0,100.05,112.22,106.56,105.26,11.07
T4,58.913,1.04,10.17,1.01,103.45,108.2,107.67,97.51,10.59,0.98,9.83,1.08,113.95,111.51,102.26,106.78,9.67
T4,58.981,1.03,9.98,1.06,105.98,101.35,105.74,102.48,10.43,1.0,10.93,1.0,105.34,111.73,93.78,100.97,11.45
T3,59.013,1.01,9.95,1.02,113.29,112.74,98.01,100.7,10.75,0.96,10.1,1.06,113.75,113.17,95.25,114.64,10.54
T3,59.655,1.06,11.3,1.0,116.89,97.83,93.28,105.05,11.17,1.04,10.62,1.05,105.6,110.98,96.79,117.11,10.97
T1,59.686,1.03,11.18,0.98,98.67,105.17,111.04,117.39,9.87,0.98,11.48,1.1,104.44,94.74,102.24,116.28,10.05
T3,59.879,1.08,10.61,0.97,108.34,114.39,109.26,113.63,10.72,1.03,10.48,1.01,107.98,107.54,96.55,105.79,10.37
T3,60.261,1.09,9.71,1.01,99.17,115.49,110.18,115.41,11.28,1.03,10.24,0.98,114.35,112.41,95.65,105.79,10.41
T3,60.82,1.01,10.17,1.12,99.6,107.44,102.18,104.11,11.19,0.96,10.43,1.1,105.04,107.33,102.89,106.04,10.24
T3,60.912,1.07,10.78,1.06,117.47,108.93,92.94,100.94,11.15,0.98,11.34,0.98,114.11,113.33,105.82,115.42,10.92
T2,61.085,0.94,10.71,1.06,101.82,114.78,101.97,107.94,10.64,0.97,10.17,1.09,106.66,103.37,116.99,105.67,9.75
T2,61.256,1.03,11.12,1.05,115.09,105.32,110.99,109.4,10.27,1.05,9.81,1.11,100.65,108.36,115.62,110.55,9.84
T2,61.258,1.06,9.56,1.01,98.86,104.88,99.55,106.15,10.03,1.1,10.98,1.03,103.28,104.68,115.35,110.79,10.22
T4,61.286,1.01,10.6,1.11,101.43,103.44,100.31,105.98,10.61,1.09,9.78,1.1,113.76,112.4,98.54,100.75,10.93
T2,61.459,0.97,10.46,0.97,114.25,109.56,103.39,110.04,11.03,1.06,9.78,1.07,109.31,110.85,111.07,108.81,10.78
T1,61.758,0.96,11.05,1.04,114.98,94.93,113.22,100.95,10.59,1.04,11.48,1.14,100.69,108.81,98.99,107.57,11.04
T2,61.848,0.98,9.64,1.06,106.73,101.1,101.66,111.83,11.05,0.93,10.7,1.14,107.65,113.87,104.31,106.6,10.84
T4,62.142,0.98,10.6,1.03,107.71,104.06,105.52,103.13,10.16,1.05,10.86,1.02,103.45,107.5,94.25,106.79,10.07
T1,62.545,0.95,11.14,0.99,114.0,105.82,101.44,117.06,11.09,1.07,10.07,0.97,104.4,95.26,104.28,110.75,9.85
T3,62.573,1.0,9.69,0.98,114.79,114.4,99.09,105.79,10.01,1.05,9.67,1.08,107.44,115.65,107.58,108.42,10.52
T2,62.618,1.07,9.66,1.14,112.98,103.8,101.68,103.18,9.94,1.09,10.32,1.04,115.52,108.07,100.98,102.95,11.12
T1,62.71,0.98,10.91,1.12,112.2,93.44,107.73,116.32,9.96,1.01,11.01,0.96,112.7,108.6,106.58,106.9,11.44
T1,62.999,1.12,11.13,1.06,99.15,109.56,113.43,104.1,10.48,1.05,11.61,0.99,107.07,97.99,111.99,110.66,10.39
T2,63.074,1.05,10.12,1.03,112.58,104.62,111.38,96.59,10.21,1.01,11.33,1.02,113.06,111.2,116.99,100.62,10.63
T4,63.396,1.13,11.03,1.04,113.89,101.86,102.07,105.22,10.99,1.13,10.72,1.02,109.6,96.07,91.79,107.84,10.72
T2,63.416,0.94,10.31,1.06,107.38,115.78,103.48,103.73,10.48,0.98,10.71,1.12,114.51,101.86,112.2,111.85,9.76
T1,63.466,1.09,11.64,1.01,110.08,97.12,105.53,100.66,11.23,0.97,10.67,1.14,104.2,104.05,102.64,110.35,9.94
T2,63.875,1.05,11.13,1.15,109.99,103.1,108.84,107.4,10.68,1.06,11.24,1.01,100.53,115.3,101.19,99.88,10.03
T4,64.225,0.98,10.44,1.03,100.35,103.46,106.49,109.11,11.22,1.0,10.19,1.07,114.65,107.64,99.15,113.79,11.37
T4,64.229,1.12,10.38,1.12,112.76,102.68,95.42,108.98,11.0,1.1,10.88,1.02,109.35,97.97,101.16,104.3,10.04
T3,64.456,0.94,10.35,1.04,108.25,106.88,96.58,104.92,10.3,1.03,9.69,1.07,116.87,112.02,103.21,117.36,10.48
T4,64.726,1.0,10.4,1.1,116.86,102.22,94.71,111.03,10.84,1.12,10.48,1.02,105.85,107.19,107.67,102.56,10.54
T2,64.793,0.96,9.74,1.03,116.52,108.69,104.55,104.68,10.07,0.93,10.2,1.0,104.44,113.43,101.49,104.34,10.11
T1,64.836,1.03,11.2,0.98,113.23,102.86,115.32,116.2,10.83,1.03,11.1,1.13,110.28,106.51,104.86,107.91,10.61
T4,64.878,1.12,10.32,1.0,105.52,96.88,99.43,105.98,9.88,1.01,10.03,0.98,100.96,106.22,94.89,110.25,9.82
T1,65.609,0.96,10.5,1.11,108.75,100.5,99.85,107.68,10.17,1.09,10.45,1.01,99.98,103.81,109.83,106.28,10.59
T2,65.666,1.08,10.2,1.12,106.51,114.0,116.92,111.58,10.51,0.96,10.69,1.02,98.86,107.3,115.86,101.37,11.32
T1,65.834,1.1,10.61,1.0,104.38,94.54,111.22,99.19,11.21,1.08,10.21,1.03,104.74,106.89,107.66,113.38,11.52
T3,66.039,1.09,10.2,1.01,107.62,104.16,96.58,115.45,10.18,1.04,11.29,1.02,103.43,104.72,108.91,112.6,10.99
T1,66.074,1.07,10.68,1.12,99.75,110.81,114.09,100.91,10.34,1.09,11.46,1.13,102.28,108.15,115.18,110.0,11.03
T4,66.527,0.99,9.41,1.09,116.31,99.16,98.49,110.64,11.35,1.13,10.12,1.12,115.19,109.43,101.74,96.76,9.97
T4,66.582,1.13,10.32,1.08,115.32,111.22,108.32,100.92,11.15,1.06,10.32,1.06,111.86,100.22,93.74,109.19,10.84
T3,66.636,0.99,10.62,0.96,115.04,106.37,105.51,118.67,10.65,1.08,10.78,0.99,112.25,103.6,107.7,115.6,9.97
T4,66.744,1.0,10.34,1.03,107.92,109.84,100.03,112.65,11.1,1.05,10.49,1.1,99.68,104.81,105.12,101.31,9.79
T2,66.899,1.03,10.46,1.1,103.12,114.76,104.54,106.73,10.94,0.98,9.76,1.12,105.18,104.44,115.15,100.34,10.58
T2,66.952,0.99,10.32,1.14,109.28,103.74,111.79,109.66,10.98,1.09,10.22,1.0,110.49,110.27,109.67,95.58,10.92
T2,67.059,0.98,10.32,1.0,109.6,114.1,103.92,102.1,11.14,1.01,9.74,1.0,113.32,109.33,106.94,104.7,10.98
T4,67.254,1.13,10.61,1.13,101.38,109.61,108.41,99.47,11.32,1.13,9.71,1.0,110.14,97.26,96.98,105.81,10.13
T2,68.082,1.1,11.18,1.04,102.35,108.83,104.55,104.35,10.6,1.04,11.22,1.12,101.73,114.66,100.25,98.48,9.84
T2,68.259,1.1,9.87,1.15,102.53,108.92,116.56,96.97,10.18,1.04,9.74,0.98,114.16,99.74,106.12,107.51,11.44
T4,68.323,1.04,9.85,1.0,104.88,100.36,94.17,96.91,10.97,1.03,9.68,1.07,104.9,104.87,103.75,106.79,10.68
T2,68.589,0.96,9.72,1.14,105.17,115.78,114.67,111.52,10.24,0.93,9.92,1.03,106.24,106.66,107.64,111.64,10.29
T3,68.621,1.12,9.66,1.1,112.89,114.61,101.69,101.54,9.79,1.01,10.23,1.02,107.81,111.46,101.21,111.16,11.4
T2,69.016,0.95,9.91,1.11,99.64,100.88,105.94,104.57,11.49,1.01,10.19,1.15,113.54,102.94,106.32,105.59,10.68
T3,69.045,1.08,11.36,1.09,102.92,101.52,101.07,109.3,11.33,0.94,11.35,1.1,102.55,107.4,95.1,104.92,11.06
T1,69.463,0.98,10.67,1.05,112.68,102.22,99.74,108.06,10.98,1.04,11.16,1.1,101.87,97.97,98.1,110.98,10.85
T4,69.54,1.1,10.23,1.13,106.51,97.76,94.73,97.88,10.44,1.1,10.31,1.09,110.61,102.84,95.49,109.46,11.25
T1,69.601,0.99,10.83,1.02,102.06,109.46,110.65,116.36,11.43,1.03,10.16,0.99,111.74,96.89,110.67,103.61,10.24
T4,69.633,1.05,9.43,0.99,104.45,108.82,108.09,99.4,11.21,1.02,9.83,0.99,115.5,101.26,105.03,111.84,10.33
T2,69.801,0.98,11.02,1.02,108.26,109.87,113.11,108.78,11.48,1.08,10.12,1.12,101.14,116.58,99.8,95.85,11.13
T1,69.897,1.09,11.58,1.11,103.12,94.26,106.93,102.97,10.11,0.96,11.21,0.98,115.52,106.51,107.99,101.57,10.23
T2,69.921,1.09,10.89,1.09,101.64,105.82,104.45,103.55,10.91,0.97,11.32,1.11,104.67,103.49,109.15,101.24,10.68
T1,70.001,0.95,10.99,0.98,104.74,99.82,98.74,105.93,10.19,1.05,11.47,1.13,107.62,109.55,112.67,115.47,10.2
T4,70.011,1.0,10.62,0.97,104.16,112.26,101.47,106.79,11.18,0.98,10.78,1.04,112.35,104.59,92.97,101.59,10.68
T2,70.267,1.04,10.47,1.04,104.66,101.68,113.52,101.12,10.31,0.99,9.78,1.08,106.64,114.39,106.62,102.95,11.16
T3,70.394,0.98,10.74,1.0,112.13,109.41,109.15,115.02,10.03,1.01,10.84,1.01,106.09,102.59,108.84,102.12,10.16
T3,70.44,1.03,10.01,0.98,113.68,108.58,106.58,118.73,11.21,1.09,10.27,0.96,108.67,109.74,106.21,110.27,10.26
T1,70.601,0.94,10.42,1.0,104.52,98.73,109.95,106.9,11.2,1.04,11.69,1.05,114.15,96.54,110.35,99.18,10.01
T2,71.043,1.03,11.07,1.03,105.9,101.28,105.72,96.15,10.16,1.05,11.29,1.14,108.46,115.92,112.88,110.76,11.32
T1,71.232,1.07,10.04,1.06,106.6,95.23,109.89,100.98,11.44,1.01,10.83,1.11,104.97,100.73,100.45,101.53,11.19
T4,71.41,1.05,9.83,1.02,110.16,99.36,95.24,105.24,10.48,1.02,10.51,1.04,102.12,105.46,93.41,104.41,10.61
T3,71.473,1.11,10.74,1.01,116.93,104.73,101.16,106.81,10.53,1.04,10.2,1.12,103.2,98.26,98.81,117.14,10.81
T1,72.491,1.06,11.1,1.01,106.52,99.9,104.32,100.05,9.78,1.09,10.02,1.05,116.33,103.86,101.32,105.36,11.08
T4,72.645,1.14,10.12,1.09,105.01,105.31,106.98,99.74,10.84,0.98,11.15,1.08,105.35,109.24,94.54,96.54,11.44
T1,72.664,1.02,9.93,1.05,102.3,94.85,111.2,115.9,10.24,1.0,10.8,1.11,111.58,102.93,113.77,100.04,9.85
T4,72.753,1.02,10.04,0.99,113.91,105.45,107.72,101.2,10.37,1.05,10.5,1.11,111.85,110.2,92.47,110.3,10.94
T4,73.198,0.98,10.78,1.12,103.13,105.91,103.02,105.75,10.72,0.98,10.76,1.03,101.77,100.86,103.2,106.1,11.19
T3,73.201,1.12,11.26,1.1,116.99,104.38,102.12,114.93,9.67,1.1,9.94,1.01,104.29,104.23,93.01,108.62,10.05
T3,73.362,1.04,11.22,1.06,107.82,108.09,96.16,113.99,10.42,0.96,11.0,1.12,112.79,103.49,102.84,105.24,11.0
T1,74.135,0.99,10.9,1.11,100.31,102.14,98.98,112.57,11.56,1.09,11.13,1.04,99.82,106.64,101.69,104.48,9.99
T4,74.256,1.04,10.4,1.11,112.88,109.77,98.41,97.46,11.04,1.04,9.53,1.08,106.71,96.1,106.52,96.39,10.14
T4,74.657,0.98,11.06,1.07,104.93,98.66,107.54,100.67,9.76,1.14,10.98,1.13,112.47,97.07,107.9,113.11,10.88
T4,74.796,1.03,10.09,1.01,110.02,105.73,100.31,101.34,11.02,1.02,10.69,1.1,99.77,100.92,96.98,104.11,9.65
T4,75.395,1.12,9.43,0.98,108.61,100.32,103.42,99.05,10.49,1.03,10.16,1.0,112.3,104.85,94.03,112.1,10.51
T4,75.65,1.01,10.47,1.0,110.02,109.12,107.23,96.22,10.94,1.07,10.96,1.12,104.58,106.96,107.11,113.48,11.19
T1,76.042,0.96,9.87,1.08,111.66,108.1,116.42,103.22,10.29,1.01,11.44,1.06,115.44,104.02,109.98,109.05,10.76
T1,76.526,1.06,9.95,1.1,114.66,104.64,111.82,110.09,10.04,1.12,11.1,1.12,106.33,108.95,109.1,108.17,10.55
T4,76.544,1.13,9.58,0.96,107.52,108.63,100.42,110.45,10.64,0.99,10.92,1.02,102.12,98.74,101.67,107.84,10.88
T4,76.997,1.04,11.01,1.09,110.16,97.6,92.23,108.76,9.73,1.09,9.58,1.13,117.88,104.74,103.61,112.65,10.89
T4,77.297,1.1,10.92,1.02,109.67,107.13,107.03,105.02,10.16,1.11,9.51,1.1,107.91,107.08,93.07,103.36,9.74
T1,77.337,1.0,10.75,1.13,102.56,110.67,107.9,109.07,10.84,1.03,11.14,1.03,101.87,106.55,106.58,99.4,10.76
T4,77.626,0.99,9.66,0.98,101.82,95.18,92.55,112.55,11.22,1.02,10.49,1.02,110.25,99.56,105.24,105.62,10.53
T4,77.814,1.1,10.05,1.14,110.19,112.71,97.26,113.25,10.17,0.98,9.48,1.1,101.33,110.41,99.03,103.04,10.68
T4,78.039,1.0,9.84,1.08,99.98,109.06,95.08,97.6,10.39,1.15,11.04,1.08,105.7,98.74,107.98,111.6,10.97
T4,78.724,1.13,10.64,1.05,101.32,105.09,95.62,109.11,9.83,1.1,10.83,0.98,99.71,97.28,107.43,112.42,9.78
T4,79.164,1.0,10.47,1.11,102.53,99.27,102.92,110.98,11.4,1.01,9.81,1.07,118.27,109.12,107.87,105.07,9.73
T4,79.166,1.14,9.9,1.01,110.89,104.44,97.84,96.67,11.35,1.04,10.72,1.13,101.47,111.19,91.58,113.27,11.29
T1,79.952,1.02,11.22,1.14,101.89,93.94,102.93,103.22,10.02,0.97,11.67,1.03,98.06,109.96,106.29,109.32,11.22
T1,80.174,1.1,10.58,1.01,104.15,100.53,110.67,102.47,10.13,1.05,11.42,1.13,111.39,110.49,103.28,103.36,10.5
T4,80.589,1.03,10.19,1.08,106.9,104.7,96.33,97.92,9.83,1.04,10.67,1.11,100.52,109.9,108.76,110.81,9.96
T1,80.817,1.08,10.47,1.14,111.14,99.36,108.43,111.69,10.37,1.0,9.98,1.0,111.04,104.77,112.63,109.08,10.41
T4,81.168,1.03,10.18,1.13,115.18,97.18,91.75,113.88,10.94,1.06,10.61,1.03,107.25,102.84,105.31,101.31,11.11
T1,81.797,1.03,9.94,1.08,114.5,108.13,109.79,112.71,10.48,0.95,11.16,0.96,111.17,107.61,108.61,114.7,9.93
T4,81.806,0.98,10.21,1.05,101.47,95.27,100.12,95.99,10.84,1.08,9.83,1.08,110.19,102.24,95.01,96.11,11.45
T1,81.882,1.11,10.6,0.99,104.38,102.06,109.99,107.78,11.46,1.03,9.86,1.03,107.45,98.09,103.17,116.11,9.73
T1,82.067,1.01,10.27,1.12,114.1,102.34,106.67,117.78,10.88,0.95,10.16,0.98,102.91,105.21,102.6,110.71,11.46
T4,82.27,1.09,11.04,1.07,100.52,105.9,106.1,109.45,11.01,0.98,10.99,1.11,106.56,105.64,94.39,105.98,10.0
T1,82.31,1.08,11.28,1.03,103.46,105.01,109.47,99.4,10.72,1.04,9.94,0.99,104.36,96.75,98.66,115.34,11.37
T1,82.509,1.02,10.2,1.11,108.7,104.21,98.8,105.13,11.51,1.01,10.76,1.02,114.8,108.08,106.71,102.08,9.84
T1,82.88,0.97,10.89,1.12,101.11,99.23,115.24,107.73,10.02,0.95,9.97,1.05,108.3,96.99,108.31,107.01,10.93
T4,83.115,1.0,10.05,1.08,114.91,101.51,92.92,97.44,9.76,1.02,10.67,1.04,104.88,95.31,101.52,109.45,10.76
T4,83.331,0.98,11.01,1.11,99.76,99.25,92.8,111.19,11.39,1.01,10.05,1.02,103.26,101.0,94.54,99.41,10.42
