task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,1.07,10.63,1.1,99.58,98.62,106.71,101.82,9.82,0.99,10.95,1.01,102.62,102.27,102.56,118.7,10.64
T4,56.509,1.1,10.26,1.1,101.53,104.73,101.35,96.11,11.41,1.08,9.75,1.11,107.02,110.1,101.93,99.0,10.23
T3,56.642,1.03,10.22,1.06,112.04,100.04,109.0,103.75,10.8,1.08,11.07,1.1,115.35,113.0,108.08,105.79,9.9
T4,56.671,1.01,10.96,1.06,106.51,101.68,94.06,99.99,11.08,1.08,9.61,1.1,103.01,99.17,105.85,98.34,11.32
T1,56.775,0.95,11.53,1.07,102.28,101.78,101.22,117.12,9.92,0.94,10.11,1.04,99.98,108.7,109.31,117.3,10.03
T2,56.951,1.03,10.13,1.05,111.02,100.83,112.8,99.41,10.29,0.96,11.1,1.0,112.48,98.89,105.75,98.61,10.98
T2,57.093,0.92,9.72,1.14,103.89,99.84,109.64,108.29,11.0,1.09,10.79,1.04,110.39,104.63,116.89,97.08,10.06
T1,57.117,0.97,11.29,1.07,108.54,97.66,106.24,106.79,10.04,1.06,9.88,1.06,103.3,105.2,116.38,109.07,10.49
T4,57.248,1.12,9.95,1.11,104.78,95.88,108.5,99.4,9.97,1.15,10.53,1.02,107.68,109.83,105.68,108.72,10.15
T1,57.514,1.08,10.81,1.07,108.53,103.45,102.99,100.04,11.56,1.0,10.82,1.03,105.62,98.54,100.31,103.74,10.76
T1,57.763,0.98,10.76,0.97,105.32,101.22,110.31,108.55,10.18,0.99,11.68,1.1,103.12,107.01,105.37,107.01,9.76
T2,58.231,1.0,11.33,1.07,111.02,107.21,111.49,100.1,10.58,1.06,9.92,1.0,106.6,104.25,111.92,106.54,10.27
T4,58.365,1.06,10.48,0.96,106.26,103.24,101.52,112.71,10.28,1.14,9.73,1.11,106.43,107.49,107.93,113.37,9.88
T3,58.416,0.99,9.85,0.99,110.6,115.07,94.88,111.23,9.81,0.99,10.18,0.98,112.26,107.34,103.67,106.81,10.24
T1,58.464,0.96,10.8,1.05,109.32,107.55,110.72,104.54,10.62,1.06,11.05,1.12,110.8,101.77,113.96,100.23,10.19
T4,58.676,1.0,11.1,1.12,115.29,105.67,95.62,97.88,10.26,0.98,10.32,1.01,107.65,97.07,106.14,108.76,10.9
T4,59.121,1.1,9.61,0.96,110.13,96.16,98.05,113.9,10.64,1.14,9.66,1.06,102.02,112.44,106.28,109.6,11.34
T2,59.247,0.97,11.22,1.1,105.33,106.1,110.65,112.82,11.0,0.95,10.26,1.06,110.09,100.27,99.92,99.92,10.38
T3,59.474,1.01,9.88,1.12,100.14,99.32,98.4,100.86,10.34,1.0,10.6,1.0,112.25,102.79,100.01,105.68,11.18
T3,60.042,1.07,11.11,0.97,111.82,114.23,107.96,103.15,10.61,1.02,10.54,1.13,112.7,108.7,97.71,107.17,10.63
T1,60.137,1.1,10.82,0.99,100.1,97.08,115.92,110.32,11.54,0.96,11.28,1.1,115.69,99.34,99.01,116.07,10.63
T2,60.272,0.99,10.17,1.11,110.82,113.64,109.53,110.29,11.09,1.09,11.34,1.13,114.83,114.0,116.28,95.92,10.27
T4,60.857,1.01,9.81,0.98,110.69,106.97,99.49,103.03,10.76,1.15,10.72,1.0,113.58,112.5,99.94,109.84,10.69
T4,60.933,1.08,10.24,1.13,113.89,99.95,93.44,105.33,10.53,1.13,9.58,1.14,115.54,105.93,99.49,99.07,10.41
T1,61.053,1.1,11.45,0.97,104.36,108.54,113.99,104.27,11.25,1.11,9.91,1.14,102.34,105.19,106.79,101.17,11.2
T3,61.121,1.03,10.14,1.0,116.62,100.41,107.02,111.91,9.9,1.07,9.98,0.97,101.99,110.67,95.76,103.99,9.85
T1,61.226,0.96,11.42,1.1,100.58,102.73,115.16,110.46,10.61,1.01,10.3,1.13,116.09,95.04,111.97,114.67,10.5
T3,61.288,1.1,11.43,1.05,108.45,104.5,94.27,103.17,10.22,1.02,9.98,1.05,110.78,98.23,98.26,105.7,11.21
T3,61.292,1.0,10.45,1.07,106.97,103.92,103.24,103.37,11.03,1.01,10.14,1.05,104.21,101.49,107.43,100.87,10.2
T1,61.516,1.11,11.16,1.05,114.32,106.44,112.7,113.59,10.8,1.01,11.23,1.08,100.23,93.6,108.37,100.65,10.83
T3,61.641,0.97,10.27,1.04,104.9,109.27,107.02,107.18,10.89,0.96,11.31,1.11,116.74,104.79,97.37,109.96,10.77
T3,61.685,0.99,11.32,1.01,114.38,108.73,98.23,114.03,9.84,1.01,10.09,1.05,113.11,106.6,99.98,109.42,10.71
T2,61.733,0.92,11.3,1.07,98.89,105.72,110.48,102.79,10.32,1.02,9.9,1.1,99.95,110.01,109.67,111.52,11.44
T4,61.77,1.04,9.43,0.98,100.66,111.02,105.68,112.89,9.99,1.07,10.79,0.96,113.0,103.66,108.08,95.86,10.13
T1,61.777,0.95,11.67,1.08,114.1,96.99,98.39,104.65,11.03,1.05,10.02,1.03,106.23,103.68,104.61,101.2,10.72
T4,61.897,0.98,9.61,1.12,102.12,97.43,107.03,97.21,10.39,1.1,10.72,1.01,103.19,101.2,106.73,108.18,9.69
T4,61.945,1.1,10.09,1.02,102.42,112.49,102.04,106.68,10.84,0.98,10.29,1.06,103.1,112.6,93.29,105.58,10.39
T4,62.066,1.06,10.86,1.05,102.8,104.21,98.72,97.8,10.74,1.14,10.82,1.13,104.78,110.24,101.79,107.2,11.13
T3,62.517,0.96,9.87,0.96,99.46,115.95,95.81,117.28,10.92,0.97,11.14,1.07,101.99,98.49,93.1,115.69,10.87
T4,62.615,1.02,10.93,1.11,102.37,99.78,99.68,113.17,11.45,1.02,9.9,1.04,114.84,99.44,99.65,112.76,10.74
T4,62.79,0.98,10.17,0.96,106.97,108.64,103.9,100.38,10.51,1.02,9.67,1.11,116.1,100.56,97.66,104.32,11.21
T3,62.932,0.98,11.0,0.98,104.82,102.91,93.2,111.67,10.57,1.1,11.13,1.01,104.09,107.66,104.72,117.97,9.83
T2,63.11,1.04,9.95,0.98,116.51,109.95,99.46,104.05,10.28,1.06,9.84,1.13,110.71,101.49,108.08,111.02,10.82
T1,63.493,0.99,10.84,1.1,100.57,108.0,101.32,107.53,10.25,1.0,11.03,1.11,104.97,102.37,111.24,111.15,11.0
T3,63.596,1.08,9.97,1.01,106.2,102.21,107.86,107.7,11.34,1.09,10.87,1.01,114.33,115.28,107.87,103.94,11.28
T4,63.8,1.02,10.18,1.13,113.26,102.36,108.12,111.84,10.81,1.13,10.93,1.02,116.07,95.39,99.42,108.12,10.55
T1,63.962,0.94,11.32,1.01,110.41,103.36,109.89,99.18,10.57,1.05,11.07,1.08,102.59,104.21,105.86,112.26,9.74
T1,64.027,1.04,11.63,1.09,103.92,102.9,115.64,113.45,11.39,1.02,9.94,1.04,115.95,105.49,105.94,110.44,10.17
T1,64.244,1.1,10.66,1.14,106.98,100.29,99.72,103.1,11.39,1.01,10.4,1.13,104.15,107.04,105.73,117.27,10.36
T2,64.581,1.02,10.59,1.06,112.51,110.5,99.24,111.84,11.07,1.06,11.1,1.14,101.39,106.41,109.69,108.21,11.39
T4,64.758,1.01,10.64,1.11,114.14,108.67,99.18,99.43,10.37,1.06,11.06,1.04,112.55,104.74,94.49,96.91,10.3
T4,64.838,1.15,10.16,1.01,111.33,100.04,92.2,110.83,10.43,0.97,10.83,1.01,110.13,102.29,101.64,98.35,11.11
T1,64.856,1.1,10.07,0.98,108.52,96.73,109.17,111.52,11.38,1.11,10.89,0.97,106.05,99.36,99.92,111.19,10.97
T2,64.946,0.96,9.56,1.02,104.09,106.33,111.58,98.8,10.22,0.93,10.52,1.0,100.69,116.54,114.82,109.0,10.05
T2,64.986,1.0,10.64,0.99,105.0,110.72,112.4,104.9,11.49,1.04,10.02,1.08,108.38,107.05,104.14,111.14,11.34
T2,65.397,0.98,11.09,1.04,106.6,109.33,106.39,111.16,10.26,1.07,11.23,1.04,106.59,104.33,113.7,95.51,10.91
T2,65.604,0.95,10.79,1.1,105.07,107.89,99.14,96.52,10.44,1.05,10.23,1.08,107.68,99.56,105.02,96.22,10.98
T3,65.722,1.02,10.38,1.06,116.0,111.68,94.75,112.9,11.37,0.99,10.57,1.04,105.03,103.34,105.7,100.36,10.42
T1,66.16,0.97,9.88,1.0,100.57,101.97,111.99,107.29,10.93,1.05,10.5,1.1,101.89,96.28,111.2,116.55,9.93
T3,66.225,1.01,10.36,1.06,107.6,113.02,102.36,106.83,11.15,1.04,10.18,1.04,108.23,115.65,102.49,109.16,10.36
T3,66.236,0.95,10.6,1.04,108.27,113.18,108.52,105.2,10.7,1.03,10.86,1.04,112.15,100.0,97.02,106.86,9.66
T2,66.239,1.04,10.36,1.06,114.53,105.84,104.42,108.77,11.55,1.04,11.04,1.01,113.95,100.54,109.86,105.54,10.63
T3,66.683,1.05,9.67,1.01,99.94,113.72,100.72,115.31,10.74,1.05,11.33,1.03,100.93,113.97,103.38,106.35,10.04
T4,66.716,1.0,9.53,1.14,112.55,107.16,96.76,108.44,10.29,1.03,9.73,1.14,104.14,101.68,108.64,106.74,11.17
T2,66.931,1.07,10.97,1.07,108.3,115.27,111.25,96.68,10.99,1.07,11.08,1.09,105.65,101.11,108.47,96.55,9.81
T2,67.31,1.07,11.32,1.06,115.7,101.2,111.42,112.63,10.95,0.98,11.31,1.06,102.42,112.54,102.58,96.55,10.44
T1,67.401,1.1,11.72,1.08,107.45,107.79,100.91,116.52,11.19,0.95,10.34,1.13,110.08,106.31,116.01,99.8,10.09
T3,67.405,0.96,10.05,1.04,108.47,103.92,100.01,107.51,10.05,1.07,10.13,1.07,114.4,104.75,97.53,117.52,10.27
T2,67.864,0.95,10.69,1.06,101.66,115.54,112.06,105.15,10.11,1.04,9.76,1.05,115.3,111.7,107.16,99.79,10.48
T4,67.96,1.14,9.62,0.96,112.71,105.82,101.68,109.19,10.08,1.0,9.85,0.98,110.97,110.7,99.36,99.15,10.17
T3,68.086,1.02,10.98,1.05,106.59,100.45,102.42,115.3,11.42,0.94,10.09,1.01,101.68,114.91,105.31,114.89,11.26
T4,68.153,1.13,10.6,1.11,109.03,107.89,102.31,102.12,10.4,1.02,9.66,0.98,114.32,99.8,101.21,107.35,10.73
T3,68.691,0.96,9.92,1.08,108.19,102.03,96.25,113.75,10.46,1.11,11.37,1.02,103.26,110.06,104.82,115.06,11.47
T3,68.694,1.12,9.84,1.04,102.04,115.79,101.51,108.04,10.14,1.02,10.83,0.97,107.82,102.5,93.64,101.71,10.74
T3,68.754,1.0,10.63,1.06,111.02,107.66,103.21,103.32,11.33,1.0,11.06,1.0,113.6,104.0,101.55,109.22,10.15
T1,68.768,0.94,10.24,1.14,115.84,97.98,106.04,104.9,10.08,1.03,11.61,1.13,107.57,110.39,116.66,115.77,11.17
T4,68.878,1.09,10.3,1.13,101.68,95.64,101.02,106.21,10.76,1.13,11.13,1.0,115.46,98.64,96.75,105.81,11.41
T2,68.908,1.02,10.56,1.01,102.83,112.74,114.46,112.16,10.14,0.98,9.86,1.06,101.43,113.33,101.57,97.94,11.24
T4,69.081,1.01,9.95,1.02,106.58,99.04,104.47,97.57,10.62,1.06,10.1,1.11,110.36,101.52,104.75,106.56,10.72
T2,69.67,0.96,11.28,1.04,98.86,103.98,102.2,100.8,9.99,1.03,10.63,1.0,110.49,109.22,111.47,96.27,10.37
T1,69.982,1.01,10.06,1.03,114.55,102.74,112.27,108.4,10.27,0.98,11.36,1.01,114.25,109.94,116.17,108.41,10.36
T1,70.344,0.98,11.72,1.03,98.8,105.04,105.73,113.38,10.08,1.0,11.56,1.01,113.16,109.67,99.49,110.52,10.35
T2,70.511,1.05,9.77,1.15,110.36,113.6,112.52,106.48,10.28,0.95,11.35,1.14,103.74,113.74,111.02,105.54,10.63
T1,70.611,0.99,10.4,1.06,115.32,100.03,114.64,115.97,9.72,1.02,11.2,1.14,112.26,99.13,112.16,115.0,9.79
T1,70.636,0.98,10.64,1.1,111.28,94.28,108.53,115.34,11.31,0.98,11.68,1.12,105.55,102.54,101.68,114.44,10.16
T1,70.707,1.1,11.0,1.0,114.66,110.1,114.6,99.92,10.75,1.02,10.35,1.12,101.95,105.05,115.37,101.87,11.06
T1,70.907,1.11,10.73,1.0,100.42,102.9,111.2,113.38,11.13,0.96,10.93,1.01,103.26,104.74,111.07,105.77,11.24
T3,71.326,0.95,10.56,0.98,113.19,115.7,109.83,116.28,10.98,0.99,10.64,1.13,102.62,109.33,100.99,105.75,10.83
T2,71.848,1.08,10.24,1.12,103.25,104.67,108.53,108.79,11.35,1.01,10.29,0.98,101.15,101.76,107.01,100.02,10.8
T2,71.902,1.03,9.71,1.12,100.08,101.66,102.42,95.98,10.92,1.08,10.94,1.02,109.64,116.14,109.27,104.91,10.9
T2,71.996,0.99,11.02,1.04,113.46,114.91,115.06,109.95,10.92,0.94,10.18,1.07,99.79,108.9,105.37,100.84,11.27
T1,72.338,1.11,9.91,1.02,108.95,107.72,100.29,102.47,10.37,1.09,11.58,1.0,98.39,98.1,110.6,114.38,10.14
T2,72.442,1.08,11.14,1.04,99.53,108.42,99.24,107.4,10.8,0.96,10.71,1.1,101.56,113.24,113.11,110.48,11.33
T3,72.691,0.96,11.36,1.01,116.66,98.64,104.16,118.91,10.76,1.09,11.25,1.09,102.36,110.06,103.84,115.26,11.14
T2,73.13,0.97,10.81,1.14,99.57,106.73,105.75,106.15,11.24,1.09,11.13,1.14,101.19,114.39,113.47,97.13,10.74
T3,73.387,0.95,9.95,0.96,115.32,107.58,103.27,116.88,9.78,1.0,10.13,1.05,114.25,102.57,104.65,110.33,10.36
T2,73.724,1.07,10.9,1.08,99.57,116.02,100.59,96.68,10.93,1.0,9.94,1.05,109.15,105.68,113.16,107.29,9.97
T3,73.736,1.12,10.34,1.04,110.78,113.79,110.18,105.37,11.25,0.98,10.63,1.03,104.18,111.78,96.91,104.88,10.12
T1,74.038,0.99,10.8,1.09,109.72,109.38,107.95,104.04,9.91,1.03,10.8,0.98,110.45,106.56,107.62,99.19,11.25
T1,74.059,1.09,10.89,0.98,103.38,93.81,112.97,110.13,10.52,0.96,11.38,1.05,100.42,101.72,99.46,102.61,10.49
T2,74.094,1.05,10.06,1.07,102.91,112.28,102.81,111.17,10.59,1.04,10.68,1.05,105.17,106.1,110.61,100.26,10.6
T1,74.837,0.95,10.74,1.01,113.38,100.28,107.59,99.62,9.82,1.0,11.15,1.07,106.94,100.6,109.37,100.16,10.16
T2,74.875,0.96,11.0,1.02,98.86,113.85,109.85,95.24,10.12,0.93,9.95,1.12,115.82,104.52,104.87,108.13,10.26
T1,75.285,1.07,10.77,1.06,98.53,103.04,105.21,108.08,10.69,1.12,11.1,1.0,114.67,106.55,112.91,115.07,10.69
T1,75.396,0.96,10.01,0.97,114.2,99.45,100.15,107.8,9.74,1.1,10.69,0.99,115.43,110.12,112.49,103.88,10.78
T1,75.768,1.11,9.89,0.97,102.56,109.44,103.29,102.93,10.15,0.96,9.91,1.0,115.43,100.94,103.73,112.57,9.9
T1,75.959,0.95,11.7,1.13,109.94,106.48,108.25,106.76,10.97,1.09,10.74,0.97,101.66,99.89,105.32,107.55,11.45
T3,76.006,1.05,11.06,1.08,111.11,110.02,107.02,109.85,10.57,1.12,10.3,1.06,117.65,113.65,96.69,104.55,11.3
T3,76.183,0.96,10.46,1.09,103.6,112.62,93.02,102.19,11.48,1.07,10.73,0.96,114.26,98.74,96.63,102.29,9.96
T3,76.41,0.98,11.24,0.97,110.03,107.58,93.36,114.03,10.77,1.02,9.79,1.1,102.63,111.94,96.1,118.85,10.51
T3,76.908,1.08,11.41,0.96,111.12,103.89,96.79,101.41,10.88,0.98,10.15,1.02,116.58,102.23,100.65,114.86,10.9
T3,77.382,1.04,11.34,1.01,102.61,108.88,96.28,118.78,9.83,1.06,10.93,1.11,116.45,107.34,101.33,114.3,10.57
