task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,0.96,10.63,1.07,103.17,106.63,109.4,95.46,11.31,0.94,10.22,1.05,109.17,110.87,103.46,104.51,10.78
T1,60.888,1.09,10.41,1.05,108.73,96.48,113.61,100.74,10.93,1.04,11.54,1.0,108.65,104.31,102.28,102.22,9.89
T2,61.188,0.97,9.88,1.13,108.64,105.62,106.67,105.9,10.51,1.08,10.96,1.04,116.05,104.93,101.57,111.63,11.36
T3,61.542,1.01,10.5,1.01,102.09,99.68,97.7,101.26,10.06,1.11,10.94,1.07,117.18,116.0,92.79,100.62,10.2
T4,61.734,1.1,10.24,1.12,101.04,97.48,106.28,107.03,10.68,1.1,10.49,1.02,110.08,98.74,91.75,96.36,11.27
T1,61.777,1.03,10.1,1.09,110.38,105.72,110.72,109.52,10.72,1.0,9.87,1.04,106.6,109.32,115.43,107.56,10.47
T3,61.966,1.1,10.74,1.04,102.86,103.02,99.08,112.63,10.27,1.04,11.13,1.09,105.24,102.6,101.82,105.35,10.86
T2,62.09,1.05,9.92,0.99,117.1,105.17,109.4,96.21,11.37,1.03,10.14,1.14,102.03,98.95,103.78,110.68,11.36
T3,62.267,0.95,11.04,0.98,108.02,114.66,106.48,115.45,9.88,0.97,10.08,1.12,100.14,110.52,96.88,102.12,10.98
T4,62.309,1.01,10.78,1.06,104.41,96.12,105.89,109.54,10.86,1.07,10.25,1.06,110.02,103.67,106.39,99.87,10.78
T3,62.311,1.02,10.98,1.12,101.34,115.29,107.92,116.24,9.7,1.02,9.69,1.02,99.3,100.36,92.66,103.05,10.44
T3,62.39,0.96,11.44,1.07,112.25,107.83,107.6,106.96,11.47,1.07,10.33,1.1,113.78,109.52,95.83,109.43,10.51
T3,62.435,1.07,10.76,1.07,101.23,99.26,107.62,101.54,11.27,0.96,10.47,1.09,117.38,106.72,101.94,107.06,11.42
T4,62.473,1.14,9.5,1.11,106.5,107.34,98.11,103.04,10.2,1.11,11.07,0.96,106.31,112.5,105.64,113.26,10.73
T4,62.523,1.11,9.91,0.99,105.52,95.82,105.52,96.54,10.82,1.08,10.97,1.04,101.31,111.37,97.67,104.72,10.0
T1,62.546,1.04,10.03,1.12,112.46,109.02,111.31,113.5,10.62,0.97,10.07,1.03,104.46,110.14,110.17,99.34,10.7
T3,62.571,1.08,11.16,0.96,106.73,108.9,97.7,118.58,10.62,0.96,10.26,1.06,99.77,100.28,96.64,102.14,11.33
T3,63.188,1.1,11.33,0.97,108.41,100.09,98.88,110.52,9.9,1.0,10.74,1.03,107.43,115.49,99.89,103.8,10.9
T4,63.226,0.98,10.94,1.0,102.08,112.31,108.8,107.03,11.11,1.01,9.67,0.99,117.11,99.12,107.06,103.78,10.35
T4,63.308,1.12,10.14,0.98,108.74,112.8,102.63,101.2,9.68,1.09,10.8,1.07,112.62,99.9,104.42,95.83,10.25
T2,63.488,1.07,9.71,1.09,105.65,109.87,102.36,102.73,10.78,0.94,10.62,1.08,104.46,103.02,108.19,107.32,11.47
T3,63.557,0.99,10.14,1.08,102.96,112.32,107.46,108.34,11.16,1.07,10.28,1.11,117.19,112.94,94.27,101.1,10.21
T1,63.56,1.08,9.99,1.03,113.95,103.64,104.68,108.21,10.31,1.04,10.38,1.13,102.27,110.92,113.11,107.76,10.11
T4,63.57,1.1,9.59,0.97,110.02,111.66,106.46,112.87,11.19,1.13,10.7,1.03,115.48,104.99,107.57,103.35,11.03
T1,63.581,1.11,11.64,1.08,106.94,109.17,106.79,109.99,11.44,1.06,10.24,1.01,103.5,96.61,105.68,109.17,10.01
T3,63.594,0.99,9.71,1.05,102.52,104.5,107.14,100.41,10.49,1.0,11.28,1.12,103.24,102.57,100.53,100.54,11.14
T1,63.693,0.99,11.62,1.1,115.9,101.21,98.82,104.36,10.54,1.07,10.27,1.08,98.3,100.55,107.58,105.8,9.75
T3,63.843,1.04,10.94,1.03,115.28,106.7,96.83,114.38,10.51,1.08,11.49,1.12,112.15,101.83,95.46,113.04,10.81
T1,63.847,0.98,10.3,0.98,99.48,104.02,100.65,103.11,10.46,1.05,10.02,1.07,104.93,98.78,111.55,105.97,11.24
T3,63.927,0.98,10.49,0.98,105.07,109.15,100.99,115.6,9.92,1.05,10.95,1.09,105.2,114.9,106.76,100.61,10.45
T4,63.931,1.13,10.86,1.06,110.54,95.01,107.98,111.59,10.04,1.13,10.7,1.07,106.95,109.02,94.52,105.07,10.95
T2,63.999,0.99,11.32,1.05,104.11,112.83,109.93,102.82,9.91,0.98,9.71,1.11,113.87,104.42,112.0,110.81,10.08
T1,64.017,0.98,10.68,1.04,102.31,108.23,113.36,104.82,10.53,1.09,10.74,1.12,108.7,108.53,111.73,99.25,11.43
T3,64.062,1.02,10.55,1.02,101.5,103.06,103.84,118.5,10.79,0.97,10.65,0.96,100.88,112.58,96.66,100.86,10.04
T3,64.356,0.99,10.89,1.01,108.84,100.4,105.98,109.24,11.06,1.03,10.3,1.06,101.08,115.28,103.98,103.37,10.94
T1,64.696,1.04,11.61,1.1,111.58,106.55,98.76,116.68,10.02,1.12,11.66,1.03,102.31,98.61,101.56,113.04,11.16
T3,64.753,1.06,11.41,1.09,105.68,105.52,103.28,103.32,9.8,0.95,11.07,1.02,113.11,109.9,96.34,102.21,10.35
T3,64.828,1.02,11.46,1.11,113.17,115.06,108.44,117.79,10.29,1.08,9.7,1.12,103.96,102.17,100.65,114.56,10.9
T3,64.891,1.05,10.7,0.97,101.22,106.61,107.38,109.69,10.39,1.1,10.12,1.03,102.55,106.75,104.06,106.19,10.27
T2,64.893,0.94,10.44,1.0,109.64,108.37,100.78,103.98,10.15,1.04,11.13,1.11,99.17,111.22,103.68,96.13,9.93
T3,64.967,1.08,9.74,0.96,103.82,109.26,96.46,100.57,9.91,1.07,10.49,1.06,103.55,107.32,99.37,102.45,10.77
T4,64.976,1.11,10.1,0.96,114.65,102.68,95.85,109.45,10.89,1.04,10.54,1.05,100.25,105.7,108.32,102.48,9.95
T3,65.016,0.96,11.32,1.02,116.52,115.69,97.73,111.74,11.14,0.94,10.45,1.01,110.76,114.64,95.25,104.25,9.83
T3,65.081,1.11,10.74,0.96,102.91,106.26,100.72,108.42,9.94,1.01,11.14,0.97,110.02,115.06,105.7,112.48,10.36
T1,65.174,1.07,11.11,1.11,111.17,97.34,102.93,115.21,11.39,1.08,10.81,1.01,103.17,105.62,104.29,104.23,9.73
T1,65.703,0.99,9.92,1.08,114.55,101.77,102.99,99.62,10.12,1.03,9.93,1.05,99.83,98.1,102.47,104.94,9.98
T4,65.723,1.1,11.09,0.99,115.95,109.26,91.75,107.31,10.64,1.06,11.03,0.98,112.78,110.38,97.94,111.78,10.36
T1,66.002,0.98,11.62,1.05,99.99,107.88,105.95,100.33,10.09,0.97,9.93,0.99,113.24,103.97,100.44,115.81,10.09
T2,66.102,1.03,10.14,1.13,107.85,112.54,114.17,112.94,11.45,1.04,10.95,1.08,99.26,106.33,108.09,104.51,10.01
T1,66.14,1.02,10.93,1.02,107.6,106.06,112.78,111.06,10.3,1.11,10.84,1.04,98.92,101.04,115.56,101.77,10.78
T3,66.149,0.95,10.82,1.11,107.33,103.97,96.58,111.76,11.21,0.97,11.38,1.07,101.92,110.04,93.52,107.36,11.38
T1,66.327,1.02,11.22,1.14,112.1,104.58,102.46,105.13,10.05,0.98,11.51,1.02,106.94,100.43,108.12,110.6,10.05
T2,66.445,0.95,10.52,0.98,116.21,113.44,109.15,96.82,9.86,1.0,10.23,1.08,106.0,114.92,104.04,111.13,11.13
T2,66.524,1.08,10.59,1.01,114.49,107.68,102.04,105.54,11.04,1.0,10.53,0.99,100.18,116.1,106.73,108.29,11.58
T3,66.698,1.0,10.33,0.97,113.81,101.03,93.87,115.77,11.19,1.04,11.43,0.97,105.52,105.03,97.7,108.62,9.88
T1,66.708,1.08,9.94,1.0,115.26,107.46,109.83,107.77,11.45,0.98,10.14,1.03,106.26,108.15,109.31,115.68,10.12
T3,66.939,1.09,9.67,1.13,107.28,111.17,93.4,103.63,10.11,1.04,10.88,1.03,108.94,114.01,105.25,115.54,10.39
T2,66.96,0.95,10.72,0.99,110.78,107.06,99.52,106.96,10.02,0.94,10.36,1.11,115.18,114.64,111.42,96.36,9.93
T2,67.219,1.08,11.03,1.08,103.63,108.9,110.94,101.93,10.94,1.03,9.66,1.03,114.24,100.9,103.88,106.48,11.12
T2,67.468,0.92,10.7,1.14,114.94,101.08,108.76,110.24,9.9,1.06,10.72,1.05,114.83,114.47,107.67,107.4,10.13
T3,67.619,1.06,10.66,0.98,112.15,112.36,93.38,104.06,9.95,1.02,9.77,1.11,102.5,100.0,104.62,109.37,10.44
T2,67.771,1.07,10.76,1.11,103.17,112.9,98.64,107.98,11.46,1.05,10.02,1.08,115.09,102.8,99.8,97.88,11.17
T2,67.956,1.08,9.9,1.07,112.68,102.0,115.84,97.34,10.35,0.99,10.82,1.06,109.64,106.17,100.84,110.13,11.58
T1,68.112,1.09,10.84,1.04,102.34,108.1,111.12,112.78,10.56,1.06,11.17,1.11,103.13,95.02,114.37,104.82,10.3
T2,68.402,0.99,9.95,1.12,111.14,98.4,112.78,95.49,10.32,0.93,11.14,1.0,107.62,115.2,111.04,95.36,10.02
T2,68.608,1.02,9.73,1.14,104.71,106.04,111.37,106.34,9.76,0.95,10.74,0.98,113.14,103.64,103.02,107.38,10.74
T1,68.751,1.04,10.26,1.07,99.68,98.23,108.31,115.88,10.76,1.03,10.27,1.07,106.96,103.97,109.98,105.02,10.87
T4,68.818,1.15,9.72,1.08,115.95,100.18,104.09,96.04,11.23,1.11,11.08,1.06,104.34,107.99,108.62,106.63,10.58
T1,68.875,1.12,11.37,1.0,104.79,94.84,114.91,116.07,11.43,1.06,10.8,1.06,105.2,97.98,106.37,109.48,10.32
T2,68.887,1.04,11.13,1.1,101.07,104.76,109.81,100.77,11.28,1.03,10.82,1.06,112.71,105.1,112.31,105.83,11.12
T4,69.282,1.15,9.67,0.98,104.9,100.4,104.34,102.12,10.65,1.02,10.64,1.11,112.21,99.78,96.32,99.71,10.4
T3,69.374,0.95,9.69,1.04,109.63,106.22,94.31,114.85,11.13,1.09,10.3,1.0,106.75,100.93,99.62,117.02,10.33
T1,69.585,1.07,10.62,1.01,111.98,102.34,103.06,105.84,11.49,1.09,11.12,1.09,107.28,99.84,113.47,102.6,9.91
T2,69.656,0.98,10.35,1.14,107.98,116.93,113.71,110.48,10.29,0.93,10.74,1.04,116.0,104.74,111.24,96.26,11.36
T3,69.954,0.96,11.11,1.13,112.72,103.6,94.65,113.6,10.4,1.1,11.01,1.07,115.17,110.04,109.15,106.07,9.86
T2,70.105,0.96,11.09,1.02,101.07,106.26,114.93,108.79,10.89,1.03,11.25,1.02,99.23,104.42,116.18,110.22,11.59
T4,70.264,1.0,11.09,0.96,111.78,97.25,102.3,101.78,10.91,0.98,9.83,1.01,105.44,102.43,101.07,99.08,11.2
T4,70.563,1.0,9.39,1.04,113.1,109.8,92.5,99.89,10.53,1.07,10.72,1.07,114.48,108.18,93.8,107.91,10.32
T2,70.817,1.04,11.14,1.02,116.26,112.65,111.48,99.98,11.35,1.07,11.1,1.14,100.69,101.2,103.11,112.28,10.3
T3,70.923,1.02,10.34,0.96,106.74,97.63,94.99,108.83,10.78,1.08,9.69,1.12,101.62,98.98,94.49,103.47,10.71
T2,71.225,1.07,10.1,1.06,108.98,115.99,109.4,105.3,10.65,1.03,9.78,1.01,105.18,104.52,99.09,102.61,10.46
T3,71.278,0.97,9.69,1.05,117.18,101.48,97.21,103.3,10.46,1.1,11.45,1.11,114.31,109.06,101.0,108.41,10.85
T3,71.496,1.08,10.23,1.03,102.98,113.7,98.49,102.41,11.28,0.95,10.99,0.95,101.79,103.07,102.08,109.65,10.9
T3,71.563,0.94,9.94,1.11,101.99,102.17,106.0,101.92,10.53,1.08,11.07,1.12,107.16,101.81,109.95,117.69,11.35
T1,71.854,0.94,10.02,1.06,104.93,109.96,107.05,102.97,9.94,1.0,10.2,1.02,112.89,96.91,116.38,103.68,9.76
T1,71.863,1.04,9.88,1.06,101.88,110.93,114.81,113.63,11.02,1.04,10.47,1.07,102.31,95.85,99.18,114.59,9.78
T4,72.019,1.03,10.84,1.01,102.47,99.41,99.75,102.31,10.84,1.07,10.03,1.12,112.95,95.52,91.75,101.78,10.1
T2,72.248,0.92,11.17,0.97,100.05,103.9,116.48,107.09,10.88,0.98,10.81,1.08,102.28,105.24,113.3,111.52,10.97
T4,72.646,1.03,10.82,0.99,110.55,112.15,107.67,102.5,9.99,1.01,10.63,1.02,100.9,102.85,98.41,105.99,10.38
T2,73.367,1.0,9.92,1.12,103.26,99.84,111.55,109.02,11.01,0.92,9.72,1.14,107.91,106.02,108.92,98.83,10.63
T2,73.759,1.03,10.5,1.13,104.77,105.12,109.61,96.02,9.81,1.0,11.1,1.07,103.77,107.63,113.52,110.39,11.47
T4,74.101,1.02,9.67,1.04,101.78,100.13,94.38,108.64,9.91,1.07,10.21,0.98,116.77,102.31,92.31,108.18,10.76
T2,74.785,1.08,10.33,0.99,109.73,106.92,99.68,106.22,11.1,1.01,11.28,1.05,101.02,103.9,113.95,111.28,10.94
T4,74.963,1.13,10.04,1.02,112.56,102.71,100.76,111.29,9.98,1.09,10.84,1.0,104.25,95.88,105.18,96.13,10.21
T4,75.058,1.09,9.41,1.08,113.31,96.4,100.52,106.57,11.38,1.0,10.92,1.1,101.5,95.66,108.04,107.54,9.84
T4,75.414,1.06,10.12,0.97,101.77,112.15,104.42,112.57,9.9,1.12,11.1,1.04,113.98,107.76,98.91,108.64,10.34
T4,75.562,1.14,10.45,1.09,100.99,108.21,101.28,99.5,9.64,1.04,9.75,0.99,108.88,106.8,103.7,107.44,10.31
T2,75.795,1.08,10.7,1.02,112.19,112.49,114.6,98.27,10.75,0.94,9.88,1.14,107.64,114.83,114.01,111.64,10.14
T2,76.153,0.93,10.58,1.05,112.31,114.77,98.66,97.67,11.35,1.04,11.28,1.1,106.74,115.37,116.56,98.43,10.11
T4,76.441,1.0,11.15,1.0,113.34,100.74,103.39,111.86,11.0,1.0,10.17,0.97,100.25,99.56,103.84,110.0,11.33
T2,77.073,1.08,10.94,1.04,101.38,102.61,103.46,98.27,11.36,0.95,10.62,0.98,99.2,114.08,114.28,109.18,10.11
T4,77.148,0.98,11.03,1.05,115.22,98.66,103.32,110.54,11.13,1.13,9.61,1.04,105.93,95.84,101.52,107.2,11.26
T4,77.227,1.03,10.84,1.06,103.13,94.91,96.38,108.83,10.78,1.11,9.71,1.0,115.64,97.36,103.08,111.72,10.08
T4,77.338,1.13,9.99,0.96,112.39,103.47,105.63,100.87,11.19,1.09,10.64,1.03,101.63,104.71,107.92,101.54,11.3
T4,77.384,1.05,11.03,0.97,104.89,109.12,108.45,113.79,10.07,1.02,10.34,1.03,112.31,107.79,100.52,111.62,11.19
T2,78.204,1.06,11.26,1.11,104.56,116.23,104.69,109.83,11.23,1.08,10.33,1.15,105.96,111.77,99.68,101.59,10.24
T2,78.817,1.02,10.81,0.98,114.53,106.18,103.26,104.94,11.46,1.02,9.96,1.06,117.02,110.54,104.77,97.68,10.13
T2,79.233,0.93,9.9,0.99,102.13,102.61,103.59,96.82,10.84,1.01,10.4,1.01,105.69,115.78,112.88,106.11,10.74
T2,79.812,1.06,10.0,1.14,115.65,98.36,99.41,105.15,10.76,1.01,10.98,1.11,104.17,101.11,112.96,100.1,10.78
T2,80.241,0.93,11.0,1.01,106.46,113.28,99.42,105.17,10.92,0.97,10.98,1.1,115.67,112.81,108.84,100.91,11.02
T2,80.867,1.03,10.46,1.01,104.43,107.02,107.98,103.75,11.53,1.05,9.63,1.05,117.02,109.22,102.6,104.52,11.07
T2,81.067,1.03,10.47,0.98,104.71,108.74,99.62,96.33,11.12,0.99,10.55,0.98,113.13,107.44,115.51,99.07,11.48
