task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,0.96,10.9,1.0,103.62,102.65,102.48,107.06,10.99,1.03,10.92,1.02,100.24,107.92,96.94,103.99,10.21
T2,54.805,1.09,10.46,1.12,114.49,112.63,99.82,109.58,9.98,0.95,10.17,1.11,108.06,108.71,103.82,106.59,10.95
T1,54.861,1.03,11.37,1.13,105.99,107.04,110.66,116.15,10.25,1.0,10.6,0.98,103.3,98.77,106.89,99.88,10.35
T1,55.083,0.96,10.22,0.99,99.81,93.56,101.92,116.45,11.46,1.11,11.64,1.04,101.16,110.37,108.35,101.53,11.08
T3,55.498,0.99,10.26,1.06,110.26,114.61,107.36,112.19,10.23,0.99,11.48,1.03,110.02,100.4,99.98,104.72,10.04
T2,55.794,0.99,11.08,1.09,113.7,106.82,109.44,102.58,10.07,0.95,11.23,1.0,107.26,107.42,111.47,100.1,11.56
T4,55.903,1.02,10.07,1.11,112.59,110.35,93.39,97.42,9.96,1.06,10.36,1.02,112.68,107.19,96.33,97.42,10.77
T3,56.034,1.11,10.3,1.09,101.22,107.96,104.87,103.17,10.82,0.98,10.63,1.11,100.24,101.8,108.9,103.19,11.21
T3,56.075,1.07,9.82,0.98,115.75,110.06,105.02,102.18,10.51,0.97,10.15,1.02,112.25,113.84,94.27,119.13,11.03
T1,56.219,1.11,11.22,1.05,101.66,109.11,106.82,110.44,10.95,1.03,11.4,1.13,106.7,105.02,112.97,117.3,10.38
T3,56.261,1.01,11.11,1.11,105.42,99.21,94.31,103.8,11.15,1.06,10.54,1.1,113.75,99.81,100.99,109.16,11.34
T3,56.282,0.99,10.75,1.12,115.84,111.86,98.07,106.53,9.95,1.03,10.12,1.07,110.57,106.46,98.64,114.61,10.81
T3,56.495,1.02,10.11,1.07,102.94,109.2,104.34,101.82,9.72,1.03,9.78,1.09,104.9,108.03,104.34,117.61,10.96
T4,56.535,1.02,9.83,0.99,101.53,96.04,108.03,112.19,10.51,1.02,9.74,0.99,111.11,101.32,102.58,102.46,11.18
T4,56.709,1.06,10.61,0.97,104.96,104.49,102.56,99.11,11.0,1.03,10.92,1.03,106.52,112.51,107.73,113.79,11.12
T4,56.716,0.98,10.28,0.98,102.34,105.91,99.8,99.7,11.37,0.99,10.98,0.98,113.22,106.8,92.45,101.11,11.16
T4,56.736,1.05,10.66,0.98,106.98,97.46,100.57,106.74,10.51,1.08,10.32,1.14,104.19,97.7,98.25,96.72,10.22
T2,56.865,1.02,9.92,1.11,111.76,111.95,116.62,97.91,11.11,1.06,11.05,1.14,101.86,113.85,100.25,96.62,10.08
T2,56.939,1.04,10.96,1.06,110.21,103.55,99.41,107.66,10.71,1.03,11.29,1.0,99.21,107.68,103.26,96.13,11.46
T2,57.005,1.03,10.02,1.13,117.02,108.0,112.4,100.96,11.3,1.06,10.01,1.06,117.01,104.98,108.56,109.54,11.4
T3,57.065,0.99,11.34,1.0,104.18,100.99,102.86,114.42,10.61,1.0,10.07,1.04,112.72,97.88,103.04,104.07,10.45
T1,57.367,1.08,10.3,1.04,98.26,99.5,98.81,108.92,9.76,1.09,11.12,1.11,100.44,93.4,105.07,107.53,10.23
T4,57.495,1.03,9.71,1.03,114.37,99.16,92.95,102.24,11.22,1.06,10.73,1.11,117.49,107.6,95.4,101.74,10.32
T4,57.536,1.06,10.09,0.97,99.58,108.28,92.12,97.7,10.72,1.06,10.72,1.03,102.31,104.06,91.92,97.95,10.5
T2,57.545,0.98,11.18,1.12,101.85,104.67,107.89,101.9,11.13,0.96,10.42,1.13,107.82,112.9,112.43,96.12,10.85
T2,57.577,1.09,11.24,1.15,115.7,102.0,110.69,101.27,9.95,1.08,9.82,1.1,98.86,109.58,111.49,96.82,11.53
T1,57.775,1.1,10.51,1.13,114.32,110.2,116.58,105.56,11.53,0.96,9.98,1.09,98.54,103.63,104.14,111.18,10.63
T2,57.93,1.07,9.97,1.04,99.08,114.47,103.16,111.22,10.29,1.01,10.52,1.01,109.74,101.42,112.35,112.5,11.49
T2,58.142,0.93,11.04,1.06,106.62,106.24,106.71,107.4,9.77,0.96,11.08,1.06,104.75,108.76,103.75,108.88,11.44
T1,58.218,1.02,11.5,1.13,107.04,96.91,110.77,117.31,11.54,1.11,10.51,0.99,112.89,101.42,104.02,104.82,11.29
T1,58.587,0.96,11.67,1.08,114.4,94.24,101.82,112.45,10.12,0.98,11.68,1.07,110.86,104.8,99.09,113.19,9.95
T1,58.624,1.08,10.27,1.03,115.63,103.36,102.17,112.4,10.53,1.06,10.63,1.08,108.41,108.81,110.01,102.04,11.03
T4,58.738,0.98,9.67,1.05,102.82,96.32,102.98,108.34,11.05,1.1,10.67,1.07,102.2,110.14,105.21,99.11,10.88
T4,59.108,0.99,10.77,0.96,117.86,96.91,104.84,102.48,10.82,1.0,11.1,1.06,104.96,112.84,106.0,100.47,9.78
T4,59.416,0.97,10.36,1.04,101.82,95.53,104.22,109.36,10.49,1.01,10.69,0.98,104.75,111.63,105.65,97.77,10.14
T1,59.512,0.95,10.58,1.04,104.06,93.67,106.54,110.24,10.01,1.09,10.04,1.0,101.45,108.43,102.42,112.4,10.46
T2,59.593,1.03,10.34,1.15,110.82,103.26,108.61,111.52,11.42,1.03,10.83,0.98,108.64,109.05,105.46,98.8,9.86
T2,59.595,1.05,10.23,1.02,109.63,110.5,106.0,106.48,11.58,1.08,10.28,1.1,99.53,116.07,113.62,98.88,9.9
T3,59.84,1.06,9.88,1.02,113.69,109.32,95.94,112.41,10.51,1.05,10.21,1.02,114.08,99.37,98.04,116.06,10.46
T4,59.972,0.99,10.97,1.08,100.76,106.2,108.09,110.12,10.96,1.07,10.34,0.99,106.12,100.15,96.86,109.46,9.64
T4,60.229,1.13,9.85,1.11,109.67,102.76,99.93,107.07,10.51,1.01,10.39,1.12,107.22,108.2,94.47,105.99,9.64
T1,60.279,1.0,11.34,1.02,114.92,97.08,112.97,103.19,10.75,0.95,10.23,1.01,110.07,96.34,108.26,110.35,10.34
T4,60.31,0.97,9.98,0.96,117.36,96.68,104.09,104.06,10.39,1.02,10.11,1.12,99.66,99.3,101.65,111.94,10.94
T1,60.345,0.96,10.34,1.07,108.44,110.67,116.2,99.48,10.94,1.1,10.24,1.13,99.22,106.24,112.61,104.8,11.53
T4,61.0,1.12,10.32,1.02,114.98,111.68,96.85,100.39,10.82,1.05,10.23,1.11,110.83,104.81,101.1,105.81,10.07
T3,61.098,0.98,10.56,0.97,103.17,99.92,105.32,115.31,10.57,0.98,10.22,1.07,104.53,108.09,98.88,101.73,10.65
T3,61.229,0.96,10.23,0.97,102.55,107.51,98.57,118.24,9.94,1.06,10.01,0.96,98.98,111.09,106.21,105.35,11.14
T1,61.313,1.0,11.18,1.07,100.46,103.84,99.14,112.62,10.04,0.99,10.89,0.98,111.92,100.62,113.3,102.93,11.48
T2,61.64,1.0,10.93,1.08,104.33,114.11,101.13,111.97,9.86,0.98,9.72,1.1,99.57,100.15,114.07,96.89,10.25
T1,61.688,1.12,10.92,1.03,114.66,100.15,112.57,115.6,10.04,1.03,10.39,1.06,115.41,98.09,104.41,105.61,9.77
T3,61.747,1.02,10.18,1.11,116.93,107.3,102.42,107.44,10.42,1.11,10.39,0.96,106.16,103.0,93.4,114.36,10.58
T4,62.292,1.02,9.78,1.12,111.74,96.89,97.3,97.9,11.09,1.01,9.64,1.03,106.15,111.13,97.38,109.46,11.38
T3,62.537,0.95,10.05,0.99,99.77,116.02,100.07,112.69,9.74,1.07,10.16,0.98,117.62,99.32,109.62,101.82,11.15
T3,62.567,1.1,9.81,1.03,113.32,111.72,92.98,113.79,10.29,0.98,10.06,1.12,113.72,103.6,98.06,113.12,11.37
T3,62.891,0.94,10.51,1.01,112.75,115.69,95.82,109.24,9.97,1.08,10.82,1.0,112.26,114.99,102.09,113.32,10.87
T3,63.145,1.04,10.12,0.97,114.57,105.28,100.77,102.16,9.94,1.07,11.46,0.96,116.82,115.3,104.16,101.94,10.98
T1,63.206,1.05,11.38,0.98,108.31,102.19,114.89,113.99,11.55,0.97,10.61,1.03,109.03,93.83,112.72,114.01,10.49
T2,63.282,0.95,10.27,1.04,103.12,107.02,111.49,105.95,10.96,0.97,11.07,0.98,106.34,114.46,115.27,105.17,10.32
T4,63.315,1.13,10.22,0.96,106.12,106.91,94.19,111.38,10.57,1.06,10.89,1.06,113.17,99.6,96.4,109.88,10.87
T2,63.324,0.98,9.65,1.15,100.38,100.6,111.77,99.1,10.55,1.03,9.99,1.09,114.78,115.57,112.88,109.42,10.92
T2,63.356,0.99,10.79,1.15,103.77,100.15,101.14,97.47,11.55,1.02,11.04,1.1,98.86,112.08,107.56,98.24,11.14
T3,63.371,0.96,9.92,0.99,101.94,111.59,101.56,109.04,10.9,1.03,10.2,1.05,116.99,101.99,109.41,104.78,11.04
T2,63.404,1.0,11.21,1.11,102.52,104.74,110.01,110.99,11.51,1.0,10.06,1.1,110.78,113.77,112.05,102.48,9.84
T3,63.665,1.05,11.12,1.09,112.89,103.6,106.06,103.42,9.91,1.07,11.26,1.11,107.81,112.71,102.01,110.27,10.65
T3,63.688,0.97,10.62,1.12,107.05,105.0,98.4,113.68,10.51,1.03,9.89,0.97,108.98,105.8,95.49,103.92,11.3
T1,63.77,0.99,10.53,1.1,101.5,103.44,111.99,108.72,10.71,1.09,11.38,1.07,110.05,102.79,116.42,116.74,11.08
T3,64.143,0.99,10.95,1.09,108.04,101.5,107.07,105.51,10.31,1.07,10.86,1.12,99.73,98.46,107.14,112.55,10.53
T3,64.291,1.07,11.21,1.07,112.01,99.68,106.45,102.71,11.29,1.05,10.43,1.04,109.98,107.04,97.88,115.21,10.05
T3,64.392,0.99,11.36,1.03,104.68,112.43,97.25,107.78,10.52,0.96,10.35,1.06,116.94,116.11,106.45,116.77,9.66
T1,64.472,1.11,10.28,1.08,112.86,102.0,112.12,104.5,10.16,0.97,9.92,1.05,109.32,99.12,109.78,111.18,10.23
T2,64.625,1.03,10.68,1.08,116.25,115.75,108.81,111.84,10.07,1.01,11.06,1.12,111.28,105.77,102.09,111.83,11.31
T3,65.128,1.08,10.05,1.02,99.78,108.84,97.95,113.84,9.85,1.08,10.81,1.09,112.09,98.26,104.9,101.0,11.06
T3,65.159,1.08,11.15,1.12,99.66,112.88,106.06,114.75,10.43,1.03,9.9,0.98,100.71,114.67,99.98,117.76,11.32
T3,65.277,0.96,11.09,1.05,101.73,104.28,98.01,117.88,10.25,1.02,11.21,0.99,116.96,103.07,109.28,101.29,9.82
T2,65.438,0.98,10.79,1.02,101.55,106.29,108.53,101.95,10.07,1.02,10.19,1.08,101.39,115.65,111.82,112.4,10.17
T4,65.762,1.15,10.17,1.08,111.74,95.84,107.32,98.64,10.94,1.13,10.95,0.97,112.42,105.18,107.75,97.51,9.87
T4,65.941,1.01,9.58,1.04,109.89,96.63,106.17,98.87,10.66,1.11,9.59,1.05,114.91,107.52,95.52,100.97,11.13
T3,66.186,0.98,11.23,1.0,117.52,112.94,100.87,104.32,10.27,0.94,10.89,0.98,114.35,106.08,104.12,113.84,10.45
T1,66.44,1.04,11.45,1.01,101.24,98.96,102.93,102.05,10.04,1.04,10.18,1.08,113.78,100.84,106.58,100.02,10.37
T4,66.756,0.98,10.47,1.08,104.71,95.82,94.93,111.87,10.86,1.06,10.2,1.1,101.47,108.12,95.72,111.32,10.64
T1,67.038,1.04,10.66,1.08,104.97,98.75,109.75,108.8,10.72,1.06,10.74,1.03,112.09,93.99,104.19,104.86,10.04
T4,67.543,1.02,10.23,1.0,118.07,112.61,101.32,109.65,10.13,1.05,10.11,1.14,114.52,106.84,95.63,97.46,10.47
T1,67.585,0.95,10.87,1.04,110.28,93.86,109.83,113.88,10.65,1.02,10.95,1.12,113.96,103.5,108.51,112.62,10.44
T1,67.615,1.05,11.1,1.0,101.05,101.31,104.32,109.68,10.81,1.11,11.1,1.12,98.04,98.49,102.38,112.74,11.22
T4,67.722,1.1,10.11,0.96,106.49,105.3,98.46,111.49,11.1,1.03,10.09,1.04,110.02,95.66,106.35,113.72,10.7
T1,68.228,0.98,10.08,1.07,114.25,101.16,105.72,101.74,10.02,1.07,10.15,1.02,100.66,95.02,115.65,107.39,11.45
T1,69.102,1.11,10.45,1.06,107.84,109.89,106.3,109.12,10.6,0.95,10.18,1.1,106.61,106.51,112.97,108.42,10.72
T3,69.248,1.03,10.5,1.06,116.61,115.11,96.98,107.28,11.48,1.1,10.28,1.12,116.03,105.07,106.24,106.88,9.73
T1,69.289,1.07,11.69,1.1,106.12,100.28,104.7,112.57,9.96,0.97,10.79,1.01,103.0,101.23,116.17,103.73,10.3
T1,69.615,1.07,11.51,1.12,103.26,109.18,106.1,107.5,10.76,1.0,10.31,0.99,110.99,108.59,107.42,116.31,10.19
T4,71.215,1.1,10.29,1.08,100.01,106.21,96.36,109.46,10.56,0.99,10.71,1.04,117.45,95.43,99.59,103.13,10.92
T4,71.215,1.08,10.84,1.13,99.47,98.24,108.51,106.63,10.12,1.02,9.91,1.08,110.66,97.0,97.72,103.03,10.53
T3,71.404,1.08,11.39,0.96,102.04,99.52,97.7,108.55,10.82,1.09,9.84,1.01,114.62,116.09,105.92,116.22,10.51
T4,71.408,1.13,10.44,1.1,104.13,108.27,101.31,107.35,11.18,1.09,10.34,1.08,110.73,98.2,96.51,108.66,10.79
T4,71.637,0.97,10.09,1.02,103.33,95.56,100.12,99.51,10.72,1.01,9.8,1.08,108.41,96.41,106.74,111.79,10.94
T4,71.691,1.02,9.58,1.09,110.81,104.95,106.87,109.88,9.71,1.06,9.63,0.96,112.96,106.44,97.05,105.58,11.12
T3,71.913,0.97,10.35,1.09,114.13,105.64,103.98,113.12,10.11,1.11,10.7,1.08,111.8,99.37,95.48,106.83,10.21
T3,72.159,1.03,10.75,1.1,110.02,101.52,101.87,116.77,10.06,1.0,11.4,1.12,107.56,101.49,99.89,114.33,10.51
T4,72.191,1.05,10.16,0.99,107.41,95.31,91.75,110.75,11.38,1.15,9.85,0.99,111.74,110.38,91.62,112.76,10.09
T3,72.246,1.01,9.74,1.06,101.23,114.03,93.0,113.84,9.88,0.98,10.9,1.09,106.31,113.32,102.57,105.32,10.44
T3,72.288,1.04,10.65,1.07,101.94,104.0,105.25,101.54,10.36,1.0,10.98,1.04,101.79,104.1,99.8,113.47,11.19
T4,72.421,1.15,9.4,0.98,114.29,106.82,107.27,96.67,10.52,1.06,10.93,1.01,114.35,106.91,101.52,104.14,10.8
T4,73.302,1.11,10.22,1.1,107.52,103.43,98.43,100.16,9.95,1.06,11.06,1.06,117.88,98.24,95.26,98.61,9.67
T4,73.336,1.12,10.86,1.13,103.87,110.2,99.37,110.86,10.21,1.05,9.59,1.06,118.09,104.71,95.72,102.38,10.63
T4,73.483,0.97,10.09,1.06,101.78,103.83,96.44,107.28,11.45,1.07,9.73,1.0,114.39,112.5,105.63,107.78,10.93
T4,73.895,1.02,10.42,1.12,104.41,112.04,92.96,113.17,10.43,0.98,11.04,1.08,102.53,104.51,100.38,96.11,10.51
T4,73.99,0.97,11.14,1.0,110.04,103.34,94.68,110.45,10.9,1.03,10.26,0.96,102.1,108.2,100.03,107.69,10.53
T4,74.538,1.0,10.41,1.14,115.22,104.77,93.73,107.1,9.67,1.01,9.48,0.97,107.57,107.13,98.49,97.77,10.74
T4,74.622,1.0,9.65,1.02,117.31,98.11,100.38,96.94,10.96,1.02,11.01,1.06,105.84,107.52,103.63,107.51,10.07
T4,75.192,1.06,10.25,1.02,116.1,108.11,91.59,110.64,10.45,1.03,10.23,0.96,115.22,100.04,99.75,112.76,11.37
T4,75.292,1.12,9.46,1.02,117.56,102.28,105.28,112.94,10.76,1.0,10.69,1.01,117.84,97.15,103.7,109.28,11.23
T4,75.309,1.08,11.04,1.04,105.57,107.99,107.73,100.87,11.0,1.07,10.86,1.01,112.96,99.61,105.83,98.34,10.0
