task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.08,10.1,1.07,107.71,107.04,99.6,103.36,10.69,1.09,10.95,1.11,109.75,103.55,102.33,103.03,10.15
T2,60.714,1.03,10.05,1.15,102.42,105.14,114.29,95.53,9.79,0.99,11.23,1.14,106.99,110.72,114.71,102.41,9.94
T4,60.786,1.07,10.57,0.99,100.44,106.33,94.84,99.52,10.82,1.1,10.22,1.12,107.9,100.11,93.39,109.88,10.7
T1,60.871,0.98,11.62,1.1,104.79,100.08,99.16,113.43,10.02,1.03,11.25,1.08,103.94,104.96,113.47,105.08,11.41
T4,61.153,1.07,10.47,1.06,100.58,109.04,98.13,100.27,11.41,1.0,10.73,1.11,116.29,107.62,101.32,97.98,11.22
T4,61.201,1.09,10.87,1.06,100.96,102.18,94.71,100.02,11.18,1.15,10.76,1.1,111.46,103.46,101.74,98.5,9.83
T3,61.224,1.04,10.7,1.05,106.07,114.17,106.07,118.39,11.14,1.03,10.96,1.07,102.4,111.48,105.92,115.8,11.26
T1,61.568,1.01,10.72,1.07,113.84,102.79,111.04,106.62,11.46,1.02,10.06,1.07,107.21,97.12,101.17,101.98,10.85
T2,61.823,1.03,11.1,1.07,106.62,113.74,98.51,99.38,10.79,0.96,10.91,1.12,116.43,109.14,105.92,113.1,11.2
T2,61.851,1.04,10.34,1.01,101.41,103.48,105.12,105.25,11.2,1.09,10.66,1.15,101.84,108.01,116.18,107.66,10.88
T3,61.87,1.03,11.44,1.09,107.2,113.99,110.16,116.91,9.76,0.95,11.12,1.06,110.14,104.72,94.01,117.19,11.39
T4,61.878,1.12,10.71,0.98,108.61,96.04,102.27,99.59,11.27,1.06,9.67,0.96,115.91,101.09,92.55,100.68,9.95
T1,62.02,1.0,11.01,1.08,109.03,108.86,112.78,102.74,10.71,1.04,10.6,1.07,116.6,93.83,109.54,101.27,9.9
T3,62.04,0.99,11.1,1.05,116.24,106.12,93.44,107.81,10.59,1.01,11.04,1.0,113.6,97.82,106.17,104.58,11.43
T1,62.074,1.0,11.36,0.97,100.57,102.62,101.5,116.4,10.65,1.08,10.08,1.09,107.5,110.67,106.04,116.31,11.26
T4,62.236,1.14,9.39,1.0,102.46,108.78,94.06,111.16,11.09,1.12,11.14,0.96,106.87,105.31,94.17,112.98,11.18
T2,62.284,1.04,11.32,1.03,105.68,101.43,112.61,96.71,11.28,1.08,10.27,0.98,104.9,99.7,101.97,103.82,9.95
T4,62.445,0.99,10.07,1.04,113.58,107.2,100.03,111.01,10.17,1.05,11.03,1.09,113.2,108.27,104.83,96.54,11.32
T2,62.671,1.03,11.02,1.12,109.6,109.79,102.23,107.13,9.96,0.97,10.56,1.07,108.19,101.5,106.39,98.43,10.32
T2,62.846,1.07,9.93,1.14,98.77,113.43,106.94,102.59,10.83,0.98,9.6,1.04,100.32,106.18,109.4,112.22,10.25
T1,62.862,1.06,11.1,1.13,109.24,97.66,102.99,115.06,10.32,0.97,10.53,1.13,105.49,108.98,98.8,99.9,11.36
T4,63.216,0.99,9.5,1.1,114.74,109.24,100.8,102.2,10.79,1.12,10.81,1.02,117.4,110.22,101.04,110.34,10.3
T4,63.245,1.12,10.62,1.13,113.31,101.06,92.24,113.33,9.79,0.97,9.75,1.09,100.25,104.69,99.12,112.13,10.22
T3,63.372,1.08,10.13,1.03,115.35,98.1,98.18,116.16,9.97,1.08,11.39,1.07,112.71,109.27,102.44,118.42,11.18
T2,63.912,0.96,10.27,1.04,112.31,106.84,114.63,95.85,10.77,0.96,10.71,1.09,110.25,102.42,108.76,108.78,9.85
T2,63.947,1.02,10.64,1.06,115.07,101.1,114.11,107.5,10.74,1.04,11.07,1.08,115.3,116.86,103.11,111.7,10.89
T2,64.538,0.99,10.18,1.08,108.41,113.54,100.9,100.96,11.24,1.06,11.1,0.98,100.02,101.1,103.98,96.2,10.73
T4,64.69,1.01,10.75,1.09,112.94,104.67,104.2,109.4,10.43,1.08,10.72,1.01,102.06,107.71,92.92,109.97,9.67
T2,64.922,1.05,11.32,0.98,102.42,105.12,104.27,103.97,10.24,1.01,10.08,1.03,107.65,111.43,99.46,106.1,9.93
T2,64.94,0.93,11.17,1.12,101.44,114.67,111.94,112.82,9.87,1.08,11.09,1.04,99.04,106.15,112.06,99.79,10.1
T2,65.006,1.05,9.78,1.06,112.98,113.56,100.96,96.02,10.89,0.99,10.5,1.08,114.51,106.52,102.71,111.38,9.82
T1,65.02,1.05,11.54,1.14,101.48,103.54,98.26,103.38,11.03,1.03,11.32,1.04,100.86,109.06,108.65,116.02,10.38
T2,65.038,1.03,9.65,1.06,105.74,109.17,108.48,108.83,10.32,1.0,10.85,1.07,99.04,107.06,105.73,99.53,9.77
T2,65.188,1.02,10.5,1.0,103.4,108.71,106.63,98.72,10.32,1.07,9.98,1.02,103.99,108.95,108.86,108.52,11.15
T1,65.309,1.04,10.61,0.99,113.35,102.76,103.49,107.5,9.81,1.04,10.88,1.02,105.99,99.12,103.52,111.95,11.33
T4,65.345,0.98,10.45,1.01,101.78,95.82,108.25,108.64,9.75,1.02,11.12,1.1,105.42,104.96,102.41,100.02,9.74
T4,65.395,1.14,10.73,1.11,99.65,102.77,99.15,103.97,10.55,1.04,9.76,1.13,109.52,107.71,108.76,110.57,10.64
T4,65.773,1.14,9.4,1.11,111.45,96.07,93.87,111.38,11.1,1.02,9.82,1.1,115.22,110.22,101.31,109.84,10.39
T3,65.845,1.11,10.88,1.08,111.78,107.8,96.64,117.72,10.88,1.07,11.2,1.07,115.8,108.52,107.02,107.52,11.2
T1,66.603,1.01,10.77,0.98,98.8,105.92,102.47,110.3,10.41,1.03,11.54,1.04,115.71,95.02,99.63,113.57,11.33
T3,66.708,1.08,10.86,1.04,104.58,102.42,104.98,114.08,9.77,1.03,11.06,0.96,109.98,102.61,97.53,101.46,9.98
T4,67.017,1.06,10.02,1.06,114.3,108.76,99.36,100.97,10.16,1.02,10.7,1.1,113.1,102.68,99.93,112.97,9.81
T1,67.263,1.06,10.25,1.06,111.98,99.9,99.86,115.23,11.41,1.08,11.07,1.08,115.43,102.74,103.33,113.17,10.72
T4,67.732,1.07,10.05,1.04,100.06,97.36,92.29,113.42,10.45,1.12,10.18,1.12,105.25,112.45,103.15,98.2,11.22
T3,67.798,1.04,11.34,1.1,114.62,112.84,108.58,101.82,10.28,1.07,10.64,1.09,106.42,100.84,105.61,113.32,10.14
T3,68.001,1.04,10.65,1.1,101.94,113.32,109.58,110.3,11.45,1.0,10.7,1.08,110.48,102.93,94.73,118.48,10.3
T4,68.068,1.13,10.82,1.07,116.42,107.65,95.24,111.3,9.81,1.03,9.69,1.04,115.36,102.89,105.71,103.26,10.35
T3,68.073,1.01,10.28,1.08,113.2,106.96,109.41,107.32,9.83,1.03,10.07,1.04,109.33,104.74,108.32,117.36,10.62
T1,68.079,0.99,10.45,1.12,107.53,97.99,110.17,113.73,10.8,0.96,10.11,1.05,100.3,94.53,107.81,101.48,9.97
T1,68.47,1.06,10.47,0.99,100.42,93.5,104.84,108.96,10.04,0.96,11.71,1.01,114.73,108.46,111.56,104.34,10.08
T3,68.529,1.11,10.22,1.06,115.94,113.22,105.32,107.25,10.74,1.11,10.67,1.0,116.42,101.31,107.28,104.08,9.74
T3,68.677,1.03,9.67,0.99,105.46,110.06,97.45,117.28,10.89,1.05,10.04,1.0,101.14,111.53,100.8,114.28,9.75
T3,68.758,0.94,9.78,1.04,110.18,112.35,103.2,107.18,10.55,1.05,10.01,1.03,114.16,106.52,95.07,111.55,11.27
T1,68.811,1.11,11.66,1.02,108.81,110.71,99.73,115.66,10.84,0.96,10.88,1.13,112.37,110.78,111.61,117.16,11.23
T3,68.875,1.03,10.38,1.08,116.62,112.84,103.03,115.98,9.74,1.11,10.13,1.03,113.36,112.39,109.61,118.42,11.0
T1,69.1,0.97,10.85,0.97,99.16,109.91,100.09,107.54,11.52,1.05,11.28,1.12,113.98,106.55,100.92,103.38,11.31
T4,69.492,1.07,10.64,1.07,113.68,106.64,105.21,110.66,10.3,1.06,10.24,1.09,101.04,105.93,95.5,109.5,10.03
T3,69.513,0.95,11.18,1.08,102.2,107.99,93.64,100.71,10.51,1.03,10.74,1.01,103.3,102.42,98.81,112.83,11.01
T4,69.657,1.1,10.63,1.12,114.0,108.69,94.73,102.4,10.3,1.1,10.44,1.09,105.01,100.36,100.64,107.5,10.61
T1,69.752,0.96,11.68,1.05,107.94,108.0,116.04,101.5,10.07,0.95,10.12,1.02,100.88,102.4,102.61,105.49,11.16
T4,69.832,1.15,10.78,1.08,117.45,106.28,108.9,106.78,10.03,1.09,10.24,1.01,103.25,112.33,105.98,112.18,11.22
T3,70.537,1.06,11.25,1.07,103.76,114.67,102.89,118.19,11.38,1.09,10.09,1.11,116.85,115.75,100.79,109.69,10.65
T4,70.702,1.07,9.52,0.96,117.88,108.82,93.87,103.74,9.82,1.13,9.9,1.06,109.57,110.27,103.79,104.69,10.91
T3,70.752,1.05,11.32,1.01,115.96,112.04,100.07,109.36,11.15,1.08,11.26,0.96,114.5,111.66,107.02,104.26,9.77
T3,71.129,1.1,11.01,0.96,110.25,114.04,106.47,103.81,10.49,1.08,11.3,0.98,108.47,106.81,94.04,118.13,10.65
T1,71.145,1.0,11.58,1.0,103.11,108.93,101.32,110.58,11.07,1.08,10.03,0.99,109.44,101.15,105.64,109.99,10.49
T1,71.273,1.04,9.98,1.06,111.69,104.24,104.7,101.93,10.07,1.01,10.84,1.13,100.88,100.8,110.31,114.67,10.39
T1,71.286,1.03,11.21,1.02,108.27,101.74,104.9,110.52,10.49,1.05,10.26,1.0,110.08,110.68,99.14,107.57,10.94
T1,71.535,1.1,10.58,1.08,115.44,108.42,104.23,114.67,9.95,1.04,10.71,1.06,106.96,102.41,112.15,99.39,11.17
T3,71.897,1.02,9.7,0.97,108.53,100.12,96.76,102.44,10.01,1.05,10.65,1.1,102.4,107.03,92.66,119.26,11.14
T4,71.946,1.01,10.53,1.06,104.9,98.96,103.55,96.53,10.03,0.98,10.78,1.12,112.55,103.25,95.38,97.99,9.75
T3,72.413,1.02,10.58,1.12,112.25,104.34,99.6,107.38,9.87,1.0,11.45,1.05,102.17,97.88,92.94,118.8,10.62
T3,72.433,1.03,9.98,1.12,110.51,113.68,92.94,102.47,10.26,1.03,11.36,1.09,103.9,107.58,108.52,103.78,9.94
T4,72.481,1.15,10.42,1.07,100.78,102.42,106.08,113.83,10.88,1.07,10.34,1.03,107.86,96.6,102.09,99.54,10.32
T3,72.694,1.05,10.7,1.02,101.39,105.24,97.25,112.84,9.87,1.06,10.63,0.99,109.3,115.1,107.08,100.5,10.07
T3,72.709,1.12,10.01,0.99,105.77,105.45,98.59,115.0,11.38,1.1,9.7,1.03,113.11,97.82,97.9,111.55,11.06
T1,72.751,1.1,11.13,1.08,101.03,97.68,104.17,116.02,10.5,0.97,10.16,1.09,115.33,101.25,113.99,101.64,11.48
T3,73.446,1.09,10.45,1.0,100.56,102.97,98.06,114.56,9.92,0.96,11.1,1.11,111.02,114.87,94.01,104.57,10.42
T3,73.579,1.01,9.7,1.08,113.32,111.84,97.7,103.32,9.8,1.05,10.16,1.12,114.32,112.65,106.0,109.55,9.7
T1,73.683,1.11,10.42,1.14,98.26,99.89,103.29,104.87,9.77,1.09,11.71,1.06,107.52,94.48,106.0,103.73,9.96
T3,73.818,0.99,9.98,0.96,115.42,112.66,104.45,117.06,9.66,1.11,10.46,1.11,115.75,113.98,93.36,100.87,9.93
T1,73.945,1.04,11.61,1.03,113.15,100.33,105.81,107.56,10.54,1.01,10.46,1.06,98.06,105.89,98.3,103.14,10.49
T4,74.455,1.12,9.74,1.02,110.54,104.08,95.03,102.78,10.91,0.98,10.48,1.06,108.23,108.65,108.87,113.15,9.78
T4,74.507,1.03,11.1,0.98,102.26,99.44,101.52,99.54,10.11,1.12,9.46,0.98,116.09,97.18,101.4,100.93,10.95
T3,74.629,0.98,10.43,0.96,116.42,114.4,97.15,107.34,10.49,1.08,11.25,1.13,103.41,101.03,98.3,108.58,10.59
T1,74.706,1.05,11.51,1.11,115.99,105.37,114.24,101.18,9.83,1.04,11.29,0.99,104.63,109.94,114.38,113.63,10.02
T3,74.738,1.04,10.2,1.02,104.48,100.41,93.2,102.19,10.74,1.02,10.46,1.01,100.78,108.02,102.26,105.79,10.39
T1,74.821,0.94,11.59,1.0,110.72,109.04,116.32,99.8,10.51,1.09,10.84,1.14,113.86,93.7,109.49,117.22,11.27
T1,74.965,1.04,10.13,1.03,113.26,107.94,99.85,111.07,10.25,1.0,10.13,1.0,99.53,102.52,107.59,104.94,10.25
T4,75.082,1.13,10.99,1.08,118.22,105.08,100.12,110.3,10.03,1.12,10.78,1.06,112.71,101.68,106.73,96.44,9.79
T3,75.27,1.05,10.98,1.0,99.58,110.98,107.6,115.41,10.05,1.04,11.42,1.1,102.76,102.11,104.12,117.91,11.37
T4,75.278,1.03,10.13,1.11,101.89,100.77,102.98,109.77,10.7,1.04,10.76,0.97,102.86,110.98,106.73,96.06,10.2
T3,75.289,1.02,10.37,1.06,111.11,111.53,109.0,108.27,10.85,0.96,9.82,0.98,105.24,115.36,104.24,108.56,9.85
T4,75.384,1.12,10.82,0.99,117.99,101.31,103.08,96.15,10.28,0.97,10.61,1.06,111.87,109.31,96.51,96.99,9.71
T4,75.444,1.07,10.06,1.0,106.26,108.26,95.01,106.57,11.1,1.08,10.62,1.01,110.59,105.64,105.07,102.71,10.73
T3,75.772,1.11,9.84,1.03,100.86,116.0,106.91,105.75,10.24,1.1,10.18,0.97,105.52,111.28,95.85,109.7,10.6
T4,75.789,1.08,10.02,1.07,114.98,102.54,104.85,108.3,10.1,1.05,10.53,1.06,112.86,101.19,96.19,111.59,9.68
T3,75.828,1.03,9.75,1.05,108.25,112.94,97.62,111.22,10.05,0.98,10.67,1.06,111.02,104.16,92.94,112.14,10.5
T4,76.396,1.15,10.34,0.97,111.84,109.49,101.11,100.36,11.04,1.02,9.82,1.14,115.52,101.95,99.72,102.08,11.3
T3,76.511,1.01,11.28,1.12,114.36,113.72,103.04,117.36,10.22,0.94,9.84,1.11,101.48,98.94,98.18,101.13,9.8
T1,77.077,1.02,11.47,1.05,107.52,95.2,109.23,114.07,11.18,1.03,11.0,1.1,116.09,108.31,105.66,104.39,10.17
T1,77.108,1.02,11.49,1.04,113.92,108.79,104.17,113.64,10.38,1.02,11.64,1.07,115.54,102.07,107.18,112.16,10.13
T4,78.025,1.14,9.46,1.08,106.37,100.08,97.97,96.34,11.43,1.14,10.39,0.97,109.7,101.57,94.99,106.79,11.28
T1,78.183,1.0,10.47,1.01,108.36,100.3,107.97,110.12,10.26,1.1,9.99,1.01,106.12,95.66,108.14,113.64,11.54
T3,78.278,0.94,10.14,1.11,100.77,99.74,107.6,106.11,11.03,1.09,10.32,1.0,111.42,116.0,102.0,115.08,11.02
T3,78.46,1.05,10.46,1.03,99.78,98.15,108.62,104.9,10.71,0.99,10.66,1.07,101.78,109.55,98.04,117.84,10.62
T3,79.468,1.12,11.07,0.99,106.74,115.08,96.1,112.48,11.42,1.09,11.2,1.04,117.06,115.62,108.32,112.19,10.06
T3,79.798,1.11,10.91,1.12,114.52,104.54,98.3,108.83,10.21,1.08,11.13,0.97,116.31,98.26,102.89,108.44,11.08
T3,80.738,1.01,10.46,1.02,100.81,102.82,95.89,118.42,11.43,0.95,10.57,1.1,113.85,100.32,93.16,109.24,9.9
T3,81.651,0.95,10.23,1.06,114.69,99.58,98.04,107.53,9.85,0.98,10.6,1.06,99.07,110.02,104.24,100.91,10.32
T3,82.107,0.99,10.77,0.99,108.27,102.82,104.55,110.4,10.37,1.1,10.21,1.07,107.07,105.07,103.11,110.27,10.25
T3,83.382,0.97,10.98,1.03,100.77,101.83,102.63,105.45,11.13,1.08,10.2,1.05,106.72,99.1,99.41,114.98,10.61
