task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.1,10.1,1.07,106.72,98.8,109.65,100.48,10.76,1.05,10.12,1.1,100.25,112.36,109.26,109.55,11.43
T3,61.313,1.08,10.23,1.07,106.74,101.07,99.9,113.98,10.81,1.07,10.13,1.06,106.99,103.64,99.45,114.85,10.57
T1,61.43,0.98,10.14,1.13,105.07,94.71,104.64,115.66,11.5,1.09,10.71,1.1,101.5,107.12,100.42,108.92,10.9
T4,61.666,1.14,9.4,1.13,102.38,101.57,99.6,113.54,9.78,1.03,9.71,1.04,111.31,96.43,97.86,96.73,10.45
T3,61.853,1.09,10.65,1.08,104.91,115.65,100.01,114.31,10.59,1.11,11.3,0.98,115.43,99.32,109.95,113.89,10.22
T4,61.98,1.01,10.18,1.0,105.63,109.89,108.9,107.07,9.9,1.07,9.84,1.14,118.28,100.66,98.32,96.35,9.71
T2,62.116,1.09,11.21,0.98,104.61,116.33,110.8,100.2,10.36,0.94,9.98,1.04,113.06,106.76,111.04,110.22,10.28
T3,62.245,0.96,9.84,1.09,106.94,115.49,93.29,100.87,10.57,0.98,10.79,0.97,107.07,104.07,94.27,114.71,10.76
T4,62.662,1.0,10.59,1.06,116.35,102.84,103.63,103.94,9.73,1.0,10.08,1.07,107.3,95.56,102.65,109.04,11.05
T2,62.674,0.99,11.17,1.1,99.72,100.33,105.96,97.47,9.77,0.95,10.05,1.05,115.1,105.74,108.56,112.5,11.21
T3,62.698,0.98,11.26,1.1,103.76,102.29,94.04,111.75,11.43,0.99,11.1,1.07,106.28,99.86,96.52,116.17,10.72
T3,62.816,1.11,9.84,1.08,111.42,103.64,107.6,105.24,10.5,0.97,10.8,1.12,110.94,101.44,100.09,114.3,11.38
T1,62.874,1.03,11.5,1.0,111.04,109.41,115.35,108.05,9.91,0.95,10.56,1.12,109.25,93.66,101.63,101.13,11.13
T3,62.965,0.95,10.25,1.08,100.78,107.51,104.34,102.46,11.0,0.99,10.03,1.1,113.19,101.03,97.57,114.61,11.13
T2,62.995,1.04,10.63,1.08,105.9,106.02,114.76,111.58,10.68,1.05,10.36,1.14,113.36,101.88,101.12,98.03,9.92
T3,63.045,1.03,10.51,0.98,104.13,99.14,109.55,107.0,10.99,1.0,10.43,1.08,114.04,98.39,109.76,104.07,10.87
T4,63.109,1.0,10.11,0.97,103.93,105.23,102.56,110.83,10.7,1.1,10.96,1.1,104.61,110.01,97.86,102.48,11.25
T4,63.221,1.03,9.88,1.13,106.37,95.48,108.84,98.34,10.78,1.09,9.4,1.02,116.47,103.24,103.38,112.89,10.32
T3,63.758,1.01,9.68,1.12,108.33,113.65,93.68,116.88,11.48,1.08,11.33,0.99,100.16,99.3,106.24,115.43,9.84
T3,63.849,1.05,10.74,0.98,111.56,112.25,102.44,112.3,11.19,1.02,9.72,1.12,105.23,98.54,97.06,102.92,9.97
T4,64.274,1.05,9.54,1.1,108.41,107.75,106.56,107.61,10.16,1.07,10.64,1.09,111.9,110.04,105.8,103.04,11.45
T2,64.404,1.0,10.99,1.15,108.06,105.7,102.94,106.84,10.32,0.95,9.72,1.08,106.77,98.4,112.3,100.54,10.52
T3,64.8,0.96,10.51,1.07,109.34,113.38,98.69,103.8,10.93,0.98,10.29,1.02,117.34,101.54,95.67,104.89,11.06
T3,64.85,0.94,10.9,1.01,108.67,101.08,101.85,113.12,11.21,1.11,10.15,1.07,110.14,104.9,105.06,115.5,10.6
T1,64.996,0.95,11.1,1.0,98.13,103.35,110.28,113.36,11.14,0.97,11.13,1.03,105.15,102.75,103.01,104.41,9.9
T1,65.063,1.01,11.12,0.96,103.11,110.22,116.43,109.52,10.34,0.95,10.92,0.96,98.7,98.09,106.58,108.55,11.31
T1,65.211,0.98,11.44,1.12,112.27,110.4,99.51,114.38,11.26,1.02,10.16,1.08,106.68,101.75,102.41,101.49,10.36
T4,65.306,1.14,10.87,1.1,117.88,101.31,94.01,97.43,9.67,1.06,10.07,1.09,102.1,97.15,107.82,100.73,10.34
T1,65.324,1.03,11.44,1.02,100.21,106.81,106.52,111.18,10.08,1.09,9.98,0.97,114.0,106.07,101.52,110.26,9.89
T1,65.417,1.09,11.71,1.08,107.74,106.95,98.3,113.76,9.76,1.01,10.95,1.03,115.74,109.6,102.2,99.4,10.87
T2,65.509,0.94,10.92,1.07,105.89,110.88,116.75,95.84,11.14,1.09,10.02,1.08,115.54,99.82,112.3,109.02,10.4
T4,65.543,1.12,9.55,1.12,104.24,108.21,97.84,99.27,10.73,1.09,10.84,1.02,114.14,109.3,108.0,96.94,10.22
T1,65.792,1.0,10.64,0.99,103.3,103.97,109.0,101.03,9.91,1.06,11.68,0.96,108.89,100.53,111.2,107.92,11.31
T2,66.663,1.02,11.18,1.09,112.48,101.49,114.02,105.32,10.57,1.0,10.46,1.11,105.44,105.04,103.71,109.02,10.67
T4,66.686,1.11,10.13,1.12,99.57,100.22,106.93,97.33,11.46,1.13,9.56,1.13,99.8,111.24,103.59,99.9,10.08
T1,66.97,0.95,10.46,1.07,105.73,98.13,98.83,110.97,11.52,1.04,10.79,1.04,115.19,100.76,115.43,103.25,10.17
T4,67.014,1.03,10.18,1.04,111.94,103.49,101.22,98.64,10.89,1.06,9.74,1.0,106.51,98.3,101.94,112.55,10.52
T1,67.166,0.99,11.52,1.13,114.04,111.0,103.01,109.08,11.04,1.06,11.53,1.08,111.98,106.55,116.58,113.19,11.52
T1,67.17,1.01,10.14,1.04,105.39,105.26,104.64,101.38,10.97,1.09,10.05,0.99,106.26,94.78,101.37,109.84,10.32
T3,67.305,0.96,9.91,0.96,114.31,108.38,102.63,115.6,10.9,0.99,10.89,1.04,113.11,111.74,99.91,100.7,10.59
T3,67.349,1.05,10.95,1.11,107.6,108.58,101.64,104.88,10.4,1.1,11.1,1.09,112.32,115.3,96.23,118.34,10.04
T3,67.38,1.1,11.08,1.1,107.44,105.08,96.76,105.07,11.35,1.03,9.79,1.0,113.32,111.61,103.88,103.3,9.96
T2,67.482,0.93,10.82,0.98,111.46,110.54,113.23,107.5,10.72,0.99,9.92,1.15,109.88,111.04,104.47,104.36,10.7
T3,67.727,1.1,10.15,0.97,113.89,109.22,107.22,112.91,10.81,1.08,10.24,1.08,105.52,98.8,105.02,109.7,11.06
T1,67.809,0.99,11.27,1.02,104.72,109.1,110.37,101.68,9.77,1.1,10.81,1.03,113.99,99.23,109.1,113.69,10.52
T1,67.835,0.95,11.51,1.02,102.32,96.99,105.08,105.8,10.58,1.06,10.95,1.07,110.28,94.99,110.13,112.57,9.95
T1,68.308,1.06,10.76,0.97,105.64,107.94,103.83,103.1,10.03,1.09,11.25,0.98,112.68,105.48,101.52,117.81,10.36
T2,68.381,1.07,10.12,1.07,101.24,100.73,115.42,97.53,11.58,1.03,10.88,1.13,112.51,100.2,101.65,107.58,10.72
T2,68.509,1.03,11.17,1.09,102.65,100.12,112.82,97.44,9.8,0.98,10.47,1.04,114.9,110.58,105.57,96.22,11.33
T2,68.551,0.93,10.2,1.01,110.49,116.38,116.86,103.85,11.07,0.93,10.99,1.0,113.15,108.72,101.05,108.36,10.28
T2,68.695,0.96,9.73,1.05,116.55,107.68,105.68,95.64,11.02,0.97,9.56,1.06,113.32,105.44,107.91,112.12,10.64
T4,68.886,1.11,11.03,1.1,108.61,98.98,98.46,100.74,10.38,1.0,10.24,1.04,115.7,110.18,100.78,110.6,9.91
T2,69.09,1.05,10.47,1.0,104.7,115.01,109.69,106.74,10.74,0.99,9.98,1.07,106.65,104.5,112.99,111.88,10.44
T3,69.103,1.1,10.17,1.02,114.52,103.44,102.36,116.14,10.31,1.08,10.93,0.98,111.25,100.41,107.84,113.11,10.6
T2,69.181,0.94,9.82,0.98,104.17,111.4,101.28,107.32,10.56,1.1,10.05,1.06,105.17,106.1,110.7,102.57,10.01
T1,69.431,0.95,11.06,1.04,115.21,100.5,100.65,112.16,10.95,0.98,11.18,1.13,115.82,110.37,108.34,102.98,10.19
T2,69.571,1.03,11.25,1.08,104.62,104.52,99.09,106.34,11.56,0.96,11.03,0.98,115.0,100.9,106.64,105.0,10.92
T3,69.75,1.05,9.82,1.1,101.02,111.38,103.25,117.19,11.15,1.0,10.12,1.09,111.6,109.9,99.23,102.36,10.5
T3,69.987,1.08,10.45,1.07,110.37,109.72,107.96,117.86,11.17,1.0,11.3,1.05,116.4,104.71,105.63,118.98,11.19
T3,70.09,1.05,11.04,1.06,109.37,105.28,104.45,113.6,10.47,0.98,11.33,0.97,108.84,114.04,104.16,119.07,10.75
T4,70.138,1.02,9.86,1.11,112.59,108.01,94.78,108.09,9.89,1.1,11.03,0.98,115.14,111.78,98.86,110.01,11.28
T4,70.164,1.01,10.61,1.11,112.92,95.62,101.27,104.29,10.7,1.14,10.71,0.96,103.2,103.1,105.3,110.94,10.62
T1,70.382,1.08,11.55,1.14,116.54,108.32,114.08,116.32,10.69,1.03,10.11,1.14,110.45,107.21,114.49,106.43,10.51
T4,70.56,1.15,9.46,0.97,100.58,108.21,94.57,100.67,9.7,1.08,9.41,1.06,116.35,106.18,99.65,108.3,10.69
T3,70.578,1.09,9.84,1.01,100.95,113.49,104.98,112.19,10.47,0.96,10.06,1.07,99.31,100.98,99.09,112.56,9.93
T1,70.646,1.08,10.93,0.99,99.16,108.08,107.27,105.97,11.02,0.99,11.61,0.99,113.47,99.24,107.91,107.64,9.95
T2,70.675,1.05,11.26,1.02,112.77,112.01,102.48,103.22,10.44,1.05,11.14,1.12,99.26,99.21,99.61,110.29,10.86
T4,70.758,1.04,9.84,1.09,107.87,108.26,99.01,96.73,11.21,1.04,10.99,1.09,113.33,98.6,101.31,105.31,10.51
T4,70.787,1.15,10.63,1.1,116.83,105.05,96.37,105.11,10.36,0.98,10.58,1.12,100.92,97.15,98.08,99.0,9.71
T1,71.152,0.98,11.12,1.09,111.42,107.74,115.66,100.2,9.81,0.99,10.4,1.03,103.17,110.17,108.14,113.33,10.78
T1,71.646,1.09,10.08,0.99,99.48,101.96,110.67,110.35,11.39,1.03,11.3,1.0,114.25,101.64,101.35,111.38,11.13
T4,71.667,1.03,11.0,1.01,99.58,95.43,91.59,101.33,10.38,1.08,9.67,1.13,117.88,112.68,103.39,112.12,9.68
T2,71.79,0.98,10.99,1.12,115.49,111.14,105.3,107.94,11.06,1.02,10.61,1.07,113.79,103.95,107.33,100.47,10.86
T2,71.876,1.0,11.21,1.09,104.48,116.36,111.32,103.77,11.58,0.96,10.65,0.99,105.84,98.74,112.2,96.13,9.92
T4,72.189,1.09,9.53,1.0,113.06,107.83,97.68,96.34,9.7,1.09,9.73,1.06,110.61,112.63,102.63,101.74,11.33
T4,72.225,1.04,10.09,1.05,111.65,95.18,98.7,98.51,9.68,1.15,10.21,1.11,107.96,98.85,99.68,97.54,10.3
T4,72.248,1.04,10.92,1.0,103.19,102.65,106.14,103.96,10.08,1.0,9.61,1.12,110.71,111.24,94.48,109.6,9.64
T4,72.425,1.05,10.18,1.1,112.18,107.62,101.72,97.32,10.72,0.98,10.6,0.96,115.7,100.08,108.78,109.46,9.81
T2,72.776,1.03,11.33,1.01,112.66,104.91,99.82,100.62,10.57,1.03,11.1,1.06,106.53,101.97,100.98,97.99,10.8
T1,73.41,0.94,10.47,0.98,115.9,98.82,100.84,101.44,10.76,0.98,10.27,1.14,106.23,110.38,109.0,110.26,9.78
T2,73.42,0.98,9.76,1.04,99.34,99.74,99.76,108.58,10.09,0.99,11.08,1.1,112.38,110.01,99.29,112.41,11.28
T4,73.493,1.1,10.44,1.09,104.48,109.13,103.74,97.98,10.86,1.0,9.64,0.96,115.84,100.15,98.37,102.8,11.29
T4,73.555,1.1,10.11,1.0,108.4,103.37,105.29,96.12,10.51,1.12,10.01,1.02,109.72,110.67,104.93,97.46,9.85
T3,73.561,1.04,10.46,1.08,108.42,113.76,94.78,104.8,11.36,1.0,10.21,1.07,106.68,110.28,105.61,113.16,10.79
T2,73.655,0.97,10.86,1.0,108.17,104.88,102.76,109.2,11.08,1.03,10.75,1.11,99.76,102.85,107.73,108.21,10.18
T1,74.195,0.99,11.7,1.12,115.95,98.44,107.79,99.66,10.47,1.03,10.8,1.02,98.12,109.93,111.31,100.92,11.43
T1,74.432,1.11,11.17,1.05,101.15,109.83,113.17,99.53,10.65,0.95,10.5,1.13,104.46,110.0,104.23,103.14,10.03
T4,74.493,0.98,10.96,1.09,115.12,104.71,107.19,106.07,10.03,1.08,10.38,1.0,117.6,112.42,101.2,104.32,10.42
T4,74.762,1.01,9.75,0.96,116.65,102.18,91.79,105.46,10.84,1.01,10.83,0.99,110.02,105.91,108.1,111.51,10.51
T1,74.833,1.03,10.21,1.04,104.61,106.52,105.65,101.91,11.41,1.06,11.44,1.02,104.61,107.6,99.2,100.66,10.81
T2,74.853,0.93,11.02,1.04,114.42,104.86,108.29,106.34,11.41,1.0,9.59,1.14,114.37,104.41,112.76,107.4,10.59
T2,74.858,1.07,11.15,1.08,111.54,104.44,104.34,106.84,10.27,0.98,10.46,1.13,114.49,101.49,114.74,112.65,10.31
T2,74.94,1.04,10.21,1.06,109.11,109.27,113.9,107.51,10.86,1.09,9.77,1.12,111.11,115.83,99.82,109.98,10.99
T4,75.139,1.15,9.51,1.04,106.93,109.98,98.11,98.03,11.38,1.04,11.12,1.03,107.87,103.21,106.3,96.8,11.11
T2,75.308,1.05,9.91,1.07,111.79,115.57,102.96,104.33,11.56,1.02,10.2,1.09,99.9,113.08,104.73,97.56,10.57
T1,75.388,0.98,11.49,1.07,110.48,95.26,109.47,99.22,9.96,1.01,10.97,0.98,110.43,106.06,108.53,106.58,11.3
T4,75.592,0.98,9.98,1.0,107.3,105.08,96.54,98.37,9.83,0.98,9.45,1.1,110.19,95.49,93.75,111.9,9.69
T4,75.739,1.08,10.86,1.03,112.55,101.24,102.17,104.7,10.49,1.12,10.47,1.07,101.48,95.43,105.12,105.74,11.35
T4,75.854,1.03,10.3,1.04,101.75,106.2,105.03,107.22,10.64,1.07,10.75,1.14,107.71,105.87,107.58,97.32,10.51
T2,76.012,1.02,10.1,1.1,99.26,108.3,98.55,99.29,10.39,1.05,9.83,1.09,104.41,102.69,109.28,95.86,10.93
T1,76.15,1.06,10.52,1.04,112.63,100.94,108.0,106.78,9.89,1.06,10.02,1.08,102.85,98.7,99.35,110.06,10.04
T1,76.285,0.96,11.06,1.01,112.9,93.44,102.25,101.58,10.53,1.05,10.87,1.13,106.12,98.77,116.57,106.34,11.21
T1,76.398,0.96,11.0,1.1,108.53,96.66,106.89,100.18,10.08,0.98,10.17,0.97,115.12,107.8,107.94,114.01,10.25
T2,76.807,1.05,11.22,1.06,99.72,110.36,115.88,112.99,11.36,1.07,11.18,1.14,106.37,107.67,102.98,96.55,10.14
T1,76.872,0.95,9.93,1.07,109.04,104.72,102.75,113.6,10.72,1.09,10.06,0.97,99.74,104.97,104.68,104.41,11.42
T1,77.066,0.96,10.44,1.01,107.02,97.52,115.43,111.18,11.54,1.08,11.67,1.14,114.25,93.66,102.29,113.88,9.94
T2,77.314,1.09,10.86,1.1,111.88,116.54,116.24,110.85,11.04,1.05,10.15,1.06,113.46,101.5,105.06,96.7,11.37
T1,77.441,1.11,11.62,1.06,114.12,110.29,109.95,107.19,11.36,1.04,11.34,0.99,113.96,93.66,107.65,111.02,11.23
T2,77.448,0.96,10.16,0.99,102.68,104.98,114.94,106.45,10.84,0.97,10.91,1.04,102.19,111.43,113.5,104.38,10.37
T1,77.662,0.99,11.62,1.13,102.57,103.78,99.36,102.73,11.07,0.96,11.44,1.11,101.6,107.46,114.09,104.76,11.5
T1,77.853,1.04,11.43,1.08,108.35,106.81,99.14,117.71,10.96,0.97,10.02,1.04,98.14,93.49,107.27,114.44,10.0
T1,77.881,0.97,10.72,1.07,101.48,96.74,107.97,104.89,11.28,1.02,11.06,1.08,105.33,102.83,113.04,99.7,10.08
