task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,0.99,10.08,1.11,104.68,97.73,112.23,107.92,11.06,1.04,10.22,0.99,98.06,95.34,107.35,106.3,10.25
T3,66.614,0.94,10.76,0.98,99.78,110.67,99.39,104.14,9.76,1.09,11.32,1.07,110.4,108.66,109.5,118.58,10.59
T1,66.838,1.03,10.28,0.99,98.9,107.21,106.5,104.23,10.03,0.98,10.39,1.01,105.33,106.43,101.61,105.77,11.17
T1,67.009,1.01,11.61,1.06,98.3,102.47,112.75,116.93,10.06,1.1,11.62,1.07,113.6,104.74,113.82,106.9,9.9
T1,67.16,1.12,11.53,1.08,109.72,99.56,104.27,110.28,10.97,1.03,10.59,1.0,111.86,98.06,101.16,115.64,10.35
T3,67.347,0.98,10.49,0.98,106.08,113.04,105.32,102.03,9.88,1.02,10.7,1.07,105.68,112.58,101.91,113.25,10.92
T1,67.713,0.97,11.66,0.99,111.42,110.41,98.76,111.28,10.12,1.06,11.65,1.07,114.91,105.33,102.93,115.36,11.06
T2,67.817,0.96,10.5,1.13,110.15,106.4,109.28,109.95,10.73,0.98,11.32,1.1,105.84,98.44,105.06,97.85,11.44
T4,67.939,1.05,9.86,1.0,106.32,98.6,103.56,102.27,9.68,1.05,11.03,0.98,104.09,95.31,97.72,108.64,10.66
T3,67.94,1.12,11.31,1.06,104.54,98.06,94.91,103.37,10.75,1.02,10.94,0.98,104.18,108.81,96.93,105.57,10.76
T2,68.072,1.08,10.85,1.13,113.78,101.02,105.36,105.95,11.33,1.08,10.86,1.1,112.98,110.01,115.33,102.25,10.41
T4,68.074,1.01,10.64,1.04,99.5,112.11,98.11,95.83,9.83,1.09,10.12,1.07,113.81,104.39,101.27,112.12,11.22
T1,68.091,1.04,11.23,1.01,99.74,110.12,104.68,108.07,10.85,1.09,11.27,0.96,98.13,108.9,113.22,103.83,10.54
T1,68.419,1.06,10.86,1.12,98.32,108.75,107.81,109.11,9.98,1.06,11.4,1.11,98.22,106.07,105.66,106.06,10.87
T3,68.663,1.06,10.08,1.1,106.97,111.05,106.55,118.4,11.12,1.01,10.73,1.13,106.72,111.06,107.86,103.17,10.64
T4,68.803,1.01,11.12,1.07,107.92,108.46,101.88,97.88,11.24,1.02,10.03,0.97,105.41,104.16,101.22,99.11,9.83
T2,68.808,1.03,10.63,1.09,113.87,108.0,100.59,104.75,10.85,1.03,10.71,1.04,115.83,98.93,103.75,106.9,10.94
T2,69.081,1.01,9.98,1.12,112.51,105.46,107.73,110.13,9.86,0.97,9.96,1.12,109.17,115.59,116.95,105.33,11.48
T1,69.145,1.11,10.66,1.13,113.62,94.24,101.06,113.5,10.48,1.05,10.2,1.01,110.28,101.04,105.85,115.65,10.55
T2,69.176,1.03,10.67,1.06,115.54,111.77,111.79,112.82,9.95,1.05,9.94,1.02,114.42,116.07,102.28,98.05,11.58
T1,69.275,1.03,11.4,1.08,108.2,103.46,116.53,99.21,10.18,1.03,10.04,1.14,102.3,107.27,103.83,109.98,9.99
T4,69.324,1.08,9.64,0.97,114.67,105.73,97.19,113.25,11.45,0.99,10.72,1.03,118.02,97.18,104.85,106.09,10.01
T1,69.348,0.94,10.47,1.0,114.39,109.93,114.22,113.2,10.76,1.06,11.21,0.99,104.65,101.19,102.57,100.06,10.08
T4,69.428,1.0,9.9,0.99,115.79,100.2,106.08,95.87,10.16,1.0,10.72,0.98,100.25,103.01,107.87,112.16,11.22
T1,69.486,0.97,9.95,1.1,115.35,106.42,109.15,99.98,9.79,1.06,11.01,1.06,100.04,107.6,104.28,100.56,11.16
T3,69.749,1.01,10.23,1.09,106.68,103.07,106.65,117.06,10.84,1.03,10.85,0.98,103.41,114.68,109.18,114.04,9.71
T3,69.854,0.99,9.75,1.11,104.9,111.64,97.75,100.44,10.94,1.03,11.06,0.96,104.54,106.13,96.23,115.8,11.15
T3,69.938,1.07,11.21,1.01,112.79,104.54,109.62,114.82,9.91,1.12,10.76,0.97,106.09,101.98,93.09,100.31,11.38
T1,70.17,1.08,11.16,1.0,103.27,93.4,110.99,116.77,10.69,1.11,10.05,1.0,116.41,103.84,113.62,104.34,9.9
T4,70.178,1.14,9.98,1.06,103.1,103.75,105.52,97.33,10.35,1.02,10.17,1.08,100.42,97.43,95.26,100.16,11.1
T2,70.197,0.95,10.12,1.02,116.21,106.52,110.08,111.82,11.07,1.09,11.22,1.05,106.02,106.1,100.17,112.08,10.66
T2,70.209,1.03,10.43,1.12,104.12,105.27,107.2,97.04,11.39,0.95,10.69,1.1,100.57,100.83,111.4,100.51,11.35
T2,70.463,0.94,9.56,1.12,108.38,113.28,105.66,98.16,11.2,1.01,10.81,1.05,105.84,106.41,102.24,106.96,9.94
T2,70.573,0.97,9.55,1.0,107.38,100.9,102.76,96.0,9.94,1.0,11.32,1.13,116.21,114.68,102.16,98.16,10.85
T2,70.746,1.04,11.11,1.11,111.43,114.13,101.59,109.26,10.11,0.94,10.56,1.09,115.0,105.61,106.39,104.93,9.92
T1,70.967,1.01,10.36,1.13,114.1,100.58,105.2,117.1,11.14,0.97,11.13,1.08,101.01,102.98,111.12,104.37,9.83
T2,71.328,1.08,10.36,1.04,114.53,115.75,106.44,109.42,10.86,1.03,10.59,1.04,108.78,116.86,108.92,100.42,10.51
T3,71.333,0.96,10.0,0.96,105.33,99.14,92.94,108.2,11.01,1.09,11.15,1.01,99.63,109.42,95.2,117.34,11.12
T1,71.443,0.99,11.42,1.07,98.9,95.37,106.86,103.21,10.26,0.99,11.2,1.05,107.94,93.72,113.62,104.27,11.01
T4,71.689,0.99,9.43,1.03,116.37,101.79,94.51,105.89,10.87,1.13,10.69,1.06,113.57,105.46,97.62,110.87,9.79
T4,71.72,1.14,10.35,1.11,101.22,112.56,100.52,106.17,10.53,0.98,9.8,1.03,102.47,111.33,94.99,106.08,11.28
T2,71.974,0.96,9.88,1.1,103.82,105.02,114.21,111.62,9.9,1.01,9.71,1.08,100.17,102.19,102.28,98.8,10.88
T3,72.004,1.01,10.27,1.0,116.66,108.82,100.92,118.14,10.91,0.94,11.44,1.06,115.37,100.12,101.5,111.76,11.47
T2,72.021,0.94,10.75,1.12,101.07,106.46,102.39,104.74,10.32,0.92,10.98,1.04,102.5,107.2,101.13,99.41,10.94
T4,72.466,1.02,10.3,1.03,102.59,111.7,98.71,97.97,10.7,1.0,10.84,1.1,100.43,106.75,98.11,111.85,10.67
T4,72.535,1.14,10.69,0.98,107.02,100.98,94.94,107.32,11.38,1.13,11.11,1.03,102.54,97.01,101.38,111.02,10.13
T4,72.567,1.15,9.72,1.14,106.37,103.18,95.42,106.39,9.8,1.12,10.76,1.12,108.74,97.79,104.26,109.57,10.54
T4,72.926,1.13,11.1,1.05,101.56,99.03,106.59,98.51,10.64,1.01,10.86,1.14,99.8,98.1,91.75,107.72,10.07
T1,73.045,1.05,11.33,1.12,114.96,101.63,100.18,100.76,10.35,1.03,10.95,1.03,100.43,95.55,103.83,100.92,10.88
T3,73.352,0.97,11.5,1.03,117.19,111.73,105.37,108.88,11.42,1.04,11.15,0.99,105.15,110.82,96.25,106.35,10.54
T1,73.892,0.98,11.57,1.07,104.88,96.13,108.94,100.34,10.29,0.98,10.59,1.06,114.62,102.97,101.25,117.61,10.84
T1,74.544,1.08,10.73,0.96,112.77,95.45,115.79,112.35,9.78,1.05,10.83,1.14,113.96,110.1,101.88,100.27,10.72
T1,74.942,0.95,11.02,1.11,99.98,106.97,98.99,107.01,9.73,0.97,10.93,1.02,112.7,106.38,106.05,104.53,9.85
T3,75.039,1.04,11.41,1.1,106.56,109.04,100.94,103.52,10.58,0.98,10.51,1.09,112.75,98.36,102.12,114.93,11.08
T1,75.081,1.11,10.84,0.97,98.54,105.68,113.71,101.84,11.32,0.97,10.97,1.01,100.64,102.64,115.38,107.91,9.79
T3,75.273,0.97,10.89,1.08,114.33,105.82,103.13,102.71,11.22,0.97,10.87,0.98,115.42,116.02,94.44,100.5,10.56
T4,75.289,0.97,10.03,1.11,116.16,97.37,94.51,105.62,9.73,0.99,10.41,1.02,116.42,99.68,101.09,98.51,10.15
T3,75.481,1.02,11.1,1.03,110.52,105.41,105.14,109.3,10.12,1.01,11.2,1.04,101.99,111.09,106.97,100.31,10.72
T4,75.519,1.11,9.58,1.08,106.06,97.63,106.54,107.28,10.44,1.13,11.14,1.12,113.64,110.35,103.42,108.54,10.87
T3,76.036,1.05,9.82,1.12,113.69,102.65,109.12,115.32,10.85,1.08,10.1,1.1,101.99,104.89,100.46,104.91,10.64
T3,76.423,0.98,10.27,1.01,99.6,100.09,106.47,117.7,9.83,1.06,11.35,0.96,113.88,111.86,98.59,112.4,10.99
T4,76.484,1.03,10.52,1.08,99.76,98.58,105.42,111.55,10.5,1.14,10.18,1.06,104.78,102.18,106.48,99.05,10.92
T4,76.589,1.0,10.6,0.97,107.59,95.52,106.73,111.68,10.34,0.98,9.98,1.05,116.29,111.24,101.11,101.9,9.65
T4,76.594,1.11,9.72,1.03,104.69,98.66,94.51,109.44,10.94,1.13,11.02,1.06,113.58,110.22,94.21,101.98,10.43
T4,76.627,1.01,9.81,1.06,109.57,96.62,107.82,112.17,10.58,1.14,10.48,1.0,110.73,108.21,92.96,98.22,11.45
T4,76.642,1.09,10.79,1.03,115.25,97.43,92.77,103.26,10.44,1.14,9.75,1.05,103.8,99.47,95.11,111.38,11.45
T4,76.691,1.02,10.31,1.1,104.36,99.33,104.19,106.34,9.71,1.09,11.04,1.01,104.48,112.11,93.07,96.62,10.58
T4,77.1,1.03,10.1,1.08,114.39,109.21,101.98,112.55,11.37,1.07,10.72,1.01,116.76,98.8,104.19,100.36,11.3
T4,77.199,0.98,9.5,1.01,112.58,112.11,100.69,96.53,10.43,1.02,9.53,0.99,116.1,105.45,101.8,112.66,9.98
T3,77.609,1.1,11.26,1.11,107.28,107.23,103.44,103.52,10.54,0.98,10.2,0.96,106.04,114.71,102.25,109.16,11.21
T3,77.807,1.04,10.66,1.03,116.31,112.36,97.95,110.4,11.21,0.99,10.4,0.96,104.86,105.3,95.78,117.06,11.31
T1,78.282,0.96,9.87,1.03,98.97,103.61,108.46,113.63,9.82,1.04,11.16,0.97,110.08,99.91,101.36,100.07,10.44
T3,78.388,0.99,10.28,1.08,115.61,106.9,98.12,113.76,10.95,1.04,10.13,0.97,110.65,100.84,97.32,116.28,10.73
T1,78.477,0.94,10.34,1.05,105.43,102.34,102.4,114.1,10.41,1.03,11.7,0.98,104.61,94.6,113.71,116.08,11.09
T1,78.683,1.06,10.9,1.13,115.93,104.21,111.84,106.0,11.43,1.02,10.72,1.08,103.26,108.95,107.82,101.75,10.04
T1,78.754,0.95,10.7,1.13,99.75,104.05,114.24,108.64,11.35,1.02,9.97,1.11,107.94,95.83,102.0,103.98,10.7
T4,78.755,1.1,9.9,0.99,101.93,99.08,93.63,101.28,11.17,1.08,11.16,1.08,117.73,109.91,100.72,113.17,11.09
T4,78.904,1.13,10.81,1.06,101.08,106.91,105.98,113.17,10.18,1.02,9.87,1.11,114.3,111.15,91.63,99.47,10.0
T4,79.125,1.12,10.07,1.1,118.07,110.41,95.17,110.34,10.0,1.12,10.62,0.99,112.03,101.32,95.5,97.66,11.34
T3,79.18,1.09,10.06,1.01,106.56,101.86,103.05,112.18,10.4,0.97,10.13,1.13,106.18,100.84,105.15,116.17,9.76
T1,79.232,0.98,10.09,1.08,106.63,105.77,104.96,100.02,10.08,1.11,10.93,1.07,103.86,103.46,115.93,110.71,11.49
T4,79.25,1.03,10.14,1.01,101.42,105.47,105.48,107.1,11.3,1.05,10.62,1.07,102.46,94.87,107.08,98.97,10.09
T3,79.277,1.0,10.04,1.07,102.43,108.18,95.49,111.74,9.74,0.95,10.14,1.12,115.37,115.85,102.01,106.53,10.37
T3,79.323,1.01,10.87,1.02,109.99,106.67,101.08,110.33,10.16,0.96,9.94,1.12,99.72,100.47,98.77,115.14,11.37
T4,79.564,1.06,9.9,1.14,116.2,110.72,107.17,97.19,9.99,0.98,9.97,1.01,109.92,105.53,96.19,103.38,9.74
T3,79.565,0.96,10.65,0.97,99.17,102.26,100.45,115.54,11.29,0.96,10.35,1.08,105.62,98.62,96.52,110.13,11.02
T3,79.849,1.04,10.61,0.98,106.14,103.15,100.61,105.07,10.0,1.01,10.02,1.01,116.62,101.54,99.45,107.3,10.93
T4,79.906,1.12,10.03,1.12,113.44,97.03,107.68,104.7,10.07,1.06,10.42,1.14,107.16,106.22,107.29,104.51,10.54
T4,80.76,1.02,9.63,1.05,117.26,106.1,108.12,97.58,10.26,1.09,10.26,1.05,116.29,95.25,104.75,102.17,11.14
T1,80.773,1.12,9.9,0.98,111.0,102.54,100.45,104.9,11.39,0.94,11.64,1.07,114.55,100.04,101.12,101.66,11.43
T4,80.918,1.13,10.01,1.01,112.94,111.78,103.53,109.36,11.28,1.06,10.74,1.07,113.98,96.4,101.09,106.69,10.13
T1,80.98,1.0,9.96,0.98,99.62,102.48,107.77,103.25,10.36,0.95,10.3,1.0,115.52,97.73,108.94,106.69,10.09
T1,81.061,1.08,10.3,1.08,115.82,102.4,98.48,104.37,10.11,1.03,11.1,1.05,103.48,109.89,105.72,99.49,10.52
T3,82.024,0.98,10.17,0.98,103.17,115.34,95.25,101.32,10.25,1.08,9.84,1.1,116.45,106.77,96.09,105.18,10.64
T1,82.387,1.07,10.02,1.03,100.27,109.59,100.74,99.31,11.44,1.03,10.08,1.01,105.25,106.06,98.92,108.65,9.94
T4,82.524,1.02,9.68,0.97,101.22,97.46,97.04,99.91,10.94,1.1,10.57,1.09,104.48,97.97,106.54,99.15,10.9
T3,83.086,1.09,10.89,1.05,107.44,102.93,96.27,105.8,9.84,1.1,10.88,1.02,111.82,113.07,108.04,111.79,10.55
T4,83.8,1.06,10.19,1.07,99.46,95.62,108.18,105.81,11.41,1.08,11.08,1.02,116.05,107.38,107.82,96.12,11.34
T4,84.538,1.15,10.72,1.13,102.25,108.56,105.59,108.99,9.83,1.13,10.47,1.01,101.14,109.83,96.69,96.46,11.42
T4,84.982,1.03,11.1,1.13,108.88,112.49,95.88,106.69,11.11,1.11,10.61,1.1,116.09,110.02,99.33,113.25,10.87
T4,85.154,1.01,11.1,1.03,105.19,110.05,103.59,103.0,10.98,1.05,10.97,1.07,99.66,100.12,105.08,108.46,10.28
T3,85.256,1.11,10.91,1.04,111.19,111.82,109.64,108.7,10.27,1.0,10.57,1.04,105.82,99.25,96.32,113.25,10.08
T4,85.764,1.13,10.76,1.01,101.66,105.93,103.59,110.34,9.74,1.08,9.72,1.01,105.55,99.47,95.03,113.42,10.4
T4,86.162,1.13,10.92,1.03,108.83,96.16,99.59,97.92,10.86,1.0,10.48,1.1,107.57,96.34,91.96,101.28,10.31
T4,86.403,1.1,10.4,1.01,117.86,112.22,93.84,104.75,10.64,1.05,10.77,1.08,112.06,103.98,100.93,112.12,9.82
T4,87.66,1.05,9.89,1.03,114.98,102.18,96.51,107.7,10.17,0.98,10.95,1.11,117.49,102.5,97.86,98.66,11.44
T4,88.621,1.03,10.6,1.02,108.1,112.15,99.01,99.51,10.53,1.11,10.76,1.03,105.73,95.25,91.59,110.32,9.64
T4,88.742,1.14,10.86,1.07,117.63,112.84,97.86,98.69,11.28,1.1,10.82,1.08,116.42,111.68,96.5,105.58,10.73
T4,89.609,1.08,9.42,1.08,113.75,97.05,108.09,97.05,9.75,1.1,9.45,1.01,117.29,96.89,103.32,106.79,11.45
T4,89.779,0.99,11.15,1.01,112.06,103.71,105.48,95.86,10.6,1.15,10.45,1.01,110.32,98.54,91.75,99.47,11.0
T4,89.932,1.04,9.71,1.1,106.72,96.21,91.96,100.99,11.1,1.15,9.44,0.96,110.46,110.05,93.75,96.04,11.46
T4,91.253,1.03,9.49,1.07,110.16,100.87,108.83,98.69,9.75,1.14,10.51,1.12,102.36,99.69,103.63,113.17,10.94
