task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,1.13,10.12,1.02,105.41,112.15,104.34,99.76,10.9,0.98,10.7,1.01,101.47,110.09,97.84,98.91,10.08
T3,56.374,0.98,11.32,1.02,113.32,113.66,96.13,117.7,10.93,1.08,10.78,0.99,99.17,100.55,108.29,108.58,9.88
T2,56.443,1.0,10.64,1.03,102.42,100.27,111.41,95.53,11.46,1.03,10.44,1.12,106.6,106.92,101.74,111.52,10.97
T2,57.044,1.04,11.31,1.09,106.45,115.43,115.68,111.44,11.15,0.95,11.15,1.04,100.2,99.6,110.8,110.85,10.97
T2,57.239,1.05,11.22,1.09,105.44,109.19,109.74,107.51,11.41,1.09,11.32,1.08,105.06,103.54,101.66,98.92,9.95
T2,57.255,0.99,9.85,1.12,111.94,102.06,116.87,105.95,10.15,1.04,9.79,1.12,110.54,105.85,100.99,109.11,10.82
T2,57.268,0.92,9.71,1.07,100.69,104.76,110.99,103.44,10.24,0.97,9.55,1.12,107.29,100.04,102.89,97.16,10.03
T4,57.359,1.11,10.51,0.98,104.54,108.48,101.52,107.89,9.74,1.02,10.37,0.98,106.12,108.21,92.55,100.77,11.42
T4,57.402,1.01,10.99,0.98,104.26,96.97,100.29,96.15,10.71,1.05,9.55,1.02,104.38,102.43,93.41,101.33,10.15
T4,57.479,0.98,11.14,0.99,110.61,111.58,106.39,101.15,10.45,1.1,9.69,1.12,113.63,97.48,98.7,110.12,10.16
T1,58.231,1.03,10.47,1.07,107.74,107.6,113.02,110.18,11.45,0.97,11.54,1.03,104.72,95.86,113.25,100.82,10.95
T4,58.416,1.1,11.03,1.0,117.84,105.76,102.09,113.05,10.27,1.02,9.48,1.04,114.48,109.11,102.17,111.68,9.74
T3,58.47,0.95,11.18,1.03,106.72,105.41,104.62,106.46,10.57,0.95,10.08,1.01,110.76,110.6,98.39,112.65,10.5
T3,58.554,1.11,10.94,1.07,112.54,97.89,95.46,105.68,10.33,1.11,11.44,1.05,107.55,98.83,93.38,107.34,10.37
T1,58.742,1.1,10.83,1.08,108.7,110.41,105.32,109.51,10.1,1.05,10.53,0.98,106.98,94.26,103.9,112.16,9.96
T2,58.794,1.0,11.32,1.13,109.58,106.22,102.21,96.13,10.54,0.98,10.96,1.03,114.53,115.95,111.47,109.94,9.87
T4,58.8,1.02,10.88,1.07,110.54,96.32,95.87,102.97,11.25,1.0,10.63,0.97,112.43,103.2,102.61,113.48,9.74
T4,58.931,0.98,9.88,1.04,101.68,102.77,104.57,96.15,10.4,1.15,10.62,0.96,106.87,108.18,104.56,102.14,10.98
T1,59.115,0.99,10.83,1.0,107.97,110.98,101.46,106.94,11.0,0.97,10.8,1.08,110.28,96.81,105.28,102.07,10.85
T2,59.368,1.02,10.62,1.12,99.24,108.69,106.62,107.8,11.37,1.08,10.79,1.14,101.55,115.01,107.91,97.4,10.41
T4,59.598,0.98,9.85,1.09,110.32,99.09,100.86,105.62,10.16,0.99,11.08,1.1,104.93,111.37,93.73,104.99,11.44
T3,59.661,1.11,10.58,0.98,100.24,112.64,101.74,112.41,11.17,1.07,11.12,0.96,110.14,98.83,94.43,107.8,10.56
T3,59.915,1.08,10.89,1.04,108.55,108.02,99.45,110.65,11.18,1.01,10.44,1.07,107.55,113.99,93.06,107.7,11.19
T2,60.151,1.02,10.36,1.03,101.07,100.72,100.29,112.16,10.08,0.93,9.7,1.09,106.24,113.78,101.66,98.28,11.58
T1,60.267,1.1,11.0,1.02,101.15,100.6,114.6,110.23,11.43,1.02,11.17,1.11,98.13,97.95,115.66,104.28,11.27
T4,60.386,1.12,10.89,1.06,108.43,110.74,106.39,113.27,10.04,1.03,9.85,1.09,108.37,104.35,95.18,104.18,11.21
T1,60.654,1.03,10.14,0.99,108.7,99.56,105.64,110.28,11.43,0.97,10.9,0.97,111.98,106.38,107.79,108.62,10.27
T3,60.952,1.05,11.42,1.11,113.44,99.62,98.73,103.24,10.22,1.05,10.6,1.11,105.11,99.58,95.58,100.87,9.9
T2,61.54,1.03,9.77,0.97,104.3,106.15,104.5,100.96,10.83,0.96,9.82,1.06,112.48,114.09,114.6,96.78,10.9
T4,61.576,1.02,10.23,0.99,106.87,102.65,91.92,100.73,10.63,1.14,10.45,1.08,110.17,104.71,107.57,103.42,11.29
T2,61.672,1.04,10.36,1.04,105.32,110.16,105.86,104.57,11.51,1.02,11.1,1.03,114.16,112.01,105.16,107.53,10.2
T1,61.93,1.03,10.74,1.12,101.15,106.75,101.17,110.06,10.06,1.08,10.44,1.02,107.01,110.49,112.35,111.8,10.77
T1,62.001,1.02,11.52,1.06,113.15,107.55,98.82,99.93,9.87,1.01,11.12,0.97,102.07,99.8,103.7,113.59,11.43
T1,62.113,0.94,11.02,1.05,101.48,108.22,104.52,117.16,11.42,0.97,11.02,1.13,105.19,101.43,113.57,110.75,10.45
T2,62.223,1.0,9.76,1.08,110.21,113.02,102.53,103.07,11.35,1.05,10.79,1.06,109.74,100.9,102.48,108.13,10.58
T1,62.284,1.0,10.3,1.08,104.05,106.55,105.1,113.49,9.96,0.99,10.4,1.05,111.28,99.9,99.91,101.5,9.85
T1,62.289,1.0,11.17,1.06,106.25,93.5,105.53,104.53,10.28,0.96,10.13,1.04,108.7,106.91,104.61,112.55,10.07
T1,62.457,0.96,10.1,0.97,107.82,109.19,110.99,107.29,10.06,1.07,10.79,1.07,110.12,103.44,100.65,104.34,11.23
T1,62.715,0.94,10.56,1.02,109.81,110.68,104.06,111.22,11.31,0.99,10.73,1.09,113.78,96.1,105.07,107.29,11.5
T2,62.878,0.96,10.51,1.09,108.34,116.63,116.73,100.68,10.14,1.01,10.81,1.07,116.05,104.08,116.87,112.99,10.92
T2,63.111,1.03,10.9,1.08,100.62,115.02,110.11,113.06,9.92,1.03,10.43,1.11,105.18,107.09,102.16,100.56,9.78
T2,63.264,1.03,10.52,1.06,99.68,98.79,104.72,104.99,10.57,0.94,9.72,1.03,100.52,99.69,110.61,107.32,10.78
T3,63.433,1.1,9.67,1.11,108.23,100.13,110.18,117.34,9.79,1.0,9.86,1.1,113.17,103.34,104.16,118.43,11.14
T4,63.578,1.14,9.83,1.05,106.19,109.35,100.42,103.35,10.3,1.02,9.92,1.11,117.88,112.4,101.47,113.83,10.01
T4,63.639,1.02,10.44,1.05,117.21,99.14,104.1,113.72,11.3,1.06,10.44,1.08,103.25,108.11,104.66,111.19,11.17
T1,63.801,0.95,11.55,1.11,111.9,109.26,98.22,115.85,10.3,1.01,10.42,1.11,115.93,110.49,109.83,116.12,11.16
T3,63.906,1.05,10.14,1.07,115.46,115.83,95.1,103.25,11.27,0.98,11.26,0.96,104.91,112.24,97.91,115.11,10.11
T2,64.018,0.97,10.44,1.1,111.28,110.54,111.29,108.77,10.68,0.99,11.35,1.12,99.04,113.28,99.55,99.02,10.59
T2,64.153,1.09,9.89,1.01,101.44,113.43,115.42,96.98,11.0,1.0,11.1,1.12,100.92,102.95,109.9,98.57,11.27
T1,64.155,1.07,11.72,0.98,109.06,105.17,106.91,110.68,9.98,1.1,10.79,1.0,99.82,105.02,106.04,104.35,10.37
T4,64.16,1.02,10.16,1.0,117.06,105.67,99.11,99.38,11.42,1.14,10.41,1.08,101.88,102.04,103.4,109.11,10.17
T2,64.226,1.1,10.37,1.03,109.14,107.47,113.42,105.66,10.24,1.07,10.46,1.12,103.57,107.42,112.76,98.48,10.48
T1,64.284,0.98,11.05,1.08,101.22,99.81,98.76,101.7,9.75,1.03,10.98,1.01,101.01,102.34,98.48,116.26,11.42
T1,64.329,1.03,10.47,1.03,100.81,108.62,111.17,111.78,10.32,1.03,10.92,1.02,116.36,107.21,109.29,102.1,11.09
T2,64.435,0.98,10.48,1.12,103.09,108.42,102.71,109.05,10.89,0.93,11.06,1.05,114.51,98.4,112.61,109.4,9.9
T2,64.508,1.05,10.12,1.1,112.41,109.14,99.78,105.04,10.5,1.0,10.04,1.12,98.8,116.78,110.39,104.86,9.94
T2,64.654,0.96,9.87,1.13,110.49,111.75,105.4,109.09,11.23,0.93,11.0,0.98,108.91,113.3,111.77,101.7,10.79
T1,64.683,1.11,11.31,1.1,113.26,98.49,108.21,102.42,10.87,1.04,11.5,1.01,116.42,103.5,106.66,106.76,10.59
T4,64.706,1.05,9.98,1.03,108.47,99.14,100.98,101.7,10.54,1.04,10.17,0.96,100.14,112.65,105.16,111.06,9.94
T1,64.803,1.07,10.12,1.09,115.87,102.22,115.63,100.95,10.92,1.12,10.08,0.99,105.82,94.33,101.92,100.17,10.22
T1,64.913,1.06,11.72,1.07,105.92,105.11,99.79,100.75,11.49,1.03,10.44,0.97,106.81,102.54,105.32,105.44,11.35
T2,64.945,1.0,11.35,1.1,112.48,114.77,105.4,95.98,11.31,0.93,9.9,1.0,101.39,101.4,101.23,110.85,11.11
T4,65.193,1.04,9.94,1.12,101.48,101.52,107.86,100.85,9.78,1.05,10.06,1.12,114.14,105.23,105.36,110.83,11.11
T3,65.217,1.06,10.94,1.05,114.21,103.07,96.91,112.21,11.23,1.09,9.92,1.11,108.52,102.13,95.97,101.45,10.56
T1,65.402,1.02,11.55,0.98,98.12,106.87,101.53,102.92,11.49,0.96,11.16,1.14,108.65,102.97,103.61,101.93,11.23
T4,65.595,1.07,10.09,1.02,111.11,96.4,108.35,103.66,11.09,1.0,9.77,1.09,113.95,101.32,106.73,97.51,9.92
T3,65.797,1.03,10.3,1.07,105.71,98.04,106.7,112.69,10.89,0.98,10.88,1.07,103.6,101.14,106.97,100.77,10.12
T4,65.801,1.08,9.66,0.97,108.08,95.62,91.96,113.62,11.39,1.03,10.59,1.11,117.49,112.4,92.23,104.99,10.38
T2,65.968,1.09,11.1,1.1,107.8,115.0,102.73,103.92,10.91,1.07,11.32,1.02,115.1,113.28,114.26,98.06,9.82
T2,65.985,1.01,10.92,1.05,110.86,109.31,111.7,102.18,10.4,1.04,10.71,1.02,115.32,105.1,111.55,110.87,10.63
T4,66.265,1.12,10.38,1.14,117.32,105.45,105.43,110.32,10.81,1.1,10.91,1.02,101.38,97.97,108.24,113.9,9.89
T3,66.786,0.99,9.72,1.12,105.21,101.91,106.06,115.41,10.68,1.06,10.41,1.05,114.0,109.42,106.01,101.06,9.74
T4,67.152,1.06,10.91,1.11,110.22,107.14,95.32,97.33,10.7,1.03,10.64,1.1,105.48,101.63,103.46,111.13,10.82
T2,67.186,1.1,10.75,1.06,102.1,106.48,101.39,106.59,11.43,1.03,10.74,1.01,103.82,105.77,103.94,96.22,11.32
T3,67.608,1.1,9.8,0.98,114.2,98.26,104.21,106.76,10.1,1.08,10.02,1.06,115.32,110.24,106.97,103.66,10.61
T4,67.829,1.04,10.09,1.02,100.5,105.9,99.51,101.65,10.64,1.14,10.18,1.01,110.32,96.48,102.06,105.25,10.58
T4,67.845,1.06,10.87,1.12,101.39,95.15,101.65,102.52,9.64,1.0,10.76,1.14,103.39,109.4,93.38,104.69,10.42
T4,67.963,1.07,10.58,1.13,108.31,109.17,101.47,96.81,11.01,1.0,11.03,1.04,110.55,107.78,93.28,108.34,10.52
T4,67.988,1.09,10.6,1.11,101.31,105.31,102.1,101.6,11.32,1.0,10.24,1.07,101.73,107.49,103.27,100.99,10.34
T4,68.686,1.08,11.1,1.1,106.58,110.19,96.4,97.54,10.12,1.01,10.87,1.07,103.42,99.04,108.5,103.13,10.1
T2,68.751,1.0,9.98,1.14,105.65,100.12,113.18,111.52,10.21,1.1,9.58,0.98,101.43,109.7,112.41,104.17,10.76
T3,68.836,1.03,10.26,0.96,117.18,110.02,104.21,103.17,10.58,1.11,11.43,0.96,108.21,103.49,109.78,105.99,11.28
T2,69.669,0.92,10.52,1.09,112.53,108.65,114.4,111.44,11.31,0.98,10.97,1.01,109.6,105.18,113.42,100.87,10.32
T3,69.893,1.04,10.53,1.1,111.12,101.54,96.79,101.92,10.67,1.06,11.27,1.0,107.46,115.96,97.7,101.36,10.7
T3,70.115,1.1,10.43,1.09,109.48,101.62,100.61,107.11,10.3,1.07,11.11,1.1,117.45,112.74,103.55,100.36,10.87
T3,70.228,0.95,9.88,1.01,110.89,100.41,106.24,104.32,10.41,0.97,10.98,0.98,109.33,111.84,96.16,112.28,9.96
T4,70.392,1.1,10.74,0.99,112.21,110.78,94.93,102.27,11.15,0.99,10.41,0.99,103.74,94.91,106.66,111.29,11.45
T3,70.556,1.1,10.79,1.01,111.84,110.97,95.85,115.94,10.75,1.03,9.77,1.08,105.88,100.54,96.88,112.05,11.15
T3,70.563,0.96,10.71,1.03,116.37,106.77,98.9,110.96,10.4,1.04,10.2,1.13,116.93,110.94,95.33,107.6,10.66
T3,70.757,0.96,11.1,1.07,115.84,112.08,95.17,110.4,10.44,1.02,9.77,1.08,112.53,98.62,99.51,109.36,9.79
T4,70.864,1.09,10.97,1.02,117.56,108.39,91.79,102.78,10.2,0.99,9.39,0.96,110.32,112.16,102.83,105.46,9.71
T3,71.375,1.05,10.44,1.12,100.24,109.93,106.01,102.92,9.94,1.06,9.72,1.01,109.74,106.55,105.72,106.79,10.58
T3,71.501,1.1,10.21,1.01,113.42,115.0,103.27,100.64,10.87,1.06,9.66,0.96,102.78,112.04,104.16,117.52,10.65
T3,72.185,1.02,10.94,0.98,107.06,99.37,101.36,117.79,10.91,0.97,10.45,0.96,101.78,104.54,106.21,117.79,10.89
T3,74.403,1.0,11.48,1.07,99.51,107.96,104.98,114.8,11.21,1.06,11.34,1.04,108.53,104.0,99.94,118.3,11.46
T3,74.442,0.98,9.7,0.98,101.01,110.94,95.33,105.74,10.23,1.11,10.23,1.11,101.61,109.27,94.06,100.6,10.08
T3,74.814,1.01,11.19,0.99,111.34,115.75,102.67,117.82,10.57,1.09,10.73,1.04,105.53,106.6,98.27,111.93,10.08
T3,75.037,1.08,11.15,1.1,113.82,115.08,96.64,106.5,9.97,1.01,10.33,1.05,114.93,99.04,98.41,108.81,11.39
T3,75.796,1.01,10.18,1.0,108.66,103.6,104.06,111.23,11.47,1.05,10.84,1.01,109.53,101.94,109.72,113.23,9.91
T3,76.483,1.1,10.24,1.01,101.5,109.32,103.82,113.05,9.89,1.0,10.39,0.96,112.84,100.43,108.37,117.11,10.16
T3,76.709,1.08,10.55,1.06,105.3,114.06,95.57,108.26,9.86,1.01,10.81,1.09,103.96,97.83,102.41,115.39,10.01
T3,78.553,1.07,10.21,1.07,105.55,115.11,106.45,107.82,10.04,0.98,9.89,1.08,102.55,103.3,102.79,114.93,11.27
T3,79.262,1.02,10.11,0.97,111.19,114.61,101.56,117.76,10.66,1.12,10.22,1.1,101.39,112.63,108.84,103.37,11.16
T3,79.618,0.98,10.21,1.12,103.19,102.48,97.53,101.2,11.48,1.02,10.66,1.06,106.16,107.72,103.75,108.2,9.68
T3,80.725,1.03,11.38,1.11,99.84,111.23,106.93,117.23,11.08,1.05,10.53,0.99,110.47,114.84,108.25,109.81,10.33
T3,81.223,1.04,10.38,1.04,98.96,100.31,100.08,108.44,10.5,0.98,11.11,1.08,99.68,111.61,94.99,100.97,10.58
T3,81.476,0.95,11.0,1.07,107.06,110.97,100.18,106.04,10.27,1.0,10.44,0.98,116.87,102.82,100.18,111.73,10.14
T3,82.419,1.1,10.6,1.09,109.8,99.26,93.5,118.08,9.84,0.96,10.88,1.04,111.72,107.7,93.46,109.22,10.27
T3,82.816,0.97,11.24,1.07,107.44,103.7,93.0,113.84,10.4,1.08,11.2,0.95,100.14,101.73,107.94,109.7,9.75
T3,83.234,1.0,9.8,0.97,107.18,111.93,107.86,104.96,11.06,1.0,10.34,1.07,111.56,98.59,102.48,112.48,11.19
T3,83.497,1.05,11.46,0.99,109.26,112.97,102.2,114.8,10.72,1.01,9.88,1.03,113.29,111.66,100.44,115.26,9.74
T3,83.6,1.08,10.89,1.11,117.41,109.77,94.18,101.13,10.46,1.07,9.7,1.07,107.34,112.62,93.91,115.57,10.31
