task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.101,0.995,112.629,103.642,108.802,0.953,104.885,98.506,1.128,107.602,101.768,107.084,1.113,104.044,111.485
2,84.154,0.994,106.693,93.476,108.067,1.117,108.009,99.544,1.055,113.584,107.338,101.46,1.009,107.618,100.884
1,84.27,114.642,10.302,10.717,11.21,109.187,110.259,98.262,112.024,11.114,11.626,11.218,96.199,104.096,102.913
2,84.463,1.121,109.504,107.741,97.374,0.968,94.956,108.833,1.128,110.449,105.699,107.23,1.041,104.218,100.308
3,84.497,100.684,117.399,107.736,94.57,1.109,9.7,1.035,113.513,105.545,98.136,95.327,1.071,10.008,1.02
2,84.617,1.083,100.763,103.849,100.815,1.078,109.562,96.597,1.084,107.521,105.837,107.382,1.011,98.038,106.766
2,85.208,1.05,98.414,106.344,108.156,1.077,94.956,109.984,0.983,100.151,93.368,106.222,1.074,101.09,110.513
1,85.526,107.273,10.721,10.864,11.321,110.8,113.039,115.218,100.571,11.143,10.882,9.742,106.524,100.821,112.967
3,85.676,116.087,109.009,99.231,97.403,0.983,10.756,1.127,111.358,99.637,95.655,97.056,1.118,10.547,1.002
2,85.853,1.035,115.977,95.411,105.335,0.998,95.024,104.225,0.955,113.161,104.405,112.07,1.005,106.409,108.054
2,86.272,1.053,106.533,105.466,96.727,0.965,101.873,113.209,0.957,108.923,101.86,97.253,1.008,99.107,96.314
2,86.302,0.953,102.674,94.561,112.971,0.974,98.883,96.354,0.987,109.613,108.108,104.426,0.983,107.528,104.311
1,86.434,108.183,9.608,10.063,10.491,97.551,113.405,107.435,116.701,9.831,11.399,9.832,109.618,99.535,111.798
2,86.447,1.041,105.699,104.51,100.15,1.078,95.073,102.768,1.056,111.973,100.969,106.315,1.015,106.282,105.196
2,86.864,0.996,98.414,98.967,102.606,0.985,104.807,99.184,0.973,105.863,99.417,110.599,1.028,108.886,108.833
4,87.134,116.871,95.173,104.334,106.998,95.588,10.844,103.549,100.316,106.178,102.693,103.024,102.076,10.393,98.834
2,87.137,1.044,106.452,107.186,106.434,0.961,106.688,107.082,1.066,103.571,100.367,106.725,0.951,110.238,111.766
2,87.178,1.065,101.161,110.114,97.029,1.036,99.392,106.751,1.038,100.183,96.437,106.504,1.078,93.593,106.247
3,87.187,111.736,102.757,103.507,109.956,1.082,10.556,1.023,102.539,114.545,100.966,93.979,1.111,9.608,1.061
3,88.043,103.705,117.296,98.139,110.024,1.025,10.801,1.127,105.244,108.943,107.058,102.985,1.099,11.025,0.989
3,88.234,110.773,113.811,108.433,106.575,1.116,10.397,1.023,99.614,110.769,108.732,98.241,1.112,10.03,0.969
3,88.32,104.108,110.985,112.339,94.962,1.042,10.628,1.057,100.928,116.722,99.759,109.288,1.109,10.31,1.067
4,88.536,115.434,91.892,100.446,105.922,105.933,10.273,106.561,106.009,92.449,96.539,100.146,108.033,11.228,106.564
3,88.762,108.432,107.779,106.845,95.674,0.956,10.502,0.954,109.93,111.679,95.907,106.821,1.083,11.025,1.013
4,89.0,102.633,95.931,113.262,99.096,106.891,10.939,105.755,103.083,98.931,108.661,102.084,103.527,9.756,103.332
3,89.108,110.528,110.712,107.891,110.43,1.022,11.359,1.116,105.4,112.607,99.586,101.928,1.074,10.703,0.964
4,89.121,115.187,94.76,107.865,95.712,95.18,10.836,107.905,110.325,107.006,99.916,105.06,99.021,11.24,111.674
1,89.35,116.372,11.039,10.583,9.958,112.914,103.662,102.585,116.278,10.952,11.61,10.695,95.592,104.86,106.053
4,89.518,107.368,106.257,108.334,92.315,111.477,10.614,101.35,116.156,91.568,105.388,108.077,111.006,10.241,116.992
3,89.945,103.659,108.715,97.307,100.707,0.962,10.415,1.053,102.182,110.223,109.605,110.092,1.03,10.616,0.977
3,90.026,115.615,114.616,101.345,100.692,1.045,9.835,1.123,117.118,104.052,103.051,100.653,1.06,10.638,1.106
2,90.063,1.003,106.209,94.212,95.421,1.062,94.288,98.051,0.966,114.431,98.655,108.823,0.963,94.224,105.885
3,90.192,107.722,111.17,95.445,109.42,1.023,11.275,1.127,114.277,116.798,106.476,95.944,1.035,9.599,1.018
4,90.276,113.667,105.077,105.241,103.683,97.549,10.009,100.157,109.358,93.6,100.006,94.512,104.517,11.172,116.599
2,90.369,0.984,98.115,102.28,103.215,1.108,104.213,102.929,1.108,99.026,109.298,105.703,0.971,100.511,102.743
1,90.417,108.256,9.74,10.355,9.654,97.978,110.339,100.171,102.947,9.76,11.635,10.025,104.318,109.398,110.263
2,90.79,1.017,99.845,107.242,104.741,1.111,109.209,110.191,1.074,102.38,100.769,109.983,1.091,94.83,105.957
4,90.912,111.421,102.838,105.241,104.921,101.801,10.765,112.748,112.723,91.694,105.486,99.439,109.623,11.248,114.035
3,90.913,105.522,110.712,95.457,107.263,1.123,10.809,1.057,104.212,108.043,112.507,109.485,1.024,9.694,0.966
3,91.087,100.827,108.11,110.634,96.071,1.118,10.216,1.036,111.708,117.802,101.677,105.326,0.976,11.365,0.982
3,91.15,101.784,112.809,106.025,93.468,1.101,10.252,1.035,115.472,117.772,108.833,110.098,0.99,9.622,1.044
2,91.481,1.115,114.485,95.886,101.032,1.071,110.972,104.093,1.101,103.231,103.644,100.604,1.024,93.807,103.14
3,91.621,112.718,115.678,98.766,104.283,1.1,9.705,0.963,100.011,117.419,95.137,105.557,1.008,11.179,1.0
4,92.931,112.527,98.556,104.178,92.712,103.487,10.762,101.805,109.619,95.445,100.513,101.09,109.467,10.353,108.232
3,93.204,109.113,108.709,109.519,96.408,1.109,10.654,1.018,114.049,110.175,109.519,106.594,1.089,11.328,1.044
1,93.388,115.406,10.56,9.886,11.209,100.366,103.327,105.185,113.116,9.847,11.239,10.358,111.588,114.207,114.474
1,93.463,100.832,11.222,10.046,11.153,100.476,109.246,106.05,100.01,9.563,10.547,10.027,95.937,112.361,109.823
4,93.635,118.421,105.758,111.673,106.395,103.178,10.365,105.965,100.346,98.556,112.511,95.932,94.43,9.728,100.635
1,93.73,115.826,10.72,10.205,10.452,98.256,100.689,103.541,110.744,11.06,10.195,11.124,112.261,109.6,111.792
4,93.87,111.818,96.228,102.954,105.703,106.181,10.639,99.836,100.388,104.929,95.682,102.293,105.121,10.204,110.235
2,94.101,0.998,107.602,110.033,98.611,1.004,93.754,110.397,1.064,102.346,99.208,108.486,1.034,106.73,106.502
3,94.185,104.776,116.49,111.031,105.484,1.114,11.387,1.051,102.065,105.636,109.969,106.131,1.119,9.934,0.964
2,94.207,0.971,105.158,97.184,110.222,1.094,110.188,102.014,1.071,112.681,107.435,112.818,1.082,98.543,100.874
2,94.268,0.993,104.359,100.297,106.752,0.963,110.564,109.895,1.087,106.169,109.355,104.992,1.03,109.042,98.57
4,94.41,102.677,98.996,107.142,99.52,102.196,10.111,116.801,115.471,102.069,109.402,92.804,94.449,10.153,111.805
1,94.528,111.675,10.068,11.619,10.951,109.843,100.221,102.33,109.287,9.558,10.07,10.108,99.999,108.593,98.1
4,95.451,117.198,94.109,100.002,101.716,103.706,9.891,111.422,116.268,91.883,96.539,93.048,109.863,9.905,99.688
1,95.563,116.753,9.638,9.963,10.153,109.634,104.897,112.31,109.795,10.456,10.195,10.453,98.953,97.535,107.365
2,95.695,1.08,112.619,110.326,107.667,1.102,98.01,102.014,1.047,102.203,107.745,110.782,0.997,109.289,104.067
2,95.716,0.981,112.133,110.303,100.817,1.031,108.112,107.174,1.012,105.052,107.323,98.185,0.941,110.022,113.588
1,95.749,116.068,10.993,11.082,9.676,111.531,108.197,103.314,101.047,10.428,10.025,10.715,111.642,112.256,102.081
1,96.428,106.287,10.192,9.832,10.395,110.557,105.865,111.151,114.294,11.125,10.849,11.111,105.239,108.607,107.498
4,97.11,108.451,107.133,109.318,94.41,103.179,9.673,102.261,105.531,104.121,105.781,97.477,100.916,9.589,103.347
3,97.116,112.324,113.852,97.026,101.241,0.963,9.801,1.028,109.068,110.223,109.877,97.712,1.12,10.229,1.132
2,97.273,1.061,99.888,107.163,110.841,1.059,108.909,111.669,1.023,110.506,108.765,111.438,1.03,101.691,98.564
1,97.531,106.339,9.54,9.931,10.395,102.736,110.811,109.284,98.718,9.769,11.386,10.86,104.675,100.793,103.406
2,97.605,0.995,101.278,107.049,104.084,0.994,93.684,107.972,1.053,108.021,104.88,99.043,1.081,101.965,96.797
1,97.987,104.341,9.778,10.088,11.097,103.319,105.057,115.682,109.607,9.568,10.677,10.091,96.387,103.037,109.821
4,98.036,112.073,107.843,109.793,103.914,99.187,10.58,105.673,113.033,95.718,96.422,106.138,98.881,10.841,104.565
3,98.101,110.753,108.553,94.933,104.054,1.021,10.158,1.03,105.143,116.446,95.445,110.176,0.969,10.707,1.037
1,98.141,111.965,10.344,10.589,11.252,96.37,98.416,113.966,104.427,10.815,10.321,10.257,111.452,114.49,99.558
4,98.252,116.968,91.568,103.667,101.628,110.953,10.709,109.94,107.652,98.736,113.256,92.316,110.394,10.663,100.422
2,98.467,0.963,113.072,104.218,97.243,0.981,100.318,107.384,1.041,115.323,94.088,107.135,0.983,95.073,107.894
3,98.476,113.824,102.959,111.922,103.067,1.064,10.886,0.976,102.143,108.284,99.849,104.722,0.974,10.647,1.03
4,98.736,112.273,91.691,98.865,99.845,100.907,10.778,101.956,110.676,105.302,97.796,102.315,103.499,9.903,115.086
4,98.754,117.284,104.409,103.027,99.482,94.52,11.08,106.916,100.184,94.1,112.127,92.764,101.132,10.365,102.261
1,98.876,106.274,9.664,11.236,10.108,101.68,102.33,98.45,106.081,10.856,11.404,10.888,109.843,111.494,101.009
2,98.989,1.11,101.144,104.88,105.703,1.111,103.257,108.284,0.998,109.549,96.811,113.051,1.11,98.923,112.89
4,99.449,117.145,107.771,101.698,102.906,109.894,9.985,106.49,115.776,99.265,106.174,107.58,101.933,9.955,107.771
1,99.589,112.472,10.606,11.423,10.398,112.49,112.027,107.078,105.492,10.956,9.841,9.817,103.501,114.49,102.49
1,99.815,112.28,10.708,10.118,9.666,96.239,114.402,106.534,109.589,10.342,11.364,10.229,97.582,113.405,115.109
3,99.997,116.542,109.669,100.926,95.037,0.97,11.159,1.081,115.28,108.937,102.221,103.305,1.0,10.169,1.097
2,100.052,0.99,114.386,104.007,112.378,0.953,108.948,96.752,1.099,108.989,104.193,108.779,1.051,95.86,98.967
2,100.176,1.081,103.153,106.44,109.761,1.087,97.069,108.054,1.073,107.849,95.488,108.092,1.012,110.388,112.239
4,100.244,102.988,107.053,107.486,105.376,111.501,10.201,109.253,118.328,104.86,96.637,93.048,110.671,9.697,111.373
1,100.274,103.383,10.536,10.91,9.62,101.617,98.381,99.718,113.706,9.514,10.152,9.859,109.38,111.057,112.422
2,100.372,0.95,107.533,104.71,109.427,1.014,97.917,96.759,0.961,112.537,94.145,98.326,0.963,99.093,99.211
1,100.388,100.138,10.62,10.49,11.062,100.776,103.037,115.289,99.643,11.077,10.481,9.87,112.75,99.933,103.731
1,100.587,106.63,9.577,9.819,9.864,105.062,111.776,115.963,102.46,9.94,11.084,10.334,102.678,109.021,110.718
2,101.044,1.006,98.065,107.741,98.283,1.063,97.354,97.003,0.979,106.722,98.834,107.915,1.054,99.157,103.519
3,101.048,105.373,99.989,96.558,102.803,1.108,10.634,1.102,112.324,108.11,98.749,105.742,0.983,9.954,0.992
3,101.125,114.093,111.754,102.561,104.08,1.02,9.775,1.044,100.896,109.039,103.92,102.047,1.043,11.359,0.99
2,101.125,1.037,101.925,103.486,109.969,1.054,100.511,110.874,1.055,106.773,95.812,101.004,1.046,94.235,106.494
2,101.268,1.121,114.652,107.395,108.352,1.024,104.883,107.319,1.114,108.974,105.837,105.865,1.078,102.967,106.006
2,101.311,1.034,99.045,102.832,104.424,0.978,97.756,98.527,1.027,99.946,104.101,98.25,1.029,101.082,96.752
4,101.335,112.606,103.113,106.484,100.829,100.512,10.657,105.037,105.962,105.418,105.311,103.914,105.411,9.864,112.313
4,101.871,116.156,105.777,109.544,101.584,101.884,9.953,106.822,101.053,102.494,96.003,98.261,99.346,11.043,111.221
1,101.887,104.943,9.588,9.878,9.834,105.761,99.589,109.756,109.926,10.327,10.743,10.836,107.608,100.437,98.262
1,102.128,102.25,9.866,9.8,11.131,97.997,106.506,107.152,106.287,10.108,10.193,11.368,98.953,103.779,106.623
2,102.917,0.986,99.918,101.317,105.591,1.021,104.309,107.19,0.988,107.984,99.235,108.433,0.999,101.748,103.331
1,103.172,114.301,10.454,11.404,10.574,97.365,105.063,108.143,115.067,11.173,11.102,10.5,103.941,102.454,104.808
4,103.21,115.112,105.09,100.654,105.738,98.241,11.09,108.499,104.267,92.499,107.932,107.357,99.424,9.818,106.485
3,103.227,115.715,99.243,95.292,95.45,1.076,11.138,1.017,110.22,117.806,98.605,105.742,1.02,10.32,1.118
4,103.289,103.103,99.138,99.14,102.935,103.668,10.107,99.989,103.963,92.039,97.375,104.447,99.584,9.584,101.988
3,103.369,104.753,105.973,97.907,98.159,0.983,11.214,1.006,116.503,106.826,101.808,107.781,1.025,10.256,1.093
2,103.405,0.988,108.989,104.002,100.437,1.078,104.579,105.788,0.984,98.563,102.686,100.15,1.06,106.215,111.823
1,103.508,110.214,9.506,10.031,10.052,106.887,114.294,112.52,111.45,9.533,9.973,11.425,101.701,109.168,106.157
3,103.607,102.769,111.519,100.199,105.45,0.996,10.572,1.092,115.252,116.23,101.323,93.691,1.035,10.939,0.983
3,103.864,100.836,100.424,103.165,105.562,1.098,10.347,1.05,110.675,108.33,104.939,103.529,1.093,9.95,0.996
3,104.023,110.466,117.659,106.904,95.127,1.014,9.984,1.09,106.266,107.886,96.601,100.482,1.0,10.168,1.053
3,104.124,100.896,99.778,102.054,109.451,1.1,10.874,1.114,100.033,106.234,109.73,102.456,1.01,10.191,1.044
2,104.237,1.102,99.732,101.119,102.496,1.008,100.698,95.894,1.017,114.991,104.193,101.032,1.027,102.768,109.689
3,104.693,103.838,105.776,106.98,103.771,1.023,9.623,1.047,116.649,108.421,108.643,101.0,1.109,10.473,1.105
3,104.903,117.687,117.75,97.98,99.681,1.064,10.779,1.113,112.674,102.671,112.514,93.625,0.978,11.114,1.112
4,105.149,106.198,96.655,108.736,98.572,107.035,10.33,117.049,117.037,102.55,100.737,104.933,95.224,11.21,116.599
2,105.28,1.039,112.252,94.073,103.065,1.036,94.225,112.083,1.121,108.367,100.058,99.806,1.116,95.114,103.728
2,105.694,1.124,111.927,100.842,99.0,1.088,96.934,108.842,1.03,103.122,100.456,95.401,1.054,105.408,104.262
3,105.909,100.066,104.832,102.944,103.98,1.092,10.473,1.047,117.221,113.743,106.294,99.215,0.996,11.201,1.036
3,105.945,114.277,114.725,108.468,105.144,1.121,9.855,0.967,99.687,115.118,106.768,93.666,1.05,9.791,1.036
2,105.948,0.993,102.024,95.732,110.373,1.103,102.556,100.533,1.018,114.014,103.254,99.625,1.105,110.113,102.65
2,106.287,1.083,101.391,106.735,109.688,1.044,95.241,104.184,1.097,100.014,95.739,105.664,1.002,100.564,98.169
2,106.505,1.061,106.448,104.507,109.284,1.083,108.26,100.911,1.005,115.919,103.338,113.098,1.03,104.96,102.641
4,106.592,109.079,100.257,112.623,97.413,106.538,9.567,116.384,109.371,101.135,108.066,92.15,95.262,9.552,108.933
4,106.598,118.776,105.565,107.113,99.612,94.328,9.507,108.88,112.003,107.791,99.678,102.91,105.004,9.519,100.879
3,106.733,104.113,117.541,110.634,110.424,1.101,10.972,1.036,112.826,99.608,98.619,105.182,1.013,10.187,1.061
1,106.902,110.89,11.049,11.208,10.827,104.101,114.489,100.999,115.25,10.402,10.411,10.889,104.787,113.873,97.784
3,107.044,113.907,103.408,98.538,95.495,1.109,10.2,1.078,111.875,100.882,98.409,95.684,1.069,10.532,1.014
3,107.072,110.023,112.351,96.706,103.085,1.118,10.454,0.987,108.719,104.288,99.678,104.388,0.969,11.228,1.051
2,107.345,0.975,112.681,108.893,104.3,0.958,109.436,97.382,1.039,107.134,94.063,102.472,1.072,97.199,101.781
4,107.825,104.827,100.322,109.493,101.976,93.937,11.19,105.205,115.304,100.682,101.818,107.294,110.769,9.792,108.11
2,107.959,0.972,115.324,100.053,105.736,1.038,107.723,96.949,0.978,114.076,108.318,97.687,1.103,96.852,107.239
4,108.126,116.493,97.835,97.605,106.149,102.269,9.889,114.533,113.648,95.919,106.554,95.66,109.059,10.721,114.091
1,108.204,99.197,9.823,11.311,10.064,111.614,97.511,110.703,110.739,11.198,10.573,10.789,102.205,109.826,107.183
4,108.378,106.996,107.346,113.358,104.876,107.478,11.108,113.009,113.254,104.574,110.459,103.683,109.355,9.552,112.541
4,108.406,112.584,105.777,101.334,99.801,100.642,10.906,101.171,104.179,96.86,112.069,103.272,102.205,9.514,107.356
3,108.595,105.707,107.532,106.224,99.215,0.991,9.834,1.06,103.49,115.118,111.234,103.809,1.122,10.803,1.044
1,108.595,112.745,9.876,11.159,11.308,97.58,105.243,102.397,104.119,9.54,11.163,9.756,103.975,100.147,115.721
2,108.746,1.077,111.446,102.417,98.749,1.096,96.978,96.463,1.066,115.285,109.172,111.247,1.082,98.983,106.334
3,108.968,116.841,110.236,109.546,107.88,1.011,11.32,1.065,102.609,116.354,103.335,99.707,0.973,9.735,0.959
1,109.335,113.24,9.724,11.078,9.989,99.689,112.027,100.508,99.786,9.657,9.878,10.798,101.701,101.293,104.708
3,109.384,105.189,116.428,95.292,97.302,1.078,11.228,0.99,100.772,109.355,103.92,109.956,1.053,10.405,1.088
3,109.505,111.905,108.484,99.9,101.96,1.109,10.647,1.024,112.307,113.177,94.78,104.349,0.997,10.699,1.013
4,109.717,101.153,96.238,108.157,101.523,98.675,10.039,98.899,109.783,99.195,103.031,92.28,110.526,10.423,115.836
3,109.829,100.927,110.012,109.969,93.918,1.007,10.635,1.025,114.522,100.599,109.388,107.169,0.969,10.641,1.119
1,110.03,112.685,10.723,10.294,10.49,111.82,108.273,101.418,113.61,11.091,11.478,10.803,104.782,113.308,97.901
3,110.083,117.022,104.175,111.097,95.147,1.039,10.076,1.012,103.41,104.811,99.545,96.826,1.007,10.999,1.134
1,110.196,108.4,10.248,11.062,10.176,95.434,97.467,111.513,111.424,10.076,10.487,11.258,102.176,110.862,103.717
4,110.595,116.81,107.582,103.718,107.231,101.847,11.029,101.119,113.195,108.675,106.274,106.8,110.893,9.534,99.769
3,110.632,106.467,117.61,102.576,97.306,0.976,11.133,0.959,117.35,111.869,110.794,100.024,0.97,10.062,0.992
2,110.869,0.986,110.147,96.059,106.386,1.08,103.78,111.729,1.08,101.828,105.216,95.217,1.096,107.473,102.348
4,110.966,107.795,98.237,98.07,109.102,97.149,10.721,100.274,101.572,94.355,106.982,107.592,99.998,10.041,110.534
1,111.22,109.606,10.254,9.957,10.975,109.603,113.096,108.812,100.59,9.895,10.846,11.059,102.304,112.505,103.806
2,111.302,1.096,99.78,109.172,101.632,0.992,99.401,104.581,1.023,101.175,108.246,98.193,1.074,96.204,99.75
4,111.618,114.767,107.498,99.018,96.19,111.465,10.094,106.908,118.863,106.76,99.135,97.257,106.429,10.741,100.088
4,111.782,109.206,99.292,105.503,102.309,99.199,9.955,104.863,109.847,106.76,101.261,91.765,100.087,9.953,109.446
4,112.361,115.542,101.482,103.125,105.126,95.428,9.578,104.439,117.464,100.542,96.222,103.364,110.356,10.678,106.98
2,112.44,1.038,111.807,94.669,112.971,0.99,98.036,97.896,1.11,97.834,102.938,99.625,0.997,107.617,109.618
4,112.46,100.946,97.682,96.098,106.087,103.288,9.926,99.053,110.325,100.549,109.493,104.338,107.657,10.451,116.366
3,112.524,101.706,113.426,105.494,102.001,1.049,10.005,1.053,102.143,102.204,102.054,95.126,1.002,10.262,1.02
2,112.994,0.994,100.258,96.83,99.654,1.01,97.726,96.66,1.115,112.57,98.655,105.473,0.948,109.591,96.356
4,113.182,101.146,92.969,96.621,100.106,105.642,10.201,99.18,110.736,92.3,112.028,109.133,107.573,10.301,115.337
3,113.534,101.899,108.11,110.227,94.01,1.118,9.992,0.973,108.271,116.913,105.37,106.195,1.065,11.067,1.031
2,113.542,1.028,98.974,102.79,110.772,1.087,97.273,107.678,1.001,97.853,99.235,103.088,0.997,101.909,102.929
4,113.563,100.603,103.388,110.99,98.703,96.177,11.19,109.142,112.809,100.772,103.662,99.963,94.6,10.391,99.053
3,113.608,108.531,105.029,99.211,105.404,1.122,9.923,1.113,99.866,111.473,112.522,101.557,1.01,10.93,1.126
2,113.614,0.969,112.992,107.485,108.428,1.057,99.272,108.377,0.989,103.872,103.272,110.287,1.015,104.79,97.409
3,113.724,107.015,110.714,101.014,100.979,1.022,9.685,1.131,103.26,116.019,99.526,102.888,1.063,9.706,0.994
3,114.028,110.939,105.467,98.465,99.193,1.078,10.647,1.028,104.991,117.728,97.432,108.723,0.948,10.075,1.068
1,114.174,104.362,11.226,11.61,9.933,96.971,110.862,109.453,105.537,10.511,10.418,10.954,107.848,107.058,103.015
1,114.32,104.527,10.444,10.614,9.665,106.013,112.693,115.561,101.623,10.218,11.028,10.219,103.832,113.643,115.878
1,114.588,101.161,9.594,10.858,9.667,97.726,99.679,111.208,108.211,9.986,10.771,10.216,102.521,111.989,113.884
2,114.589,1.084,112.316,104.51,97.035,1.118,108.909,106.603,0.965,115.02,98.871,112.892,0.993,107.239,110.851
1,114.597,114.421,9.74,11.161,9.876,96.877,102.791,100.655,103.229,10.161,10.648,10.491,101.837,106.024,105.3
1,114.81,114.151,10.489,11.265,9.835,106.773,113.327,108.793,108.655,11.008,10.459,10.785,104.009,97.773,98.43
3,115.199,100.558,111.237,99.424,105.793,0.956,10.445,1.001,102.41,105.761,105.502,100.011,1.115,10.607,1.04
3,115.456,101.001,102.171,105.708,94.163,1.044,11.011,1.036,103.667,112.351,106.98,102.456,1.101,10.979,0.996
3,115.718,103.368,100.734,98.136,103.228,0.97,10.198,1.018,106.282,112.088,107.233,105.404,1.091,9.68,0.974
1,116.039,109.704,9.683,11.443,10.465,100.174,111.087,112.467,116.932,11.135,9.802,11.265,102.624,98.682,115.271
3,116.147,100.903,100.794,109.27,95.092,0.969,9.948,1.034,115.498,105.758,112.214,107.819,1.031,10.974,1.114
1,116.236,98.579,10.742,10.556,10.367,110.054,112.668,103.084,111.622,10.318,11.404,9.82,104.703,112.036,98.998
1,116.252,113.116,10.308,10.522,10.324,105.764,111.527,107.764,107.241,9.614,10.733,9.993,111.614,104.128,99.62
3,116.316,109.283,104.175,101.398,93.759,0.977,10.791,1.067,116.053,115.513,110.397,97.783,0.966,11.368,0.969
3,116.395,112.256,103.272,95.629,107.368,1.046,10.677,1.067,110.639,101.962,103.795,93.52,1.112,11.204,0.99
4,116.415,100.662,105.523,103.65,93.64,107.839,10.469,116.49,111.17,96.925,103.718,97.844,97.704,10.928,110.08
1,116.47,99.336,9.664,10.894,9.673,106.465,114.657,103.871,111.753,9.581,11.429,10.106,107.329,108.989,114.831
2,116.666,0.997,103.155,110.492,106.7,1.091,96.164,105.434,0.986,106.209,102.83,104.191,1.037,106.729,106.517
1,117.724,104.005,10.697,9.984,9.772,107.16,109.779,115.284,114.947,10.744,10.345,10.026,99.774,101.738,100.655
3,118.15,114.134,105.658,96.229,95.092,1.075,10.138,0.977,100.033,99.967,107.751,101.911,1.121,10.605,1.116
1,118.335,116.206,10.444,10.07,9.785,109.469,99.69,108.176,113.368,10.252,11.619,10.231,107.549,108.204,109.398
2,118.633,0.999,98.015,103.423,105.945,0.993,98.036,100.133,1.0,105.771,97.621,100.046,1.039,95.655,98.795
2,118.646,0.953,103.629,104.506,105.594,0.997,95.393,103.816,1.11,111.631,102.736,105.603,1.062,104.321,103.14
4,118.796,105.539,93.691,113.317,97.885,104.774,9.674,99.215,107.795,103.185,105.608,95.067,94.52,10.54,108.277
4,118.902,116.792,93.896,101.723,93.934,103.716,10.438,113.888,103.903,104.929,104.499,106.718,103.196,9.956,103.078
1,119.375,110.451,10.34,11.452,10.49,97.449,98.331,103.806,111.108,9.92,10.613,9.771,111.756,106.575,104.03
2,119.392,1.027,111.302,95.056,106.99,0.965,106.934,106.855,1.024,106.687,105.399,110.543,0.967,97.738,110.073
1,119.716,116.021,10.407,10.818,10.402,100.791,109.619,106.244,113.96,9.711,9.855,11.091,109.919,105.919,97.641
4,119.835,110.045,108.406,100.903,107.477,95.776,9.552,116.903,109.735,93.6,103.231,105.667,98.194,9.801,104.98
1,120.22,113.816,10.407,10.63,10.803,102.521,112.158,104.056,112.178,10.502,9.808,10.052,100.803,105.44,112.852
4,120.303,114.175,101.186,107.621,95.09,104.007,11.126,113.212,107.297,95.192,99.61,94.085,103.618,10.918,106.686
4,120.552,113.954,103.856,107.932,96.607,103.982,10.952,116.366,109.102,99.265,101.645,95.391,104.624,9.871,110.297
3,120.695,106.538,102.421,104.575,104.327,1.041,9.839,1.05,112.535,104.399,102.071,95.919,1.029,11.228,1.13
4,120.802,101.202,104.08,95.96,92.963,97.271,11.128,107.189,100.474,105.704,105.971,102.084,110.531,11.247,101.579
4,121.085,113.954,96.68,101.822,98.471,109.053,11.24,99.991,112.772,108.585,100.211,99.631,105.216,11.114,103.098
1,121.143,116.021,10.62,9.973,9.944,102.774,114.857,100.586,115.262,10.179,11.22,11.201,111.556,99.796,109.201
3,121.358,108.719,105.347,94.631,103.396,1.058,11.237,0.964,101.26,110.972,109.406,96.976,1.087,10.625,1.002
4,121.532,117.148,101.093,112.811,106.598,102.634,10.944,111.341,107.578,106.127,110.657,99.601,107.35,10.657,116.239
1,121.618,109.589,10.568,10.888,11.388,98.114,98.757,101.699,105.103,10.863,11.619,10.496,103.111,110.851,110.612
2,121.852,0.968,101.884,102.03,102.344,1.063,103.158,103.918,1.029,100.763,103.979,107.749,1.028,109.59,102.084
3,122.038,100.5,100.847,101.376,105.877,0.95,9.961,0.962,112.58,114.992,107.801,104.48,1.061,10.471,0.976
2,122.116,1.013,102.902,109.465,104.573,0.951,106.083,109.784,1.095,102.868,101.037,109.075,0.994,99.401,96.797
4,122.146,105.775,92.536,113.428,108.68,98.127,10.611,114.89,118.883,94.819,109.648,100.933,99.496,9.747,102.288
4,122.212,106.548,102.406,106.568,97.073,109.802,9.719,111.221,110.461,95.75,106.518,105.339,101.476,10.274,99.776
4,122.369,102.886,107.534,112.487,99.488,107.287,9.728,112.075,101.97,100.096,110.325,104.822,102.294,9.519,110.67
2,122.796,1.083,97.597,106.114,95.221,1.08,101.764,107.456,1.018,112.52,95.237,113.192,1.045,107.482,106.13
1,122.932,107.773,11.23,11.033,11.292,104.577,100.858,99.385,106.339,9.975,10.502,9.819,112.261,102.299,108.772
4,122.965,106.694,94.056,107.302,98.261,101.698,9.499,100.237,115.353,93.356,97.484,98.005,98.584,10.433,113.039
1,123.112,104.341,9.86,10.134,10.347,98.58,109.316,112.967,108.698,9.932,10.11,11.017,105.062,103.488,106.956
1,123.311,113.249,10.95,9.855,9.654,107.733,113.473,100.52,116.594,11.091,10.894,9.624,112.264,103.037,101.304
1,123.616,107.049,10.534,11.088,10.343,104.388,110.373,107.035,106.841,11.094,11.309,10.756,112.846,110.079,109.526
2,124.061,0.974,107.089,109.62,99.72,1.09,107.784,101.543,1.009,111.578,103.04,105.893,0.984,103.945,108.645
1,124.162,116.594,10.77,10.482,10.748,97.613,108.771,99.406,109.584,10.065,9.863,11.138,98.33,99.403,106.623
3,124.175,114.582,100.6,97.506,100.008,0.979,10.177,0.987,100.284,114.862,96.433,108.231,1.117,10.129,1.08
2,124.393,1.072,114.715,102.736,97.787,1.005,101.353,97.143,1.115,104.802,103.366,109.16,1.024,106.628,99.745
3,124.53,102.737,115.632,107.744,93.982,1.078,9.992,0.981,114.649,107.456,98.165,109.652,1.012,11.214,1.097
