task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.124,1.065,100.953,101.722,113.024,1.031,102.922,104.225,1.093,112.862,95.307,109.3,0.988,96.495,111.405
1,83.151,114.421,10.252,10.751,10.771,97.182,101.052,99.718,99.813,9.511,11.591,10.001,97.322,114.542,97.892
1,83.266,114.57,11.069,10.741,10.411,113.495,114.11,101.67,106.576,10.28,11.363,9.876,112.301,102.188,103.904
4,83.401,117.266,102.24,106.365,104.969,105.66,10.171,111.535,105.726,106.103,110.459,102.91,107.934,9.726,112.265
2,83.795,0.952,115.052,103.486,109.287,0.975,101.541,96.808,1.003,112.336,96.614,101.697,1.008,95.916,109.945
1,83.837,108.834,10.751,10.157,10.176,107.937,114.616,106.598,101.027,9.795,11.644,11.285,99.594,97.166,103.377
3,83.911,114.759,108.157,103.78,104.722,0.974,10.663,0.961,99.524,117.127,97.568,97.618,1.107,9.685,1.019
3,84.448,115.383,112.042,106.355,97.164,1.042,10.882,0.983,116.816,103.719,100.926,93.983,1.088,9.617,0.977
4,84.517,113.022,93.875,102.822,106.858,97.447,10.287,102.808,115.542,98.267,106.757,98.394,106.41,10.913,110.034
2,84.987,1.091,104.015,104.0,102.509,1.106,98.983,111.405,1.125,108.835,99.985,97.776,0.985,104.96,106.1
2,85.116,0.966,112.114,105.17,100.727,1.024,102.146,108.645,1.09,106.584,97.575,110.193,1.074,101.78,104.33
1,85.116,114.049,10.72,9.861,9.75,98.568,102.879,98.078,103.752,10.273,9.819,11.339,99.594,97.959,104.792
2,85.218,1.02,106.885,104.867,106.306,1.005,102.065,104.818,0.961,114.727,100.767,109.069,1.038,107.338,99.772
3,85.226,105.997,116.474,105.502,96.376,1.049,10.125,1.068,103.321,116.327,107.354,96.765,0.977,10.792,1.115
3,85.302,110.755,111.895,109.791,105.983,0.971,11.233,1.057,104.464,101.499,100.879,96.817,1.008,10.485,1.03
4,85.632,115.677,103.889,101.656,105.548,106.429,10.168,102.352,118.746,92.688,113.065,101.572,100.85,10.365,104.063
1,85.678,104.742,9.778,10.792,10.003,99.515,104.516,105.477,107.699,11.077,10.283,9.608,99.308,97.511,98.401
1,85.679,115.557,10.691,11.099,10.658,104.78,97.569,103.806,100.157,9.496,10.335,9.614,105.616,102.454,103.334
4,85.753,100.603,98.082,105.311,103.057,102.441,11.069,98.93,109.425,92.688,102.976,105.862,96.852,11.185,115.897
1,85.769,110.468,9.53,10.842,10.281,103.965,110.381,108.792,106.072,10.928,11.126,10.084,106.951,109.713,98.174
3,85.865,116.969,112.843,107.446,108.672,1.111,9.622,1.053,113.601,111.742,107.504,107.222,1.1,11.33,1.014
3,85.999,102.71,110.241,106.532,104.722,1.058,11.32,1.069,115.431,113.445,99.069,95.45,1.073,10.297,1.067
4,86.082,111.819,107.853,105.428,91.939,97.306,10.637,105.814,117.993,106.623,97.188,99.601,97.766,9.789,106.64
2,86.131,1.118,105.127,94.641,104.723,1.067,100.568,111.485,1.003,107.602,102.235,98.611,1.024,99.735,104.463
2,86.253,0.986,106.23,101.356,107.854,0.963,107.688,103.265,1.035,101.182,94.088,97.443,1.022,110.806,106.517
4,86.37,107.563,103.212,102.088,100.747,110.161,10.187,107.046,103.617,105.678,96.269,107.575,99.039,11.219,115.466
2,86.413,1.083,105.393,110.513,97.113,1.064,107.134,99.853,0.966,115.324,105.615,104.191,1.003,98.163,104.984
4,86.452,115.012,103.077,104.89,103.469,109.353,10.122,116.053,116.925,96.584,102.501,94.41,95.262,9.589,115.677
2,86.508,0.971,108.126,100.053,113.005,0.947,105.747,97.479,1.062,108.367,98.012,99.506,1.096,108.965,113.582
2,86.537,1.038,102.804,96.434,100.68,1.1,102.834,102.65,1.101,108.707,96.66,98.664,1.026,100.611,102.452
2,86.771,0.999,113.341,98.04,100.681,1.113,96.681,112.723,1.069,107.582,103.239,106.291,1.109,100.511,98.62
4,86.808,116.865,99.6,113.469,107.248,98.127,10.464,110.235,112.975,108.406,101.381,93.655,104.459,10.992,109.123
1,86.814,108.592,10.256,11.45,9.948,98.62,109.619,111.458,105.772,10.575,11.389,11.111,95.631,100.023,114.321
4,86.897,115.501,91.712,112.744,102.634,110.406,10.927,115.681,116.998,100.12,111.532,106.564,96.53,10.836,114.035
2,86.916,1.036,103.056,105.025,102.393,0.973,102.556,108.259,1.098,112.26,97.041,99.792,0.962,107.489,109.739
4,87.066,100.836,105.09,95.932,99.921,101.215,9.681,112.04,112.019,102.277,99.832,104.262,111.587,11.122,108.11
4,87.074,108.086,107.931,103.879,96.965,102.01,9.915,102.261,104.887,100.671,111.106,104.88,110.528,9.859,112.537
3,87.206,108.06,113.622,103.37,97.793,1.007,11.194,1.007,110.779,103.711,108.798,109.046,1.093,10.785,1.045
3,87.433,116.197,104.738,94.78,108.092,1.12,10.106,1.086,108.271,102.962,100.287,107.314,0.992,11.376,0.971
1,87.678,108.655,10.68,10.465,10.655,104.114,109.774,111.513,107.107,10.019,11.122,10.453,99.581,96.954,109.354
4,87.721,114.319,108.354,98.309,93.801,111.477,10.903,113.298,107.02,102.455,108.935,106.087,104.192,10.537,100.527
1,87.892,106.847,9.745,11.423,10.662,102.892,101.603,99.949,115.391,10.35,10.216,10.466,97.434,101.603,102.834
3,88.029,106.13,102.999,106.611,93.279,1.074,11.334,0.959,106.065,116.283,95.985,107.6,1.042,9.599,1.08
3,88.276,109.54,103.533,108.571,95.401,0.967,9.869,1.127,103.331,110.609,97.539,99.856,1.101,11.093,1.024
4,88.93,103.657,92.324,105.807,108.869,109.355,11.063,100.878,112.273,101.093,98.753,104.842,107.232,10.314,101.101
3,88.988,103.659,111.221,98.23,105.484,1.061,9.901,1.045,107.387,117.242,107.474,99.063,0.969,10.344,1.018
1,89.021,99.461,10.053,11.618,11.014,104.362,111.087,98.579,114.285,9.562,10.956,10.971,101.152,114.497,109.908
1,89.054,99.769,9.858,10.24,10.154,100.252,100.939,115.289,102.285,10.742,10.04,10.952,100.849,112.372,109.908
2,89.077,1.024,105.085,99.708,104.076,1.084,102.556,109.738,1.088,114.949,102.417,112.499,0.948,96.781,105.643
4,89.274,111.047,92.741,105.188,103.299,101.403,9.488,102.689,105.259,108.415,105.453,106.659,109.004,9.963,100.011
4,89.296,109.281,106.854,98.646,95.944,101.588,11.265,104.565,109.897,102.344,98.681,105.6,102.836,9.559,111.581
3,89.753,108.309,111.523,111.312,109.574,1.088,10.141,0.967,99.399,114.312,100.518,103.443,0.963,11.139,0.97
4,89.906,100.396,102.069,112.744,108.0,101.49,10.505,111.875,109.823,100.453,103.309,99.96,100.657,10.098,103.061
2,90.051,0.951,102.633,95.959,101.19,0.961,101.074,111.159,1.014,102.174,102.239,100.407,1.082,104.255,101.991
2,90.228,1.065,102.932,103.233,97.295,0.985,107.647,106.463,1.11,111.947,94.145,101.465,1.094,108.385,97.883
2,90.573,1.017,97.696,105.871,105.499,0.976,101.4,108.057,1.096,103.149,100.058,102.249,1.097,95.86,99.501
4,90.807,104.312,95.221,109.042,93.921,97.241,11.19,102.215,114.982,95.919,108.087,95.09,110.161,9.64,104.728
4,90.964,111.229,107.013,112.498,103.364,100.8,11.157,101.077,102.713,92.33,98.493,108.932,106.488,10.82,99.407
1,91.138,98.698,9.814,9.849,10.645,97.562,96.798,115.561,116.597,11.154,9.82,10.865,107.787,100.02,108.804
3,91.287,117.142,117.541,109.27,110.15,0.993,10.921,1.049,105.749,113.028,100.33,102.848,1.011,10.184,1.06
4,91.462,116.444,99.345,101.969,94.958,104.872,10.697,107.253,107.452,95.569,112.731,98.502,104.125,10.085,112.732
3,91.538,117.484,113.043,109.317,109.565,1.089,9.661,1.103,101.858,111.237,101.562,109.883,1.001,9.944,1.05
1,91.637,105.995,10.536,10.698,9.731,104.388,106.246,109.777,103.304,9.847,11.634,9.802,107.636,112.316,111.866
4,91.644,118.569,98.556,112.744,96.011,94.6,11.135,114.762,102.655,102.037,101.985,96.824,102.441,10.918,103.032
1,91.691,101.551,10.023,10.87,11.397,109.843,109.826,113.412,104.839,11.038,10.543,10.634,99.804,106.65,111.568
2,91.785,0.969,111.163,98.83,97.989,1.065,108.21,113.142,0.96,100.231,96.828,111.372,1.096,110.451,103.111
4,91.846,116.751,102.515,113.751,93.048,106.665,10.546,116.917,107.22,100.702,108.972,107.986,111.148,10.945,112.374
2,91.93,0.982,101.605,99.126,97.933,1.082,99.917,99.852,1.072,107.521,95.636,109.141,1.095,108.269,98.447
2,92.123,1.087,101.528,100.477,103.318,1.01,108.017,101.222,1.02,105.945,106.479,104.367,1.01,97.379,104.984
1,92.372,109.935,10.214,11.084,11.265,100.621,109.826,100.999,101.431,10.911,11.146,10.642,102.334,97.05,114.215
2,92.386,0.989,106.533,103.62,101.461,1.022,105.759,103.893,1.093,98.063,93.48,112.189,1.048,108.699,112.79
3,92.656,104.11,106.853,111.871,94.01,0.969,10.31,1.128,101.134,110.772,102.348,106.274,0.97,10.212,1.024
4,92.934,107.378,102.238,95.96,98.173,106.5,9.922,101.275,114.718,96.238,96.515,93.246,99.367,9.971,104.896
4,93.163,111.471,101.186,95.984,106.073,104.54,11.186,103.181,108.142,104.995,111.145,95.944,101.554,10.682,115.926
2,93.169,1.097,111.973,105.295,112.234,1.105,107.289,110.851,1.127,107.342,99.235,108.206,0.943,98.003,101.441
2,93.26,0.955,107.611,99.089,105.054,1.059,101.082,100.851,0.961,110.293,107.242,111.125,0.993,94.366,105.078
2,93.416,1.091,100.763,104.11,109.502,0.993,102.905,106.949,1.118,108.77,95.157,97.726,0.995,103.872,98.865
4,93.425,114.492,93.917,104.747,97.387,103.204,9.797,100.847,106.097,105.013,100.345,101.456,95.822,10.88,108.354
1,93.731,101.161,11.1,11.036,10.722,99.993,114.562,99.525,101.098,10.844,11.208,10.213,96.673,98.052,109.844
2,93.871,0.957,102.932,110.477,101.535,1.045,99.365,110.878,0.967,108.017,105.118,111.695,1.105,109.396,107.677
1,94.113,106.339,10.916,11.409,10.471,96.877,103.394,108.412,113.957,9.8,11.467,11.042,111.036,111.989,105.3
1,94.491,109.527,9.612,10.06,10.807,113.161,99.574,109.747,98.895,10.02,10.031,9.943,95.592,107.172,97.653
3,94.755,102.596,117.439,107.185,109.817,1.117,10.907,0.96,117.551,112.892,103.165,98.974,0.995,10.761,0.985
2,95.027,1.053,114.779,103.239,107.667,1.029,96.393,103.963,1.108,105.955,93.297,96.173,1.104,99.302,96.314
4,95.064,112.452,103.441,100.829,98.774,99.031,10.468,108.391,114.819,94.584,96.586,104.62,101.644,10.562,100.592
1,95.316,106.144,10.02,11.437,11.143,99.135,109.398,107.542,116.033,9.89,9.986,10.951,112.998,97.169,111.879
4,95.473,104.912,94.506,98.31,106.964,107.486,10.275,113.397,105.436,93.16,101.591,107.017,108.749,9.871,115.413
1,95.84,116.867,11.1,10.608,9.683,96.27,103.231,115.476,114.498,9.591,11.527,10.687,111.762,102.245,105.954
1,96.012,107.859,10.456,11.226,9.676,101.394,98.204,108.143,115.533,9.562,11.418,10.512,102.809,106.575,103.717
2,96.568,1.103,107.849,100.889,100.636,0.945,108.99,105.294,1.035,113.448,94.391,105.856,1.051,101.933,113.044
2,96.715,1.093,110.619,103.954,104.741,1.074,102.586,110.106,0.964,115.941,101.54,104.63,1.041,100.214,101.039
2,96.882,1.065,103.944,110.373,109.342,0.976,95.271,109.436,1.015,100.256,93.549,106.848,0.942,105.255,97.883
4,97.044,114.824,94.506,103.586,92.402,103.432,10.521,113.711,106.009,102.156,111.602,94.914,103.864,10.234,111.791
2,97.251,0.989,115.266,104.205,104.424,1.113,99.272,110.192,1.068,110.541,98.655,111.229,1.102,100.72,96.596
1,97.371,101.776,9.776,11.399,10.736,111.057,100.467,105.485,114.348,10.172,11.084,11.252,109.912,109.316,107.011
4,97.48,112.525,92.273,107.621,104.692,109.374,10.468,112.966,105.347,102.318,112.57,93.359,107.41,9.524,106.302
2,97.572,1.023,102.339,110.477,99.864,1.028,94.434,112.991,0.999,102.804,105.101,106.101,0.98,96.517,112.787
1,97.6,100.524,10.459,10.58,9.829,96.829,114.754,101.931,103.244,10.529,10.044,10.803,111.389,110.289,112.622
4,97.826,118.883,104.84,111.214,101.498,106.751,10.637,106.977,101.97,98.868,97.479,97.301,97.926,9.563,112.603
3,97.843,107.405,110.189,109.218,101.27,0.955,10.835,1.126,106.628,112.719,104.461,105.851,1.036,9.761,0.967
2,97.923,1.082,109.075,93.84,109.688,0.986,105.105,111.47,1.061,99.571,106.326,95.232,0.948,103.806,111.558
1,98.007,111.182,10.813,10.999,9.859,102.521,103.405,103.233,105.559,11.154,11.263,10.334,105.801,106.235,99.06
3,98.04,109.296,109.128,109.581,102.037,1.089,10.311,1.054,108.984,111.221,104.792,101.258,1.042,10.891,1.014
3,98.581,110.712,102.352,105.822,107.689,0.963,10.337,1.03,116.177,101.8,102.221,106.884,1.027,9.622,1.026
4,98.878,116.275,95.445,98.792,95.209,102.631,9.797,100.011,107.685,93.675,104.747,97.687,100.619,10.38,116.633
3,99.159,110.753,116.019,96.684,98.431,1.089,9.692,1.118,111.634,117.63,111.759,102.464,1.115,10.723,1.107
3,99.347,108.142,109.449,103.311,103.883,1.097,11.118,1.092,111.905,104.811,110.071,96.739,0.96,11.335,1.117
4,99.752,116.187,99.201,99.273,93.586,102.466,10.002,99.907,111.504,91.932,101.827,99.849,106.067,11.253,114.801
4,99.824,114.078,98.346,98.418,99.488,96.53,10.71,100.438,100.351,102.156,99.014,95.919,102.294,9.564,112.697
4,99.85,117.926,104.343,109.393,100.962,107.232,9.552,117.298,110.736,98.286,109.082,100.465,99.257,10.907,115.028
1,100.006,115.31,11.253,10.355,10.416,110.314,107.152,115.207,114.151,10.522,10.202,9.772,97.522,112.531,104.708
2,100.035,1.046,108.073,95.92,108.946,0.968,93.705,106.825,1.074,115.986,105.781,97.067,1.067,98.099,102.014
3,100.056,110.616,116.257,105.693,100.555,1.025,10.241,1.122,105.749,112.404,99.661,96.711,1.103,11.14,0.982
1,100.145,116.544,9.897,11.018,11.066,109.525,99.132,110.082,102.221,10.248,10.983,11.208,96.012,99.237,100.274
4,100.479,102.59,99.099,104.499,103.846,94.211,10.258,105.037,112.279,98.181,108.18,92.237,106.609,9.513,109.928
2,100.649,1.115,106.209,101.847,107.463,1.043,100.204,112.58,0.966,102.783,94.687,103.647,1.074,101.78,112.79
2,101.029,1.002,105.449,99.191,109.192,1.018,104.807,102.348,1.044,112.327,105.214,100.943,0.977,100.283,107.677
2,101.06,1.033,103.59,94.515,110.165,1.024,96.128,96.007,1.082,106.885,99.392,106.081,1.018,99.819,99.882
3,101.31,103.339,117.552,99.526,107.263,1.107,9.843,1.017,115.082,110.127,106.228,94.266,0.996,9.703,1.093
1,101.485,102.311,10.677,10.207,11.042,104.662,103.734,110.175,99.486,11.14,11.2,10.87,110.251,105.015,109.027
4,101.503,115.542,101.1,106.365,96.374,108.454,10.474,108.933,105.199,98.227,109.829,107.903,104.774,10.654,110.498
1,101.569,101.083,10.301,11.444,10.312,99.018,99.783,108.675,102.494,10.267,11.2,9.997,95.537,107.43,109.486
3,101.757,101.612,112.074,95.985,104.232,0.978,10.321,1.018,112.383,116.283,103.407,96.327,0.978,11.265,1.009
2,102.113,1.086,112.567,101.92,103.088,1.059,99.879,106.269,1.089,99.608,104.193,109.287,0.993,96.836,103.495
1,102.202,107.2,10.839,9.861,10.715,100.029,100.831,98.032,108.802,9.837,9.957,10.898,103.574,108.77,98.998
2,102.336,0.981,105.964,104.101,109.961,0.978,105.471,110.591,1.017,99.312,108.385,105.67,1.023,95.257,107.284
1,102.591,109.288,10.81,11.109,11.425,100.252,105.248,98.764,113.862,9.585,10.55,10.019,106.59,100.311,102.913
2,102.723,1.101,112.031,104.71,107.408,1.013,93.422,96.989,0.969,101.892,93.716,108.204,1.04,108.785,98.815
2,102.733,1.038,109.982,103.85,112.189,1.069,101.99,102.191,1.008,99.535,107.579,98.891,1.058,98.25,108.231
1,102.835,102.048,10.68,10.614,11.368,110.835,97.959,101.508,115.026,9.743,10.148,10.695,102.751,113.004,97.73
4,102.934,114.778,104.502,112.623,108.521,100.95,10.916,115.337,112.21,99.183,100.737,107.925,95.398,10.043,105.595
3,102.983,107.015,101.499,110.108,105.798,1.081,10.344,1.106,106.788,113.982,97.148,106.346,0.984,10.653,1.069
2,103.125,0.993,113.759,94.391,106.081,1.066,99.001,106.603,0.985,111.402,109.892,109.136,1.062,99.879,96.62
2,103.155,0.975,113.759,97.56,112.861,0.958,106.314,96.249,0.999,109.246,102.031,102.316,1.066,107.116,105.458
1,103.186,110.739,9.473,10.148,10.634,101.234,110.944,100.86,99.461,10.815,10.163,9.623,113.346,103.315,105.508
1,103.287,100.803,10.052,10.448,10.132,109.469,114.497,115.289,104.195,10.768,11.08,10.573,101.462,114.822,104.988
1,103.347,116.952,10.267,9.973,10.45,105.809,113.25,112.072,108.256,10.076,11.439,9.915,110.054,103.734,113.488
2,103.41,1.015,109.164,103.226,113.085,1.02,107.794,108.463,1.001,105.187,110.303,103.318,1.002,98.369,100.873
2,103.533,1.051,98.414,104.921,110.815,0.959,104.703,98.749,0.957,112.714,97.959,110.165,1.051,100.413,105.263
2,103.82,1.053,115.986,95.047,106.353,1.11,99.363,96.705,1.114,112.286,93.708,99.81,1.004,108.886,112.916
1,104.162,104.569,10.031,10.135,9.952,106.101,105.747,105.148,104.228,10.536,11.36,9.659,102.629,114.419,115.289
2,104.368,1.075,105.068,106.308,110.583,0.992,99.425,96.974,1.005,100.183,94.054,112.801,1.036,101.135,108.434
3,104.379,105.244,100.23,109.929,103.75,1.01,9.954,1.072,104.495,109.483,105.747,93.963,1.052,9.873,1.069
2,104.905,1.024,115.267,105.401,110.772,1.081,108.142,113.277,1.047,99.672,98.443,106.993,0.964,95.162,111.802
4,105.078,106.345,92.782,110.832,92.402,98.992,10.918,107.711,117.009,105.374,99.09,107.017,98.505,9.697,109.966
1,105.113,109.02,9.701,11.621,10.264,111.259,114.49,98.176,100.398,9.773,10.878,10.391,109.021,97.728,97.828
1,105.113,110.827,10.022,10.014,10.715,95.662,115.044,104.3,100.519,11.2,10.58,10.053,105.809,104.858,102.029
4,105.137,102.655,91.436,100.539,107.925,94.014,10.424,100.499,112.1,107.719,107.12,93.148,98.857,10.709,111.341
1,105.329,114.392,10.133,11.236,9.772,101.475,106.373,108.829,110.618,11.22,10.418,9.994,95.926,100.049,103.314
2,105.348,1.033,112.57,103.435,106.392,1.026,107.547,99.677,1.122,111.446,109.509,113.097,0.968,108.668,96.356
2,105.671,1.056,101.23,104.833,97.521,0.973,95.591,110.189,1.002,113.657,95.25,110.328,1.042,107.399,103.028
4,105.71,100.824,105.827,105.546,104.933,95.688,10.813,113.881,114.364,93.875,113.601,106.383,102.006,10.066,116.633
3,105.948,114.094,104.194,102.462,109.261,0.99,10.963,0.977,106.282,106.651,112.197,101.24,1.02,10.069,1.049
4,106.171,113.958,99.877,98.842,92.701,110.538,11.191,112.736,108.344,94.819,106.174,93.959,108.679,11.059,114.355
1,106.346,105.951,11.186,10.139,9.984,106.465,98.896,114.757,99.73,10.887,11.165,10.234,105.714,115.041,109.584
4,106.592,113.918,95.38,104.384,93.319,107.34,10.255,106.286,111.999,105.565,102.654,100.851,99.871,9.862,112.601
4,106.608,104.728,105.678,109.02,95.483,94.081,9.855,112.556,103.683,104.416,96.423,108.33,95.436,9.709,115.127
3,106.67,99.807,108.681,112.379,101.128,0.972,11.313,1.096,103.108,102.245,103.37,96.798,1.097,10.118,1.017
1,106.723,108.739,10.469,10.852,10.397,98.114,100.426,108.327,113.078,10.771,11.595,10.49,108.065,102.558,104.762
2,106.814,1.065,113.967,109.172,104.787,0.957,94.34,101.689,1.052,98.877,101.5,109.307,1.015,109.472,108.231
1,106.815,107.909,9.488,9.995,9.751,107.16,103.582,109.332,105.492,11.026,10.256,9.915,107.262,109.316,110.52
1,106.936,110.66,10.937,11.437,10.354,100.966,98.718,111.878,111.041,10.779,10.78,10.809,108.044,113.395,104.442
3,107.126,108.587,111.378,103.541,104.387,0.995,11.089,1.047,116.318,116.516,96.796,99.856,0.97,11.035,1.095
1,107.158,111.196,11.096,10.166,10.269,98.352,114.857,112.373,101.747,11.05,10.24,10.604,99.634,109.787,102.054
1,107.231,108.655,10.677,10.383,11.264,112.588,111.528,102.514,109.152,10.278,9.999,10.603,102.15,103.315,111.85
1,107.34,107.104,10.82,11.556,9.802,112.03,109.844,99.029,104.487,10.46,11.38,10.166,104.245,99.115,105.106
1,107.447,112.067,10.844,11.004,9.907,104.027,108.622,104.272,107.99,10.957,11.234,9.832,107.262,114.098,98.812
4,107.683,114.004,104.966,98.403,108.521,101.132,9.578,104.565,103.245,105.778,110.909,95.209,93.938,10.033,112.914
4,107.951,117.289,105.071,96.42,104.578,111.712,10.391,110.027,118.778,101.179,97.064,98.061,94.251,9.688,106.485
4,108.017,106.058,94.234,105.101,95.875,110.531,9.606,114.223,112.539,107.471,104.898,106.672,96.84,9.666,108.553
4,108.138,101.723,106.623,97.409,96.431,96.361,9.594,111.192,101.862,106.456,102.054,99.226,102.931,10.688,102.689
3,108.573,102.573,102.171,105.708,109.901,0.948,11.067,1.078,104.212,116.49,107.333,101.128,0.966,11.279,0.97
1,108.616,102.311,9.977,11.042,10.92,102.774,110.149,110.877,106.072,11.143,10.626,10.662,95.559,114.207,108.772
3,108.755,105.026,105.088,105.865,104.232,1.022,10.615,1.043,108.719,99.635,100.777,106.935,1.094,11.035,1.073
3,108.816,115.009,101.802,97.568,101.423,1.02,9.737,1.022,110.045,104.012,95.023,105.707,1.048,10.475,1.106
3,108.821,112.366,114.375,101.126,104.841,0.958,11.116,1.084,105.493,102.581,98.434,96.715,1.02,9.868,1.103
1,108.849,112.936,10.153,11.447,11.059,100.71,111.577,109.532,116.112,11.03,10.637,11.31,103.021,100.259,98.237
2,109.196,1.046,105.964,104.826,98.25,1.115,110.283,106.859,1.072,102.211,107.745,101.471,1.115,97.069,112.539
1,109.678,110.195,9.683,11.582,11.162,105.869,109.675,115.39,111.041,11.019,10.523,10.471,111.022,103.082,104.707
1,109.688,105.772,11.075,11.552,9.911,101.796,108.216,108.055,112.685,11.011,11.469,10.706,110.624,101.356,111.796
4,110.553,117.477,101.111,106.966,100.711,101.884,9.879,110.928,109.068,106.735,112.511,104.029,99.461,10.614,100.237
2,110.578,0.976,104.015,100.118,95.7,1.102,108.785,100.339,1.096,106.536,93.526,97.067,0.962,107.688,101.839
4,110.598,112.986,100.261,98.8,94.917,102.135,11.075,108.223,100.812,104.538,101.827,97.992,95.635,11.195,113.498
3,110.665,109.381,101.513,98.434,97.995,0.947,10.03,1.059,109.264,108.595,109.807,97.105,0.962,10.688,1.024
4,110.752,114.426,97.718,103.662,108.913,96.713,9.698,100.891,114.319,94.764,106.884,107.248,107.035,11.108,113.832
1,111.068,103.951,10.163,10.852,10.077,101.037,101.259,103.112,116.532,10.782,10.777,10.662,108.065,108.694,103.334
4,111.314,116.064,95.668,100.556,100.814,96.332,10.836,101.743,112.813,108.432,113.44,106.383,106.983,10.86,117.45
1,111.482,111.206,10.908,11.344,10.085,103.774,103.804,105.499,116.289,9.854,9.86,9.891,105.65,97.037,103.074
2,111.853,1.074,111.031,105.546,104.264,0.968,94.465,109.071,1.083,106.08,95.237,103.32,1.081,107.089,108.833
3,111.928,116.816,101.935,103.804,106.274,1.069,10.025,0.978,115.035,108.448,108.12,110.532,0.973,11.31,0.974
3,111.952,108.522,109.6,95.449,106.274,1.121,10.232,1.022,108.297,112.223,110.455,101.809,1.036,9.691,0.985
1,112.3,111.545,10.284,10.113,10.03,101.617,103.231,103.084,114.285,10.677,11.153,11.407,113.33,102.655,111.169
1,112.344,116.705,11.049,10.188,10.611,103.514,103.582,110.556,103.242,9.765,10.433,10.324,106.311,99.771,106.076
2,112.519,0.989,110.185,104.785,109.307,1.094,105.255,96.395,1.071,98.547,110.525,100.119,0.954,108.937,99.08
1,112.558,116.116,9.811,10.135,11.101,106.28,101.281,105.624,103.738,9.633,10.153,10.266,100.375,97.883,102.33
3,112.637,110.499,117.649,96.494,99.544,1.105,11.307,1.1,99.797,113.811,96.759,93.666,1.032,10.706,1.051
4,112.989,104.344,98.522,112.598,100.747,101.215,10.928,103.429,108.836,98.301,97.133,106.123,107.73,9.851,105.037
1,113.223,100.249,11.101,10.05,11.21,98.674,104.897,113.286,102.425,10.866,9.931,9.759,101.928,113.967,113.508
4,113.561,116.328,95.025,95.966,92.712,97.895,11.03,105.189,116.81,108.12,103.035,105.738,98.951,10.187,101.119
3,113.701,105.319,101.513,111.956,110.575,0.992,10.325,0.977,105.412,104.175,103.362,104.011,0.963,10.454,1.067
3,114.048,115.035,113.54,99.63,109.138,0.966,11.144,1.04,115.021,105.583,104.693,101.111,1.12,10.768,1.074
3,114.377,115.252,102.582,95.279,98.797,1.021,9.761,0.955,108.455,99.497,103.818,99.062,1.114,9.613,1.098
1,114.504,116.206,10.302,11.016,10.975,96.308,107.172,103.819,109.369,10.58,11.507,10.49,99.937,103.017,114.942
4,114.526,112.279,93.117,108.972,96.746,99.046,11.09,108.599,112.21,95.734,100.529,106.165,109.702,11.126,107.458
4,114.671,113.033,108.646,110.132,108.283,111.036,9.803,101.967,107.685,94.415,112.388,106.848,102.294,11.059,106.91
2,114.793,0.977,101.528,106.479,99.792,1.064,102.834,112.239,1.095,99.535,103.239,95.271,0.94,97.379,110.365
3,114.839,112.993,110.972,103.541,107.048,0.959,9.613,1.12,111.869,108.147,106.702,109.451,0.991,11.095,0.989
4,114.871,114.426,102.565,106.959,100.619,96.493,11.213,99.769,111.175,95.377,111.54,92.402,102.968,10.363,112.27
4,114.877,118.029,95.221,109.284,97.477,98.224,10.813,111.097,102.59,98.803,111.58,105.304,94.915,10.161,108.669
3,115.224,115.615,103.939,106.792,95.092,1.115,10.508,0.974,109.613,110.769,95.449,109.961,1.088,11.228,1.088
4,115.265,111.969,107.786,111.667,108.68,99.327,11.144,105.173,101.159,105.199,111.631,108.68,104.618,10.577,98.93
2,115.681,0.955,103.41,103.763,106.291,1.094,104.467,99.533,1.04,115.595,101.798,102.068,0.983,103.343,111.455
1,115.777,101.782,10.664,10.739,10.683,102.538,108.832,104.806,102.759,10.929,10.034,9.665,105.65,109.248,99.716
4,115.929,112.813,99.194,97.011,108.288,110.534,9.687,107.474,117.131,105.013,106.757,108.932,95.822,11.265,102.352
3,115.934,102.645,110.772,95.051,109.648,1.075,9.965,1.116,99.639,116.428,105.27,109.565,1.067,9.625,1.044
2,115.96,0.99,108.282,104.707,104.384,1.116,96.795,103.92,1.018,107.905,108.794,96.173,0.971,100.318,112.723
3,116.845,103.215,106.513,104.212,100.979,1.086,9.831,1.108,104.133,106.086,103.797,97.618,1.118,11.089,0.97
4,116.917,118.122,106.63,112.763,104.338,108.978,10.353,103.367,111.753,99.991,105.075,102.984,108.239,10.326,115.474
2,116.932,1.007,115.89,94.495,100.396,1.044,97.76,101.944,1.093,109.751,96.528,109.307,0.999,95.064,104.141
4,116.996,104.163,103.415,102.1,106.976,98.169,10.653,110.488,104.306,104.861,101.723,104.896,110.729,10.11,100.998
4,117.353,116.846,108.298,99.273,96.607,109.2,10.764,107.719,111.448,102.503,99.915,100.834,106.994,10.258,113.298
1,117.556,109.012,9.941,11.082,11.42,101.448,113.696,110.552,107.107,10.185,10.553,9.829,104.432,109.427,107.644
2,117.674,0.961,107.582,109.311,109.163,1.105,99.879,108.265,1.018,114.386,95.706,103.594,0.996,103.541,109.589
2,118.064,1.037,99.946,101.768,110.896,1.036,106.865,106.739,0.964,99.423,99.484,95.51,0.953,101.353,100.99
