task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.467,100.382,10.092,10.782,11.362,100.673,109.098,108.412,112.939,11.113,10.07,10.687,105.616,103.299,108.685
4,85.687,113.81,99.805,105.721,101.745,95.6,11.13,111.097,114.718,96.31,97.233,102.265,106.447,9.926,108.212
4,85.742,117.07,103.707,97.479,103.002,111.598,11.185,106.64,108.312,95.173,111.54,101.635,96.484,10.946,99.087
1,85.799,110.755,10.391,10.755,9.676,98.926,104.128,114.091,113.77,9.467,11.135,10.126,103.553,104.173,114.581
3,85.874,111.878,115.943,108.842,110.426,1.093,10.337,1.099,102.31,106.626,110.154,108.164,1.023,11.214,1.132
1,85.925,114.656,9.589,10.726,10.297,95.937,105.085,111.524,101.969,10.077,10.205,10.027,99.999,106.099,109.756
4,86.039,112.736,98.91,99.915,103.683,98.828,10.939,107.543,104.494,91.712,108.491,107.812,109.885,11.241,109.239
1,86.069,106.636,9.903,11.62,11.425,111.673,100.725,97.744,112.28,11.083,9.998,10.024,108.805,101.356,102.054
2,86.085,1.111,113.907,94.073,107.135,0.95,106.152,100.884,1.089,111.729,103.948,99.088,0.966,98.076,101.246
1,86.149,115.912,10.726,10.856,10.345,101.037,109.107,111.483,109.449,10.46,10.853,10.518,107.13,101.85,109.431
4,86.391,115.848,92.782,109.493,96.692,99.306,10.841,105.203,100.617,99.202,113.721,105.192,104.596,10.41,111.791
1,86.397,109.519,9.615,11.102,10.707,101.701,98.866,109.213,112.402,10.7,10.202,9.907,104.596,100.277,98.514
1,86.634,101.804,9.835,10.923,11.299,112.575,106.779,106.598,99.305,10.185,10.429,10.223,101.394,108.273,111.882
2,86.688,0.952,105.48,98.127,109.471,1.094,101.348,105.078,1.058,98.835,103.337,112.748,0.959,96.342,97.921
2,86.786,1.046,107.401,99.34,101.541,1.063,104.013,100.783,1.038,105.203,109.302,105.913,1.094,98.348,96.463
4,86.833,108.943,108.329,98.4,99.027,94.826,10.62,109.253,101.119,103.116,106.599,108.281,111.12,9.742,100.891
1,86.872,109.607,10.944,11.604,9.612,98.753,100.944,104.226,115.6,10.163,10.574,9.889,105.684,113.967,99.745
2,86.897,1.021,101.995,107.579,99.701,1.08,101.62,96.738,1.07,106.23,107.163,98.216,1.117,104.266,99.218
4,86.923,118.578,107.734,106.551,102.836,110.363,10.844,102.76,101.113,102.13,100.743,103.392,107.605,11.237,116.506
4,87.187,102.001,107.648,110.326,99.493,108.86,11.084,109.707,101.343,94.297,101.698,104.969,108.075,10.462,102.863
3,87.194,117.551,115.833,112.214,105.716,1.116,10.017,1.09,107.133,103.273,101.223,104.877,1.014,10.82,1.024
2,87.221,1.092,97.834,102.597,98.555,1.083,102.749,97.819,1.113,106.28,96.062,102.166,1.109,101.459,103.286
2,87.373,0.993,97.597,103.822,111.438,1.092,95.248,110.878,1.062,100.334,108.872,107.191,0.966,108.851,111.179
4,87.575,101.279,100.106,106.959,104.232,104.724,10.791,111.57,112.647,98.265,99.12,95.006,111.711,11.226,103.251
1,87.594,106.465,10.786,10.489,10.519,111.778,108.977,111.316,114.328,10.89,11.646,10.629,100.13,104.144,115.445
3,87.785,115.82,110.781,103.362,106.096,0.984,10.017,1.13,103.509,107.347,97.405,109.852,1.037,10.118,0.971
3,88.138,116.409,107.779,101.544,98.372,1.042,10.921,1.063,113.907,108.357,109.022,94.57,0.997,10.337,1.096
1,88.881,115.067,10.481,10.046,10.273,102.392,113.895,107.011,108.516,10.91,10.55,10.695,109.695,111.304,102.61
4,89.175,103.931,103.817,113.317,93.632,107.857,10.005,101.101,108.013,94.056,112.388,95.66,97.306,10.678,111.221
3,89.327,103.215,109.728,100.563,103.305,0.992,11.279,0.962,117.059,106.365,100.879,101.874,1.081,10.712,1.091
4,89.646,105.531,96.759,103.028,103.319,109.33,10.537,109.876,118.328,99.787,96.896,99.957,109.664,10.82,115.086
2,89.942,1.086,115.117,94.063,100.866,1.044,111.076,101.751,1.054,102.265,93.342,112.595,1.04,104.879,113.569
3,90.014,112.576,117.63,105.375,101.046,1.066,9.883,1.114,114.993,115.992,111.312,105.021,0.956,11.123,1.066
3,90.11,115.715,100.485,100.988,93.963,1.094,11.285,1.026,113.116,116.034,100.988,108.736,1.11,10.699,1.084
4,90.132,110.134,104.266,105.628,93.586,98.05,10.682,116.579,114.485,92.211,106.146,99.258,104.339,9.851,107.22
2,90.209,1.065,103.127,94.017,105.664,1.117,109.455,108.89,0.951,113.917,105.421,104.765,0.952,94.712,102.318
4,90.347,106.345,104.995,112.604,93.64,109.07,9.726,112.96,105.162,94.519,109.808,101.408,104.999,9.527,105.57
1,90.359,104.364,10.756,10.889,11.305,106.773,97.883,107.183,99.418,11.056,11.067,10.721,98.168,102.715,108.808
2,90.377,1.055,111.729,105.108,106.208,1.056,107.371,96.828,1.086,105.385,109.62,109.596,1.039,97.21,104.375
2,90.516,1.108,113.7,106.045,96.173,0.997,101.49,96.249,0.977,102.441,96.231,106.99,0.971,104.379,99.75
1,90.576,106.082,10.417,11.619,9.768,112.297,110.181,115.101,116.025,11.179,11.199,10.658,100.029,106.85,109.571
1,91.254,100.528,10.85,10.127,11.296,100.482,111.776,109.75,113.741,10.902,11.311,10.468,96.898,111.528,97.641
3,91.273,104.133,109.206,105.02,105.798,1.052,9.687,0.991,114.599,108.83,100.518,104.388,1.017,10.415,0.986
1,91.314,116.952,9.717,11.459,9.931,99.135,109.982,105.717,103.639,9.553,10.089,10.229,96.843,114.38,107.198
1,91.327,106.6,9.8,10.89,11.205,104.788,101.895,101.457,110.584,11.144,10.365,10.823,112.928,108.925,114.654
2,91.376,0.979,115.728,103.603,111.877,0.96,104.421,113.963,1.031,100.014,109.651,108.736,0.943,109.646,113.298
4,91.609,117.999,94.713,103.468,107.467,94.488,9.76,104.715,118.421,106.919,109.474,106.964,95.6,10.015,113.584
2,91.712,0.993,111.172,96.218,101.721,1.052,98.383,97.797,1.055,114.236,101.411,106.353,0.994,107.303,96.632
1,92.108,108.381,9.673,11.311,10.812,111.859,110.079,105.332,114.659,10.36,10.265,10.264,104.016,113.603,97.73
4,92.354,106.444,95.774,112.002,93.852,105.872,10.994,116.298,113.096,92.141,108.965,102.011,104.774,9.934,117.247
1,92.637,113.816,10.508,10.649,10.93,108.879,106.801,99.238,116.021,10.782,10.744,9.859,107.991,106.335,114.831
1,92.839,100.769,10.882,11.025,10.151,98.566,98.844,111.221,103.823,11.128,10.522,9.624,103.618,105.163,115.109
4,92.843,117.266,105.868,109.056,99.785,95.262,10.258,112.04,100.758,105.523,108.786,95.47,109.467,10.732,98.93
1,92.998,110.879,10.688,10.867,11.223,107.381,106.34,110.612,109.055,11.135,11.283,10.333,100.913,113.696,109.213
4,93.018,108.121,92.212,112.726,98.057,105.421,9.983,106.822,110.001,100.6,106.965,93.048,110.17,10.682,111.36
4,93.085,101.053,99.201,107.321,92.868,104.376,10.142,99.859,104.179,95.025,96.657,92.171,94.008,10.31,100.585
3,93.147,100.413,116.33,104.212,99.803,0.951,11.002,1.026,106.282,116.913,103.051,101.0,1.088,10.354,1.036
1,93.465,108.874,10.444,9.931,10.827,108.26,100.147,113.897,102.479,10.461,10.91,9.895,101.338,111.786,109.654
3,93.983,100.5,104.703,101.014,97.231,1.109,10.256,1.055,103.327,103.018,104.168,103.34,1.065,11.32,1.091
3,93.983,101.522,101.412,107.752,105.231,1.013,9.785,1.036,117.426,110.457,103.165,100.067,1.075,10.736,0.999
4,94.026,117.99,103.282,112.744,104.36,93.958,10.791,110.937,110.435,105.344,110.809,96.602,101.789,11.084,107.392
3,94.572,100.743,100.585,111.855,109.395,1.029,10.789,1.026,106.54,113.54,108.849,95.674,1.093,10.228,1.088
3,94.634,105.947,108.933,100.318,106.289,1.021,10.478,1.126,109.147,104.452,112.316,99.062,1.031,9.79,0.972
2,95.067,1.095,103.231,100.34,101.488,1.058,101.869,105.727,0.95,108.729,102.03,105.312,0.992,105.533,110.415
1,95.071,108.217,11.14,9.937,11.143,103.633,111.494,107.75,101.471,10.449,10.26,10.645,110.691,100.979,98.585
4,95.244,111.175,104.321,99.051,109.153,94.031,10.9,101.743,104.887,104.08,106.484,94.702,106.836,10.015,114.166
4,95.305,103.924,92.492,100.043,108.126,106.811,10.399,110.841,115.063,98.628,97.233,92.891,95.364,10.469,106.275
3,95.318,111.406,114.616,103.051,106.17,1.101,10.117,1.117,105.522,117.512,110.696,100.172,0.977,10.191,1.118
2,95.366,0.966,103.127,101.124,105.722,1.028,107.275,105.434,1.064,101.867,98.808,103.247,1.096,94.593,99.08
1,95.439,108.834,10.717,11.634,10.083,107.029,113.09,104.056,110.691,9.783,11.557,11.34,107.262,104.117,115.721
1,95.502,111.751,9.917,10.142,11.162,102.221,110.712,104.725,113.932,10.946,10.129,9.907,112.846,111.358,113.393
1,95.611,116.867,10.161,10.257,10.482,99.739,97.958,108.327,103.392,9.603,10.619,9.772,111.057,114.292,100.072
4,95.632,111.909,101.981,97.288,107.698,93.941,9.737,111.373,109.98,106.396,102.822,92.862,102.076,11.185,108.787
2,95.635,0.984,108.708,93.62,108.076,1.084,104.371,106.463,0.979,100.231,97.73,107.191,0.975,99.063,101.171
4,95.999,115.746,107.649,105.101,92.465,106.377,10.588,110.027,109.709,107.234,102.599,91.949,109.65,10.678,113.321
3,96.263,113.907,106.647,98.046,93.922,0.991,10.688,1.108,116.542,107.849,96.059,104.722,0.978,11.275,1.07
1,96.265,102.177,11.075,10.265,10.337,112.507,110.067,112.373,107.384,9.873,11.464,9.905,100.969,112.574,112.622
4,96.486,109.142,102.344,102.688,95.209,95.364,10.935,102.033,103.065,104.596,110.703,91.942,110.528,10.11,100.842
2,96.614,1.057,113.888,110.489,96.344,1.106,98.225,111.339,0.977,102.697,108.508,101.059,1.036,109.248,107.507
1,96.734,114.036,10.21,9.86,9.623,109.836,97.958,104.523,101.774,9.938,11.128,10.645,108.266,105.248,107.354
1,96.845,114.301,11.019,11.262,11.402,102.535,99.659,115.337,110.767,11.156,10.325,11.016,102.063,111.215,99.147
4,97.135,115.471,98.991,98.31,95.239,100.452,10.704,110.866,101.52,97.008,95.732,102.12,94.292,10.263,100.272
1,97.189,102.105,9.687,10.679,10.416,98.342,100.101,104.442,112.402,10.091,11.058,9.765,104.154,107.604,98.43
4,97.284,110.228,100.23,107.092,106.0,108.835,10.262,110.498,105.025,98.181,104.163,93.147,103.608,9.754,117.401
1,97.394,102.814,9.805,11.037,11.347,98.051,106.801,115.439,107.769,9.467,10.847,11.059,109.964,110.639,109.841
2,97.439,1.111,108.272,105.92,98.251,0.994,101.838,100.021,1.087,104.035,108.884,97.737,1.007,98.035,96.808
2,97.572,0.964,115.323,98.147,95.289,1.034,96.396,106.387,1.108,101.776,94.017,96.295,1.007,102.164,106.014
4,97.811,104.728,100.172,104.928,99.395,106.352,10.212,99.119,109.526,96.51,101.771,107.515,97.453,10.596,99.101
3,97.838,102.374,106.695,99.425,103.883,1.016,9.998,1.088,104.774,113.006,99.1,109.817,1.018,10.357,1.0
1,97.846,106.28,10.041,11.18,10.423,104.788,113.308,112.539,98.891,10.607,10.303,11.424,104.016,112.948,110.082
1,98.006,99.305,9.687,11.273,10.401,97.322,109.354,103.145,105.178,10.713,9.835,10.575,98.901,109.964,98.761
4,98.256,115.471,93.639,104.957,102.975,100.337,9.996,107.719,107.7,93.613,108.453,91.758,106.596,10.043,107.426
2,98.353,0.967,104.89,102.28,112.246,0.99,106.409,101.222,1.022,101.167,95.25,112.055,1.087,101.933,99.995
4,98.396,105.61,106.103,96.49,106.8,109.521,10.676,103.869,116.574,99.878,108.224,94.8,101.574,10.836,116.71
3,98.69,109.953,102.637,102.859,94.031,1.122,10.255,1.0,101.919,112.159,97.881,96.318,1.064,10.451,1.096
1,98.926,102.46,10.503,10.293,11.101,100.346,105.43,100.991,102.845,10.285,11.619,10.227,98.341,113.29,101.047
3,99.107,116.197,99.583,97.06,100.23,0.956,11.257,1.081,112.974,115.231,111.097,93.406,1.078,11.181,1.02
4,99.167,112.157,95.931,107.142,99.963,108.436,9.941,116.579,113.388,105.072,103.316,94.669,104.873,9.917,103.707
4,99.197,118.924,107.881,113.061,103.384,100.239,10.204,114.919,118.355,94.831,101.711,106.138,95.446,10.729,114.348
4,99.284,108.246,96.504,113.115,102.241,97.626,9.638,105.404,111.173,97.413,106.884,107.481,103.911,10.477,110.659
2,99.473,1.012,108.017,108.998,99.506,0.946,105.244,111.171,1.042,109.246,96.797,111.767,0.994,98.706,103.652
1,99.521,109.55,10.332,10.077,9.806,103.568,99.324,113.815,111.184,11.222,11.153,9.832,113.346,101.259,105.185
2,99.686,1.125,115.587,99.49,104.8,1.114,105.624,106.151,1.042,101.887,107.194,102.712,1.038,108.551,98.096
3,100.032,108.451,104.076,94.622,103.251,1.067,11.368,0.96,110.254,108.917,96.345,102.001,1.065,11.228,0.971
3,100.158,114.909,115.405,106.863,100.456,1.094,11.208,1.094,103.41,103.205,106.144,110.455,0.962,10.595,0.969
1,100.236,109.049,9.719,11.208,10.523,99.658,107.464,113.052,110.739,11.069,10.933,11.388,110.81,101.817,105.14
3,100.303,110.531,112.721,95.865,105.034,1.122,10.451,0.963,100.011,115.579,109.919,93.999,1.041,11.167,0.957
3,100.364,106.605,104.074,102.678,94.031,0.977,10.532,1.007,105.848,114.906,96.409,93.837,1.009,11.265,1.067
2,100.852,1.128,106.955,110.429,104.062,0.962,102.331,107.623,1.094,112.34,93.474,106.369,1.049,109.631,101.634
4,100.88,103.56,98.802,97.496,107.007,105.473,10.764,109.123,111.278,92.492,109.281,98.726,101.443,10.86,115.464
2,100.986,0.977,102.211,109.345,112.189,1.072,106.95,96.872,1.085,112.979,107.485,106.323,0.975,102.652,111.428
3,100.997,105.343,111.776,96.891,97.302,0.969,9.987,1.027,115.349,114.097,98.409,98.84,1.069,10.31,0.972
4,101.11,102.047,107.734,101.026,101.806,97.348,11.16,98.922,108.46,101.851,110.651,96.966,100.136,10.683,115.677
1,101.299,103.115,9.77,10.355,11.011,109.671,114.992,104.306,116.762,11.168,9.952,10.333,96.521,105.124,109.841
3,101.388,114.071,99.188,98.906,93.982,1.097,10.232,1.078,108.984,113.491,107.744,96.071,1.075,10.557,0.963
3,101.4,104.083,106.041,100.354,98.974,0.951,9.637,0.963,112.116,111.346,97.443,96.715,1.121,9.992,0.964
3,101.624,114.628,114.238,111.68,95.681,1.076,10.851,1.005,101.731,111.258,96.495,98.554,1.01,10.68,1.025
3,101.632,100.033,100.598,103.268,93.672,1.049,9.598,1.077,115.578,100.448,99.33,105.693,1.001,11.208,1.057
4,102.366,100.351,93.258,113.66,97.264,105.646,10.88,107.916,116.828,105.446,110.874,104.162,100.858,10.587,99.053
2,102.682,0.95,101.369,108.069,103.267,1.114,104.695,111.473,0.96,114.665,109.323,105.865,1.01,96.49,113.662
4,102.7,101.621,101.482,98.477,100.656,101.677,11.19,103.275,112.742,98.082,106.174,108.869,107.988,9.688,116.629
3,102.781,106.517,115.405,112.28,108.441,0.958,10.437,1.088,109.253,109.996,95.495,107.886,1.07,11.179,1.026
3,102.908,105.639,115.207,96.75,109.852,1.041,10.005,1.054,101.056,105.514,109.422,94.57,0.992,11.118,1.105
1,103.099,106.805,9.686,10.016,10.825,104.787,101.189,100.586,109.928,10.672,10.649,10.347,106.568,97.234,113.286
1,103.144,107.406,11.05,11.428,9.819,109.714,99.28,100.872,106.435,10.246,10.79,11.127,111.022,99.193,102.432
2,103.259,1.016,112.881,107.154,106.245,1.015,94.695,97.192,1.005,104.72,96.582,112.123,1.052,95.428,105.294
4,103.626,117.284,92.249,98.842,95.391,109.65,10.251,114.159,104.912,95.596,108.5,93.959,102.537,10.066,100.499
2,103.745,1.062,105.001,93.526,95.468,0.962,101.245,95.924,1.03,99.672,100.297,100.604,1.029,94.472,97.797
1,103.823,108.141,9.467,11.043,10.599,112.75,110.674,98.853,103.802,10.844,10.303,10.135,95.826,113.801,106.053
3,104.002,114.154,111.612,95.228,97.164,0.969,11.018,1.08,114.53,99.637,100.518,104.349,1.114,9.594,1.115
2,104.29,0.957,115.052,97.54,106.386,1.036,101.46,105.309,0.995,104.654,94.169,103.96,1.083,110.022,113.277
1,104.641,114.285,9.746,9.866,9.772,97.37,103.185,102.59,111.974,9.488,10.381,10.25,105.288,114.207,102.455
2,104.665,0.987,105.187,109.877,112.249,1.096,93.79,100.153,1.091,98.414,94.506,104.447,1.104,95.45,112.014
4,104.705,113.81,102.494,96.557,101.498,108.827,11.176,100.883,101.639,107.791,112.388,95.649,99.871,10.963,116.104
2,104.96,0.983,112.187,106.606,98.097,0.98,99.317,111.865,1.093,109.948,101.317,96.881,1.042,95.064,105.239
3,105.03,101.046,102.059,107.419,110.098,0.947,10.692,0.983,106.541,111.651,102.697,97.696,1.12,11.33,1.042
2,105.062,1.078,112.114,103.159,101.793,0.973,109.774,100.783,1.017,113.787,107.741,106.752,1.011,110.873,99.717
2,105.133,1.079,113.5,95.427,104.796,0.968,99.824,107.728,1.003,97.696,98.634,103.739,1.094,98.554,110.056
4,105.212,116.643,106.396,112.668,109.128,98.586,10.632,113.642,118.421,91.892,112.511,97.458,101.132,10.521,115.608
4,105.247,114.886,104.121,97.698,106.992,105.894,10.355,107.356,104.934,102.069,112.487,96.034,107.999,10.915,103.069
4,105.545,108.658,103.384,109.648,105.197,96.574,10.423,107.838,105.552,93.917,105.754,102.461,111.587,11.19,104.047
2,105.626,1.067,106.226,107.323,108.539,1.05,93.918,107.043,1.024,105.226,104.007,106.112,1.108,109.475,104.497
1,106.01,100.138,9.809,10.717,11.409,109.664,100.469,98.657,107.609,9.92,10.553,11.388,109.259,100.366,115.084
4,106.1,103.924,100.549,98.07,94.914,106.355,9.857,109.55,102.886,94.297,109.02,102.857,97.766,10.017,100.998
1,106.573,102.479,10.473,10.455,10.437,104.787,99.403,99.048,100.732,10.771,11.288,9.834,96.033,108.722,104.45
1,106.589,105.063,10.285,10.04,10.803,98.953,102.547,100.908,101.272,9.957,11.611,11.062,101.163,102.168,109.852
2,106.614,1.059,108.597,104.405,106.694,1.005,96.104,106.098,1.047,112.921,101.411,104.084,0.961,102.298,109.999
3,106.62,117.244,103.156,96.15,93.772,1.007,10.424,0.995,101.749,117.715,102.089,107.35,0.961,9.978,0.972
3,106.713,110.616,100.33,97.577,96.464,1.095,10.21,1.084,108.893,113.743,97.443,100.227,1.04,10.3,1.026
2,107.029,1.064,101.103,97.621,106.41,0.94,105.336,112.152,1.083,110.512,93.875,109.3,0.993,108.5,102.729
3,107.054,102.64,112.654,109.697,106.17,1.065,9.87,1.122,109.372,114.245,105.401,97.456,0.949,9.787,1.085
3,107.207,102.672,110.442,108.054,102.97,0.957,10.647,1.054,99.298,115.791,98.143,101.454,0.99,10.576,1.095
4,107.497,114.819,97.25,106.621,107.602,106.853,9.674,100.934,105.589,107.435,111.257,97.396,109.242,10.626,112.675
4,107.503,103.877,96.027,97.215,98.645,94.6,10.88,115.052,118.116,93.475,110.202,102.849,100.174,9.559,112.675
2,107.759,1.075,108.282,109.464,110.344,0.948,106.957,109.312,1.082,112.575,97.342,102.71,1.07,107.547,110.06
1,107.863,109.152,9.825,11.081,10.272,101.837,99.589,99.307,107.661,9.638,10.941,10.54,109.223,102.879,113.201
2,107.967,1.123,114.839,95.901,96.771,1.008,106.275,98.416,0.966,105.167,104.351,109.123,1.058,104.601,103.996
3,108.044,113.188,106.975,111.283,105.98,1.118,11.235,1.054,102.413,112.341,98.824,104.114,1.055,10.764,1.095
4,108.221,107.118,96.925,104.651,106.729,100.907,10.054,114.777,100.544,105.342,106.071,93.808,107.73,10.489,107.741
2,108.415,1.066,112.063,102.849,96.383,1.096,110.008,102.818,1.104,105.617,96.437,111.695,0.986,109.786,107.804
4,108.548,112.736,107.471,97.215,107.0,100.839,11.032,109.695,102.009,101.711,109.801,103.258,109.242,11.201,114.871
4,108.712,108.394,94.1,101.038,100.411,110.648,10.711,105.863,111.626,106.162,102.402,97.286,95.229,10.909,102.411
4,108.74,110.321,91.907,110.683,94.517,97.29,10.707,103.275,111.94,107.346,105.188,108.275,105.451,11.143,108.855
4,108.831,100.662,94.519,109.101,106.93,108.425,9.891,112.638,118.219,102.712,104.761,101.491,94.84,9.894,100.019
1,109.074,111.123,9.754,9.878,11.362,99.739,97.881,103.456,101.27,10.839,11.309,10.229,109.524,104.86,111.862
4,109.359,114.952,103.224,95.849,107.357,101.041,10.712,117.471,107.652,100.02,97.645,92.686,98.638,9.564,114.469
2,109.859,1.006,107.367,100.746,107.667,0.974,101.254,101.647,0.984,102.024,105.339,95.599,0.98,106.227,106.098
2,110.047,1.008,98.866,99.484,103.218,0.977,108.948,110.44,1.079,104.035,96.888,105.853,0.956,105.624,105.458
3,110.06,116.384,112.575,111.703,108.042,0.973,10.404,1.072,105.749,100.734,109.605,101.896,1.025,10.241,0.959
3,110.295,99.464,99.823,101.223,103.085,1.042,10.298,1.125,113.613,99.558,107.895,97.696,0.988,11.19,1.023
1,110.406,106.013,9.74,9.878,10.642,101.68,101.316,106.604,102.494,9.752,11.6,11.183,112.722,113.004,102.514
3,110.616,103.523,106.19,105.502,105.45,1.036,10.162,0.977,104.596,108.901,106.901,103.357,1.1,10.874,1.025
3,110.75,108.893,114.191,107.588,103.529,1.026,10.756,1.066,111.673,110.972,107.359,106.665,1.017,10.137,0.966
4,110.828,103.251,105.568,99.051,95.324,94.056,9.551,102.814,115.677,95.775,112.028,101.189,108.425,10.14,100.676
4,110.871,111.721,100.398,96.098,96.824,104.721,9.931,113.464,106.555,108.157,108.066,99.52,95.776,10.005,99.859
2,111.061,1.101,98.936,108.842,106.164,1.046,110.16,96.356,1.053,110.015,95.635,98.611,1.111,100.992,108.377
4,111.111,114.687,99.195,108.491,97.411,100.174,10.75,116.262,110.558,97.131,105.726,95.933,99.788,9.617,116.685
3,111.287,103.339,108.937,95.14,105.115,1.081,10.312,0.98,101.829,113.106,110.21,97.705,1.083,10.946,1.104
1,111.357,107.99,10.273,9.91,11.376,100.339,100.469,115.851,116.944,10.35,10.023,9.742,99.864,111.244,105.508
4,111.48,102.677,93.16,99.885,96.785,94.64,10.401,114.222,105.246,102.063,96.321,98.561,98.059,10.709,113.832
2,111.826,1.082,112.483,103.366,98.073,0.99,107.46,100.932,1.036,112.94,93.549,99.755,1.027,101.321,108.848
4,111.849,109.617,105.565,96.098,95.209,111.157,11.172,116.579,102.598,98.181,111.087,99.278,108.033,10.969,106.07
3,111.904,110.667,100.064,104.939,93.79,1.057,10.625,1.122,115.942,106.19,96.75,100.479,1.074,10.431,0.98
1,112.026,102.494,10.14,11.22,10.257,105.211,104.644,97.653,102.997,9.488,11.403,11.127,100.375,104.324,115.218
2,112.059,1.023,100.058,107.135,102.886,0.995,107.617,108.92,1.125,101.663,102.39,111.663,0.988,102.586,99.364
1,112.501,102.87,9.551,10.112,9.966,105.728,100.822,99.551,106.465,10.183,11.053,10.302,97.706,112.445,103.795
3,112.633,100.927,104.737,95.025,97.056,1.088,10.703,1.021,104.519,108.043,107.298,109.961,1.022,10.388,1.026
3,113.295,115.715,100.23,102.06,95.674,0.954,9.714,1.133,115.006,117.225,100.354,93.79,1.108,9.598,1.124
1,113.804,110.406,10.978,11.611,11.342,103.774,103.804,101.843,114.477,10.327,9.823,11.062,111.036,97.577,107.112
2,114.127,1.093,105.601,99.098,96.807,0.993,105.449,113.699,1.013,99.427,102.539,107.974,1.02,110.31,111.006
1,114.277,105.824,11.226,10.533,11.205,96.673,102.645,112.102,116.566,10.742,9.952,10.025,107.013,101.262,104.272
3,114.504,100.616,106.375,111.855,101.234,0.974,10.594,1.117,112.58,109.909,96.737,97.696,1.014,11.1,1.119
3,114.666,112.292,105.903,112.263,107.339,0.98,11.018,1.11,117.487,114.646,102.928,104.327,0.965,10.082,1.024
2,115.059,1.065,102.38,106.558,103.404,0.977,110.907,110.29,1.037,99.312,106.884,104.741,0.97,94.472,98.253
1,115.079,107.122,10.21,11.234,10.952,100.803,110.067,106.128,109.504,9.657,11.129,10.106,109.695,101.316,105.106
2,115.151,0.957,98.838,104.612,98.251,0.948,101.082,101.441,1.05,104.785,95.756,101.029,0.981,99.041,98.327
2,115.184,1.079,105.863,99.053,108.241,1.036,109.59,100.884,1.071,105.24,105.282,109.136,1.098,101.753,107.79
1,115.204,107.104,11.078,11.289,10.151,107.329,99.574,113.956,114.392,11.168,11.169,10.638,102.221,101.259,99.525
1,115.275,104.183,9.504,11.18,10.764,101.263,99.244,99.249,112.559,11.022,10.666,10.54,97.365,114.207,102.901
1,115.366,107.135,9.514,11.413,10.297,106.773,97.711,98.405,106.341,10.202,11.409,11.065,96.883,98.322,101.461
2,115.929,1.005,103.926,93.945,99.343,1.081,94.009,100.722,1.121,107.708,109.572,107.728,1.027,101.243,100.15
3,115.935,106.249,108.11,100.627,98.233,1.117,9.871,1.022,112.366,108.943,100.966,95.262,1.079,11.313,1.112
2,117.463,1.072,111.112,108.385,105.744,0.996,103.241,104.63,0.977,105.46,105.001,96.559,1.031,95.434,98.259
4,117.538,115.413,98.373,104.97,105.994,111.028,10.614,102.208,117.99,99.201,106.365,99.271,101.8,10.709,106.478
4,117.604,105.618,103.084,97.001,102.849,111.208,11.19,116.167,109.98,103.707,107.75,98.492,100.764,10.438,102.269
2,118.032,1.018,102.453,110.033,104.062,1.059,95.344,102.909,1.057,105.895,109.572,104.798,0.96,101.001,98.416
3,118.381,104.395,113.079,107.985,99.161,0.991,10.008,1.075,108.182,106.695,102.682,104.641,0.956,9.839,0.954
1,118.603,101.249,11.113,11.352,10.195,103.868,104.89,110.309,105.185,10.223,9.869,10.619,108.805,97.577,109.964
3,118.913,102.645,105.644,107.891,96.692,1.055,10.089,1.051,104.389,102.999,95.057,107.56,0.986,9.68,1.037
2,119.015,1.078,114.899,101.692,104.015,1.109,98.842,106.741,1.114,99.191,109.309,108.428,0.973,103.464,102.03
1,119.066,104.719,10.721,11.029,10.79,97.997,106.483,111.85,111.861,10.565,10.818,10.064,96.447,104.86,105.581
3,119.117,99.981,108.461,94.622,104.63,0.949,11.263,1.07,110.34,116.73,95.419,109.455,1.108,10.035,0.972
1,119.183,111.998,10.858,10.675,9.802,111.913,114.139,105.897,112.559,9.985,11.043,10.216,103.878,108.197,98.262
1,119.705,106.6,9.825,11.293,11.352,108.26,108.771,107.187,105.063,9.488,11.59,10.198,101.462,110.376,104.707
4,119.71,111.662,102.503,102.531,106.294,108.333,10.952,109.94,112.918,103.277,105.616,98.841,108.423,9.673,101.927
2,119.719,1.129,100.609,108.583,102.134,0.946,99.614,100.017,1.112,101.851,101.669,112.653,0.985,94.743,96.921
4,119.736,106.684,103.799,107.914,108.913,98.127,9.742,117.086,114.215,107.355,112.996,108.235,98.194,10.31,105.95
4,119.752,113.588,96.57,100.429,99.797,94.581,9.575,99.466,109.619,101.181,111.216,102.301,95.822,9.504,111.82
1,119.947,114.506,9.519,11.024,9.9,99.716,100.858,109.25,106.88,10.278,11.071,9.994,103.13,110.259,102.49
4,120.063,116.404,102.615,111.694,102.567,99.746,10.712,107.711,105.675,108.34,102.31,99.258,107.486,10.871,100.088
3,120.105,100.827,104.93,99.425,109.218,1.093,9.839,1.034,107.704,115.822,94.642,98.291,1.095,10.634,0.972
4,120.209,108.222,102.344,109.562,108.088,101.8,9.603,107.677,112.645,100.964,106.83,101.254,110.862,10.732,103.082
1,120.261,116.992,10.523,10.429,10.293,103.618,112.668,109.393,106.819,10.952,11.607,10.334,108.266,98.052,116.009
1,120.277,106.274,10.792,10.37,10.942,111.327,109.084,99.126,111.416,11.033,10.925,10.286,102.016,100.023,113.118
