task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.724,115.28,105.973,100.981,104.641,1.047,11.281,0.976,109.34,104.052,106.28,104.387,0.951,9.871,1.06
4,77.733,103.683,100.551,97.903,94.243,98.563,9.754,99.087,116.444,108.585,110.81,95.932,102.844,10.334,98.819
1,77.839,109.279,11.1,11.313,10.851,97.289,100.808,115.872,116.802,9.504,11.504,10.324,111.649,112.451,101.087
4,77.999,107.94,106.369,97.644,96.885,104.873,10.171,112.697,108.662,95.827,112.782,103.25,95.662,11.142,105.561
2,78.279,0.95,100.438,110.617,107.885,1.051,101.748,113.869,1.013,102.607,99.81,107.774,1.09,98.919,109.071
2,78.456,1.006,98.312,97.671,103.065,0.991,99.302,108.645,0.964,106.536,107.242,105.913,0.997,96.038,104.941
3,78.458,108.023,110.236,98.908,103.199,1.052,10.251,1.02,104.753,102.776,95.985,101.896,0.95,10.337,0.977
2,78.602,1.116,111.537,96.671,113.248,1.021,95.995,96.363,0.955,111.558,98.713,106.112,0.949,104.79,105.239
4,78.92,102.677,99.326,103.65,96.289,107.857,10.806,114.833,111.414,107.737,105.428,107.979,111.691,10.116,99.466
3,79.208,101.309,112.034,102.762,100.224,1.094,10.462,0.974,115.144,114.312,112.214,98.228,1.121,9.739,1.063
4,79.341,101.538,108.628,99.55,95.239,98.828,10.361,109.493,108.567,98.997,100.345,105.413,96.488,10.459,107.578
3,79.882,107.548,104.474,95.068,104.826,1.0,10.513,1.063,112.326,116.327,97.608,97.679,0.978,10.198,0.98
4,80.043,116.923,102.455,112.671,97.458,103.402,9.682,110.784,113.847,100.398,96.855,95.623,96.574,11.098,114.02
2,80.135,0.955,101.884,107.105,105.032,0.941,102.344,108.057,1.054,104.19,102.417,105.146,1.012,109.373,106.517
3,80.246,101.084,117.336,106.611,105.592,0.977,11.158,0.969,104.919,101.974,95.068,108.837,1.007,10.81,1.001
2,80.353,1.055,98.392,110.376,113.054,1.026,103.956,105.243,0.972,111.753,102.142,97.366,0.966,105.227,107.447
3,80.619,106.179,103.785,108.993,107.924,0.963,10.779,0.968,99.298,111.869,105.167,107.178,1.097,11.105,1.024
4,80.75,118.355,96.172,99.247,99.488,102.65,10.19,112.537,111.753,108.323,112.996,100.105,95.6,10.098,102.054
3,80.813,103.667,99.344,104.902,100.662,1.009,10.69,1.097,101.048,111.651,101.544,97.059,1.002,10.268,1.066
3,81.089,110.714,111.519,107.764,94.378,1.075,10.384,1.097,99.406,106.375,96.15,98.617,1.078,10.232,1.013
3,81.104,115.132,117.399,95.127,102.052,1.008,11.215,0.967,100.428,104.859,99.526,104.327,0.99,10.712,1.049
4,81.162,118.224,91.95,105.469,92.897,96.516,10.806,114.336,110.271,94.285,106.982,99.439,99.891,9.782,98.98
4,81.231,103.577,92.768,112.123,101.269,104.534,9.895,106.464,105.346,102.348,107.399,92.338,104.54,9.889,113.046
4,81.274,110.641,96.984,100.529,96.146,109.374,9.956,98.922,109.589,106.127,112.107,101.572,101.266,11.233,113.642
4,81.28,112.734,93.043,102.201,100.45,106.097,10.015,102.492,112.647,101.1,111.323,94.999,96.543,10.313,104.482
4,81.419,106.294,94.552,101.8,96.885,107.486,10.918,108.847,104.179,106.347,106.338,107.592,102.634,10.14,115.73
4,81.534,118.662,97.717,106.484,91.758,108.761,10.963,101.94,112.734,98.273,104.957,97.396,99.746,10.36,103.032
4,81.577,100.396,97.119,104.868,97.687,105.754,10.258,107.905,118.458,105.79,98.624,94.517,97.29,9.534,113.464
4,81.695,110.854,107.984,104.758,92.309,108.347,10.824,113.212,101.723,95.948,109.657,96.974,108.876,9.522,114.708
1,82.072,101.845,9.621,10.174,11.017,97.91,97.511,108.758,115.942,10.916,10.016,11.22,104.788,114.542,108.602
4,82.46,113.918,94.819,105.145,100.962,97.626,10.579,108.277,113.033,106.735,108.5,99.989,108.334,11.018,105.221
4,82.752,101.574,101.598,112.782,106.544,109.006,11.144,102.808,118.133,107.868,109.682,95.277,110.826,10.946,114.985
2,83.114,1.037,102.453,98.326,111.979,1.114,104.626,110.801,0.986,109.458,108.501,103.32,1.025,94.465,106.448
1,83.343,108.014,10.904,9.882,10.151,112.463,105.452,101.751,100.382,9.582,9.832,10.071,96.362,109.173,107.422
3,83.35,112.993,114.292,95.057,100.051,1.07,10.785,0.974,100.033,114.646,102.054,98.551,0.957,10.257,1.059
2,83.356,1.02,112.071,103.055,103.96,1.081,108.594,106.517,1.013,115.89,98.834,112.336,0.957,94.009,96.759
4,83.358,101.119,104.574,101.055,96.218,96.518,10.329,103.032,114.078,99.68,110.356,93.851,103.095,10.86,105.152
3,83.701,112.93,114.545,103.92,102.168,1.074,10.531,1.061,102.825,101.499,99.445,94.345,1.044,10.369,1.053
3,83.744,114.086,113.038,96.845,93.759,1.041,11.297,1.001,114.984,106.872,104.601,106.594,1.11,9.996,1.088
1,83.784,113.46,9.931,11.524,10.862,98.168,112.027,108.176,109.288,9.577,11.504,11.037,111.764,115.021,99.888
2,83.848,1.122,99.845,106.09,100.661,1.014,98.899,104.327,1.127,111.98,102.524,103.313,0.985,103.008,101.331
4,84.011,108.219,106.735,105.575,92.694,106.891,11.142,98.875,102.359,102.266,95.96,97.75,100.092,10.918,113.432
4,84.258,110.743,105.374,106.146,103.826,100.81,10.112,107.741,108.442,92.3,102.591,98.856,105.834,9.529,110.834
3,84.505,117.248,112.042,103.967,96.376,1.089,10.491,1.002,100.616,108.764,103.879,94.53,1.106,11.233,0.99
2,84.757,1.094,112.259,96.314,110.423,0.992,108.712,113.67,1.047,103.294,95.636,98.318,1.028,109.646,110.365
2,84.942,1.03,102.913,106.617,98.611,0.971,96.399,104.796,1.046,109.847,96.743,98.058,1.043,102.57,108.915
1,84.956,111.431,10.125,10.776,11.146,103.054,110.541,107.152,115.028,11.2,10.063,9.796,104.662,99.193,113.412
3,84.998,108.551,112.07,101.412,109.157,1.074,10.608,1.062,115.872,106.826,103.913,110.545,1.105,10.479,1.038
1,85.029,99.986,10.407,9.847,11.178,109.603,109.354,105.148,98.498,10.548,11.102,10.661,102.722,113.004,109.027
2,85.382,0.982,110.909,99.809,108.036,0.974,94.606,97.545,1.112,103.282,101.356,99.806,0.961,94.381,105.359
4,85.624,115.336,103.856,96.321,108.911,109.217,9.839,100.847,106.039,97.563,102.902,96.965,101.574,9.551,105.638
1,86.225,115.557,10.62,11.18,10.02,107.341,113.643,99.137,116.594,10.636,10.613,10.598,105.373,104.286,107.224
4,86.485,101.159,106.435,96.49,95.724,106.5,11.122,98.819,111.17,93.069,109.894,92.15,105.642,10.367,116.931
1,86.841,114.56,10.29,11.236,9.624,100.029,110.381,113.386,109.287,9.765,11.2,10.491,98.342,114.524,113.281
1,86.96,107.682,10.171,11.394,10.014,98.786,97.467,99.929,102.31,9.986,10.257,10.229,104.318,96.85,98.764
4,87.001,101.34,105.523,113.347,104.21,106.067,9.791,105.457,113.81,101.482,96.453,100.522,106.155,9.707,105.403
4,87.128,118.578,100.682,104.384,102.461,105.933,9.484,104.267,117.236,97.607,101.72,99.52,105.532,9.917,108.419
1,87.338,107.208,9.836,11.611,11.343,109.032,108.77,99.794,102.845,10.856,11.384,11.228,102.063,110.862,109.398
4,87.427,105.162,98.659,112.028,101.359,107.884,11.002,105.595,102.598,94.258,104.243,108.33,102.061,10.359,112.537
4,87.545,102.707,95.445,105.983,106.971,109.907,11.232,111.252,108.312,108.243,103.309,104.288,107.775,9.879,108.855
4,88.347,115.871,100.366,111.973,97.979,111.258,10.345,111.838,115.053,103.793,111.407,105.06,101.143,10.254,108.964
3,88.593,113.563,110.86,101.483,104.737,1.052,11.335,1.037,112.535,105.794,102.159,109.931,1.067,9.78,1.049
3,88.706,103.736,100.746,95.543,101.828,0.993,9.899,0.99,115.36,110.061,99.1,97.696,1.041,11.148,1.092
2,88.858,1.065,100.258,101.099,108.56,1.048,97.789,104.276,0.981,99.754,104.439,102.214,0.977,100.572,96.738
1,89.024,100.29,10.088,11.296,10.756,107.787,106.594,100.072,111.974,10.223,10.804,11.09,110.683,98.582,98.779
3,89.033,112.718,116.077,102.221,105.589,1.057,10.309,1.089,99.926,110.813,101.956,108.034,1.112,10.708,0.995
2,89.159,1.084,114.675,104.157,112.443,1.065,98.987,111.344,1.058,98.116,97.184,97.646,0.96,108.515,113.733
3,89.368,109.115,105.706,101.398,97.89,1.04,10.598,1.003,106.44,112.048,107.475,94.778,1.044,9.949,1.007
2,89.4,1.095,100.011,100.49,97.118,1.025,93.667,110.468,0.979,107.475,95.959,108.992,1.027,110.812,96.674
1,89.817,107.736,9.905,11.529,10.823,97.365,101.705,102.185,101.377,9.726,11.017,11.22,101.758,111.358,114.299
1,89.901,116.296,9.863,10.91,11.143,103.054,98.223,101.105,105.178,10.377,10.989,11.252,109.602,111.436,108.842
1,90.059,107.682,11.136,11.518,11.341,96.05,114.587,108.095,114.101,9.875,11.127,11.264,99.594,100.596,115.207
2,90.104,1.129,103.863,101.977,110.815,1.013,100.803,109.071,1.069,108.712,97.041,96.327,1.097,102.975,100.229
2,90.109,1.111,109.853,104.913,106.092,0.944,100.764,111.485,1.088,101.172,97.911,106.587,1.023,98.887,102.641
4,90.216,118.864,107.868,113.149,95.566,103.706,10.464,110.269,112.527,103.116,105.021,99.282,108.911,10.711,100.62
1,90.29,113.875,10.399,10.448,10.999,103.742,108.729,104.3,115.406,10.047,10.12,11.081,103.501,105.892,112.373
1,90.295,105.407,11.113,11.263,10.594,102.738,112.531,114.419,110.708,9.837,11.296,9.673,112.951,112.612,102.397
2,90.544,0.95,106.514,106.374,109.89,0.968,109.979,103.816,0.969,112.681,108.337,107.172,1.08,97.355,106.859
4,90.567,110.438,94.096,97.417,99.469,103.413,9.567,109.99,109.554,96.328,104.499,99.164,105.834,11.187,116.931
4,90.908,109.554,94.506,96.411,94.749,106.071,9.915,102.463,106.798,92.659,108.754,108.708,106.147,10.14,106.416
2,91.314,1.044,99.535,102.745,110.176,0.943,105.982,108.327,0.963,102.674,102.643,97.691,0.993,102.586,97.705
3,91.666,117.727,101.565,98.525,104.072,1.098,10.25,1.053,110.833,103.469,107.375,95.134,1.109,10.756,1.132
1,91.699,113.957,10.78,11.339,10.877,104.027,106.85,112.967,98.495,10.602,10.906,10.375,103.109,112.872,100.545
1,92.449,102.38,10.406,9.883,9.93,112.114,97.959,105.59,113.707,9.809,10.016,9.966,100.966,111.549,111.64
1,92.497,104.534,11.125,11.386,10.115,102.624,103.035,97.744,116.822,11.114,10.195,9.739,100.776,100.823,101.009
2,92.521,1.037,102.308,105.742,107.518,1.091,98.785,102.662,1.036,109.843,101.735,106.766,1.078,107.325,104.497
4,92.533,107.914,106.061,105.21,102.148,102.466,9.964,113.881,114.897,103.681,107.404,105.491,109.151,10.907,113.432
3,92.978,113.513,113.871,106.148,94.378,1.042,10.595,0.983,101.884,116.953,97.337,98.712,1.047,11.391,1.069
4,93.118,110.736,93.258,108.585,92.868,103.527,10.578,110.255,114.621,107.719,102.737,105.08,108.669,10.149,108.033
2,93.209,1.082,101.995,93.165,106.014,1.052,105.759,103.359,1.107,99.157,106.479,101.372,1.064,94.224,101.107
3,93.365,107.041,107.116,104.39,103.771,1.122,10.485,0.956,115.463,117.832,111.079,104.283,1.118,10.042,1.102
2,93.478,0.998,113.457,108.091,105.717,1.078,104.341,105.406,1.037,108.712,102.849,101.461,1.024,100.986,113.963
3,93.718,117.248,114.1,100.349,109.652,0.97,10.292,0.992,100.413,102.776,108.115,106.096,1.091,10.347,1.027
3,93.854,117.295,114.508,105.443,103.554,0.978,10.492,1.093,105.585,102.453,99.03,105.524,0.998,10.963,1.064
3,93.927,103.399,106.224,104.743,105.135,0.994,10.276,1.039,115.151,102.637,95.621,98.976,1.075,10.005,1.069
3,93.987,110.539,108.715,101.118,105.936,1.025,11.228,1.014,99.203,117.439,98.102,104.312,1.02,10.863,1.072
1,94.021,114.392,9.553,10.414,9.974,109.99,100.652,115.852,100.842,10.604,11.389,10.176,105.324,113.824,98.52
4,94.026,113.077,101.887,107.206,95.09,101.132,9.913,101.225,116.404,95.163,95.896,93.111,101.601,10.379,114.379
3,94.197,100.986,116.019,110.352,101.928,1.082,10.143,1.114,112.826,108.862,111.762,100.458,1.046,11.169,1.058
1,94.309,103.354,10.545,9.986,11.299,100.308,108.456,100.449,114.962,9.664,10.847,9.708,103.514,103.976,115.682
1,94.98,102.105,9.986,11.49,10.589,109.442,103.864,97.702,102.015,10.669,10.435,11.34,107.736,103.734,111.71
2,95.045,1.066,102.816,110.27,110.373,1.028,95.064,104.696,1.111,104.359,102.598,96.982,1.003,106.945,106.247
3,95.06,107.884,107.868,105.323,108.736,0.947,11.133,1.106,104.152,114.894,98.645,105.681,1.078,10.545,1.123
2,95.276,0.96,102.38,105.699,98.326,0.978,102.303,103.286,0.983,107.984,99.966,104.88,1.081,101.374,110.51
3,95.357,115.478,106.503,96.845,109.218,1.055,9.814,1.025,111.05,116.257,112.056,96.32,1.089,10.03,1.128
3,95.527,103.973,114.084,97.577,97.059,0.963,10.963,1.1,104.906,110.017,107.369,108.59,1.088,10.163,1.105
3,95.586,112.326,100.424,110.979,97.105,1.088,10.042,1.073,101.884,110.585,101.742,105.589,0.969,10.827,0.977
1,96.401,111.424,10.978,10.102,11.205,111.82,104.516,104.988,114.919,10.887,10.592,9.756,101.913,109.444,108.988
3,96.501,106.163,100.585,111.217,97.1,0.99,10.047,1.065,112.607,110.86,103.964,109.179,0.966,11.351,1.074
1,97.06,100.373,9.881,11.159,10.354,103.424,112.462,99.832,100.63,10.575,11.075,10.02,102.04,110.079,102.416
2,97.1,0.957,112.483,108.865,95.75,1.075,98.973,112.092,1.024,109.25,109.85,100.445,0.962,100.872,104.045
1,97.427,112.685,10.391,9.896,11.264,96.151,99.403,108.236,104.529,10.273,11.004,11.372,106.735,103.341,99.026
4,97.475,111.907,94.912,109.207,99.63,105.462,10.425,104.688,118.863,98.868,105.648,105.422,111.157,10.137,104.357
4,97.826,102.845,107.351,100.429,92.635,102.631,10.024,114.295,103.877,91.846,110.887,94.229,100.657,10.002,113.432
3,98.094,115.7,115.935,103.92,101.067,1.049,10.604,1.045,99.355,110.579,98.308,99.18,0.949,10.914,1.022
2,98.143,1.026,100.725,104.075,111.652,1.045,105.739,102.191,1.129,101.191,105.531,100.46,1.059,108.017,109.603
1,98.331,116.867,10.254,10.794,10.599,98.291,100.939,108.984,101.623,10.652,10.936,10.052,97.537,102.558,114.621
2,98.579,0.985,105.34,102.142,106.222,1.098,110.564,96.363,1.009,115.89,109.766,103.86,1.113,100.204,106.2
1,98.935,100.869,10.489,10.333,9.844,106.675,105.283,101.418,109.449,11.168,10.456,11.342,112.105,102.137,108.602
4,99.259,107.795,93.669,107.399,97.692,108.932,9.782,103.917,104.666,108.561,112.763,105.738,94.125,10.821,105.338
2,99.55,1.051,102.602,110.704,107.477,1.075,106.572,97.819,1.052,110.241,108.765,107.922,1.096,106.73,104.009
2,99.578,1.006,108.98,97.314,108.586,0.965,109.667,100.065,1.114,114.512,104.181,100.636,0.993,101.775,101.862
1,99.693,109.538,10.246,9.884,10.293,105.616,97.743,105.102,111.428,9.644,9.873,10.983,111.762,110.281,103.861
1,99.803,114.047,10.607,11.264,10.07,103.781,112.856,109.532,110.846,10.671,11.437,11.376,109.59,102.597,113.878
2,99.843,1.082,110.993,96.192,101.371,1.083,104.579,102.191,0.955,114.409,100.418,104.191,1.064,96.393,108.699
4,100.073,118.233,106.687,107.7,100.933,100.839,9.519,101.242,105.868,98.717,99.363,106.356,108.075,9.514,114.883
2,100.206,0.984,110.512,100.136,98.79,1.039,104.579,100.265,1.051,101.887,104.11,102.166,0.981,106.152,97.583
3,100.333,116.97,100.518,109.164,99.309,1.029,11.1,1.129,99.635,112.074,95.156,104.673,1.055,10.337,0.986
1,100.451,108.895,9.74,10.914,10.625,112.998,102.595,103.893,111.861,10.391,10.316,9.933,100.69,105.766,115.156
1,100.499,112.178,9.551,10.904,9.668,98.621,112.822,107.035,103.342,10.887,9.929,9.971,101.404,114.888,105.732
2,100.752,0.961,99.355,98.713,96.937,1.101,106.949,107.165,0.961,107.765,107.237,107.052,1.064,103.376,110.45
1,100.796,114.114,10.844,11.364,10.041,103.902,103.362,104.478,103.88,10.996,10.146,10.321,99.405,103.037,103.074
4,100.828,101.97,98.808,110.81,101.859,109.364,11.154,109.851,110.435,107.471,102.891,94.669,99.191,11.233,100.082
2,101.139,1.116,98.227,96.087,100.046,1.101,102.423,100.67,1.04,98.765,97.055,97.989,1.066,96.731,96.974
3,101.195,102.769,109.407,109.022,101.574,1.018,9.594,1.086,100.033,110.534,102.401,97.352,1.036,10.961,0.999
2,101.273,1.071,106.99,97.917,107.366,1.038,102.57,96.956,1.087,100.767,96.471,112.955,1.063,111.076,108.377
1,101.409,100.25,10.524,11.389,10.939,98.256,112.114,115.271,114.864,10.841,10.127,10.865,105.228,110.604,107.035
2,101.438,1.021,108.965,93.875,100.817,1.034,100.517,106.369,1.107,106.675,93.389,97.62,0.985,101.691,99.779
3,101.621,100.399,103.189,101.108,101.379,1.062,10.414,1.085,114.016,102.44,103.582,95.152,1.022,11.151,1.013
4,101.813,108.086,97.557,102.769,107.925,110.711,10.258,108.212,115.063,92.156,99.14,100.113,102.42,10.462,105.173
3,101.946,106.234,117.65,100.257,93.845,1.038,10.954,0.965,104.661,104.944,102.735,94.435,0.97,11.248,1.082
1,102.062,116.094,10.822,10.533,9.989,100.375,110.272,107.198,103.621,10.391,11.279,11.062,107.596,114.754,106.694
2,102.079,1.113,108.147,103.105,109.308,1.045,107.482,102.028,1.036,101.167,102.226,111.207,1.02,105.944,102.944
2,102.223,0.957,112.316,100.969,100.235,0.942,105.879,104.642,1.017,98.866,103.423,98.035,1.013,100.803,101.047
4,102.262,101.577,103.96,101.539,96.885,108.691,10.752,105.69,102.707,106.061,103.035,94.702,99.788,10.935,116.491
1,103.045,108.942,10.511,10.649,9.612,103.376,110.757,105.661,107.208,10.844,11.527,10.841,98.256,102.733,105.837
1,103.344,104.438,11.032,10.04,10.72,112.54,110.955,100.478,107.377,11.077,10.556,9.68,104.181,113.797,109.559
2,103.422,1.088,105.985,109.863,97.401,1.092,98.842,103.504,1.042,108.989,95.604,106.315,1.082,103.376,106.912
2,103.53,1.018,104.231,100.75,107.728,0.983,93.684,99.698,1.009,107.667,93.708,111.57,0.958,96.164,97.479
2,103.54,1.019,103.926,100.053,98.53,1.078,97.366,103.652,1.017,98.636,109.687,98.634,0.99,109.112,111.287
2,103.803,1.127,112.379,95.153,101.652,0.997,100.413,101.171,1.106,99.181,108.492,99.792,1.043,106.758,109.895
4,103.886,112.525,98.332,109.801,100.105,99.547,10.537,113.799,109.554,95.201,111.694,99.258,100.092,10.676,99.859
4,103.999,102.358,92.011,109.322,95.11,100.916,10.175,112.537,104.593,93.613,102.813,93.048,97.943,10.46,114.469
3,104.024,113.933,99.712,96.845,101.27,1.11,10.961,1.013,117.462,101.447,100.735,107.894,0.99,10.36,1.038
4,104.251,111.753,103.498,103.035,93.452,94.751,9.839,116.96,102.225,91.568,99.558,102.617,111.646,10.424,115.464
4,104.887,114.364,96.242,108.736,104.262,104.357,11.006,108.933,110.792,92.319,110.325,95.016,109.006,11.04,110.165
3,104.95,105.585,101.039,100.627,100.873,0.982,9.661,1.04,117.118,109.226,104.439,98.3,1.035,10.938,1.017
4,105.039,102.786,104.863,104.758,94.749,105.175,10.614,112.396,113.747,91.883,105.575,108.154,103.527,9.719,104.482
3,105.363,108.425,115.138,102.274,110.046,1.084,10.712,1.084,102.752,101.157,94.761,93.672,1.051,9.737,1.039
4,105.681,110.435,105.704,100.006,99.0,95.266,9.707,104.709,104.847,105.79,98.18,96.682,106.447,10.066,111.058
4,105.969,116.064,95.074,100.211,97.901,110.846,10.926,100.635,101.833,104.19,111.54,96.853,102.124,10.622,111.348
4,106.223,115.071,101.802,108.582,102.011,107.871,10.961,109.997,102.358,103.441,107.855,104.447,108.209,9.873,99.244
3,106.272,108.838,100.257,95.673,105.077,1.044,10.954,1.079,101.489,108.093,96.433,104.192,0.953,9.888,1.036
2,106.399,1.014,104.304,99.854,104.656,0.98,107.062,99.61,1.111,115.193,94.965,111.754,1.069,100.318,103.652
4,106.507,106.278,93.304,112.498,101.235,110.076,11.122,103.267,115.585,92.324,100.743,101.635,93.937,10.579,105.184
3,106.578,112.993,110.127,97.148,102.868,0.963,9.701,1.072,99.981,111.915,105.817,97.306,0.963,11.275,1.123
3,106.668,106.467,110.442,107.446,100.871,1.103,10.184,1.011,99.829,106.495,96.046,100.918,1.057,11.163,1.117
1,106.949,113.957,10.406,11.086,11.345,97.91,105.108,103.585,99.403,10.417,11.265,9.988,102.738,107.989,102.599
3,107.362,111.584,110.457,109.284,106.17,1.009,11.179,0.989,101.615,103.189,101.737,104.826,0.973,10.877,0.955
4,107.429,116.113,100.172,96.515,102.699,100.901,10.334,103.767,113.872,98.659,105.138,94.536,110.609,10.592,107.212
3,107.647,111.708,110.017,103.786,105.707,1.025,10.835,1.116,107.879,116.57,108.849,97.456,0.953,10.232,0.969
1,107.922,101.345,10.773,11.113,10.714,111.707,105.406,98.1,105.382,10.52,10.362,11.425,100.256,110.984,106.945
1,108.151,116.975,10.172,10.122,10.965,101.162,101.259,110.182,110.456,10.35,10.35,11.424,110.433,114.546,114.153
2,108.235,1.128,107.768,102.3,110.772,0.971,101.135,97.427,1.021,108.77,97.784,107.079,1.02,95.024,101.441
1,108.483,106.06,9.686,10.919,10.764,104.15,97.712,100.586,116.566,10.952,11.136,11.192,108.711,107.172,113.492
4,108.639,100.821,94.285,108.344,94.066,102.65,10.168,106.686,116.404,101.928,104.366,102.836,109.299,9.847,102.017
1,108.665,109.02,10.904,9.8,10.337,101.697,104.324,115.005,101.772,9.949,11.017,10.311,110.002,108.124,100.909
1,108.706,116.959,10.299,9.838,10.182,97.818,108.461,99.307,101.149,9.746,11.289,11.382,107.958,108.815,112.967
3,108.846,101.773,110.859,109.73,94.525,1.098,10.741,0.979,113.933,108.484,100.735,108.752,0.996,9.821,1.024
3,109.021,115.872,110.978,104.775,100.694,1.11,11.384,0.967,112.813,107.022,95.149,97.164,1.036,10.665,1.083
4,109.082,118.133,107.791,108.471,99.096,99.788,10.786,113.843,103.683,92.768,99.298,100.808,103.27,11.059,98.834
3,109.146,111.112,104.738,104.437,98.422,1.002,9.713,1.015,106.13,109.059,100.239,105.562,1.054,10.129,1.118
4,109.551,102.157,98.736,109.066,94.512,101.801,9.64,99.618,102.86,107.21,100.956,101.279,94.751,10.532,112.978
3,109.583,107.94,110.367,99.08,98.159,1.075,9.694,1.033,115.431,117.772,110.752,110.532,1.02,10.082,1.095
2,109.596,1.013,98.414,94.678,99.792,1.091,110.564,98.967,0.988,114.206,95.649,112.466,0.946,97.565,96.899
4,109.77,110.641,108.641,96.46,102.59,95.6,9.595,107.216,114.265,101.022,106.04,94.889,98.493,10.365,100.438
3,110.432,114.047,108.937,102.914,100.144,1.049,9.783,1.071,114.522,100.585,100.608,104.054,1.02,11.263,1.088
4,110.506,115.458,100.695,104.681,97.471,94.23,9.563,115.882,104.59,107.432,99.916,94.079,98.556,9.51,110.235
4,110.635,109.735,103.817,110.461,93.259,102.716,9.996,103.53,109.897,95.163,108.433,95.586,100.81,10.913,106.786
1,111.032,105.927,10.256,10.105,10.785,105.481,108.988,98.07,103.77,10.175,10.305,10.795,113.016,110.969,108.48
3,111.227,109.613,99.937,108.761,101.804,1.004,11.058,1.13,100.579,110.813,95.72,110.532,0.995,9.761,1.114
1,111.565,113.031,10.432,11.234,10.789,109.571,99.237,100.17,103.076,11.08,10.381,10.213,102.225,98.896,115.104
3,111.721,100.342,107.162,102.135,93.628,1.097,9.578,1.131,116.384,102.157,100.407,98.508,1.055,10.262,1.13
1,111.726,104.963,9.542,10.804,10.121,95.937,113.188,108.758,115.619,11.004,10.119,10.084,105.228,108.124,99.577
4,112.247,112.839,93.1,108.059,94.875,97.241,11.262,111.57,110.321,102.712,112.731,94.355,105.558,11.07,103.402
3,112.265,105.4,106.09,105.391,105.034,1.083,9.785,1.07,114.016,112.565,101.142,99.681,1.042,11.335,1.052
3,112.436,114.436,99.992,97.377,100.738,1.103,10.232,1.072,114.311,102.287,98.945,96.931,0.997,11.041,0.957
1,112.465,99.486,9.745,10.82,10.416,95.595,97.801,109.453,111.123,9.884,9.808,9.856,109.861,97.883,109.852
1,112.484,116.289,9.941,10.823,9.769,106.568,108.947,111.483,98.806,9.717,11.464,10.106,104.137,106.65,108.988
3,112.562,107.884,108.157,96.684,110.596,0.969,10.354,1.015,109.371,111.431,108.972,105.135,0.963,10.292,0.962
1,112.662,109.65,9.467,10.195,10.049,96.843,97.511,114.621,106.88,9.725,10.517,10.57,111.318,110.187,98.52
1,112.682,110.451,10.245,9.986,10.255,97.289,112.618,110.703,112.254,10.166,9.835,10.023,103.319,100.237,99.161
2,112.811,0.964,104.653,107.215,95.537,0.965,105.105,104.6,1.059,113.96,93.631,108.964,1.015,109.774,106.205
1,112.899,106.835,10.175,11.642,9.756,101.857,103.864,112.366,99.614,10.924,11.016,10.467,101.338,110.639,108.213
2,112.919,1.028,105.514,97.753,111.886,0.978,97.149,104.327,1.004,114.279,106.558,98.634,1.03,109.463,112.677
4,112.953,100.824,107.786,101.056,96.746,111.624,10.404,110.659,102.227,100.752,104.117,94.121,94.195,11.04,104.439
4,113.09,101.467,104.268,113.098,99.258,98.32,10.33,101.395,100.184,106.162,98.0,104.462,101.855,11.03,106.686
3,113.185,106.234,111.474,112.539,107.991,1.121,10.78,1.043,109.623,102.481,109.192,96.692,1.041,10.329,1.015
3,113.196,109.924,110.32,105.822,101.836,1.108,11.228,1.116,116.01,106.403,110.815,104.347,0.987,10.934,1.105
3,113.341,107.852,108.357,105.777,110.128,1.035,9.677,1.035,117.727,117.569,94.948,106.821,1.082,11.224,1.045
2,113.813,1.075,113.5,103.958,108.389,1.117,104.634,109.626,1.0,109.635,101.88,98.036,1.062,96.488,100.772
2,114.029,1.011,105.46,95.166,112.71,0.979,110.564,107.894,1.028,110.0,101.883,99.855,1.092,102.57,110.233
4,114.458,113.802,106.456,101.225,95.483,103.644,10.732,99.679,107.42,91.528,100.464,105.922,99.031,10.759,109.603
2,114.846,1.062,114.899,98.787,107.052,0.995,103.726,103.204,1.113,105.601,105.531,106.092,1.092,104.766,106.349
2,114.957,1.009,101.66,94.353,108.402,1.063,106.774,99.438,1.114,109.152,101.551,102.08,0.945,98.983,106.034
3,115.182,100.827,102.757,105.747,102.888,1.067,9.784,1.126,101.211,113.72,96.035,97.804,1.077,10.341,0.997
2,115.493,1.091,101.515,95.886,102.785,0.944,110.388,101.221,1.092,102.747,100.607,109.961,0.953,99.317,100.046
4,115.56,106.76,95.163,96.278,92.949,105.558,10.361,110.252,102.558,96.986,102.314,95.912,106.751,9.75,114.507
3,115.693,114.308,110.197,102.274,106.219,0.95,11.296,1.131,108.958,104.654,110.605,107.991,1.041,9.715,0.958
2,115.8,1.113,102.846,93.526,98.79,1.091,106.283,106.859,1.018,106.584,99.191,111.488,1.005,108.668,106.448
1,115.891,100.898,10.252,10.218,11.361,99.999,99.619,112.164,107.769,10.671,9.816,11.062,111.851,108.988,110.241
3,116.082,105.522,111.219,111.431,102.989,0.97,10.777,1.1,110.237,107.707,106.532,110.686,0.981,10.228,1.105
4,116.156,101.723,92.934,97.974,94.383,98.08,9.562,103.71,107.086,93.302,99.609,94.914,99.232,10.909,99.749
4,116.394,106.943,108.346,98.477,102.676,102.537,10.424,100.527,102.44,99.265,103.158,99.469,104.245,10.817,108.006
