task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.821,1.101,110.765,106.308,99.741,0.967,106.995,106.326,1.066,111.187,97.877,97.524,0.959,101.4,99.818
4,72.991,116.843,107.834,97.489,102.064,108.302,11.191,104.971,118.993,96.52,109.318,104.03,100.412,10.801,106.665
3,73.055,110.105,110.978,109.269,94.442,1.086,11.144,1.069,108.023,102.345,100.527,95.126,1.101,11.281,1.007
4,73.132,104.912,104.651,104.385,92.123,104.828,9.922,100.676,111.877,104.862,100.52,94.41,97.926,10.682,105.404
3,73.602,110.62,112.8,105.167,101.836,1.076,9.949,1.105,114.673,102.68,100.239,93.536,0.956,10.78,1.099
1,73.696,105.099,10.376,11.192,9.73,109.638,111.702,107.275,113.741,10.849,10.414,10.83,100.366,111.62,99.558
2,73.863,0.971,106.921,107.301,111.695,1.036,97.272,97.593,0.969,110.506,96.059,98.792,0.971,109.416,99.336
1,73.969,109.795,9.488,10.495,10.715,100.913,110.067,111.177,111.348,10.037,10.656,9.956,103.424,106.408,98.068
1,74.084,114.64,9.594,10.642,11.234,101.05,99.619,115.289,105.537,9.67,11.265,9.984,108.201,113.29,99.718
4,74.122,105.496,95.036,106.46,96.855,102.135,10.307,114.871,100.41,97.25,105.628,92.787,110.947,10.806,105.271
1,74.406,110.483,10.406,11.397,10.066,103.608,115.08,109.431,102.25,10.033,9.925,11.408,98.342,97.163,113.201
2,74.866,1.021,103.722,103.159,105.791,1.027,99.797,112.884,1.042,101.286,101.361,112.681,1.041,100.517,106.396
2,75.191,0.999,105.955,100.769,112.955,1.065,106.73,106.594,1.035,104.823,93.616,110.929,0.962,101.191,104.6
4,75.342,104.259,99.018,105.021,97.753,100.585,9.901,107.578,108.312,91.694,98.159,106.976,109.634,10.812,111.818
3,75.959,104.003,116.383,98.102,104.271,1.114,9.889,1.024,102.737,100.257,108.423,94.95,1.01,10.8,1.062
3,76.266,117.429,113.852,105.662,100.935,1.121,11.296,1.019,107.47,104.608,103.758,100.74,1.088,9.644,1.036
2,76.505,1.077,107.582,107.741,110.716,1.081,98.783,109.075,0.975,107.714,106.735,95.75,1.054,105.107,102.743
2,76.562,1.046,100.112,97.513,111.399,1.017,94.735,108.434,1.098,99.045,96.259,99.043,1.064,107.489,109.882
1,76.638,105.433,10.365,10.196,11.18,100.263,112.25,102.69,99.641,11.184,10.063,10.078,102.774,109.566,113.7
3,76.662,112.066,99.954,107.359,103.81,0.973,11.322,1.106,103.339,107.125,108.904,105.837,1.031,10.184,0.983
1,76.674,98.498,10.848,11.558,11.078,98.466,100.401,109.841,114.086,9.766,10.89,9.99,103.164,114.96,115.005
4,76.745,103.065,97.12,106.174,93.319,101.772,10.474,107.189,110.676,93.636,111.497,103.551,110.17,10.645,103.078
1,77.931,101.471,9.851,10.784,9.654,103.13,98.526,112.195,109.704,10.022,11.206,11.264,111.851,99.115,97.626
1,77.932,116.655,9.509,11.635,10.126,108.711,98.757,112.102,110.251,11.045,10.339,11.218,104.78,102.595,107.96
4,78.172,101.022,107.018,112.246,105.688,97.926,10.486,113.689,105.539,92.344,104.89,104.853,108.835,11.15,99.053
4,78.242,108.656,91.533,104.943,97.627,100.564,9.681,114.292,109.157,92.456,106.966,102.817,106.853,10.966,106.64
4,78.382,105.056,98.808,108.366,92.306,99.759,10.88,112.748,108.425,96.975,107.648,107.467,98.046,9.79,102.944
1,78.519,109.538,11.168,10.55,10.713,102.736,114.334,113.09,109.332,9.714,9.869,10.516,109.161,101.54,98.744
1,78.711,100.491,9.797,11.528,10.324,108.441,114.616,110.703,106.013,9.503,9.826,10.998,100.029,102.504,115.852
2,79.101,0.989,111.631,107.214,106.925,0.974,96.577,97.027,1.081,108.779,109.687,98.555,1.011,95.241,98.933
2,79.105,0.972,101.884,95.939,99.506,0.972,109.822,99.443,1.115,108.707,110.175,97.308,1.024,97.789,97.819
2,79.224,0.959,115.052,93.708,99.719,1.066,110.853,106.098,1.052,104.359,101.847,112.588,0.96,101.62,109.945
1,79.639,116.544,10.88,11.09,10.199,96.193,106.483,114.311,116.296,9.975,10.947,10.906,101.837,114.334,99.048
3,79.853,103.667,109.55,107.446,99.681,1.082,11.335,1.034,115.048,107.274,95.629,103.479,1.017,9.772,1.09
3,79.913,101.884,116.128,95.801,106.254,0.99,11.365,1.023,102.41,111.672,106.845,98.232,0.95,10.846,1.025
1,80.159,108.589,10.841,10.263,10.771,112.843,101.54,111.619,103.665,10.248,10.411,10.416,98.005,102.491,98.06
2,80.192,1.085,108.157,96.048,105.053,1.061,95.323,96.974,1.049,112.97,110.054,106.784,0.955,100.283,102.203
1,80.345,111.622,9.958,10.063,9.71,99.013,97.801,112.204,109.795,9.608,10.656,10.915,105.288,111.948,104.053
1,80.867,101.43,10.717,11.043,10.803,102.738,113.801,98.744,103.922,10.845,10.092,9.951,100.578,109.898,111.536
4,80.976,117.185,93.043,99.332,96.785,104.459,10.939,111.842,108.943,94.096,112.782,91.957,97.268,10.557,98.846
3,81.042,102.413,107.555,111.094,109.934,1.024,10.184,1.046,104.379,100.882,112.023,97.116,1.003,10.379,1.13
3,81.365,99.853,117.61,97.128,101.89,1.033,10.455,1.009,104.395,115.992,103.2,109.122,1.01,9.814,1.13
1,81.485,103.229,10.46,10.95,10.076,104.782,96.787,97.901,101.102,11.236,10.755,10.491,107.733,110.969,102.813
2,81.722,1.081,116.002,94.055,102.92,0.959,105.752,106.794,1.015,115.117,103.435,98.337,1.064,97.785,101.751
3,82.124,112.0,114.191,96.633,100.72,1.121,10.934,1.1,102.577,110.212,102.678,103.305,0.97,10.492,1.058
1,82.271,115.557,10.171,10.956,11.006,104.424,107.01,99.159,109.198,10.841,10.202,10.343,101.185,114.207,111.047
2,82.409,0.977,114.076,101.328,107.382,1.108,102.544,111.327,0.988,109.733,94.546,112.331,0.943,106.934,110.999
3,82.418,107.1,104.276,104.056,108.325,1.113,10.355,0.973,104.635,99.583,103.305,104.857,1.083,11.244,1.049
1,82.57,115.942,9.869,10.675,9.771,95.592,99.861,103.585,111.655,10.815,11.59,11.214,109.977,102.486,111.71
1,82.838,112.613,10.179,11.464,10.052,111.347,114.497,108.829,104.527,10.844,10.812,11.164,97.447,111.473,104.248
1,83.064,107.972,9.746,11.096,10.024,97.271,101.517,98.802,101.895,10.266,10.543,10.415,100.256,107.542,113.344
2,83.278,1.032,110.116,110.721,104.191,1.043,100.782,105.788,1.107,108.965,100.599,109.069,1.01,110.068,97.567
3,83.374,110.237,111.742,112.337,105.45,1.119,9.791,0.983,106.282,105.669,111.661,109.824,0.999,11.365,0.977
3,83.561,117.115,104.777,95.127,100.917,1.104,9.767,1.05,104.656,99.609,100.257,105.742,1.073,10.008,1.103
1,83.566,115.75,10.928,11.532,11.186,102.492,112.272,104.306,115.79,11.128,10.819,9.873,106.678,107.458,106.704
4,83.984,109.205,105.24,99.116,98.25,99.759,9.972,114.871,113.619,99.201,107.136,93.959,106.071,10.584,103.275
4,84.021,118.122,98.301,108.661,97.679,110.032,10.433,109.146,108.682,100.106,101.544,108.35,106.596,10.196,101.553
4,84.028,112.645,93.225,98.422,102.917,111.704,10.468,105.228,118.532,95.201,107.841,108.23,102.061,9.567,113.711
2,84.07,1.024,115.575,94.955,104.656,1.035,104.254,103.967,0.982,102.212,96.363,111.125,1.023,108.223,101.749
3,84.374,116.545,108.284,111.557,95.82,1.069,10.439,1.071,103.407,106.647,107.736,96.023,0.98,9.843,1.032
1,84.434,109.866,9.55,10.79,9.813,109.912,103.916,106.704,108.698,10.773,11.464,11.319,111.649,101.013,99.24
3,84.661,106.249,103.202,96.715,104.327,1.11,10.004,1.08,103.133,115.968,108.849,97.995,1.12,10.906,1.119
4,84.791,101.723,108.608,104.384,100.404,99.496,9.843,107.072,100.148,107.532,108.431,94.958,105.544,10.37,116.192
4,85.171,113.747,97.294,107.206,102.676,94.868,9.749,104.602,100.836,91.631,101.225,102.617,103.34,10.913,101.94
1,85.294,111.84,10.454,10.283,11.307,101.729,105.365,111.288,113.706,11.144,11.081,10.32,106.192,104.644,108.037
4,85.439,113.033,108.354,107.648,107.007,95.688,11.186,110.928,118.938,107.013,110.028,95.586,107.878,10.801,105.203
1,85.709,109.606,9.863,10.666,9.971,107.029,102.591,107.979,106.274,9.488,11.156,10.264,110.563,98.565,111.242
2,85.796,0.964,97.686,100.299,107.094,0.953,107.482,107.456,0.975,103.722,101.512,106.197,1.076,104.321,105.588
2,85.839,1.127,106.772,101.119,97.62,1.081,109.692,106.861,1.075,113.151,95.901,98.886,1.079,106.766,99.533
4,86.175,117.236,102.922,104.888,93.64,108.429,10.201,110.469,101.611,97.175,100.504,108.661,94.018,10.185,116.857
1,86.312,115.567,11.135,10.91,11.127,97.158,98.087,110.186,100.29,9.519,9.922,10.108,102.04,98.806,98.405
2,86.849,0.982,114.361,98.905,97.243,0.99,108.99,96.949,1.112,109.787,97.071,106.766,1.081,95.114,113.594
2,86.973,1.078,98.012,103.095,109.748,1.061,103.691,105.95,1.017,102.932,100.767,109.136,1.099,109.212,107.787
4,87.154,110.558,92.419,109.983,93.586,98.505,9.959,99.407,103.029,107.232,105.575,101.567,96.574,10.891,100.431
3,87.313,101.292,112.84,103.795,98.84,1.099,9.76,0.99,109.331,109.449,99.917,106.311,0.98,11.248,1.054
1,87.806,99.79,11.206,9.999,9.87,107.248,114.663,103.005,105.591,10.407,11.529,11.107,98.568,99.403,100.31
1,87.877,105.591,10.799,11.625,10.274,102.225,111.859,108.924,103.342,10.508,10.89,11.264,107.902,98.526,112.49
2,88.424,1.095,112.259,105.037,104.617,1.065,109.409,104.067,0.997,115.246,96.705,95.87,1.087,101.965,105.249
3,88.519,104.878,102.171,108.343,95.24,1.089,9.801,1.013,102.54,105.937,103.716,108.141,0.982,11.272,1.092
3,88.541,105.905,105.084,111.751,105.131,1.017,9.911,1.044,109.235,117.712,100.338,103.554,1.071,10.025,0.977
3,88.578,112.514,101.416,100.33,99.301,1.033,10.492,1.06,117.796,101.229,102.089,101.111,1.098,10.616,0.989
3,88.902,117.287,115.884,100.762,93.279,1.033,10.519,1.013,105.878,113.236,96.917,96.038,1.105,10.513,1.08
2,88.907,1.078,99.026,102.142,111.14,1.083,97.744,99.211,1.084,98.312,99.785,101.141,0.979,95.309,98.036
2,89.256,0.951,103.149,96.66,109.308,0.982,105.761,111.47,1.101,111.163,104.712,100.224,1.043,99.367,96.203
4,89.365,117.926,102.565,100.489,99.601,104.828,11.267,114.994,111.721,97.045,106.536,95.512,108.962,9.503,115.052
4,89.539,112.203,99.894,112.864,93.934,97.169,10.725,106.595,112.909,101.978,104.496,101.246,100.087,9.782,104.602
1,89.633,112.775,10.283,10.693,11.407,103.529,103.949,108.148,102.285,10.2,11.621,10.598,109.195,114.646,97.828
3,90.045,100.015,112.654,102.047,101.311,1.075,9.761,0.973,111.905,117.369,111.259,94.778,0.953,9.801,1.107
1,90.234,111.998,10.37,11.386,9.981,111.496,101.319,102.599,100.973,10.996,10.284,9.663,106.097,97.462,114.522
3,91.014,115.615,114.992,102.331,94.266,0.971,10.688,1.065,112.572,104.243,102.321,109.648,1.116,10.298,1.036
2,91.057,1.082,113.917,98.367,98.326,1.066,107.089,96.356,0.951,110.186,100.612,111.044,1.074,97.738,108.463
2,91.199,0.982,111.112,104.309,108.56,1.073,93.576,100.133,0.964,115.679,98.722,103.552,1.053,103.611,113.044
3,91.391,100.249,116.767,107.736,105.115,1.109,11.086,1.096,105.914,104.203,100.964,99.301,1.095,10.103,1.024
1,91.913,108.922,10.172,9.824,10.803,97.616,97.169,100.17,111.965,9.627,10.475,10.583,104.592,109.165,111.879
4,92.108,108.794,100.322,109.87,95.354,101.789,9.891,109.239,115.896,104.412,97.974,102.241,102.091,9.985,116.801
2,92.219,0.95,106.016,99.978,97.632,1.109,102.768,97.067,1.042,106.465,104.921,106.498,1.108,100.459,101.331
4,92.539,110.47,97.062,111.607,95.875,96.358,9.689,99.631,108.242,98.144,101.762,100.619,103.865,9.922,103.381
1,92.603,116.009,10.944,11.321,11.218,112.114,113.642,102.062,106.339,9.773,11.265,11.388,107.311,110.381,98.585
2,93.009,0.97,97.659,103.735,97.035,1.042,108.785,98.829,1.034,100.228,103.04,112.019,1.07,100.646,102.641
3,93.072,106.124,99.708,109.062,95.271,1.025,9.578,1.057,115.578,108.325,112.523,98.867,0.972,10.647,1.071
2,93.142,1.003,115.396,95.047,113.006,1.094,109.41,102.498,1.022,110.765,109.483,101.191,1.075,107.953,97.921
4,93.525,117.07,106.454,97.216,99.027,110.207,10.675,102.054,117.829,103.667,107.092,93.688,108.669,10.995,105.22
4,94.183,102.652,94.988,113.721,95.354,100.95,11.219,105.638,115.871,99.292,97.506,105.304,107.486,11.098,102.308
2,94.247,1.039,111.887,94.068,106.268,1.114,105.694,99.882,1.116,115.726,105.339,110.617,1.096,95.248,97.819
4,94.294,106.345,106.76,111.067,96.96,109.07,11.055,115.161,115.542,107.577,109.954,107.998,110.593,11.165,104.971
4,94.325,118.548,94.354,107.868,107.678,94.111,9.488,109.051,105.008,94.056,97.915,105.377,95.512,9.895,104.138
2,94.379,0.988,114.645,96.773,108.206,0.986,104.341,106.541,1.093,111.947,95.812,100.885,0.988,108.315,113.582
3,94.699,104.495,103.408,96.684,105.562,1.075,9.775,1.091,109.115,115.715,102.159,101.784,1.074,11.281,1.047
1,94.794,105.295,10.58,10.355,10.44,109.012,99.37,100.232,99.481,10.968,11.38,9.609,109.019,102.791,115.694
3,94.828,100.903,100.249,97.234,102.934,1.009,10.724,0.981,111.052,115.968,110.455,103.061,0.972,9.855,1.097
4,95.377,109.586,108.354,95.81,103.597,107.478,11.063,117.45,113.802,100.322,99.766,108.92,106.853,9.864,105.102
2,95.761,1.125,112.94,95.901,106.22,1.003,104.281,100.133,1.114,100.151,96.062,108.241,1.069,107.46,105.205
2,95.773,1.128,114.279,100.668,103.845,1.078,108.909,109.098,0.994,111.152,99.313,102.427,0.964,93.789,96.921
4,95.791,113.693,98.802,95.984,92.868,105.646,11.142,111.581,106.567,107.274,107.865,92.318,96.518,11.059,115.274
2,95.804,1.017,103.629,97.73,112.402,0.946,104.751,105.474,1.027,100.845,104.002,101.191,0.968,109.554,105.881
4,95.868,114.426,108.406,97.686,106.123,101.698,9.871,105.271,106.192,91.642,105.762,100.572,108.54,11.039,113.628
3,96.093,110.13,116.49,109.422,103.391,0.984,9.84,1.075,100.743,111.263,99.489,99.862,1.087,10.811,0.965
3,96.259,104.251,108.886,97.377,109.046,1.039,10.454,1.115,110.22,104.737,103.507,99.977,1.067,10.103,1.069
2,96.265,0.989,105.259,101.512,95.825,0.941,95.869,100.911,0.99,112.187,104.214,95.51,0.973,111.086,106.603
2,96.344,1.082,111.97,96.222,112.055,1.108,98.166,113.597,1.042,114.839,110.03,97.118,1.042,97.617,99.817
2,96.401,0.971,112.483,104.567,96.531,0.964,97.273,112.36,1.07,111.365,101.58,108.038,1.028,99.367,106.859
3,96.405,111.402,106.826,111.12,98.797,1.009,10.15,1.127,102.31,102.204,97.983,105.136,1.055,10.437,0.968
3,96.457,111.406,117.722,104.212,110.411,1.11,10.647,1.128,110.441,100.873,95.543,103.918,0.995,10.624,0.988
4,96.465,118.36,102.974,104.928,97.955,94.6,9.719,108.8,116.452,97.417,106.492,98.061,105.696,9.89,112.906
4,96.789,103.577,100.856,99.014,98.674,98.828,10.906,108.33,116.468,108.209,97.651,107.903,103.527,11.168,112.659
2,97.016,1.099,109.152,96.011,110.0,1.09,101.898,111.246,1.104,113.457,110.326,109.688,0.961,106.03,111.562
1,97.044,102.31,10.301,10.617,10.808,103.051,111.926,113.65,102.963,10.017,10.547,10.424,102.776,114.003,99.137
4,97.148,107.815,107.702,101.969,92.15,109.282,11.19,116.192,115.071,107.471,109.612,92.556,103.095,9.712,98.93
4,97.405,109.925,97.294,112.623,92.686,109.634,9.938,116.366,103.877,104.655,98.07,95.686,105.331,9.587,113.954
3,97.666,99.854,108.917,107.294,95.659,1.11,9.68,0.981,112.487,102.523,112.226,109.648,1.109,10.635,1.074
2,98.114,1.043,107.661,96.259,98.621,1.053,101.459,97.392,0.965,103.155,106.305,95.901,1.084,99.897,101.861
3,98.154,109.635,108.093,99.278,93.666,1.067,9.647,1.123,104.003,101.602,96.291,106.575,0.97,10.228,0.978
1,98.348,115.812,9.804,11.528,10.415,110.54,110.862,97.73,108.081,11.143,10.205,11.258,103.865,112.036,101.52
3,98.358,117.687,107.967,101.223,98.1,1.109,10.707,1.134,100.033,106.198,96.796,101.793,1.116,9.984,1.126
3,98.445,108.964,99.837,102.85,107.263,1.068,10.654,1.073,109.106,109.407,101.289,101.513,1.061,9.827,0.973
2,98.588,1.088,104.653,108.475,99.026,1.01,107.588,98.416,1.095,108.633,104.71,104.717,1.067,103.241,107.677
2,99.05,0.983,106.28,109.934,109.64,1.033,100.413,104.276,0.952,115.209,105.92,111.027,1.051,105.449,102.828
1,99.139,102.674,10.077,10.619,9.731,111.239,100.259,98.883,101.083,11.049,11.554,9.652,95.993,101.37,100.86
3,99.277,109.169,108.473,100.885,109.837,1.026,10.638,1.082,111.358,114.594,105.287,100.141,1.027,10.372,1.023
2,99.406,0.999,108.454,100.307,98.904,0.974,102.882,105.243,0.969,99.145,108.645,96.995,1.031,96.681,109.284
3,99.491,105.493,103.653,101.321,100.652,1.093,10.845,1.07,99.885,106.575,106.57,103.357,1.1,11.015,0.955
4,99.528,118.328,107.503,112.904,99.96,102.061,10.929,113.157,106.56,95.693,96.798,92.816,104.999,10.954,109.051
2,99.592,1.029,98.636,101.4,111.877,1.078,101.909,101.026,1.084,101.828,106.874,103.088,1.102,101.781,108.15
1,99.672,107.256,9.639,9.957,11.388,105.027,101.817,114.225,101.379,10.712,10.826,11.301,96.193,113.314,113.423
4,99.823,115.901,105.783,105.097,96.51,103.982,9.909,99.896,106.637,106.33,109.93,99.757,101.745,10.631,113.185
4,100.06,116.986,93.639,103.316,100.814,98.224,11.172,109.198,107.985,98.213,96.003,100.465,103.618,10.654,112.932
4,100.138,112.95,96.315,100.52,98.625,104.357,10.739,105.814,108.561,107.984,104.818,104.772,107.73,11.118,100.088
2,100.309,1.017,114.304,99.81,104.579,1.072,110.906,105.588,1.091,106.686,107.323,109.502,1.093,102.331,99.32
4,100.447,113.872,108.432,103.12,95.26,110.43,11.172,103.069,103.029,98.35,101.707,92.237,104.357,10.322,98.806
1,100.75,103.076,9.538,10.518,10.263,101.893,114.374,113.634,100.204,10.399,11.597,9.941,103.093,109.902,107.767
4,100.754,103.384,108.298,107.142,101.684,95.206,10.939,116.384,117.495,108.555,103.156,98.492,104.339,9.895,99.394
3,100.815,108.182,108.336,97.577,105.877,1.096,11.285,0.96,104.431,115.377,103.817,105.768,1.07,11.275,1.074
3,100.848,99.191,102.926,104.696,94.811,0.952,10.917,1.039,106.901,103.156,97.405,100.011,1.062,10.612,1.001
2,100.856,1.037,105.46,109.406,95.999,1.045,96.667,106.332,1.038,114.606,95.054,111.51,1.008,107.275,103.855
3,100.908,101.858,109.36,98.403,107.538,1.122,9.795,1.074,109.142,100.565,112.214,98.511,1.109,10.478,1.13
1,101.665,110.691,9.831,10.307,11.347,107.13,101.254,113.564,108.256,10.053,11.159,10.296,112.722,104.716,99.602
1,101.92,104.943,9.679,9.85,9.673,109.836,108.276,110.827,101.517,11.129,9.886,11.425,112.264,102.454,107.483
1,102.003,104.195,11.189,11.635,9.92,103.92,112.618,98.405,101.291,10.531,10.207,9.693,110.927,102.486,102.101
3,102.157,106.467,112.034,98.532,106.117,0.961,10.845,1.115,104.964,102.926,99.195,108.331,1.108,10.486,0.983
4,102.206,109.821,107.791,101.763,98.134,100.512,11.206,106.532,117.926,105.624,112.123,99.919,98.828,10.212,102.594
2,102.344,1.114,102.279,99.991,106.903,0.973,100.17,113.298,1.099,107.11,106.344,106.848,0.944,93.667,111.179
1,102.965,110.718,10.522,10.235,10.516,104.09,109.498,110.488,101.517,10.365,11.034,10.088,104.137,108.031,102.813
3,103.427,108.891,109.206,105.049,97.503,1.118,11.293,1.067,117.774,106.647,102.85,109.856,1.122,10.964,0.997
3,103.598,100.595,110.553,99.63,93.125,1.097,9.876,0.992,99.614,116.767,110.627,101.784,0.97,10.327,0.995
2,103.624,1.126,105.141,103.423,105.306,0.948,108.699,109.968,1.02,97.998,105.399,102.92,1.063,98.857,104.894
1,103.882,108.788,10.482,9.883,11.054,96.308,99.115,97.98,108.498,10.342,10.798,9.65,99.994,113.38,105.508
3,104.214,117.564,111.587,110.499,101.154,1.072,10.204,0.955,104.928,115.136,95.907,96.327,1.043,11.334,1.044
4,104.383,111.032,97.557,95.849,104.228,103.497,11.19,107.392,105.846,108.289,112.57,105.413,110.526,10.909,116.491
1,104.9,110.094,11.179,9.939,10.149,107.459,107.74,107.466,106.465,10.904,10.868,11.066,97.447,108.925,100.586
2,104.976,1.079,111.403,105.742,107.138,1.116,106.638,112.813,1.07,108.729,104.785,107.854,1.062,94.225,97.403
2,105.014,1.031,105.843,101.88,104.062,1.074,104.885,96.395,1.042,101.336,105.683,99.927,1.107,97.97,108.693
4,105.38,107.642,93.639,111.577,99.58,100.343,10.741,112.748,106.976,108.415,96.757,95.097,97.241,10.879,102.279
1,105.518,109.583,10.298,10.325,10.803,101.607,101.731,107.152,106.465,10.87,10.699,10.305,98.244,99.244,105.882
1,105.662,104.839,11.168,10.794,9.979,98.898,105.925,100.171,109.431,10.316,11.281,9.772,98.342,97.166,100.944
2,105.852,1.076,108.653,95.992,96.807,0.974,107.547,103.354,1.001,107.521,101.86,96.679,1.116,106.95,108.645
1,106.052,115.98,10.826,10.196,11.361,103.203,97.883,113.824,100.31,10.334,10.142,10.32,97.447,115.044,112.478
2,106.133,1.053,109.982,94.515,101.64,1.003,111.086,100.272,1.071,97.597,99.917,111.372,0.999,98.471,107.447
2,106.327,1.014,104.015,100.969,98.644,0.966,96.598,108.284,1.127,108.707,93.748,97.737,0.986,96.509,103.936
4,106.371,107.305,95.846,100.489,97.477,108.423,10.747,114.336,116.828,95.297,108.265,100.933,102.269,11.105,109.023
3,106.502,103.877,109.191,112.214,110.15,1.043,10.268,0.961,108.443,101.701,110.461,104.08,1.117,9.89,1.025
2,106.654,0.961,98.363,104.18,106.868,0.985,104.351,97.226,0.994,112.94,103.435,111.921,1.086,97.247,102.904
4,106.73,114.319,103.65,98.842,108.288,100.849,11.037,108.419,102.796,107.534,102.599,102.599,101.83,10.064,104.806
2,106.881,1.07,103.683,98.367,100.866,1.034,97.247,100.99,1.021,111.402,99.561,108.777,1.043,109.209,96.638
3,106.981,99.639,116.323,95.275,93.498,1.119,10.12,1.105,112.116,104.588,102.061,94.173,0.976,10.87,0.972
2,107.215,1.103,100.54,96.437,95.901,1.09,105.694,98.967,0.957,108.708,101.959,100.852,1.006,97.917,105.703
4,107.24,101.833,95.431,96.46,98.07,110.356,9.666,100.883,114.58,105.523,105.253,91.957,108.425,10.477,109.069
2,107.533,1.003,115.323,99.053,98.389,1.088,96.165,104.764,1.087,102.495,105.742,111.044,1.081,106.73,112.884
1,107.648,116.296,10.308,11.553,10.803,112.471,113.762,106.799,110.568,11.18,11.288,10.575,95.826,113.257,109.213
3,107.784,103.398,115.715,109.406,101.156,1.11,10.414,0.977,99.208,102.814,101.856,95.81,1.048,10.163,1.047
4,107.892,118.116,96.984,101.417,93.49,105.004,10.379,105.638,108.943,95.163,106.884,101.367,107.241,9.64,100.186
1,107.977,104.466,9.743,10.165,10.273,105.496,100.948,101.556,99.646,9.938,9.945,10.975,102.492,107.312,109.812
4,108.166,118.345,92.303,112.741,96.965,109.242,10.212,116.931,110.854,104.784,113.047,100.161,107.232,10.709,108.419
4,108.219,108.867,98.671,97.217,104.849,99.257,9.972,109.493,109.735,103.116,109.96,106.659,110.729,10.844,109.145
4,108.36,112.45,92.337,112.675,107.575,111.587,10.82,101.001,109.316,95.201,101.065,106.992,103.441,11.15,115.028
1,108.38,116.638,9.731,11.437,9.998,111.459,98.215,99.364,102.106,9.831,11.116,11.42,103.542,102.486,101.52
1,108.488,116.558,9.795,11.435,9.933,98.918,98.665,101.378,113.862,11.117,10.35,10.791,106.097,103.037,111.369
4,108.525,103.7,96.094,97.417,108.0,106.845,10.459,100.58,112.95,100.101,97.259,105.458,102.135,10.175,106.464
3,108.553,116.39,114.601,104.056,97.328,0.949,11.222,1.054,105.522,112.048,109.745,104.347,1.069,10.931,0.974
4,108.751,105.828,93.748,108.823,103.722,110.947,10.154,116.86,111.914,100.453,111.445,92.171,94.72,9.552,105.87
3,109.203,107.704,108.557,95.848,95.275,1.071,10.884,0.974,115.203,116.428,96.917,100.873,1.036,10.877,1.113
4,109.352,112.286,93.304,96.003,106.976,103.864,9.567,116.384,102.005,105.541,95.688,104.245,100.946,10.732,99.409
4,109.406,115.542,100.913,96.621,107.424,109.004,10.579,99.331,110.17,108.294,96.757,104.831,103.113,10.611,100.171
1,109.454,105.793,9.894,10.869,10.075,96.843,102.636,99.126,108.183,10.356,10.637,10.652,96.362,111.088,110.779
1,109.941,106.88,9.905,10.868,9.983,106.694,109.949,108.143,106.847,9.927,10.573,11.278,106.524,104.994,111.316
2,110.073,0.952,109.131,96.151,101.671,1.103,106.275,98.62,1.006,114.839,95.427,111.207,1.036,109.562,104.536
1,110.141,113.657,11.045,10.2,11.425,96.617,97.959,111.587,101.149,11.154,11.418,11.091,100.476,114.497,111.483
4,110.146,104.475,99.009,106.175,92.218,103.114,9.562,102.388,115.101,99.55,112.19,103.254,109.467,10.316,115.756
1,110.274,112.035,9.585,10.016,9.911,113.346,109.675,102.7,105.162,10.332,10.763,10.264,103.578,110.102,98.176
2,110.302,0.99,114.899,107.953,101.173,0.952,103.759,104.225,1.004,114.665,103.115,101.199,1.018,98.983,98.768
1,110.396,114.947,9.736,9.826,10.019,108.906,99.796,104.293,99.142,11.019,11.047,9.683,96.812,98.983,105.045
2,110.604,1.031,108.021,107.163,107.382,1.094,100.204,107.658,0.988,103.629,101.551,109.535,0.953,104.341,98.191
1,110.877,104.183,10.573,9.823,11.256,111.436,108.031,115.424,113.601,10.007,10.028,11.221,100.703,114.098,101.677
2,111.127,1.055,100.48,100.34,101.671,1.083,99.309,96.738,0.999,114.719,107.237,107.408,0.988,109.212,113.522
2,111.397,1.083,115.587,100.307,101.951,1.063,105.863,100.879,1.09,102.674,103.61,101.652,1.117,96.272,106.463
3,111.401,117.771,110.985,109.102,96.207,0.994,10.907,1.022,117.782,113.852,106.341,94.062,1.114,10.522,0.959
1,111.41,116.229,10.62,11.024,10.757,111.762,109.964,107.182,116.021,10.129,10.55,10.255,112.873,107.732,98.237
4,111.841,100.812,103.65,96.592,92.306,108.944,9.756,106.848,116.89,91.591,108.5,99.027,103.34,10.804,115.681
3,112.023,116.806,109.909,103.407,104.114,0.979,10.12,0.985,103.321,104.291,111.871,98.315,1.089,9.738,1.114
1,112.169,102.447,10.785,11.598,11.361,106.752,101.731,107.699,101.377,11.143,11.583,10.076,101.444,103.148,110.989
2,112.305,1.024,99.718,108.502,112.18,1.022,105.288,101.66,1.115,105.699,104.684,106.79,1.104,104.626,105.847
1,112.348,108.431,9.783,11.109,10.889,105.229,114.422,98.998,109.012,10.161,11.315,11.203,107.082,109.259,115.445
2,112.386,1.09,110.765,94.823,95.983,1.04,93.422,112.634,0.97,112.133,110.447,106.784,1.002,105.694,105.788
2,112.466,1.02,114.719,109.509,106.386,0.959,101.617,106.369,1.026,102.492,101.38,112.443,1.104,102.882,100.544
3,112.635,108.958,116.23,95.909,101.878,1.048,9.984,1.093,114.984,110.017,111.478,99.803,1.02,10.979,1.054
