task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.958,0.994,103.417,103.174,97.308,1.106,97.53,104.141,1.082,112.327,109.483,95.983,0.946,95.963,107.456
4,71.167,118.513,96.477,96.45,100.512,98.857,10.792,101.845,100.611,102.266,97.614,95.66,101.698,9.854,109.449
2,71.592,0.972,100.767,96.097,96.982,1.094,108.133,100.032,1.093,108.815,96.146,109.885,0.975,96.266,105.294
4,71.736,108.142,100.27,103.718,108.346,111.148,9.598,100.186,107.172,98.273,96.45,101.514,98.316,10.33,103.299
1,71.76,111.861,9.533,10.063,10.638,102.683,114.143,102.338,104.752,9.719,10.719,11.31,102.171,112.908,104.248
3,71.779,105.707,112.754,101.457,101.255,1.089,9.775,1.105,101.612,101.105,111.525,103.604,1.022,10.18,1.11
4,71.855,105.436,99.379,107.123,104.822,97.241,10.14,111.838,102.135,95.919,108.567,97.325,97.489,10.234,112.089
4,71.857,113.648,104.295,96.434,102.309,98.118,9.966,99.409,103.617,108.582,113.523,107.24,109.907,10.404,100.837
1,71.922,112.993,10.022,11.054,11.18,109.223,111.141,104.949,110.451,10.768,10.49,11.156,108.314,113.824,102.336
3,71.997,100.985,114.722,98.268,107.33,1.027,10.607,1.118,100.015,106.489,99.734,101.162,0.984,9.818,1.051
3,72.093,104.083,117.832,110.326,97.306,1.079,10.437,0.965,104.048,114.646,95.149,105.627,1.007,10.974,0.956
4,72.312,105.362,98.332,112.349,96.328,111.148,11.113,103.326,117.844,95.432,97.915,97.264,98.368,10.204,113.974
4,72.35,104.179,95.596,105.188,104.744,104.596,10.373,101.535,105.936,108.289,106.365,99.897,107.482,9.504,104.552
4,72.717,106.192,103.071,109.851,102.241,100.512,11.065,102.208,109.823,99.272,95.966,95.649,101.151,9.905,114.355
3,72.8,99.355,105.583,106.869,100.482,1.002,9.755,1.077,116.814,99.519,107.801,109.161,1.049,10.963,1.022
1,72.889,109.183,10.895,11.513,11.324,108.201,105.43,109.777,107.081,10.938,11.288,10.412,102.722,113.257,99.615
1,72.975,103.229,10.341,10.726,10.403,111.239,103.376,99.478,108.589,11.222,11.419,9.747,109.498,111.936,98.853
1,73.056,105.824,10.469,11.306,10.027,111.556,114.098,99.68,113.994,10.595,9.952,10.889,101.152,102.776,97.524
3,73.237,115.082,117.369,102.914,108.141,0.953,10.306,1.042,99.373,117.619,110.201,101.258,1.091,11.215,1.071
3,73.271,114.071,113.906,105.323,101.202,1.003,10.505,0.979,109.061,110.781,100.627,93.431,0.993,10.557,0.96
1,73.274,112.613,10.664,11.183,11.389,109.893,104.716,105.717,103.665,9.604,9.93,9.791,108.879,111.549,100.579
3,73.284,110.779,112.843,97.234,101.625,1.049,10.617,1.089,108.146,112.024,102.047,93.974,1.049,10.22,1.047
3,73.294,116.053,114.165,101.562,107.118,1.017,10.386,1.009,99.797,105.029,103.967,93.982,1.094,9.911,0.965
4,73.302,111.796,108.561,113.689,106.998,99.027,11.168,116.493,104.546,94.552,100.539,107.357,102.964,11.058,117.343
4,73.62,118.421,105.542,96.586,105.274,100.619,9.917,104.102,109.371,105.542,104.058,104.112,109.341,11.124,106.424
3,73.706,117.383,115.479,100.777,101.639,0.996,11.32,1.047,112.826,110.365,109.857,108.69,1.105,10.089,1.017
1,73.812,106.435,10.709,10.164,11.059,110.167,107.43,106.053,105.185,10.399,11.609,10.396,102.736,97.577,107.699
3,74.038,104.059,115.318,105.494,100.877,1.101,10.658,0.992,111.69,105.084,109.363,103.75,1.036,10.471,1.097
3,74.05,115.615,102.076,110.539,109.485,1.027,10.444,0.974,114.504,111.9,112.163,96.951,1.089,10.779,1.01
3,74.084,102.402,113.654,98.475,96.711,1.014,10.557,1.086,104.389,106.495,95.973,108.331,1.099,10.045,0.995
2,74.176,1.065,97.693,100.136,96.703,1.097,106.227,106.13,0.975,113.917,94.342,107.323,0.999,107.371,113.693
2,74.258,1.041,108.367,95.346,111.754,0.992,103.806,111.32,0.984,98.455,96.83,97.29,1.022,100.644,102.196
4,74.586,107.172,100.106,108.935,108.23,110.008,10.483,104.93,112.529,91.562,111.497,102.189,96.488,10.462,107.242
1,74.587,116.229,9.766,10.305,10.321,108.805,101.54,111.104,101.515,10.273,10.0,11.409,109.195,101.826,99.63
1,74.726,99.461,10.543,10.986,9.92,112.217,108.423,103.314,99.461,10.199,10.541,9.934,111.318,105.747,111.565
2,74.842,1.108,115.686,98.808,105.018,0.974,93.956,110.106,0.976,113.021,100.456,100.532,1.004,96.519,110.752
2,74.855,1.078,104.316,110.721,103.958,1.06,106.072,113.305,1.05,97.771,108.083,95.217,1.035,103.759,97.057
2,74.896,1.037,108.272,99.987,107.998,1.06,102.66,109.977,0.98,98.672,96.033,102.198,1.038,102.791,109.436
3,74.947,100.015,104.288,97.431,98.02,0.983,11.105,1.054,102.696,100.818,96.759,105.464,1.083,10.054,1.075
3,75.015,110.499,114.613,102.677,93.974,1.123,10.471,1.073,104.928,102.204,112.257,96.075,0.946,11.264,1.001
4,75.162,106.552,96.51,101.293,99.482,111.589,11.108,108.499,104.168,96.949,95.672,96.966,100.633,11.148,115.455
1,75.176,103.738,10.901,11.442,11.143,111.762,97.147,101.07,110.406,10.928,9.92,10.047,100.114,114.489,111.447
4,75.224,100.306,98.346,100.043,106.8,94.915,10.251,102.801,115.776,96.347,112.358,94.029,98.657,10.561,102.999
1,75.248,99.268,10.351,11.297,10.294,109.068,111.057,99.24,109.43,10.278,11.61,9.628,110.54,98.019,111.648
4,75.7,108.867,92.659,113.359,99.96,107.999,9.792,103.707,100.148,93.41,102.328,101.408,99.221,10.588,115.582
3,76.003,112.8,103.282,100.669,103.3,1.114,10.299,1.125,101.069,110.534,105.75,109.574,0.969,10.995,1.072
1,76.191,113.862,10.298,10.148,11.159,102.738,97.064,115.443,105.492,10.022,10.614,9.837,100.429,108.989,107.816
3,76.477,109.34,114.894,99.545,104.877,0.953,11.134,0.98,111.94,104.983,100.627,93.339,1.023,10.757,1.006
1,76.509,102.447,9.71,10.755,9.993,107.329,107.351,110.309,106.952,9.903,11.054,10.337,99.515,104.869,105.106
3,76.569,112.718,102.266,97.026,93.401,0.949,10.812,1.091,110.22,113.743,97.608,100.707,0.949,10.232,0.956
4,76.751,107.019,95.784,101.293,99.395,106.538,10.117,100.298,114.581,95.38,106.231,100.95,95.445,10.041,106.796
2,77.795,1.007,101.19,108.492,109.535,0.992,96.266,106.912,1.019,114.48,104.368,101.541,1.083,106.949,101.446
3,78.579,114.936,117.319,107.133,104.312,0.963,9.703,0.963,109.615,104.474,110.455,103.922,1.08,11.075,1.104
3,78.591,115.472,108.557,111.578,105.231,1.101,10.573,1.072,111.502,102.245,98.165,99.805,1.069,9.801,0.994
4,78.965,116.751,100.6,95.885,94.696,101.215,10.879,100.382,100.703,103.387,102.054,96.965,110.026,11.124,108.235
1,79.061,112.139,11.111,11.38,10.416,102.824,100.101,109.565,101.517,11.114,10.517,11.385,99.689,97.462,103.349
3,79.152,102.539,105.029,95.228,105.204,1.07,10.644,1.031,99.829,106.986,100.981,93.339,1.041,9.755,1.097
1,79.328,112.254,9.634,11.065,10.48,101.981,98.043,99.577,116.453,10.075,10.564,10.789,113.048,109.499,99.68
3,79.35,101.147,112.341,100.798,103.357,1.042,11.256,1.1,104.928,104.944,94.661,100.479,1.117,10.421,1.118
3,79.507,109.371,106.774,98.826,98.614,0.997,10.572,1.009,111.45,102.578,111.522,105.793,1.005,10.34,1.025
4,79.676,117.198,102.638,106.365,102.676,109.402,10.66,98.799,108.564,103.614,109.783,93.319,103.479,10.935,109.209
3,79.727,114.53,108.322,111.031,110.596,1.108,10.557,1.02,103.877,112.219,96.24,103.67,1.082,10.978,1.057
1,79.767,107.609,11.183,10.556,11.199,109.442,109.084,107.696,114.101,9.837,10.583,10.803,106.157,102.807,112.494
2,79.858,0.965,109.645,95.322,106.098,1.01,94.779,99.08,0.985,97.809,104.344,112.588,1.028,105.152,108.721
3,79.907,107.411,101.467,100.338,94.811,0.958,11.353,1.022,116.197,112.401,110.176,100.956,0.956,10.999,1.098
2,80.17,0.961,106.619,100.136,104.148,1.109,108.142,103.495,1.038,109.43,104.899,104.104,1.056,103.205,107.689
2,80.295,1.129,110.699,108.108,106.925,1.059,94.954,99.16,0.994,115.89,96.011,99.048,1.054,103.692,105.205
4,80.298,103.877,104.731,97.37,97.769,101.132,9.573,110.469,116.268,100.5,106.649,92.338,107.429,9.843,108.278
2,80.309,0.96,108.125,95.056,97.867,1.078,93.398,110.415,0.953,98.432,107.944,112.955,1.036,94.695,99.61
1,80.365,103.09,10.139,11.236,11.062,108.585,108.465,103.314,109.538,9.991,11.459,11.296,106.524,109.188,103.819
1,80.73,115.112,9.659,11.529,9.857,105.867,109.188,111.839,107.377,10.768,10.969,9.808,109.107,112.099,97.784
2,80.877,1.065,113.457,109.73,101.707,1.018,104.634,97.139,1.075,102.607,105.035,100.119,0.974,106.816,96.62
4,81.34,103.241,103.479,105.097,103.258,102.404,10.584,111.535,114.824,103.735,107.243,100.42,94.751,10.066,100.959
4,81.387,114.319,105.868,101.334,103.364,106.19,9.621,108.167,118.935,93.214,102.976,100.411,103.9,9.506,116.167
3,81.43,102.875,107.803,112.214,108.059,0.99,10.95,1.009,115.274,105.514,101.483,94.348,1.11,10.995,1.04
3,81.6,117.847,111.541,99.586,109.104,0.995,11.349,1.006,99.565,115.318,100.365,108.886,1.069,10.647,1.024
4,81.786,112.286,106.243,110.971,105.994,103.865,11.175,116.71,108.555,104.295,108.334,102.836,108.924,10.223,106.848
1,82.255,99.831,9.8,11.452,11.316,99.113,112.335,111.512,102.106,11.147,9.873,11.115,102.824,104.096,111.554
1,82.436,108.187,11.226,10.714,11.042,105.708,105.063,109.559,109.589,10.574,10.487,10.87,105.807,109.444,104.831
1,82.671,114.256,9.869,11.459,10.275,110.116,108.423,102.113,116.631,9.86,10.438,9.742,100.687,114.668,109.814
4,82.688,107.795,108.646,101.742,98.386,104.721,9.668,112.732,110.325,99.696,105.608,104.601,96.332,10.674,106.478
4,83.082,106.497,91.694,98.183,95.768,100.633,10.579,115.337,104.546,91.533,108.471,94.121,108.333,11.195,113.395
3,83.5,114.869,112.391,109.662,100.707,1.069,10.436,1.111,99.399,113.982,96.904,104.877,0.95,10.459,1.112
1,83.671,108.739,11.134,11.404,10.084,110.643,106.779,106.029,104.466,11.056,10.877,10.754,102.972,105.114,103.585
4,83.927,103.764,102.13,109.101,104.173,107.878,9.891,107.071,116.986,106.687,102.061,105.126,100.984,10.489,115.204
3,84.252,100.579,115.885,103.305,109.157,1.013,10.608,1.039,115.56,104.028,97.608,108.736,0.952,9.911,1.102
1,84.617,110.827,10.887,11.055,10.583,100.913,100.939,106.425,101.27,10.377,10.755,10.072,104.596,104.31,114.045
2,84.631,1.127,112.031,97.283,111.044,0.941,99.157,104.554,1.08,107.217,104.405,97.776,1.103,106.378,111.327
2,84.923,0.967,100.609,95.427,99.233,1.093,108.329,96.625,1.111,98.063,106.874,105.594,1.065,93.876,102.829
1,85.093,110.7,11.143,10.487,9.708,109.843,100.393,98.779,101.746,10.771,9.884,10.491,102.678,99.083,111.85
2,85.27,1.07,98.832,101.567,110.176,0.962,109.998,97.409,1.023,111.152,110.404,98.511,1.042,96.44,112.377
2,85.644,1.053,109.982,102.226,112.817,0.997,103.241,102.671,1.033,101.491,94.342,101.032,1.022,94.602,107.615
4,85.669,112.003,107.498,110.909,98.035,97.895,9.89,108.946,114.718,107.929,113.256,100.933,107.878,10.103,116.053
4,85.854,102.009,98.19,104.163,96.535,111.711,9.551,99.144,107.394,97.809,110.362,101.447,103.178,9.709,105.69
4,85.869,103.56,98.736,101.656,97.264,106.751,10.149,105.184,118.624,95.173,98.31,95.338,101.591,9.934,103.275
3,86.26,105.763,100.873,95.176,96.616,0.992,9.992,1.05,108.297,112.974,101.121,101.784,0.963,9.743,0.976
2,86.35,1.013,105.146,100.602,104.426,0.966,107.883,113.748,1.109,99.423,97.656,96.128,0.958,95.321,98.051
4,86.469,104.975,98.628,104.546,100.225,109.282,10.922,117.247,102.988,100.172,103.661,98.173,103.497,10.844,107.719
1,86.67,115.826,9.553,9.819,10.68,101.499,99.813,100.449,114.282,11.226,10.82,9.907,97.233,106.062,101.246
1,86.793,102.416,9.683,10.553,11.26,107.986,109.098,105.982,104.87,10.285,11.178,10.071,104.984,105.015,108.464
3,87.138,109.615,110.66,97.307,95.354,0.992,10.255,0.994,104.83,102.926,95.495,101.793,0.988,10.68,1.031
4,87.231,102.001,105.827,97.011,92.526,94.031,10.906,100.46,114.718,103.415,113.017,102.867,101.179,10.19,112.468
4,87.24,107.368,96.584,112.796,105.458,110.409,9.732,114.059,106.566,99.099,109.207,107.998,94.871,11.086,99.409
1,87.458,99.646,10.342,11.283,9.996,102.678,109.427,100.59,116.116,10.545,11.32,9.724,101.937,99.574,102.868
4,87.477,104.699,106.127,113.359,96.146,108.333,11.265,114.919,113.033,92.894,95.933,103.024,102.205,10.821,116.351
3,88.445,102.374,109.296,100.257,100.707,1.097,9.813,1.133,112.514,102.926,109.62,102.201,1.031,9.713,0.995
1,88.671,112.523,10.098,11.192,10.939,109.38,106.994,112.332,111.324,10.511,10.818,11.127,95.925,105.686,109.559
2,89.031,1.089,104.698,104.956,107.323,1.067,104.321,110.159,1.015,109.296,107.623,102.166,0.971,99.367,104.221
3,89.071,102.824,105.545,106.715,105.415,1.039,10.184,1.125,109.331,109.449,102.678,108.042,1.075,10.405,1.05
1,89.39,102.31,10.22,10.074,10.839,104.062,108.815,111.768,104.669,9.634,11.146,10.424,112.54,102.655,113.774
3,89.407,108.891,117.319,107.669,101.202,1.117,10.45,1.097,104.431,113.215,107.669,109.642,0.96,10.379,1.115
3,89.479,107.015,115.744,95.127,104.63,1.002,9.714,1.108,112.123,103.707,102.924,106.274,1.027,10.808,1.08
4,89.523,118.532,102.574,105.253,105.126,101.476,9.89,102.261,110.692,96.949,97.479,106.222,111.398,9.805,99.684
3,89.75,107.884,99.961,106.224,101.429,1.083,10.117,0.97,112.788,117.422,103.835,101.583,1.072,9.827,0.955
2,90.232,1.101,99.775,100.767,107.366,0.977,101.001,109.689,1.084,112.97,98.967,111.338,0.953,97.756,98.023
4,90.283,117.289,96.35,102.088,106.513,101.574,10.642,109.997,106.033,91.955,96.45,95.512,94.04,10.562,107.356
2,91.04,1.065,113.03,104.969,98.34,1.059,100.855,108.648,0.952,106.946,95.172,96.304,1.012,103.31,110.02
4,91.269,114.878,104.229,97.149,95.069,108.377,11.032,112.075,105.589,106.544,109.808,95.016,99.962,10.5,98.834
3,91.463,102.539,111.441,96.433,105.508,0.968,10.309,1.05,103.351,110.367,96.732,99.202,0.946,10.255,1.099
2,92.02,1.003,111.402,107.171,107.084,0.955,98.076,99.853,0.969,113.334,95.149,108.209,1.041,94.735,101.991
3,92.046,99.516,108.421,101.692,103.67,1.055,9.715,1.039,107.118,116.563,103.311,103.305,0.991,10.353,0.991
2,92.073,1.031,99.571,102.619,104.617,0.964,96.873,105.173,1.032,104.8,106.424,106.925,0.95,101.78,98.416
3,92.448,111.418,112.187,101.677,101.27,1.042,10.472,1.067,110.939,113.278,106.294,105.798,1.093,10.105,0.974
3,92.658,103.485,100.818,96.291,107.538,1.094,11.255,0.966,110.466,117.614,112.219,106.131,0.97,11.023,0.981
3,93.064,104.373,111.221,108.255,95.121,1.069,11.151,1.118,106.143,114.13,107.112,93.978,0.948,10.641,1.022
4,93.126,100.824,102.071,104.89,102.315,100.491,10.216,98.819,104.259,99.982,105.853,102.676,108.325,10.258,99.215
4,93.158,112.063,91.568,97.884,92.465,98.556,10.423,114.295,108.246,107.649,102.169,96.001,110.215,9.584,101.753
1,93.16,102.625,9.488,10.731,9.981,108.903,104.488,100.478,99.932,10.037,11.407,10.856,104.162,105.393,102.813
1,93.181,103.871,10.962,9.847,10.009,110.067,105.991,115.561,114.407,10.853,9.998,9.616,112.654,98.073,109.213
4,93.434,110.51,106.544,106.694,95.262,105.594,10.71,102.438,116.156,98.836,112.123,96.785,109.467,9.797,102.208
4,93.504,100.617,99.496,99.285,102.935,105.767,10.697,110.324,103.618,105.013,99.349,105.693,105.526,10.973,103.549
4,93.518,102.382,102.455,103.158,92.988,105.745,10.434,106.464,113.384,96.975,96.424,105.126,111.188,10.149,98.93
1,93.686,110.851,9.635,10.167,11.334,100.571,113.188,102.754,107.909,10.308,10.986,9.999,96.55,100.582,108.832
1,93.933,111.123,10.928,11.091,9.628,101.402,102.747,102.585,98.816,10.068,10.271,10.156,98.015,111.989,113.728
4,94.018,115.935,101.064,110.99,107.925,104.426,10.043,108.019,103.328,103.116,106.382,98.611,104.339,11.24,114.295
1,94.411,111.183,10.743,10.0,11.13,107.778,104.714,115.337,113.116,10.735,10.063,9.984,107.584,111.786,115.972
2,94.482,1.025,103.001,97.857,111.405,0.974,109.667,112.904,0.95,109.975,102.869,109.308,0.992,95.257,108.501
4,94.756,101.139,104.891,102.976,103.846,99.924,9.663,107.895,109.592,99.201,96.757,102.832,109.059,9.562,104.123
3,94.774,105.089,117.61,107.419,103.576,1.041,10.699,0.973,116.813,108.284,99.661,93.691,1.078,10.595,0.997
2,94.906,0.957,102.492,95.411,103.525,0.968,98.348,102.573,1.079,98.877,102.643,95.828,0.977,103.194,97.427
2,94.916,0.951,110.728,101.66,97.295,0.951,109.692,103.576,1.094,111.898,100.14,100.339,0.942,106.075,98.016
3,95.009,105.878,114.166,98.487,95.121,1.061,11.049,0.965,116.542,112.351,111.659,98.84,0.972,10.681,1.02
4,95.055,118.935,103.699,106.551,103.11,98.493,9.559,112.404,111.914,105.09,104.89,99.439,103.196,10.241,111.678
1,95.056,108.4,11.102,10.741,10.799,110.002,108.607,114.522,115.942,9.659,10.363,10.471,109.919,102.94,113.845
1,95.326,101.974,11.145,11.553,10.072,112.998,106.801,98.685,110.456,10.308,11.464,9.826,96.14,112.082,104.69
3,95.444,116.05,102.582,104.601,93.536,1.077,10.476,0.999,111.183,104.194,98.649,99.488,1.038,11.084,1.128
3,96.057,100.428,109.913,95.338,109.288,1.025,9.992,1.059,104.748,110.717,103.051,99.18,1.096,10.922,1.084
3,96.097,107.075,104.288,109.164,95.908,1.1,10.481,1.116,107.946,110.095,106.148,107.118,1.121,11.32,1.043
2,96.343,1.053,97.686,97.026,96.531,0.957,101.074,102.348,1.064,112.605,101.119,103.485,1.094,97.953,110.515
4,96.417,118.532,92.969,108.87,105.178,97.271,9.934,102.957,103.585,95.931,110.438,101.514,99.496,10.626,99.053
1,96.683,102.674,9.975,11.435,10.231,108.086,98.572,114.831,116.822,9.729,10.98,10.939,98.62,114.319,105.285
4,96.726,114.208,96.61,105.647,95.358,106.067,9.726,109.459,102.652,105.925,111.667,95.896,104.95,9.876,114.894
1,96.803,111.751,10.534,10.223,9.864,95.467,103.394,102.101,116.513,10.921,10.092,10.974,99.774,98.505,102.333
1,97.127,116.068,10.278,10.231,10.012,109.187,99.584,108.236,112.035,9.874,11.647,10.424,102.016,106.518,105.485
1,97.184,108.674,9.526,10.04,10.312,101.928,109.908,114.731,102.447,11.117,10.088,9.884,98.674,113.895,101.567
2,97.204,0.979,103.837,99.737,101.141,1.02,102.922,96.674,0.997,109.974,108.359,113.085,1.09,106.72,113.277
2,97.468,1.112,104.395,102.3,108.56,1.092,98.842,104.581,0.957,103.797,103.272,110.057,1.065,104.626,110.775
3,97.725,117.023,109.959,109.973,98.285,1.101,10.003,1.105,106.143,111.715,103.804,97.618,0.992,10.345,1.03
4,97.875,102.359,91.761,97.651,93.083,104.459,10.293,112.932,113.802,98.997,109.793,108.661,108.924,10.907,113.594
3,97.913,99.829,111.46,112.507,94.359,1.121,9.883,1.049,116.859,104.175,95.43,98.153,0.977,10.628,1.124
2,98.338,0.957,105.203,96.033,111.556,1.069,101.074,96.738,1.129,109.43,105.105,95.353,1.077,102.396,96.742
4,98.495,117.544,96.303,102.507,109.015,94.014,9.578,106.277,107.795,92.324,96.686,105.491,111.661,10.287,103.766
4,98.527,115.304,92.934,97.216,103.076,99.752,9.545,105.037,113.252,103.431,103.963,107.986,110.008,9.669,109.414
1,98.929,108.919,9.604,11.491,9.649,97.326,100.094,99.525,100.561,9.936,10.399,10.144,96.812,113.642,99.252
1,99.001,107.107,10.845,10.432,11.062,113.048,97.037,105.833,113.61,9.535,10.335,11.139,110.054,101.259,103.456
1,99.038,101.746,10.683,10.077,10.227,105.229,109.993,104.053,103.534,11.172,11.303,9.659,107.341,112.872,111.839
3,99.214,102.045,110.458,95.023,97.535,1.01,10.522,1.105,103.485,106.511,96.904,100.47,1.039,10.561,0.999
3,99.255,105.244,113.181,107.333,109.422,1.054,10.831,1.099,116.118,101.586,95.419,100.828,0.969,11.114,1.113
1,99.258,108.739,9.988,10.675,9.821,99.287,108.694,98.657,102.38,10.952,10.642,10.222,111.617,105.925,98.43
4,99.291,118.029,103.514,109.682,101.976,99.257,9.855,110.521,115.848,99.983,111.616,107.998,100.723,10.149,99.669
4,99.389,108.926,97.935,107.321,103.667,107.429,10.676,103.6,107.734,104.762,110.539,101.267,100.95,10.654,109.123
1,99.425,104.881,9.97,10.608,9.676,108.309,100.366,108.829,114.294,11.135,10.856,10.739,108.729,99.083,108.77
3,99.455,107.387,114.612,102.479,97.535,1.047,10.337,1.118,106.538,116.305,112.28,101.828,1.012,11.368,1.031
3,99.792,104.164,112.404,96.671,96.645,1.024,11.025,1.033,115.144,110.978,111.578,104.114,1.017,10.492,0.963
3,99.866,117.249,106.871,106.28,109.646,1.013,10.807,0.983,108.023,99.123,99.069,105.326,1.054,9.586,1.01
1,99.963,100.528,10.822,10.561,9.933,101.857,102.981,106.076,115.574,9.975,9.931,10.052,104.443,104.859,107.183
2,99.989,0.999,108.965,96.363,107.069,0.946,103.319,106.861,1.083,100.256,98.83,95.401,1.096,95.687,106.603
4,100.264,105.635,104.309,98.184,105.85,98.493,10.355,113.367,112.97,102.156,99.398,94.683,94.522,10.548,114.039
1,100.283,103.77,9.568,10.135,10.341,100.05,98.788,102.097,111.108,9.681,10.4,10.785,104.137,109.422,113.361
3,100.316,114.53,112.089,95.14,109.261,1.107,9.705,1.066,105.91,105.383,101.118,103.3,1.111,10.98,1.04
4,100.449,105.025,104.309,106.474,93.269,95.398,10.561,114.059,100.172,94.743,111.056,97.816,94.581,9.631,116.289
1,100.706,111.428,10.853,10.285,11.385,104.432,106.436,106.945,107.081,9.673,9.99,11.341,96.359,110.712,102.913
3,100.968,110.616,117.439,95.629,100.076,1.007,9.834,1.027,105.319,115.254,99.211,106.884,1.11,10.312,1.101
2,100.972,1.122,104.72,110.024,97.521,0.986,95.073,106.797,1.124,112.379,100.772,109.688,0.985,102.147,108.181
1,101.035,101.454,9.717,10.119,10.485,97.271,99.619,103.674,108.307,11.183,10.78,10.825,96.122,114.185,98.657
3,101.06,99.298,114.522,98.824,95.354,1.122,10.982,1.027,117.426,113.006,97.506,107.273,0.969,10.437,1.0
3,101.429,116.841,99.465,96.15,98.551,1.119,9.87,1.05,107.796,113.694,106.025,103.871,0.964,10.392,1.033
2,101.499,1.085,109.274,103.338,100.407,1.068,96.977,111.865,1.013,115.174,102.911,107.736,1.054,109.396,111.523
4,101.936,101.577,95.788,99.648,105.413,108.846,10.14,105.22,100.513,94.425,100.423,104.245,101.49,11.144,109.997
3,102.045,99.981,110.236,101.108,100.654,0.986,10.921,1.038,103.973,109.533,109.73,100.177,1.123,9.996,1.13
4,102.266,114.138,98.89,108.45,93.111,94.598,10.483,103.347,116.998,107.006,112.357,97.242,109.885,11.07,105.961
1,102.334,101.776,10.033,10.167,9.988,112.722,100.831,109.814,110.195,10.185,10.636,11.402,106.207,104.516,105.1
3,102.422,102.672,105.973,104.747,96.464,1.053,9.735,1.024,99.797,108.147,98.046,97.503,1.071,9.868,1.1
1,102.459,108.338,9.978,11.536,10.424,108.188,114.546,105.65,108.655,10.978,9.981,11.224,98.62,112.07,106.972
1,102.482,99.336,10.333,11.126,10.514,96.101,101.731,112.869,116.544,10.354,10.102,11.341,103.319,97.064,113.178
1,102.592,109.55,10.613,11.59,10.689,102.738,98.988,102.338,101.471,9.724,10.91,10.48,113.439,114.581,110.082
2,103.131,1.018,106.568,107.186,107.212,1.09,107.723,105.788,1.094,109.751,93.729,107.23,0.997,100.849,96.463
1,103.153,98.6,10.248,10.49,9.808,97.033,103.376,110.864,116.723,9.863,9.835,10.461,104.016,101.738,105.332
2,103.298,1.127,106.773,99.973,97.62,0.995,99.272,101.12,1.081,100.054,95.972,96.807,1.027,105.747,111.642
2,103.333,1.072,110.196,109.075,96.865,0.995,109.774,96.833,1.034,109.43,94.669,112.861,1.098,94.34,108.598
2,103.458,1.099,112.76,100.093,105.381,0.95,106.152,101.299,1.052,108.017,110.608,107.408,1.098,109.966,101.629
4,103.883,112.918,105.323,96.586,107.0,104.873,10.322,99.042,116.807,97.294,96.855,92.627,98.036,10.174,109.876
2,104.012,1.007,98.755,96.218,105.335,0.985,108.315,104.009,1.029,99.535,101.502,106.849,1.04,97.149,109.945
1,104.843,100.782,9.615,11.102,10.343,109.99,111.357,99.307,104.451,9.959,9.835,10.785,95.937,112.948,105.3
4,104.934,109.469,97.008,103.035,107.704,106.407,9.506,113.559,102.806,107.621,95.683,105.178,99.221,10.844,112.906
1,105.499,111.251,10.163,10.362,9.788,106.71,113.29,109.794,112.97,10.199,10.511,10.764,109.843,109.774,107.979
2,105.599,1.083,102.279,107.608,109.006,1.067,103.442,100.879,1.08,98.866,105.278,108.156,1.051,106.282,103.185
4,105.668,116.098,98.671,103.156,91.83,110.906,10.792,100.561,102.516,99.877,99.448,95.919,95.581,9.815,101.244
1,106.585,107.512,10.78,9.952,10.488,97.641,110.218,111.646,103.802,9.612,9.963,10.273,98.973,102.639,110.987
4,107.304,117.681,106.142,107.508,102.064,110.531,9.962,114.449,111.316,92.344,108.176,100.933,95.822,9.81,107.253
2,107.481,1.033,114.949,109.674,109.225,1.117,99.363,110.29,1.125,100.058,104.007,104.792,0.951,107.325,99.071
2,107.617,0.954,104.389,104.064,111.652,1.083,106.85,96.742,1.048,115.486,95.172,112.571,1.068,95.272,103.893
3,107.675,112.979,110.772,104.792,96.501,1.012,10.482,1.108,101.884,108.026,94.919,97.326,0.954,11.116,0.983
3,107.828,115.91,114.594,102.924,108.711,1.119,9.842,1.105,99.208,105.809,108.055,103.576,0.99,10.125,0.959
2,107.871,0.955,113.96,103.751,99.14,1.038,104.579,100.535,1.003,103.282,103.826,103.951,1.106,104.9,101.65
4,108.135,105.025,96.984,98.183,101.29,107.512,10.087,103.154,111.278,103.917,113.297,96.142,104.54,10.62,100.422
4,108.774,100.75,94.397,107.772,92.873,94.377,10.095,116.837,112.584,92.536,96.269,98.661,99.928,10.139,116.782
1,108.801,105.79,9.467,10.187,9.818,112.03,112.272,108.055,115.191,10.092,11.237,10.999,100.791,99.28,98.764
3,108.826,109.613,111.776,95.352,93.749,1.109,9.985,1.061,114.811,100.064,108.732,109.046,1.105,9.703,1.093
2,108.831,1.058,103.683,101.691,97.823,0.994,100.517,108.489,1.054,113.08,104.99,103.845,1.052,103.513,101.75
2,109.039,1.082,99.047,97.071,103.509,1.045,102.556,106.739,0.99,107.974,107.613,111.638,1.105,102.652,113.095
4,109.131,105.897,98.809,103.803,107.846,105.646,10.993,116.02,112.273,103.479,112.864,92.627,100.916,9.55,111.462
2,109.24,1.038,113.917,108.645,110.716,1.018,96.598,100.316,1.001,107.254,103.152,100.401,1.073,104.883,110.685
2,109.637,1.054,104.816,97.646,101.671,0.958,103.762,109.029,0.999,112.97,104.157,104.084,0.947,110.498,97.705
