task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.998,114.95,99.188,100.038,98.422,1.12,10.605,1.113,104.928,100.707,100.712,107.819,1.079,9.685,1.04
4,78.02,118.446,107.041,109.263,94.992,108.787,10.116,109.15,110.399,103.639,108.18,98.703,107.604,10.135,111.674
4,78.139,104.975,104.45,103.484,104.338,98.657,9.508,100.193,115.13,108.196,104.868,103.846,108.962,9.529,115.842
4,78.161,105.036,107.498,105.721,104.49,104.724,10.234,106.262,106.674,100.362,108.633,97.885,108.827,11.118,106.005
4,78.429,108.658,106.701,100.139,105.621,94.668,10.567,109.613,114.078,102.712,102.484,95.26,101.209,9.926,114.059
3,78.829,105.244,116.924,99.849,97.306,1.109,10.562,1.033,106.282,108.706,106.611,103.888,1.071,10.181,0.992
3,78.849,102.852,112.12,95.449,106.289,1.048,10.451,1.116,112.994,117.712,100.407,104.347,1.037,10.404,1.026
3,79.024,110.34,102.9,110.271,109.751,1.114,10.576,1.063,117.015,107.779,111.956,99.18,0.988,10.851,1.052
2,79.23,1.059,107.367,100.746,102.661,1.067,99.414,100.021,0.987,98.438,99.468,111.488,1.018,106.083,97.16
1,79.31,108.592,9.903,10.211,10.652,109.073,101.316,105.897,99.447,11.165,10.546,11.407,107.671,114.897,114.215
1,79.32,116.992,10.245,10.046,10.139,105.99,114.294,113.052,114.101,9.495,11.353,10.521,108.055,103.125,113.492
1,79.403,107.843,9.525,10.679,11.218,108.081,103.582,106.819,111.661,10.688,11.22,10.198,104.15,100.939,98.078
3,79.519,101.292,117.065,96.77,94.421,1.083,10.709,1.054,113.374,112.223,106.37,98.159,0.957,10.47,1.05
1,79.706,100.931,11.22,11.315,10.143,95.752,106.506,107.828,116.192,9.496,11.211,10.354,112.928,98.665,103.314
3,79.886,113.348,113.491,112.159,97.232,1.016,11.296,1.112,103.659,114.751,95.71,100.051,1.101,11.046,1.053
3,80.135,107.722,117.569,98.488,109.62,1.109,11.001,1.048,101.512,116.446,104.532,110.098,1.06,10.974,1.044
2,80.186,1.116,107.768,104.645,100.597,0.942,96.479,104.806,1.018,98.717,110.299,99.927,1.075,102.953,109.146
4,80.492,102.655,93.6,102.061,100.139,107.486,9.729,107.356,112.734,93.528,109.318,104.83,105.631,10.363,107.426
4,80.814,112.798,93.304,108.754,96.602,94.871,10.739,114.972,112.063,91.728,108.736,107.0,109.921,10.353,115.464
3,80.996,115.7,113.88,105.292,95.919,1.115,10.826,1.035,105.848,106.511,100.249,110.484,0.973,10.149,1.017
4,81.38,113.845,93.929,97.838,96.974,104.618,9.964,111.334,118.537,104.858,96.592,105.548,95.398,9.493,100.878
1,81.79,109.677,10.184,10.274,10.16,107.192,105.686,109.403,99.152,9.714,11.2,11.362,110.463,112.372,113.296
2,81.957,0.962,105.356,97.54,96.152,1.024,106.957,110.447,1.081,106.465,101.089,102.316,1.102,103.311,97.226
3,82.175,103.523,113.759,97.318,98.372,1.01,10.644,0.973,113.228,102.701,108.571,101.928,0.966,11.172,1.116
2,82.315,1.065,103.565,94.09,99.048,1.099,104.879,104.093,0.998,112.693,96.508,100.622,1.085,103.872,103.847
3,82.859,108.838,111.519,102.735,96.826,1.109,10.129,1.089,103.399,100.448,103.2,105.326,0.982,9.706,0.983
2,83.007,1.057,102.265,104.157,96.109,1.026,104.766,97.505,1.108,115.074,94.092,108.034,1.059,104.659,97.921
1,83.019,100.556,10.399,10.076,10.706,101.444,112.541,105.393,102.305,9.912,10.37,11.347,107.455,96.837,100.437
3,83.118,102.182,112.048,98.619,110.024,1.043,10.455,1.004,102.596,99.5,110.804,95.368,1.021,11.194,1.017
3,83.593,103.339,103.272,98.409,106.853,1.077,10.917,1.108,100.896,109.407,109.974,103.98,1.042,9.739,1.084
3,83.649,116.053,111.619,112.353,105.153,0.969,9.596,1.113,103.331,109.355,101.514,109.565,0.986,11.06,1.118
3,83.797,111.02,103.719,109.388,103.3,1.123,10.008,1.093,113.467,104.504,99.08,93.837,1.055,11.264,1.026
3,83.869,104.975,107.311,107.751,96.408,1.12,10.845,0.992,103.41,113.215,109.986,104.753,1.031,11.215,1.04
2,83.886,0.95,104.568,97.995,112.632,1.118,94.366,104.412,1.044,110.512,100.767,100.577,1.014,106.378,105.263
1,83.923,107.867,10.434,10.947,9.871,111.764,109.406,113.728,105.591,10.548,9.861,11.334,110.835,111.057,108.793
3,84.156,115.7,111.078,103.501,103.228,0.994,11.214,1.024,117.484,111.587,98.956,94.57,1.022,11.263,0.99
4,84.509,116.113,94.056,113.523,92.127,106.488,10.707,109.99,118.122,94.234,106.966,94.079,109.245,10.518,100.879
3,84.619,107.075,103.711,95.153,107.33,1.108,9.83,1.073,103.521,102.489,101.383,96.493,0.972,9.892,1.081
4,84.744,107.985,95.03,109.262,104.162,94.43,9.865,101.35,108.867,101.928,100.51,104.842,94.934,10.046,102.308
1,84.812,104.752,10.987,10.475,11.304,97.434,96.858,109.812,99.437,10.565,11.305,9.93,98.231,98.154,108.685
2,85.292,1.045,113.802,101.612,108.992,1.065,95.98,103.331,0.986,114.646,103.338,109.454,0.967,101.709,113.748
3,85.369,107.707,113.084,100.249,95.368,1.065,10.608,0.954,115.872,112.565,106.768,97.503,0.951,11.182,1.066
1,85.41,116.21,9.958,10.753,10.87,107.965,98.475,115.181,110.89,10.406,11.2,9.85,105.616,100.237,111.554
4,85.489,106.192,100.549,112.788,92.787,94.211,10.451,116.931,112.525,101.486,111.58,108.607,104.872,10.619,105.22
2,85.631,0.987,99.312,110.458,110.019,1.05,100.644,101.904,0.999,110.895,109.422,103.552,1.026,95.321,104.225
4,85.702,107.898,107.21,107.865,93.851,107.431,9.488,110.252,103.963,96.182,104.6,98.035,94.581,10.275,116.239
4,85.768,118.446,106.701,107.489,106.536,106.147,10.782,115.15,117.219,103.384,108.431,94.479,109.948,10.451,99.036
1,85.849,116.009,9.712,10.72,11.402,99.994,110.753,111.099,106.6,9.525,10.473,10.595,97.365,113.844,115.475
4,86.042,114.982,91.946,113.579,94.983,109.374,10.365,113.49,118.036,106.121,100.964,103.258,99.116,9.894,113.292
1,86.125,102.109,9.496,11.419,11.382,97.433,114.77,108.414,106.6,9.77,11.536,9.654,96.193,103.804,106.61
2,86.209,1.019,98.974,100.058,103.218,0.943,110.238,102.716,1.031,101.328,102.031,99.741,0.993,110.388,102.085
3,86.292,102.824,100.257,106.715,94.871,1.079,10.294,0.97,104.113,112.07,96.807,106.594,0.949,10.486,1.092
2,86.455,1.056,99.906,102.226,96.735,1.017,95.344,99.749,1.004,108.989,110.617,112.975,1.065,99.402,100.369
4,86.709,103.335,92.782,104.65,95.203,95.837,10.954,105.221,116.098,96.986,108.28,93.688,100.977,10.274,98.846
3,86.879,116.602,107.984,96.951,100.72,1.02,9.907,0.994,100.0,104.966,106.532,97.1,1.109,10.42,1.116
1,87.123,112.067,10.199,11.403,11.341,99.804,105.661,101.936,108.307,10.782,11.211,10.324,106.24,110.757,97.793
2,87.494,1.046,105.708,104.684,101.478,1.118,93.526,110.192,1.017,105.226,97.283,101.64,0.985,109.336,113.632
1,87.898,107.17,9.858,11.146,11.144,101.383,103.734,106.585,107.77,10.399,10.889,9.984,110.982,101.833,115.005
2,88.022,1.013,114.449,96.201,111.624,1.072,106.641,102.293,1.119,100.48,98.127,104.88,1.033,95.344,105.289
1,88.381,99.152,10.536,11.309,10.139,99.727,112.89,107.229,102.25,9.828,11.346,10.428,110.167,112.07,113.26
2,88.553,1.042,109.394,98.443,105.636,1.114,108.667,108.327,1.062,99.082,102.014,110.772,1.083,106.949,99.636
1,88.712,116.617,9.545,11.409,9.838,107.045,98.248,115.049,100.782,9.594,11.419,10.175,101.617,101.029,103.806
2,89.068,1.005,97.998,100.969,113.043,1.113,96.711,109.928,1.094,115.272,101.632,106.101,1.023,101.011,100.021
4,89.348,107.603,103.277,112.939,97.073,103.769,10.913,107.895,112.45,95.173,97.375,103.258,110.534,11.056,108.278
1,89.36,114.145,10.743,10.878,10.324,97.37,110.862,110.394,107.471,9.553,10.031,11.419,102.961,106.099,114.522
3,89.959,110.271,115.322,110.033,108.736,1.018,10.251,1.044,108.893,108.241,95.433,98.867,0.984,10.145,0.992
3,89.98,117.324,111.258,95.023,106.935,1.049,9.767,1.065,113.601,110.728,100.894,107.205,1.083,11.169,1.129
3,90.044,109.283,114.276,102.718,110.263,1.114,10.726,0.993,114.62,100.257,100.703,97.783,0.976,10.625,0.972
2,90.171,1.11,105.24,110.492,100.681,1.042,109.562,110.468,1.098,105.542,95.901,110.019,1.094,99.797,96.407
4,90.22,113.939,95.201,111.067,102.011,100.441,9.636,107.706,117.174,95.596,113.106,108.875,99.039,9.855,103.181
3,90.641,111.79,116.073,101.41,104.388,1.095,10.907,0.961,115.7,116.161,97.431,101.911,0.98,9.791,1.004
2,90.648,0.997,109.639,106.155,112.451,1.067,95.817,98.506,1.099,100.057,103.226,106.784,0.968,97.069,112.36
2,90.926,1.101,101.144,99.139,109.284,1.065,95.98,113.578,1.104,105.863,98.24,109.596,0.978,102.414,109.843
2,90.949,1.047,107.475,94.724,106.081,0.995,100.611,98.443,1.023,98.116,99.81,105.894,0.974,99.365,110.62
2,91.11,1.096,105.752,102.239,97.876,1.098,93.7,104.009,1.107,109.345,98.199,103.551,1.033,93.73,110.6
1,91.184,102.46,10.823,11.56,10.211,107.637,112.574,99.611,116.794,10.826,11.024,10.286,98.566,102.33,110.175
2,91.251,0.96,111.031,93.215,97.787,0.946,104.255,113.045,0.963,100.725,102.832,99.647,1.023,98.369,113.893
3,91.435,101.101,111.541,102.679,101.128,0.988,10.697,0.987,101.784,110.466,97.568,103.771,1.108,10.255,0.974
1,91.495,101.776,10.954,9.945,10.085,109.65,97.664,103.206,107.77,11.08,10.099,9.915,104.027,102.486,99.17
4,91.594,112.45,101.989,110.531,97.709,99.191,10.161,105.965,116.748,99.397,101.06,102.917,96.123,10.611,107.994
1,91.638,99.695,10.502,10.438,10.756,99.405,109.427,107.979,115.112,10.886,11.029,10.723,95.926,98.403,108.602
1,92.45,105.295,10.444,11.323,10.6,100.171,110.381,105.226,103.392,11.154,10.696,9.809,98.341,104.859,104.623
4,92.683,100.346,95.784,107.353,106.992,108.54,9.531,99.679,114.078,100.335,112.668,102.563,108.691,10.686,116.579
4,92.751,110.101,98.136,97.447,97.301,99.232,10.033,111.348,101.113,107.424,113.358,106.718,96.852,10.005,102.347
2,92.952,1.07,102.142,95.901,96.924,1.113,107.588,113.095,1.074,110.909,101.317,101.652,1.024,94.543,96.09
1,93.091,116.051,10.566,11.343,9.837,108.436,108.465,113.361,100.15,9.894,10.127,10.095,108.338,109.826,111.316
2,93.314,0.986,100.103,110.617,104.796,1.026,103.507,101.776,1.021,99.181,103.347,96.78,1.048,108.668,102.085
4,93.484,104.59,95.432,106.059,104.957,94.84,10.737,98.967,104.695,95.199,111.214,94.066,96.332,9.562,114.922
4,93.534,106.976,105.352,98.71,106.964,100.842,10.329,107.095,102.989,105.542,99.972,105.697,109.223,9.895,106.761
4,93.619,111.39,100.987,96.053,108.281,108.359,10.204,101.871,102.598,96.342,102.31,102.443,103.513,10.584,105.564
1,93.647,99.759,10.804,10.411,9.93,102.04,112.335,113.061,114.966,10.088,10.636,11.37,107.634,102.595,111.169
4,94.071,109.066,101.767,95.896,105.304,110.865,10.697,106.761,107.511,98.265,108.585,97.357,107.486,10.721,104.863
1,94.159,107.999,11.091,11.536,11.244,104.53,110.862,113.53,109.569,10.36,11.014,9.85,100.673,109.713,107.81
3,94.184,114.673,106.375,98.487,102.334,1.066,9.982,1.069,117.077,99.558,109.35,100.227,0.952,9.617,1.024
4,95.048,118.237,104.538,105.21,96.165,96.123,9.809,105.652,102.348,105.666,110.326,94.437,103.34,11.168,115.967
1,95.147,101.27,9.978,10.705,11.059,108.585,104.5,114.942,113.678,9.749,10.657,11.342,96.638,112.64,98.032
3,95.147,113.711,105.18,101.23,104.63,1.083,10.451,1.124,114.628,102.613,111.522,105.707,1.012,10.922,1.004
2,95.203,1.035,105.622,107.579,103.211,1.07,102.067,105.788,1.096,101.605,104.405,111.51,1.026,96.852,113.142
2,95.333,0.969,116.055,99.317,111.624,1.075,108.583,105.701,1.059,114.015,96.363,112.378,0.97,109.734,106.098
2,95.395,1.015,112.653,95.166,104.656,1.014,101.909,105.406,1.107,106.584,107.916,108.838,1.016,105.533,105.63
3,95.943,108.731,107.171,107.474,106.904,1.096,10.198,1.104,107.133,113.445,94.642,102.168,0.978,10.336,1.05
1,96.18,99.535,10.706,10.657,10.519,108.146,114.367,97.586,112.28,9.525,10.036,9.792,101.729,105.395,99.525
3,96.377,100.413,107.555,110.539,105.793,1.11,10.885,1.08,116.39,110.712,96.733,95.674,0.95,10.921,0.997
1,96.457,109.487,10.434,11.554,9.98,107.608,112.103,114.617,101.776,11.003,11.047,10.494,106.752,99.404,101.461
3,96.507,116.503,108.715,111.835,107.451,1.103,11.255,1.003,111.673,116.696,101.688,103.551,0.959,9.649,1.014
2,96.609,0.966,101.828,100.075,104.148,0.96,95.838,103.185,1.014,106.76,108.793,110.666,0.978,99.105,106.064
2,96.757,1.093,104.389,108.599,97.737,1.105,94.379,96.929,1.054,97.834,107.153,112.501,0.994,110.224,104.463
1,96.785,107.241,10.223,10.088,9.815,95.537,100.753,106.702,111.431,10.647,11.439,10.706,111.733,102.981,107.466
2,96.862,1.052,107.367,101.58,97.488,1.09,106.242,101.751,1.128,102.597,107.613,99.855,1.023,94.205,99.81
1,96.921,106.082,11.049,10.885,10.444,101.893,102.636,100.117,116.104,10.278,11.588,11.144,101.402,105.822,114.942
1,97.017,112.523,10.024,11.309,9.665,100.256,112.894,102.416,110.324,11.003,9.973,10.5,112.217,97.773,108.738
3,97.023,104.251,108.332,108.308,104.011,1.121,9.739,1.081,108.893,111.413,95.292,103.085,1.074,10.074,1.095
1,97.098,100.138,11.077,10.542,10.611,105.764,97.473,107.96,101.02,9.614,11.428,9.944,100.793,107.097,115.595
3,97.255,105.4,111.565,109.598,108.59,1.1,9.637,1.132,115.127,111.915,105.693,106.17,1.102,10.787,1.115
1,97.302,105.162,10.78,11.619,11.127,97.551,114.292,113.342,114.966,11.153,11.449,11.313,102.722,107.392,99.841
1,97.684,108.256,9.643,11.156,10.919,101.716,98.319,112.903,100.491,10.258,11.172,11.025,108.86,102.693,104.623
2,97.92,1.096,107.401,110.513,107.974,1.083,104.371,105.289,1.069,111.696,102.79,107.839,0.964,103.205,112.063
2,97.968,0.989,100.35,95.92,108.963,1.035,99.819,96.949,0.981,101.191,100.607,105.413,1.103,96.204,110.806
4,98.625,116.128,94.478,109.75,100.887,110.906,10.648,110.235,103.241,108.323,105.409,107.704,99.144,10.711,113.594
2,98.891,0.986,108.724,105.025,105.997,1.09,95.963,96.899,1.096,98.665,102.869,112.99,1.036,103.31,103.359
1,99.016,105.185,10.161,10.483,10.809,112.75,107.747,109.75,116.532,11.115,10.355,10.296,105.724,105.839,106.534
1,99.054,116.296,9.783,11.49,10.361,107.459,101.596,99.161,102.963,11.049,11.582,10.551,112.439,102.733,98.196
4,99.068,118.793,94.693,112.354,96.845,99.232,10.373,110.114,109.15,105.553,106.316,93.655,100.441,9.724,108.425
2,99.525,1.095,104.698,105.259,109.38,1.052,102.468,107.456,1.033,108.454,103.822,107.06,1.078,100.782,103.025
1,99.576,106.894,10.28,11.317,10.999,106.833,110.675,114.162,114.962,9.507,10.889,10.305,107.97,112.462,105.897
3,99.614,107.044,99.188,109.218,107.724,1.109,10.053,1.002,108.959,104.504,101.908,95.81,0.992,10.369,1.072
1,99.627,111.998,9.906,11.38,10.969,104.154,113.316,112.902,111.274,10.712,11.553,9.769,96.843,113.642,113.286
2,99.889,1.113,113.03,104.01,100.597,1.048,98.035,101.146,1.009,112.508,102.938,112.18,1.053,97.745,102.452
3,99.954,116.353,117.266,108.956,110.411,1.037,10.934,0.991,100.413,108.206,110.0,98.614,1.029,10.326,1.108
3,100.055,99.678,105.552,100.038,105.45,1.029,10.616,0.991,101.706,104.243,100.321,95.658,1.074,10.389,1.049
3,100.14,103.189,104.588,96.114,109.852,1.06,9.613,1.073,112.62,106.945,103.588,102.68,1.087,9.951,1.111
4,100.277,106.435,95.163,105.428,101.548,103.465,10.697,106.98,101.113,98.808,113.347,98.328,103.545,9.508,105.173
4,100.331,108.171,96.315,105.485,92.526,107.682,10.62,110.239,117.053,107.013,109.341,92.627,97.271,9.474,108.88
3,100.375,109.253,114.077,104.939,93.79,1.064,11.201,1.016,110.198,102.441,110.077,101.878,0.994,10.999,0.961
3,100.428,104.821,113.395,98.542,105.851,0.946,10.548,0.985,108.893,104.588,101.737,94.162,1.035,10.472,1.059
2,100.483,0.961,107.533,109.441,101.671,1.033,100.803,96.314,0.989,106.115,100.136,96.559,0.96,105.497,98.327
1,100.505,101.047,9.765,10.569,11.347,101.633,109.398,102.486,104.119,9.783,9.884,10.757,101.778,99.755,114.942
1,100.62,103.738,10.166,9.937,9.747,110.643,112.272,110.241,107.468,10.14,11.418,10.059,104.538,104.869,113.061
2,100.695,0.969,104.035,110.458,110.929,1.033,98.275,107.989,0.959,109.613,107.932,96.881,1.09,109.373,98.447
1,100.75,99.152,10.033,10.719,10.83,103.514,104.286,100.119,107.699,11.252,11.439,10.083,104.787,103.862,99.68
2,100.919,0.968,114.386,101.124,97.989,1.02,107.151,108.645,0.993,111.947,103.04,106.434,1.023,93.499,106.929
2,100.931,1.015,100.227,98.36,106.306,1.003,107.371,100.201,0.952,99.918,108.88,109.006,0.967,108.385,112.787
2,101.377,1.053,101.182,107.395,112.019,0.992,96.795,111.195,1.003,100.057,99.737,108.967,1.078,102.256,100.618
1,101.389,110.89,10.856,10.145,10.41,112.647,103.327,101.451,106.327,9.515,11.403,10.222,112.654,111.926,111.646
3,101.543,114.154,101.236,100.402,100.72,0.959,11.109,1.024,106.336,100.23,109.974,94.162,1.105,9.973,1.02
2,101.597,0.98,104.89,110.307,104.264,1.055,95.974,101.246,1.07,98.664,97.165,97.536,0.95,97.953,103.652
3,101.633,114.504,100.681,96.556,100.685,0.988,11.208,1.103,106.683,107.116,102.913,97.704,1.005,9.586,0.983
3,101.644,99.829,113.22,103.214,101.258,1.118,10.573,1.114,111.175,101.548,101.323,97.164,1.1,10.312,0.958
3,101.901,102.672,108.336,109.388,110.643,1.104,9.868,0.995,114.936,99.5,103.804,108.141,1.062,10.521,1.099
1,101.911,116.981,10.52,10.842,11.372,96.877,112.335,98.262,111.054,10.904,11.199,11.265,100.969,111.615,106.61
3,101.932,111.377,114.509,98.519,107.514,1.011,9.871,1.125,99.823,111.565,111.888,110.424,0.997,11.304,1.046
3,101.94,103.398,109.449,99.533,93.536,0.965,9.944,1.13,104.748,107.924,98.766,105.969,1.041,10.625,0.972
1,102.42,106.841,10.929,11.532,11.31,108.891,103.755,110.612,99.336,10.316,11.536,10.67,103.153,106.308,115.851
1,102.609,114.407,11.22,9.999,11.097,108.751,110.272,115.694,113.875,11.154,10.397,9.815,99.999,112.87,105.837
2,102.7,1.076,112.336,109.302,104.793,1.005,96.157,110.848,1.096,114.676,106.606,104.447,1.066,105.8,104.7
4,102.8,112.647,105.565,103.252,108.913,108.237,9.797,113.711,118.355,93.124,103.468,104.83,101.933,11.07,98.875
3,102.936,107.392,117.369,106.845,109.238,0.969,10.427,1.066,110.441,104.084,101.376,109.451,1.109,10.524,1.015
2,103.02,1.074,105.203,98.989,104.678,1.056,97.21,103.474,1.006,113.151,94.073,109.287,1.011,99.456,97.262
4,103.036,109.586,107.702,102.531,102.917,100.337,10.909,98.866,115.353,101.482,108.431,97.918,105.66,10.743,101.35
4,103.108,100.729,96.51,109.474,100.503,95.201,10.743,105.638,105.514,94.109,110.461,94.686,106.663,10.493,114.507
2,103.207,1.008,103.683,102.3,98.389,0.978,106.766,106.369,1.095,99.976,102.849,112.331,1.004,93.662,99.125
3,103.29,117.564,101.586,94.661,93.982,1.039,10.129,0.993,111.372,108.901,107.365,96.616,1.123,10.587,1.132
3,103.335,115.742,117.608,96.633,107.459,1.04,11.391,1.113,112.275,116.354,99.08,103.396,1.079,9.716,0.967
1,103.887,99.641,9.854,11.135,10.395,110.167,107.172,111.369,104.752,10.456,10.152,9.663,107.584,107.01,106.205
2,104.015,1.078,104.316,103.683,96.091,1.08,107.116,100.67,1.02,101.611,95.329,95.985,1.042,99.272,100.631
2,104.08,1.046,102.05,104.141,109.961,0.946,108.112,106.541,1.115,114.485,110.458,111.044,1.091,94.235,109.56
3,104.225,112.71,115.835,99.1,107.005,1.101,10.92,0.956,109.035,111.9,95.907,93.625,1.109,10.963,0.997
3,104.691,112.076,102.487,98.777,106.361,0.992,10.344,1.103,112.993,110.466,109.424,104.174,1.008,10.964,1.111
4,104.726,113.972,101.068,98.284,102.107,99.05,11.107,114.985,109.554,93.059,111.58,103.826,107.873,9.61,107.771
2,104.744,0.988,105.979,99.587,112.246,1.048,99.519,102.498,1.062,99.754,98.652,98.153,1.058,105.443,111.195
1,105.006,108.348,10.745,11.027,10.281,99.994,105.43,97.88,115.375,10.813,11.016,9.943,97.904,103.376,98.237
1,105.09,98.6,10.81,10.026,11.039,97.533,96.798,103.252,112.095,11.202,11.271,11.251,96.883,105.4,111.099
4,105.148,103.046,93.037,98.159,102.107,97.792,10.124,106.686,102.615,100.772,109.384,103.25,98.08,10.066,100.186
1,105.368,109.607,9.625,11.518,10.802,113.023,106.075,107.864,114.933,10.886,11.536,10.347,111.436,114.334,108.743
4,105.417,110.147,92.693,104.6,103.248,101.569,10.384,112.988,101.467,105.013,113.481,101.976,105.473,11.15,107.071
2,105.418,1.115,102.203,96.193,111.909,0.974,106.227,97.16,1.018,107.438,101.4,99.927,0.965,97.744,102.826
4,105.768,110.3,94.552,109.596,103.272,105.872,11.187,99.769,101.639,93.897,102.891,95.347,106.995,10.906,99.409
3,105.782,117.532,100.33,102.727,99.193,1.084,10.327,1.064,100.05,110.124,109.226,95.308,0.966,10.835,0.977
1,106.08,105.492,10.417,9.802,11.236,109.032,110.751,108.236,110.984,10.548,11.009,10.347,109.634,103.392,105.55
1,106.134,115.574,10.499,11.027,10.082,101.856,115.041,99.406,102.625,11.049,11.084,10.375,101.163,101.738,113.296
4,106.158,106.097,107.435,95.932,104.578,95.446,9.792,115.357,111.819,106.332,107.206,98.035,99.752,10.782,107.345
1,106.333,111.183,9.72,10.223,11.305,98.58,114.754,103.959,114.286,11.179,11.135,9.756,106.575,105.542,99.048
3,106.634,108.671,114.367,107.475,100.935,1.069,9.694,1.038,117.796,100.485,110.153,105.716,1.085,10.789,0.981
1,106.833,110.094,10.417,11.529,9.761,99.353,112.497,103.456,106.465,9.6,10.211,10.54,100.703,109.444,107.059
4,106.867,110.147,99.805,112.357,104.228,95.686,10.468,114.801,108.333,92.249,101.801,95.932,93.939,10.138,103.655
4,106.892,118.28,100.93,100.956,95.277,95.837,10.365,107.841,118.393,92.693,106.518,96.717,109.587,10.284,113.187
3,107.202,99.203,104.291,109.453,99.468,1.108,10.347,1.089,103.007,101.198,99.461,93.983,0.973,9.788,1.022
2,107.587,1.097,109.389,107.301,102.387,1.083,110.334,102.65,1.016,114.048,104.71,103.619,1.027,93.541,113.588
3,107.71,106.847,111.441,98.165,99.681,0.998,10.647,1.001,117.132,101.802,108.594,103.061,0.953,10.835,1.044
2,107.791,0.965,98.433,99.898,97.113,1.072,94.434,111.912,1.101,109.169,103.979,101.199,1.068,105.419,106.09
2,107.984,0.977,102.56,98.538,99.957,1.101,110.388,104.63,0.98,114.485,107.163,102.661,1.014,94.549,102.863
4,108.564,100.352,97.809,99.12,104.528,97.107,10.86,113.954,101.354,98.115,110.531,108.089,100.177,10.973,108.669
1,108.998,98.741,10.682,10.665,10.833,101.338,113.895,109.173,110.992,9.535,10.533,11.304,102.441,110.885,104.949
3,109.011,111.358,117.439,102.975,96.327,0.986,10.815,1.087,115.91,99.188,111.888,109.256,1.041,10.977,1.116
2,109.1,1.11,102.633,95.099,106.848,0.996,110.113,111.764,1.119,106.854,94.212,106.306,1.06,95.98,103.297
3,109.116,116.816,110.534,96.706,95.44,1.121,11.091,0.997,116.599,112.84,102.06,109.648,1.1,10.343,1.053
2,109.248,1.104,111.753,100.599,101.285,0.999,101.643,101.543,1.049,115.682,98.127,111.569,1.107,98.983,103.92
2,109.683,1.059,108.204,99.759,110.782,1.116,95.591,111.246,1.057,113.967,104.913,99.439,1.1,105.451,103.384
2,109.713,0.972,105.514,102.938,110.841,1.097,99.401,107.894,0.951,101.182,103.574,106.727,1.028,99.001,104.743
1,109.983,115.406,11.075,10.2,9.621,106.28,100.049,107.354,103.665,9.905,10.78,10.149,105.867,112.099,108.932
4,110.126,102.317,100.388,101.72,108.698,97.626,10.518,103.342,101.09,94.585,113.689,95.912,106.983,10.493,106.848
4,110.543,107.177,94.105,113.5,98.403,94.124,10.632,103.243,109.118,106.851,107.311,101.026,100.916,9.822,112.736
3,110.669,109.73,114.614,102.93,102.559,0.984,9.818,1.066,116.353,105.644,111.079,101.642,1.049,9.586,0.961
1,110.758,115.112,9.995,11.591,11.115,104.31,102.595,102.514,107.909,10.302,9.98,11.342,98.052,111.859,112.818
3,110.777,100.827,107.984,100.964,98.668,1.038,11.151,1.03,104.542,114.418,100.036,105.508,0.954,9.76,1.104
4,111.001,116.587,92.705,98.4,103.469,109.302,9.578,107.905,110.179,96.172,104.888,95.601,109.506,11.233,104.534
2,111.543,0.998,109.394,102.136,106.315,0.965,108.401,111.816,1.083,113.759,100.607,111.044,1.069,99.555,100.316
1,111.727,108.329,10.979,11.369,10.195,112.846,111.989,103.328,113.327,10.223,10.889,10.242,109.058,111.948,109.138
2,112.047,0.995,111.172,93.526,111.602,0.997,93.422,106.07,0.989,100.061,93.616,95.472,0.963,107.794,104.405
3,112.147,111.797,101.648,102.735,106.133,1.109,10.67,1.014,111.052,110.66,108.656,97.046,1.024,9.809,1.009
2,112.433,0.985,99.157,96.048,98.25,1.08,94.602,105.885,0.984,99.312,107.072,105.77,0.962,103.257,109.808
2,112.446,1.063,113.885,97.147,108.992,1.047,107.456,103.331,1.066,112.233,108.317,100.569,1.113,95.024,101.803
3,112.478,100.518,108.473,101.376,97.056,1.098,9.9,1.008,114.114,102.637,101.956,95.152,1.065,10.921,1.026
2,112.554,1.101,110.993,101.026,106.092,1.084,95.869,96.618,1.07,100.258,105.615,101.567,1.059,103.088,101.541
1,112.64,112.178,9.721,10.89,10.722,99.515,108.161,108.346,104.527,10.996,10.466,10.068,99.135,98.988,100.597
1,112.675,106.327,10.139,10.148,10.806,110.002,106.703,109.213,114.145,11.033,11.163,10.398,104.09,97.037,97.869
1,112.93,106.805,9.722,9.869,10.234,105.656,111.087,109.777,112.173,10.099,10.025,10.83,106.735,109.021,113.774
3,113.14,99.524,113.071,100.364,101.874,1.053,9.639,1.089,102.867,113.022,97.131,109.422,1.107,9.767,1.075
2,113.546,1.094,112.619,108.89,104.717,1.007,99.392,106.13,1.011,110.63,95.157,111.027,1.041,108.112,96.249
1,113.87,104.427,10.334,10.985,10.898,106.326,97.664,103.206,109.449,10.978,10.635,11.059,109.603,110.339,102.194
1,114.39,98.718,11.186,10.345,10.575,100.232,111.357,103.867,99.646,10.826,10.079,10.92,101.606,109.844,114.325
4,114.525,103.931,94.037,97.124,92.891,103.865,10.314,107.728,100.944,105.678,110.326,95.875,102.885,10.887,115.946
3,114.611,116.914,110.81,106.998,100.917,1.082,11.034,1.091,105.148,114.245,110.033,95.262,1.115,10.845,1.052
2,114.783,1.125,99.754,94.515,112.499,1.034,110.392,97.883,0.97,114.486,109.406,101.707,1.096,109.692,102.554
