task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,10.01,108.05,109.38,101.66,1.08,102.27,99.78,106.48,11.32,96.98,105.38,110.76,1.05,103.54,112.23,101.12
T3,58.051,10.66,102.78,102.51,108.46,1.09,102.99,99.98,114.73,11.27,106.6,107.3,116.28,1.13,108.39,100.46,104.22
T3,58.396,11.13,95.91,108.06,112.29,1.07,109.89,105.08,110.33,11.41,105.59,118.18,117.14,1.11,102.55,105.4,108.77
T3,58.561,10.06,93.84,106.64,113.09,1.02,116.41,115.24,114.29,11.29,104.13,106.55,112.44,1.06,111.3,115.84,113.44
T1,58.689,9.19,96.87,110.05,97.72,1.15,103.8,108.99,112.75,10.64,98.55,99.24,95.16,0.99,105.81,113.45,111.34
T3,58.882,10.48,99.73,103.69,100.93,1.09,112.48,101.4,105.72,10.33,93.86,105.05,115.84,1.05,112.48,114.55,100.52
T2,59.132,9.96,99.25,118.64,94.76,1.07,103.05,95.01,100.38,11.44,104.94,103.19,105.24,0.97,118.16,98.48,107.21
T1,59.584,9.63,98.63,110.72,101.06,1.13,110.5,103.26,111.15,10.18,103.22,106.32,94.88,1.06,96.64,99.84,99.89
T4,59.585,9.9,113.35,98.04,108.5,1.11,96.8,114.11,108.81,10.91,104.94,104.64,105.64,1.01,110.66,104.24,113.35
T2,59.718,10.94,103.41,100.62,102.58,1.12,109.16,110.22,94.4,10.89,107.1,107.09,99.92,0.99,101.5,97.17,104.13
T2,59.936,10.74,101.55,107.15,103.06,1.05,115.12,98.3,102.5,9.9,109.28,103.22,94.23,1.12,108.16,103.49,108.44
T4,60.184,9.99,103.46,104.27,95.86,0.97,94.88,103.09,98.62,10.7,117.32,100.04,109.67,0.99,102.01,106.74,109.14
T3,60.375,10.8,95.68,105.64,109.72,1.04,101.4,110.07,99.21,11.12,94.73,117.48,103.1,0.98,114.47,100.02,102.9
T1,60.561,10.87,96.29,103.14,108.22,1.09,104.63,107.17,102.91,9.47,105.57,112.44,105.26,1.12,103.71,107.13,103.33
T3,60.571,10.42,103.56,102.19,118.33,0.98,101.51,99.04,104.27,10.42,106.22,103.37,100.99,1.06,115.18,101.49,105.01
T3,60.606,10.83,106.06,103.88,103.01,0.97,112.39,112.53,115.13,10.98,95.61,115.69,109.74,1.07,114.45,102.47,109.84
T1,60.688,9.91,100.68,109.65,96.18,1.09,107.1,106.19,105.47,9.3,108.39,103.59,95.16,1.07,102.75,111.02,101.49
T3,60.729,10.01,107.43,116.82,103.1,1.02,112.23,104.84,106.01,11.59,103.66,101.44,108.33,0.99,113.86,105.84,113.92
T3,60.81,10.49,107.48,117.37,115.17,1.13,113.68,102.18,112.71,10.44,98.92,110.6,100.35,1.03,104.95,103.48,108.24
T2,60.832,10.53,108.62,102.08,100.78,1.14,113.75,108.19,95.33,11.46,105.21,108.09,107.06,1.1,117.35,94.71,104.39
T3,60.911,10.86,102.93,113.72,105.45,1.08,100.72,108.27,106.48,10.99,96.61,112.7,100.62,1.0,114.06,107.46,100.47
T4,61.016,10.85,100.78,113.02,113.14,0.99,97.53,115.05,97.36,11.33,103.15,111.78,101.05,1.08,101.3,103.55,109.55
T1,61.333,10.66,94.47,98.43,104.17,1.14,99.94,102.82,105.1,9.22,110.4,109.9,95.16,1.09,94.87,107.92,103.24
T4,61.434,11.1,107.93,105.88,112.59,1.08,110.66,102.22,98.87,10.06,114.6,101.26,101.86,1.1,106.93,102.2,106.92
T4,61.485,11.13,113.12,97.33,99.26,0.98,104.72,108.84,106.79,11.28,118.4,113.08,108.99,1.04,102.51,108.83,110.46
T1,61.794,9.97,95.62,112.18,100.6,1.1,103.3,99.33,104.01,9.86,97.79,108.29,108.72,1.11,108.86,98.59,102.22
T4,61.894,10.75,113.6,109.79,99.77,1.0,101.67,106.82,99.81,10.25,108.89,108.42,101.33,1.03,101.6,104.87,107.96
T1,62.182,9.31,106.63,101.24,96.12,1.1,107.52,107.41,105.31,9.99,105.42,99.22,108.19,1.01,110.94,98.29,114.98
T2,62.187,10.38,103.32,107.55,98.03,0.96,102.73,107.53,94.05,10.93,110.65,108.79,110.23,1.07,115.66,112.18,102.53
T4,62.525,10.09,114.18,105.98,110.47,1.1,105.55,116.08,104.55,10.68,101.16,115.65,97.15,0.96,101.62,114.35,102.45
T3,62.552,11.2,102.13,108.84,114.09,1.03,100.57,117.35,99.28,10.79,107.64,100.72,114.26,0.99,110.1,99.77,101.41
T1,62.808,10.64,107.23,101.81,101.04,1.09,101.24,103.23,107.19,9.92,95.3,104.86,99.68,1.17,106.12,112.92,110.83
T4,62.879,11.45,101.16,105.12,97.88,1.06,93.22,100.64,101.27,9.84,112.8,104.48,101.05,1.04,110.41,101.68,102.06
T4,62.917,10.04,116.19,100.39,101.27,0.98,109.59,118.66,98.18,9.88,104.47,97.96,108.5,0.97,104.12,111.95,98.12
T2,62.99,10.82,104.93,108.96,108.52,1.02,104.4,104.6,104.79,10.46,107.49,111.8,98.35,1.08,102.73,101.42,105.7
T3,63.044,10.77,103.89,106.57,102.36,1.06,101.59,101.1,114.21,11.52,99.62,104.66,108.06,1.05,111.36,99.99,104.15
T1,63.21,10.78,96.02,113.44,111.62,1.03,107.49,109.7,116.46,10.08,108.33,99.5,112.42,1.07,109.44,98.92,100.81
T1,63.675,9.33,105.24,99.23,109.56,1.03,109.7,104.55,105.18,10.54,97.4,106.33,102.52,1.09,97.8,101.64,106.72
T4,63.716,10.42,117.68,114.82,107.81,1.02,99.73,118.11,109.51,10.04,112.29,109.75,109.39,1.05,101.51,114.05,103.73
T2,64.151,10.56,98.21,115.76,106.11,0.99,115.96,106.5,98.76,9.75,104.35,116.44,110.83,1.06,102.53,100.78,94.4
T4,64.476,9.92,105.84,100.43,103.16,1.07,104.12,113.04,104.92,10.42,100.66,100.39,110.31,0.99,107.05,105.96,103.82
T4,64.717,10.92,110.62,103.23,97.54,1.05,110.24,105.54,115.12,11.26,108.83,104.66,105.41,1.01,97.11,108.48,99.33
T4,64.757,10.33,100.21,97.58,108.99,0.95,105.42,115.24,111.12,10.2,105.41,100.77,103.24,1.0,98.37,114.87,100.16
T4,64.991,11.39,117.99,109.32,98.27,1.08,97.09,102.22,103.39,11.51,112.06,104.69,111.85,1.01,104.28,115.11,112.2
T2,65.18,11.38,101.37,111.07,94.45,1.03,116.03,99.82,104.87,11.45,105.28,111.26,102.87,1.07,113.86,101.42,100.75
T1,65.184,9.94,98.5,107.82,97.17,1.14,109.66,105.6,101.95,9.46,105.36,104.14,107.53,1.16,95.04,113.03,115.36
T1,65.548,10.22,104.51,108.88,106.62,1.08,101.43,104.08,113.57,9.29,104.49,106.09,105.94,1.01,106.46,98.36,100.92
T1,66.156,10.92,96.12,111.32,102.53,1.12,110.66,109.6,110.34,10.64,97.44,113.74,109.51,1.12,94.5,107.91,101.21
T3,66.164,11.02,107.73,102.26,112.47,1.11,115.34,116.84,107.92,11.44,92.86,103.95,105.83,0.98,110.1,99.76,113.7
T2,66.382,9.89,114.83,117.2,97.03,1.12,109.55,99.74,104.45,10.56,107.9,106.33,105.95,1.03,113.78,105.85,108.37
T2,66.671,11.34,111.1,116.66,107.11,1.0,117.87,103.34,102.12,11.22,108.99,100.73,105.77,1.1,107.78,103.48,98.95
T1,66.711,10.59,101.72,113.44,107.75,1.06,102.82,109.89,114.82,10.8,96.61,97.13,95.28,1.07,109.75,110.81,104.23
T4,66.825,11.15,115.42,112.27,96.08,1.08,97.11,113.16,108.14,9.9,109.19,108.83,103.76,1.1,105.47,117.09,110.56
T1,66.888,9.38,95.11,107.26,100.84,1.16,94.53,103.29,107.24,9.57,103.62,112.28,111.62,1.12,105.58,99.57,108.6
T3,66.937,11.56,94.84,108.44,113.91,1.13,101.44,111.08,109.54,10.73,93.91,110.92,102.6,1.09,113.78,112.17,115.61
T3,67.186,10.19,99.77,108.44,109.91,0.99,113.06,101.67,110.9,11.29,100.51,109.79,103.89,1.11,108.58,112.08,106.9
T4,67.214,10.39,108.71,101.98,101.43,1.07,93.25,104.63,114.49,10.39,108.8,108.65,113.34,0.98,105.25,105.24,105.62
T2,67.238,10.2,106.57,117.5,95.7,0.97,102.25,101.86,105.62,10.37,109.46,104.36,94.15,1.1,118.08,107.73,93.94
T4,67.393,11.45,103.26,106.22,110.36,0.96,100.54,110.25,113.39,10.8,104.88,109.7,99.1,0.95,104.18,116.17,97.48
T2,67.561,10.52,112.1,105.38,95.81,1.1,110.45,110.64,105.98,11.26,108.53,118.24,108.48,1.1,117.55,104.68,99.33
T4,67.602,11.39,112.88,107.63,107.81,0.96,100.65,114.12,114.96,10.41,102.48,112.66,103.05,0.97,105.26,117.93,104.02
T2,67.727,9.98,108.17,105.48,106.17,1.05,104.36,110.45,100.83,10.99,103.76,103.54,106.15,1.03,104.56,100.79,108.05
T1,67.743,10.92,99.84,99.24,95.47,1.02,101.71,112.59,114.84,10.62,93.66,104.51,99.18,1.0,109.06,113.6,110.81
T2,67.765,11.09,106.73,102.92,109.22,1.12,102.02,107.56,107.0,10.06,112.28,114.34,110.42,1.03,105.69,110.44,101.92
T4,67.883,10.84,112.01,108.35,113.27,0.97,93.4,106.27,105.9,11.32,116.9,105.54,111.08,1.09,100.29,113.02,97.68
T1,68.21,9.63,100.81,111.63,97.44,1.12,105.54,97.84,116.22,10.84,110.2,107.84,105.11,1.08,98.97,97.15,111.02
T1,68.417,9.32,106.79,96.83,111.92,1.11,101.18,104.87,110.68,10.89,106.55,113.13,110.94,1.13,99.81,113.25,104.91
T4,68.506,10.82,103.92,105.87,109.41,1.04,107.11,102.44,102.26,10.84,112.98,113.9,107.59,0.96,105.55,104.57,106.85
T2,68.786,10.04,99.58,118.18,96.56,1.12,107.05,110.77,108.09,10.98,99.17,116.74,106.81,1.03,117.74,104.58,95.27
T3,68.796,10.61,104.55,106.24,110.26,1.1,107.98,100.64,107.54,10.3,92.88,116.26,112.94,1.13,108.72,103.03,115.19
T2,69.076,11.27,111.64,108.84,101.3,1.11,108.8,111.29,97.74,10.65,114.96,112.1,105.23,1.01,112.61,105.25,108.21
T4,69.127,10.38,104.21,104.83,98.24,1.09,97.44,115.52,99.61,10.8,100.53,112.61,99.12,1.08,104.47,100.16,113.67
T4,69.259,11.29,112.95,99.02,110.18,0.96,98.59,111.83,111.6,10.15,102.51,102.83,101.34,0.98,106.19,101.78,114.74
T4,69.337,10.69,103.02,99.4,101.05,0.99,102.01,101.53,112.2,10.16,106.0,99.88,110.24,0.95,105.39,115.45,97.31
T4,69.346,11.2,111.17,114.29,99.94,0.96,97.72,112.26,111.09,10.28,106.58,113.71,109.99,1.08,108.05,118.78,115.17
T1,69.628,10.33,96.11,106.2,106.72,1.02,95.07,101.37,110.28,9.56,98.47,100.34,98.48,1.12,109.85,108.2,100.91
T1,69.635,9.81,108.81,112.56,95.74,1.05,104.91,98.02,112.19,10.17,97.97,109.67,105.55,1.13,103.79,110.11,106.32
T1,69.843,9.42,109.45,108.42,109.72,1.14,108.98,108.79,102.91,9.7,105.7,107.99,110.55,1.16,100.56,97.11,116.62
T2,71.389,11.27,107.52,104.38,100.9,0.99,110.07,97.02,94.05,10.06,106.42,117.56,106.18,1.05,100.37,95.5,98.72
T2,71.678,11.55,114.03,108.46,106.54,1.03,112.98,103.1,101.84,11.27,111.87,106.31,109.87,1.04,106.69,112.11,94.5
T2,72.275,9.98,109.84,116.9,104.82,1.02,118.22,111.4,96.08,10.59,106.23,102.83,100.41,1.03,108.13,104.89,110.4
T1,72.542,10.28,96.91,113.92,105.54,1.1,108.42,98.64,117.49,10.44,108.47,109.79,100.73,0.99,94.42,96.36,106.62
T2,72.626,10.12,112.12,114.24,107.22,1.14,114.1,111.7,101.84,9.98,108.53,117.5,108.92,1.1,101.05,111.37,108.05
T2,72.642,9.75,99.16,110.2,104.96,1.04,101.24,107.41,94.92,10.85,98.93,107.2,96.22,1.05,117.32,101.42,96.73
T2,72.801,9.93,98.76,113.24,98.29,1.04,114.2,94.63,109.36,10.45,114.14,107.17,109.16,1.05,117.29,96.09,99.83
T1,72.941,9.46,109.17,97.46,96.4,1.06,100.14,98.28,108.1,10.24,106.14,110.52,105.25,1.04,103.82,107.12,110.5
T1,73.467,9.28,97.11,109.08,99.71,1.14,95.56,113.2,105.24,10.7,99.2,102.84,105.73,1.1,102.2,106.9,106.9
T1,73.478,9.72,95.25,103.51,109.15,1.11,94.86,100.56,99.3,9.5,98.38,101.52,102.48,1.07,94.95,105.49,109.2
T2,73.708,9.98,102.19,103.44,93.76,0.99,105.49,105.56,106.39,10.73,109.47,108.82,94.97,1.08,108.41,98.35,107.22
T2,73.819,10.82,110.88,100.15,108.44,1.1,108.29,95.69,103.71,11.31,111.63,113.52,95.64,1.01,108.46,102.23,103.57
T2,74.141,10.14,103.14,116.68,107.81,1.13,100.56,106.78,107.36,10.94,102.9,101.83,106.2,0.97,107.76,101.7,99.54
T2,74.683,10.01,103.26,107.06,98.46,1.07,103.04,110.33,103.45,9.84,98.53,110.31,102.61,1.13,113.52,99.78,95.01
T1,74.806,10.36,105.2,109.35,109.54,1.1,110.15,102.46,106.2,9.96,94.08,109.12,108.53,1.16,94.47,110.41,109.21
T1,74.883,9.39,103.86,98.96,101.98,1.06,101.03,104.87,101.5,10.44,100.36,104.32,106.94,1.0,96.56,109.11,99.3
T1,75.49,10.77,109.21,106.08,110.8,1.07,97.86,102.87,113.68,10.51,103.17,111.45,95.27,1.14,104.12,102.06,103.35
T2,76.133,10.73,97.61,118.63,106.11,1.11,117.74,108.92,98.26,10.73,114.06,102.99,104.5,1.01,105.5,110.17,107.36
T2,76.557,10.18,104.31,106.1,108.19,0.97,112.84,111.77,94.13,10.85,110.1,102.21,94.29,1.08,105.72,102.44,97.45
T1,76.794,10.75,97.79,105.53,97.1,1.13,108.58,96.79,103.03,10.76,107.19,97.82,110.27,1.15,108.82,100.66,108.43
T2,76.903,11.09,99.38,103.82,99.77,0.99,105.25,105.46,99.34,10.92,114.99,105.32,101.4,1.01,105.24,96.58,98.07
T2,76.923,10.88,99.41,105.25,98.23,1.1,102.78,96.58,109.23,10.6,101.41,114.24,108.56,1.14,100.89,98.47,96.19
T2,77.078,10.22,102.12,109.44,106.05,1.05,107.02,98.7,98.99,10.73,106.12,108.46,101.82,1.11,102.87,99.74,95.56
T2,77.199,9.98,105.22,115.64,111.27,1.1,113.01,99.82,101.53,10.88,99.77,110.0,96.56,1.02,114.87,95.53,96.78
T2,77.365,10.48,101.44,115.97,100.06,1.03,114.88,96.68,108.05,11.51,107.19,103.92,94.73,1.06,112.42,101.13,99.85
T2,78.36,10.73,102.72,116.69,108.0,0.99,107.83,95.53,96.64,11.47,102.37,103.9,109.24,1.0,104.74,94.97,103.13
T2,78.8,10.66,113.86,108.65,98.8,1.04,104.06,98.17,110.65,11.42,107.59,105.38,108.78,1.05,114.81,95.17,108.57
T2,79.076,9.93,99.49,110.85,109.87,1.02,105.3,104.08,102.07,10.18,104.34,101.93,101.06,1.01,103.3,102.14,95.21
T2,79.448,10.77,115.12,107.08,104.95,0.99,101.1,110.56,99.79,9.91,114.93,103.95,110.57,1.07,113.69,107.22,104.51
T2,80.005,11.56,111.16,116.14,98.68,1.1,109.98,110.38,98.47,10.21,102.5,106.78,105.03,1.04,118.01,102.05,109.71
T2,80.494,10.45,104.83,102.63,109.87,0.99,117.78,105.48,98.51,10.17,108.15,103.78,100.83,1.1,112.77,106.83,101.12
T2,80.514,11.24,101.5,105.3,104.54,1.14,117.93,104.5,97.8,10.09,106.57,107.15,105.06,1.01,109.16,99.84,95.82
T2,80.82,11.46,109.84,101.93,93.76,1.04,111.63,96.97,94.04,11.0,112.94,106.16,110.55,1.03,112.76,105.7,98.5
T2,80.872,9.8,103.08,102.35,93.84,1.03,106.81,104.03,100.39,10.05,106.58,100.92,93.77,0.96,116.85,102.61,102.24
