task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,11.23,105.62,107.26,105.34,1.08,94.88,106.93,97.5,9.8,101.26,103.99,100.65,1.06,102.61,117.25,108.82
T2,58.121,10.46,107.59,115.28,100.36,1.12,115.7,106.19,104.72,10.92,99.93,106.05,104.76,1.08,103.5,104.08,104.49
T2,58.214,10.6,104.13,105.05,94.61,1.0,100.05,111.55,98.94,9.89,104.95,111.49,98.29,1.09,113.21,98.01,106.6
T1,58.498,10.26,100.69,112.4,95.22,1.05,94.07,111.7,108.34,9.43,107.85,111.59,106.43,1.17,108.22,112.99,116.39
T2,58.554,9.98,110.2,113.97,105.51,1.04,117.51,108.32,105.7,10.76,97.61,104.32,110.46,1.12,116.51,95.94,106.42
T3,58.609,11.34,105.4,105.17,111.02,1.01,115.68,113.2,110.24,10.16,91.99,108.28,101.26,0.98,113.3,117.35,103.87
T3,58.737,9.78,93.02,103.86,115.59,1.0,103.31,116.21,113.66,10.35,98.12,111.26,100.2,1.02,110.46,105.84,103.94
T1,58.807,10.3,95.26,98.63,98.31,1.06,109.63,112.69,99.87,10.38,102.51,98.65,102.45,1.15,106.18,113.48,113.74
T1,59.005,9.88,103.86,101.49,111.98,1.03,107.23,104.2,110.55,9.38,105.49,107.9,96.63,1.04,104.45,113.66,102.6
T2,59.294,10.41,114.79,108.85,97.65,1.09,109.98,107.0,109.93,10.81,114.14,105.39,108.22,1.08,113.14,108.6,93.5
T1,59.353,9.96,108.54,100.97,99.41,1.09,107.3,101.93,106.65,9.99,96.22,109.66,103.07,1.14,100.64,110.21,110.65
T2,59.719,11.13,98.82,102.83,101.24,1.14,110.07,107.44,101.59,10.96,98.08,114.2,103.63,0.99,100.21,100.85,97.24
T2,59.804,11.55,106.33,109.09,105.14,0.99,113.88,111.37,103.31,11.13,101.56,117.91,101.08,1.05,102.0,109.68,98.94
T4,59.831,9.9,111.69,109.05,99.49,0.96,99.7,115.22,110.34,10.69,112.4,97.86,103.44,0.98,100.14,112.1,102.9
T4,59.85,10.4,99.92,105.12,97.7,1.0,102.49,111.57,109.18,9.89,109.96,111.33,110.43,1.09,97.69,100.25,106.54
T3,59.887,11.12,101.97,107.24,107.6,1.06,115.16,116.76,103.68,10.98,94.55,115.11,106.52,1.06,110.8,109.69,101.41
T1,59.949,9.41,102.42,108.86,110.58,1.13,95.38,100.82,105.21,10.9,109.74,108.2,95.09,1.15,106.12,107.73,116.92
T1,60.503,10.57,110.7,105.29,107.63,1.01,100.28,105.14,101.49,10.33,105.85,97.85,111.52,1.17,107.76,110.4,100.13
T3,60.614,11.0,97.94,101.71,108.51,0.98,110.75,110.54,100.08,10.77,96.54,102.85,115.22,1.01,114.96,117.54,102.91
T3,60.803,11.6,100.01,104.72,104.5,0.97,107.77,108.63,103.75,10.82,108.45,108.28,106.14,1.13,115.32,110.35,114.92
T2,60.98,10.32,112.96,113.23,97.65,1.04,112.32,94.69,99.73,11.35,102.09,101.2,94.56,0.99,104.41,109.0,105.72
T4,61.171,11.27,107.25,100.47,107.45,0.96,107.19,106.9,112.86,11.22,109.96,97.93,112.61,0.99,94.29,112.99,99.14
T3,62.096,11.5,99.52,110.87,107.47,1.04,115.3,99.28,108.9,10.54,104.78,111.04,106.87,1.12,100.65,112.08,108.94
T4,62.164,9.96,112.23,100.26,96.29,1.0,96.83,116.73,111.73,11.29,102.92,110.02,106.83,1.02,108.04,106.03,102.01
T2,62.176,10.17,100.34,105.39,99.14,0.96,104.4,107.56,109.82,9.98,101.38,103.23,98.26,1.0,101.87,95.01,93.92
T3,62.259,11.04,96.55,103.03,101.82,1.07,117.26,109.61,111.16,10.91,103.4,102.46,111.74,1.04,115.18,114.23,112.64
T1,62.368,9.92,107.78,107.59,96.27,1.03,110.19,105.67,110.71,10.9,93.12,111.64,111.22,1.11,98.49,111.32,106.88
T1,62.76,10.31,104.43,112.79,108.09,1.01,107.63,100.61,110.34,10.15,93.6,105.68,101.53,1.15,94.68,106.19,114.79
T1,63.462,10.26,104.91,98.54,99.08,1.02,108.05,106.17,113.68,10.8,106.72,97.26,96.64,1.1,108.56,98.44,101.95
T1,63.593,9.57,100.95,105.62,97.97,1.02,98.86,102.99,105.49,10.88,108.58,108.1,106.2,1.12,106.18,99.92,108.49
T2,63.823,11.38,97.93,105.1,101.34,1.09,103.65,102.35,108.43,11.57,98.76,102.83,98.9,0.99,114.36,108.7,104.65
T1,63.852,9.84,98.24,111.81,109.15,0.99,97.64,113.24,110.85,10.71,94.82,103.06,104.75,1.07,109.26,111.67,111.32
T3,63.956,10.36,104.16,103.31,107.6,1.01,113.06,113.62,102.31,11.16,103.96,102.21,118.51,1.13,101.62,98.95,107.33
T3,63.977,10.16,96.25,105.82,116.33,1.01,113.05,102.78,111.41,9.99,105.88,115.01,109.98,1.01,115.22,110.77,108.24
T3,63.992,10.79,93.24,116.2,107.66,1.11,103.22,103.14,105.18,10.77,101.45,102.36,103.88,0.97,103.99,116.75,109.76
T3,64.247,10.53,105.5,114.84,103.35,1.09,110.5,101.05,104.74,10.26,108.26,100.14,116.5,1.12,111.54,98.96,106.44
T4,64.385,11.09,117.55,113.9,99.75,0.95,101.97,114.47,110.39,9.83,113.65,104.22,109.45,0.96,97.38,104.73,114.27
T1,64.531,10.92,93.88,107.33,99.33,1.04,107.75,109.89,100.07,10.36,95.47,109.11,99.39,1.17,106.23,103.43,114.51
T1,65.093,9.18,106.79,101.34,101.16,1.12,105.47,101.4,106.99,9.91,105.28,109.42,112.4,1.09,98.72,111.16,99.94
T2,65.202,10.26,114.12,118.64,107.46,0.96,103.29,98.48,101.44,10.01,104.5,117.32,107.95,1.02,118.14,96.58,101.78
T3,65.203,10.66,108.08,114.84,107.68,1.01,110.23,103.03,107.16,10.02,100.48,103.82,106.05,0.96,115.64,110.07,98.12
T2,65.56,11.47,105.28,113.97,95.83,1.01,102.83,97.86,100.37,11.44,109.67,107.78,103.53,1.1,110.24,105.32,97.41
T4,65.87,10.55,112.4,101.69,111.49,1.05,100.55,101.04,102.83,10.73,107.0,101.48,96.69,0.96,98.88,115.22,104.53
T1,66.148,10.48,97.11,98.09,111.72,1.08,110.49,111.83,99.68,10.5,104.08,111.82,98.18,1.0,106.04,107.71,115.86
T2,66.275,10.82,98.8,103.41,109.36,1.13,117.43,110.16,96.69,10.38,103.54,100.92,101.06,1.0,104.8,102.21,99.28
T3,66.302,9.94,99.57,107.8,110.1,1.05,113.86,99.19,104.05,10.06,103.74,105.07,104.47,0.96,113.09,115.56,112.83
T2,66.355,9.87,111.06,107.78,101.63,1.05,112.96,103.84,93.96,10.52,106.81,102.51,100.48,0.96,112.11,108.12,107.21
T3,66.479,11.1,105.5,101.46,104.23,1.12,101.27,108.76,98.12,10.68,102.22,114.72,105.12,0.96,104.54,107.03,104.23
T2,66.51,10.34,106.31,101.13,111.42,1.09,102.32,102.35,100.5,10.94,97.3,109.9,106.8,0.97,105.57,108.72,97.5
T1,67.062,10.21,98.69,96.87,99.76,1.12,104.01,108.22,109.75,9.63,97.0,113.21,104.21,1.09,93.82,107.17,113.78
T3,67.09,10.81,103.82,108.24,105.5,1.13,111.15,101.67,114.96,10.74,99.97,109.02,115.34,1.04,111.15,113.85,103.3
T2,67.346,9.91,104.54,115.74,100.85,1.12,112.13,111.03,106.78,9.9,111.8,111.89,104.23,1.02,116.47,107.49,93.82
T3,67.524,10.14,93.81,111.6,114.73,1.1,110.18,102.21,113.01,10.16,99.46,111.58,100.47,0.98,115.61,106.87,104.09
T4,67.536,10.79,104.96,108.33,105.31,1.09,100.51,111.95,106.62,9.77,110.03,110.17,97.42,0.96,97.31,111.65,113.08
T3,67.781,11.07,106.02,107.15,117.16,1.06,105.12,103.02,100.56,11.47,92.36,111.19,117.18,1.09,100.59,102.16,100.13
T1,68.133,10.24,106.9,97.3,100.61,1.0,107.39,113.66,104.13,10.37,100.39,98.09,96.93,1.06,102.13,110.21,99.06
T1,68.215,10.08,98.3,100.84,112.13,1.03,110.06,110.87,103.24,9.66,103.42,104.95,94.58,1.1,94.73,98.69,115.87
T4,68.239,11.3,105.44,97.41,102.28,0.96,98.9,103.39,107.09,10.13,112.67,107.69,101.86,1.03,110.6,104.73,99.7
T1,68.554,10.66,93.53,96.86,106.37,1.17,105.54,97.66,107.91,9.66,103.81,102.18,96.42,1.01,103.2,112.35,114.33
T4,68.633,11.11,105.82,106.56,112.17,1.01,98.59,103.39,106.86,10.12,100.75,110.64,108.89,0.97,99.32,108.48,108.29
T1,68.793,9.64,107.0,108.08,97.38,1.03,97.38,104.56,105.9,9.48,106.83,111.0,102.52,1.16,97.43,109.24,115.33
T2,68.82,11.08,114.79,116.07,107.27,1.0,101.46,97.86,109.67,10.19,106.16,108.11,97.44,1.01,111.08,95.3,101.9
T1,68.881,10.29,93.4,97.91,109.98,1.14,108.8,104.99,117.27,9.33,95.37,105.94,108.44,1.04,106.67,97.83,109.75
T2,69.071,10.91,103.88,105.1,110.75,1.04,101.76,96.0,104.31,10.76,104.49,117.61,105.3,1.02,105.76,108.53,97.24
T3,69.141,10.1,104.15,104.49,117.2,1.07,118.66,114.67,99.82,11.6,99.62,100.13,117.44,1.04,108.52,117.11,104.34
T1,69.295,10.39,96.66,101.42,105.95,1.0,103.3,113.38,115.01,10.32,94.06,99.32,99.86,1.06,109.7,98.49,99.24
T4,69.344,10.04,108.65,112.28,102.63,1.11,108.29,109.21,106.2,11.1,110.94,112.28,101.52,1.05,105.98,115.49,105.56
T2,69.528,11.24,114.57,113.86,110.14,1.05,104.23,95.52,100.04,11.09,104.03,111.29,98.71,1.13,108.97,109.15,107.36
T1,69.533,9.99,110.4,101.96,102.32,1.15,107.39,108.72,110.48,10.54,108.17,100.63,111.08,1.09,100.56,99.46,102.18
T2,69.571,10.84,114.53,106.58,96.7,1.07,108.34,101.5,96.06,10.5,110.64,103.92,94.73,1.1,109.79,107.32,101.89
T3,69.943,11.52,104.22,116.17,115.59,1.09,115.58,109.27,108.13,11.18,95.32,106.95,107.08,0.96,110.73,103.48,106.62
T1,70.097,10.78,109.06,103.5,104.42,1.12,106.33,105.37,114.98,9.7,106.05,98.94,101.55,1.03,106.22,108.61,100.67
T3,70.201,11.57,104.95,109.78,104.22,1.13,115.16,114.67,110.89,10.35,92.54,102.66,117.63,1.1,111.07,115.04,99.28
T4,70.288,10.58,103.36,104.4,95.78,1.1,99.44,112.18,108.0,9.98,100.66,108.94,109.6,0.97,110.47,114.75,99.84
T4,70.324,10.09,100.57,105.23,105.9,0.99,104.7,114.65,109.73,10.53,104.52,100.77,113.24,0.97,108.25,105.01,101.97
T1,70.378,10.58,97.89,110.37,100.64,1.05,103.43,101.18,104.13,9.58,96.2,108.74,110.43,1.06,107.12,100.99,104.13
T1,70.516,9.96,100.36,112.88,95.63,1.15,109.19,106.2,101.52,9.54,107.04,113.92,105.11,1.11,101.54,112.2,103.78
T4,71.42,10.68,109.64,107.25,99.6,1.08,93.17,105.71,107.87,10.66,104.66,106.76,103.87,0.96,99.75,115.19,103.95
T3,71.61,11.4,104.85,114.15,110.9,1.1,119.01,110.66,104.1,10.67,101.24,103.86,111.75,1.02,112.19,103.47,106.99
T2,71.768,10.9,108.66,116.51,98.22,1.13,114.04,100.89,108.09,11.56,108.05,109.15,95.84,1.01,110.71,105.61,99.03
T4,72.369,11.17,100.93,100.54,103.82,1.02,100.05,107.54,106.6,10.3,112.3,99.15,107.69,1.0,104.21,106.99,115.46
T1,72.562,9.54,103.42,106.34,99.33,1.1,106.17,99.54,115.91,10.56,98.3,98.54,107.01,1.0,96.19,103.36,113.06
T2,72.621,10.84,98.02,114.58,111.28,1.01,102.0,110.17,96.29,10.72,102.88,115.97,100.36,1.06,102.41,102.14,96.25
T3,73.007,10.75,98.05,100.86,117.75,1.1,112.39,101.96,110.31,11.5,105.67,115.67,117.36,1.1,111.8,114.92,109.9
T2,73.019,10.5,106.27,111.74,108.26,1.11,115.47,96.1,104.87,10.55,113.69,109.04,96.9,0.98,113.68,103.0,98.06
T3,73.214,10.0,105.7,103.82,106.93,1.04,110.77,108.24,115.95,9.78,100.11,115.57,118.34,1.12,116.27,109.33,103.68
T4,73.231,10.45,110.15,101.76,96.68,0.96,93.56,115.75,109.59,10.54,104.61,101.76,104.12,1.01,100.29,107.2,102.77
T1,73.582,9.7,100.95,112.37,100.15,1.17,97.51,111.36,110.56,10.9,98.1,107.62,108.72,0.99,98.95,113.25,99.58
T3,74.922,10.87,96.28,100.11,105.34,1.05,112.61,109.74,103.56,11.16,95.35,111.75,102.78,0.99,115.79,99.59,108.63
T1,74.993,9.45,107.26,97.26,101.5,1.1,97.74,102.18,115.72,10.83,97.86,97.18,96.93,1.17,105.54,100.38,114.96
T4,75.043,10.72,113.7,112.65,112.29,1.04,103.46,104.94,110.56,11.36,103.36,111.67,96.86,1.11,105.47,118.45,97.76
T3,75.062,11.1,101.91,104.53,112.82,1.14,110.1,113.85,112.09,10.13,104.85,101.17,115.05,1.07,112.31,115.7,99.3
T3,75.601,11.17,95.75,106.86,115.91,1.07,111.49,102.43,104.6,10.65,100.51,103.77,105.83,0.97,106.21,107.51,100.2
T3,75.924,10.96,101.07,110.37,106.9,1.12,109.12,100.44,115.4,10.77,100.34,114.51,112.49,1.05,104.18,108.43,104.23
T1,76.187,10.38,95.3,101.9,102.12,1.09,104.12,111.55,102.9,9.24,109.23,106.08,109.4,1.1,98.06,107.72,108.27
T1,76.268,9.46,110.24,96.49,98.79,1.03,102.84,103.68,105.5,9.92,98.3,104.47,106.18,1.08,110.15,105.86,115.07
T3,77.018,11.11,101.44,114.25,109.66,1.08,104.95,99.59,103.33,9.79,95.16,112.15,108.46,1.08,119.24,107.86,112.59
T1,77.653,9.69,108.76,105.33,112.25,1.02,95.16,113.01,111.63,10.06,98.38,106.68,106.18,0.99,109.7,104.24,104.47
T1,78.064,9.95,99.95,99.21,103.39,0.99,102.37,112.64,99.66,10.2,105.52,101.33,109.68,1.09,110.08,112.92,108.17
T1,78.864,10.41,94.79,110.15,106.97,1.02,102.27,103.69,107.49,10.6,95.68,102.39,96.69,1.02,105.64,106.19,109.75
T1,79.379,10.46,95.64,103.64,108.38,1.16,100.82,102.6,108.37,9.83,107.26,108.1,101.52,1.08,110.43,99.24,99.06
T1,79.667,10.36,100.78,100.42,98.34,1.09,103.97,102.86,106.2,10.51,107.26,113.21,111.71,1.01,95.53,108.83,104.32
T1,79.92,9.97,107.28,100.3,110.67,1.12,97.0,111.81,101.21,10.36,109.37,110.9,99.35,1.12,98.01,107.18,101.13
T3,79.984,10.58,100.98,114.64,113.57,1.03,116.41,110.97,113.92,10.99,95.98,112.0,118.3,1.08,111.02,109.7,108.85
T3,80.137,10.76,97.61,100.14,104.45,1.05,113.91,107.86,107.66,10.3,93.73,105.95,116.88,1.06,114.6,102.14,104.53
T1,80.262,10.75,106.64,99.55,110.09,1.12,100.16,114.07,106.19,9.25,93.75,110.38,100.02,1.0,104.36,107.92,114.85
T3,80.309,11.57,98.37,111.6,112.3,1.02,105.73,112.25,114.73,10.4,101.97,106.42,100.81,1.05,101.51,115.3,112.09
T3,80.891,11.23,96.68,110.29,109.78,1.06,116.66,110.87,104.22,10.26,97.97,116.84,114.34,1.0,105.64,116.15,108.65
T1,80.998,10.22,108.57,97.05,102.24,1.08,108.19,107.35,102.48,9.95,101.35,104.97,103.69,1.16,97.0,102.99,103.57
T1,82.39,9.69,104.42,96.28,103.4,1.14,110.33,104.05,108.21,10.29,98.24,104.84,101.79,1.15,95.54,102.84,109.57
T1,85.055,10.16,101.16,102.98,97.78,1.0,111.0,109.89,114.2,9.68,110.38,107.9,96.93,1.07,108.87,110.05,108.14
T1,85.707,10.64,97.42,113.12,96.75,1.12,97.14,101.41,114.26,10.12,110.01,100.87,105.48,1.01,109.43,114.08,115.97
