task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.08,106.84,97.0,95.34,1.12,101.6,104.04,114.71,9.38,100.69,101.52,109.54,0.99,98.82,104.41,101.36
T2,57.048,10.14,107.03,108.83,105.8,0.98,105.5,109.27,110.65,10.3,110.97,100.28,107.85,1.08,108.29,112.2,101.16
T3,57.146,11.07,93.05,107.71,103.76,1.11,117.26,115.91,104.23,10.2,102.53,100.72,117.74,1.11,110.31,100.55,111.97
T3,57.222,10.63,93.59,111.27,100.15,1.0,109.62,110.67,110.99,10.49,101.72,109.48,102.22,1.02,112.61,117.63,115.44
T2,57.325,11.17,105.51,102.0,106.14,1.07,112.14,101.25,103.97,9.8,101.26,111.0,108.94,1.05,111.63,112.23,104.45
T4,57.399,10.19,111.13,106.24,101.14,1.06,101.54,115.14,100.26,11.33,116.31,110.17,109.7,0.99,101.42,103.09,114.96
T2,57.408,10.87,110.68,100.56,104.82,1.12,110.03,99.84,98.37,11.31,106.05,116.04,106.75,1.05,113.46,104.12,108.84
T3,57.609,9.93,108.27,115.28,103.54,1.01,115.84,106.41,106.68,10.06,92.39,108.16,109.16,1.13,115.84,114.86,103.13
T4,57.611,10.94,101.27,106.91,102.98,0.95,95.54,102.84,102.66,11.38,107.46,109.15,104.81,0.99,98.67,111.25,98.53
T4,57.824,10.58,101.01,100.15,103.19,1.06,100.01,116.17,111.12,10.83,104.26,107.22,109.68,1.0,93.79,114.0,104.33
T4,57.847,10.84,100.91,107.4,110.85,1.11,109.82,102.9,97.67,11.41,100.47,106.11,103.76,0.96,93.76,112.98,112.9
T2,58.443,10.53,105.3,109.36,98.23,1.12,113.95,101.42,104.15,10.94,103.15,107.05,106.91,1.03,106.27,100.51,93.92
T4,58.474,10.71,110.14,97.4,111.49,1.05,100.14,117.86,107.23,11.47,114.77,113.9,111.02,1.05,97.36,118.75,99.93
T3,58.479,11.52,102.78,116.47,102.83,1.1,115.38,109.61,108.57,10.52,95.0,110.17,105.34,0.97,109.71,107.07,105.11
T4,58.53,10.88,112.64,105.23,112.5,0.97,99.44,110.48,99.38,9.99,103.93,104.27,111.59,1.03,105.99,111.78,108.5
T4,58.91,11.09,113.81,107.07,110.52,1.0,96.11,106.98,108.68,10.73,112.42,111.72,109.45,0.97,105.57,108.06,104.5
T3,58.954,10.95,100.11,100.13,104.4,1.09,115.84,99.28,106.98,10.48,95.51,102.9,114.68,1.08,102.92,115.04,104.22
T2,59.091,10.87,104.54,114.78,98.39,1.07,104.86,101.17,105.36,11.13,100.99,102.08,103.29,1.05,106.46,96.37,98.94
T2,59.292,11.34,100.99,110.87,96.84,1.09,110.49,104.39,107.36,11.32,114.82,114.89,108.91,1.05,104.66,99.73,93.26
T1,59.352,9.41,110.04,97.36,103.44,1.02,107.56,97.47,113.06,10.09,110.2,105.64,111.51,1.05,109.63,100.98,104.0
T1,59.409,9.29,100.17,101.02,103.37,0.99,98.06,108.05,103.8,9.6,107.78,99.55,109.06,1.13,110.84,103.83,104.99
T4,59.58,10.19,104.49,114.18,109.17,1.07,103.96,102.61,111.92,10.69,102.34,103.62,101.86,1.08,110.66,100.48,99.95
T4,59.627,10.79,104.38,108.82,103.82,0.94,101.35,117.52,113.64,10.47,110.15,112.47,102.79,0.98,96.73,105.5,104.05
T3,60.016,11.21,105.06,111.19,107.49,1.08,118.53,99.59,102.31,10.75,101.38,111.78,101.76,1.05,117.66,103.03,105.37
T4,60.19,10.02,107.87,104.18,98.09,1.1,102.78,112.45,109.22,10.57,105.54,111.56,109.25,1.08,102.78,106.63,108.09
T2,60.33,10.03,102.43,109.49,97.16,1.1,103.46,106.45,101.43,11.3,111.7,106.28,105.21,1.06,116.56,102.99,104.31
T4,60.342,10.48,112.67,105.96,110.97,1.04,106.79,115.45,97.58,10.75,113.01,114.54,97.73,1.1,104.76,103.09,109.58
T2,60.643,9.84,109.19,116.31,94.05,1.1,108.61,96.38,108.99,10.68,97.94,104.83,109.23,1.01,117.67,111.37,98.16
T2,60.752,9.84,105.58,111.89,97.12,1.11,100.96,102.66,105.55,10.15,115.11,114.78,104.91,1.06,101.76,111.3,104.58
T1,60.948,10.07,109.84,96.84,100.49,1.01,97.69,111.67,99.78,10.46,95.28,113.3,111.26,1.11,100.54,108.72,106.45
T3,61.272,10.91,108.8,101.78,99.77,1.01,116.88,101.1,112.53,10.28,106.84,107.11,106.45,1.14,113.47,104.63,112.42
T2,61.482,11.31,99.2,103.27,111.29,1.01,112.75,112.2,104.65,11.16,98.13,107.2,104.72,1.05,114.24,101.48,107.36
T3,61.586,10.5,100.76,118.03,103.24,1.02,110.86,113.96,100.86,10.08,101.48,114.84,115.0,1.03,114.91,117.52,112.89
T3,61.715,11.26,93.81,111.65,116.49,1.11,100.45,107.25,105.07,10.48,106.66,116.43,107.08,1.04,104.99,100.3,108.89
T1,62.096,9.46,109.81,97.76,95.74,1.16,95.37,107.27,116.79,10.65,105.7,110.77,96.23,1.16,109.7,102.77,109.84
T3,62.391,10.64,96.35,111.66,108.69,0.98,104.41,110.68,108.92,11.07,95.1,104.98,104.96,1.02,114.48,114.42,98.04
T2,62.543,10.42,104.76,103.78,107.79,1.01,116.27,99.46,98.08,11.46,104.32,114.49,101.3,1.1,104.92,95.06,104.08
T2,62.592,10.66,104.72,113.9,100.38,1.04,115.6,105.03,106.51,11.28,103.32,110.0,95.01,0.97,99.85,96.47,101.67
T3,63.076,11.1,107.65,117.47,108.31,1.05,118.83,99.83,104.37,10.08,103.55,104.28,101.97,1.1,102.03,113.39,115.86
T2,63.239,10.76,103.67,117.22,94.32,0.99,110.39,111.14,100.26,10.02,106.73,114.95,105.58,1.08,108.34,108.0,105.12
T1,63.584,9.78,103.87,103.06,108.65,1.14,97.17,109.88,101.21,10.3,104.15,97.99,96.93,1.13,110.94,112.32,109.04
T1,63.621,10.8,103.71,110.37,100.53,1.11,103.95,103.18,107.78,10.81,93.53,111.82,99.33,1.06,108.74,97.7,115.49
T3,63.988,11.33,106.74,114.83,105.76,0.97,105.56,117.26,113.87,10.91,100.54,117.93,113.99,1.02,110.42,103.86,109.68
T3,64.024,10.57,91.84,107.09,101.77,0.98,105.99,107.35,110.36,10.39,93.89,109.97,106.87,1.06,103.62,116.08,100.13
T1,64.211,9.28,96.35,108.92,109.1,1.06,103.48,109.45,106.34,9.59,110.24,102.95,111.18,1.14,101.18,103.69,115.71
T3,64.535,9.93,97.95,101.79,108.87,1.07,106.31,109.09,109.06,11.28,106.84,105.35,116.49,1.05,111.11,102.18,99.24
T1,64.708,9.28,95.1,97.83,100.76,1.1,107.56,105.14,114.53,10.5,110.0,112.4,109.39,1.06,106.56,102.99,112.26
T2,64.991,11.28,97.79,105.11,105.21,1.05,99.85,111.49,100.06,10.8,97.32,106.11,108.27,0.99,101.96,105.66,109.52
T1,65.151,9.18,106.61,97.65,100.13,1.13,100.07,108.55,113.54,9.29,106.11,104.95,112.25,1.12,100.09,114.18,100.72
T2,65.163,10.83,112.43,103.27,96.71,1.09,114.16,97.02,106.08,11.38,108.84,115.06,100.83,1.02,102.87,108.4,100.63
T1,65.416,10.8,95.7,99.2,97.7,1.07,104.18,110.85,117.76,9.74,95.94,111.1,99.42,1.14,104.55,100.44,106.08
T1,65.778,9.62,95.26,112.48,111.85,1.1,105.93,105.61,117.09,9.83,105.86,106.43,111.13,1.14,102.51,102.36,100.02
T1,66.198,10.91,94.04,113.3,109.33,1.13,101.0,102.13,104.44,9.63,98.78,97.39,108.3,1.15,97.23,111.71,100.96
T2,66.665,11.11,104.49,115.01,108.71,1.06,106.75,100.89,95.21,9.79,101.02,110.31,100.32,0.96,108.89,102.33,98.55
T2,66.825,10.82,97.38,106.07,110.21,1.08,102.82,100.41,98.44,10.22,97.36,117.22,99.38,1.13,115.98,94.79,100.22
T3,66.846,10.62,94.33,104.23,113.56,0.97,116.64,111.36,105.07,11.02,105.35,102.51,116.61,1.13,101.03,111.88,101.34
T1,66.94,10.45,95.4,105.86,99.42,1.11,110.39,101.63,102.99,10.83,109.77,99.5,98.7,1.16,107.26,112.58,106.91
T1,66.95,9.71,108.98,105.99,102.75,1.1,110.24,96.79,114.96,10.31,95.7,103.46,103.27,1.11,102.75,99.19,112.84
T2,66.953,9.93,110.01,118.24,97.16,1.13,102.87,101.88,103.52,10.94,102.04,111.09,107.58,1.06,110.43,100.66,104.01
T1,67.155,10.07,94.6,102.52,105.81,1.02,99.95,98.94,99.49,9.82,96.75,113.62,95.03,0.99,93.59,101.66,111.92
T3,67.328,11.46,106.92,104.26,104.14,1.06,100.9,116.13,108.69,11.24,100.49,112.22,117.63,1.07,118.0,110.89,100.22
T3,67.437,10.83,108.78,109.96,101.09,1.04,106.71,117.63,106.64,11.19,100.11,104.88,105.39,1.06,118.66,110.49,104.22
T2,67.464,11.4,109.67,116.57,104.85,1.12,99.55,104.5,100.59,9.89,99.7,112.91,101.16,1.12,108.55,95.19,102.01
T2,68.112,11.56,102.12,118.8,106.91,1.08,99.73,109.48,94.99,10.73,108.15,110.85,110.22,1.0,102.19,96.71,109.43
T3,68.494,11.54,108.63,104.28,101.97,1.04,117.08,111.38,106.58,11.49,94.55,107.82,108.35,1.09,105.2,107.98,100.1
T1,68.523,10.45,109.04,105.92,96.27,1.17,107.4,110.24,115.89,9.43,107.45,104.43,109.4,1.01,103.76,111.75,114.32
T3,68.692,11.62,97.2,107.51,110.09,1.01,105.0,105.43,110.62,11.34,99.27,102.08,103.38,1.1,117.54,101.94,113.55
T1,68.934,9.49,94.62,100.76,97.84,1.07,110.12,112.37,99.02,10.45,93.66,103.5,110.94,1.09,102.88,103.18,114.32
T2,69.018,10.42,113.45,115.06,105.1,0.99,112.15,100.59,107.68,10.54,101.35,112.24,98.82,0.99,114.59,98.78,107.81
T2,69.159,11.03,100.34,115.24,99.25,1.1,105.55,96.55,99.64,10.34,106.31,111.71,105.58,1.08,117.43,104.87,100.15
T2,69.857,11.46,109.95,111.8,110.4,1.05,107.9,101.18,94.74,10.46,105.11,104.97,96.03,1.08,99.73,108.88,102.39
T1,70.109,10.21,97.97,100.67,99.37,1.04,107.44,106.58,102.98,9.69,108.85,106.43,105.55,1.01,94.31,107.13,113.38
T1,70.405,10.27,105.17,100.41,107.01,1.02,105.67,106.85,106.34,10.14,102.66,107.13,111.8,1.16,109.58,106.18,100.49
T2,70.485,11.12,113.85,111.49,101.17,1.09,117.81,106.34,95.08,10.02,103.24,114.67,107.95,0.98,104.76,108.82,107.61
T2,70.62,10.83,107.76,105.58,99.63,0.99,102.27,94.99,105.55,11.12,97.17,100.21,94.44,1.05,106.76,95.59,93.99
T1,71.87,9.68,102.87,97.65,98.8,1.0,101.6,110.4,107.53,9.9,97.01,100.07,108.26,1.06,102.94,111.79,114.49
T1,72.197,10.86,104.9,105.3,109.21,1.09,99.28,105.42,111.71,9.2,108.44,98.39,108.79,1.03,103.2,98.67,99.06
T2,72.542,11.09,101.41,116.67,111.42,0.98,104.26,98.86,99.37,10.94,98.1,110.14,107.74,1.01,99.41,111.49,100.45
T2,72.563,9.79,110.86,106.98,109.65,0.98,107.72,99.29,108.56,10.34,108.99,107.33,100.32,1.04,99.71,103.76,98.27
T2,73.379,11.4,105.5,118.81,98.9,1.08,108.34,96.15,101.68,10.96,106.14,116.35,102.58,1.11,99.49,101.64,94.05
T1,74.441,10.8,100.61,112.48,103.37,1.05,107.38,101.57,102.9,10.58,93.12,111.61,99.83,1.13,106.25,113.57,112.69
T2,74.502,9.89,101.37,114.96,98.45,0.98,110.24,111.48,97.54,10.92,98.75,106.9,98.43,1.03,101.05,100.03,101.7
T2,74.577,11.1,113.49,113.35,97.99,0.97,118.04,98.22,99.66,10.26,109.67,114.14,101.64,1.0,101.09,98.18,103.57
T1,74.928,9.34,105.49,110.89,100.71,1.01,110.87,99.32,105.91,9.52,109.04,108.08,106.21,1.06,110.62,108.99,104.96
T1,75.005,10.08,109.24,111.43,107.41,0.99,102.82,105.24,105.18,9.9,94.48,100.07,96.66,1.07,109.74,107.48,111.42
T2,75.024,10.88,108.62,107.27,105.0,1.08,114.22,102.17,103.36,9.89,107.62,117.61,102.82,1.01,100.21,95.9,107.62
T1,75.077,9.38,98.17,105.04,97.72,1.1,98.16,111.34,104.59,9.52,109.84,103.41,105.25,1.1,99.94,112.5,107.32
T2,75.366,10.01,107.04,114.89,108.6,1.03,115.04,109.09,97.99,11.37,113.85,115.04,109.85,1.12,108.97,102.41,103.31
T2,77.172,9.96,97.45,105.81,106.73,1.01,102.97,111.54,96.06,10.75,99.44,113.23,94.57,1.07,105.61,108.66,93.5
T1,77.246,10.91,103.24,111.94,98.31,1.07,106.23,100.56,112.79,9.3,105.14,104.84,112.26,1.0,104.45,99.42,101.4
T2,77.519,10.14,98.4,109.45,106.61,0.97,115.37,99.73,106.12,10.59,114.23,109.15,99.05,1.13,109.19,100.51,94.5
T2,78.86,10.38,100.92,108.31,98.07,1.09,105.38,105.9,98.2,10.28,108.74,117.61,108.56,1.04,114.38,96.09,94.03
T2,79.04,11.18,109.14,101.02,94.85,1.08,118.0,102.62,100.83,10.68,111.87,100.22,106.03,1.05,112.41,106.45,93.94
T2,79.13,11.4,99.02,113.84,105.77,1.01,109.55,98.67,97.56,10.66,98.26,104.48,105.08,1.11,111.02,104.89,99.76
T2,79.607,10.42,99.97,116.31,93.85,1.09,105.57,97.99,110.69,11.45,113.98,107.0,109.09,1.09,117.99,108.6,106.78
T1,79.638,10.64,96.52,100.5,102.64,1.12,104.91,100.82,106.72,10.75,105.78,96.46,104.58,1.04,98.7,112.21,103.49
T1,79.707,9.4,107.82,106.12,112.21,1.03,107.46,104.34,99.0,9.66,97.67,96.49,111.71,1.07,100.76,97.2,107.08
T1,79.825,9.83,108.39,102.08,107.0,1.03,99.74,107.14,110.68,9.82,95.08,105.45,105.11,1.02,95.25,113.16,101.4
T1,80.137,10.43,94.97,97.36,110.96,1.06,95.54,100.65,111.42,10.91,107.76,107.3,97.72,1.14,97.29,104.62,100.72
T2,80.22,9.82,98.61,106.62,104.01,1.09,108.36,109.32,93.64,10.43,106.92,114.76,97.39,1.08,107.45,96.47,106.05
T1,80.69,9.85,101.16,108.78,98.9,0.99,93.95,100.55,101.42,9.31,101.92,108.03,110.65,1.15,110.34,106.53,103.99
T1,80.962,10.41,108.33,102.64,97.02,1.08,109.7,102.76,109.84,10.53,104.12,102.88,109.03,1.01,110.01,99.47,110.71
T1,81.243,9.26,101.33,111.63,109.49,1.01,97.11,99.58,106.51,9.29,100.07,112.17,100.71,1.05,95.38,98.83,111.13
T2,81.263,10.1,110.26,111.49,102.82,1.11,104.74,107.22,104.66,11.12,104.72,112.24,95.83,1.06,102.68,95.58,103.45
T2,81.419,10.63,99.36,118.24,111.38,0.96,111.36,108.04,107.19,10.86,97.01,103.75,100.83,1.12,111.72,107.49,99.39
T2,81.944,11.18,113.7,102.06,96.16,0.99,100.14,104.02,100.72,11.56,115.12,117.56,101.41,0.97,108.41,107.44,101.84
T1,82.886,10.1,98.58,112.81,97.79,1.03,98.56,113.7,112.69,9.25,95.03,100.42,105.61,1.02,108.13,107.2,117.48
T1,84.31,9.41,105.85,110.36,98.12,1.15,94.45,106.72,116.03,10.38,109.49,100.55,110.98,1.15,98.06,108.17,105.94
T1,84.432,10.16,94.97,104.28,109.49,1.13,103.2,105.97,107.8,9.75,103.58,103.84,105.8,1.0,98.51,105.49,117.19
T1,84.765,9.45,93.96,107.99,109.14,1.16,95.15,100.6,109.58,9.36,95.37,99.21,107.53,0.99,94.68,111.3,106.23
T1,85.065,9.29,99.26,108.25,98.86,1.03,108.58,97.64,102.27,10.42,95.34,98.38,110.06,1.06,94.95,109.89,108.04
T1,85.577,9.42,108.44,106.72,102.72,1.17,104.47,107.79,115.49,10.27,93.86,112.17,107.22,1.07,106.2,108.57,102.75
