task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,9.4,102.45,110.82,102.48,1.15,96.58,105.34,103.4,10.35,93.14,101.38,106.62,1.03,103.71,109.27,102.9
T4,62.738,10.27,100.16,111.6,106.3,0.96,102.6,118.38,99.07,9.78,100.12,101.72,109.45,1.02,99.04,108.1,108.61
T2,62.909,10.63,102.48,107.9,100.18,1.1,115.35,105.25,100.21,10.7,112.12,115.06,106.61,0.98,108.34,112.5,105.36
T4,62.991,11.17,105.79,101.28,104.33,1.11,98.08,118.9,99.78,11.33,99.91,104.4,110.36,1.02,102.98,100.52,105.96
T3,63.132,10.28,103.37,103.42,117.91,0.96,102.25,106.87,105.07,10.37,108.41,105.4,105.12,1.12,103.8,106.41,104.21
T4,63.429,11.33,115.25,110.24,110.58,1.03,97.49,105.07,97.26,11.54,118.01,113.92,107.42,0.98,101.2,102.66,102.36
T2,63.438,10.55,98.21,102.83,96.6,1.01,106.69,95.06,97.99,10.29,97.5,114.34,94.8,0.98,104.23,107.09,94.94
T2,63.496,11.07,112.02,100.37,109.85,0.97,113.16,111.34,97.41,11.36,102.45,106.9,94.53,1.12,115.12,110.77,93.45
T4,63.832,10.95,106.66,109.17,96.39,1.0,97.87,111.83,108.52,11.01,113.99,107.83,103.58,1.04,110.3,115.19,106.12
T1,63.833,9.75,95.1,113.99,101.24,1.01,97.43,114.16,104.65,10.29,109.2,108.27,105.48,1.0,107.39,110.27,114.32
T1,63.852,9.57,97.86,105.71,102.58,1.1,107.07,107.39,101.5,10.44,97.34,102.98,106.94,1.17,97.36,110.7,111.94
T3,63.919,10.62,107.43,111.02,103.37,1.03,113.98,104.08,109.22,10.58,100.23,113.74,111.98,1.14,107.55,103.99,108.84
T4,64.028,10.34,112.08,111.92,97.16,1.06,109.0,113.55,111.1,10.78,107.18,106.95,105.64,1.02,100.29,111.1,111.92
T4,64.179,11.47,108.92,98.44,108.65,1.09,101.02,104.92,114.9,10.17,118.43,101.14,98.61,1.04,94.0,111.74,104.57
T2,64.542,10.39,107.52,102.89,98.65,1.01,102.63,108.98,96.9,10.94,112.97,103.04,98.36,1.12,111.36,106.8,109.76
T2,64.748,9.78,99.67,103.04,103.49,1.09,114.36,110.1,99.73,11.18,109.07,116.51,109.91,1.1,100.19,97.01,93.87
T2,64.847,9.85,114.62,108.26,97.54,0.96,112.41,102.76,98.75,10.6,101.38,114.61,102.18,1.01,117.54,97.56,96.39
T2,65.005,10.45,107.07,102.83,96.1,1.01,110.99,98.76,102.56,10.9,100.64,114.17,108.56,1.03,109.51,101.15,103.32
T1,65.476,9.34,109.96,110.77,110.44,1.17,98.53,106.19,100.69,9.72,97.86,108.25,102.86,1.0,102.32,110.28,104.17
T3,65.522,9.78,95.66,112.05,116.65,1.04,109.79,108.62,112.12,10.28,96.25,111.55,112.02,1.1,100.32,99.95,103.09
T3,65.547,11.18,107.65,112.42,109.09,1.02,102.83,113.76,101.52,9.99,107.65,106.31,117.44,1.02,115.73,111.78,113.97
T4,66.225,11.44,114.6,103.7,103.53,1.03,98.21,111.4,104.25,10.78,100.99,114.77,110.09,0.96,99.23,112.59,114.8
T2,66.417,10.3,100.16,112.64,102.26,1.08,100.29,111.86,104.22,11.18,106.35,109.04,99.53,0.97,107.77,105.73,98.47
T4,66.511,11.02,109.87,98.37,111.05,0.99,102.57,110.45,101.36,10.57,102.56,101.72,99.24,0.96,102.93,118.42,101.93
T1,66.649,9.9,93.72,103.9,111.75,1.0,99.94,108.54,106.48,10.34,101.82,110.9,104.84,1.11,96.41,104.54,110.85
T2,66.706,11.31,100.3,112.72,94.29,1.1,102.32,111.0,98.15,10.52,102.8,110.34,94.01,1.04,109.8,108.61,107.81
T1,67.038,9.98,93.75,105.1,108.78,1.15,95.04,109.27,107.19,10.89,105.85,102.34,107.87,1.03,106.03,110.94,115.13
T1,67.063,9.82,109.3,97.32,103.68,1.15,103.04,102.6,111.53,10.11,104.76,112.44,107.11,1.06,98.45,106.45,108.1
T2,67.103,10.24,101.5,113.82,105.15,0.97,111.19,108.4,101.81,9.91,102.65,112.7,97.16,1.13,102.47,102.37,99.18
T2,67.133,10.5,101.26,116.79,97.1,1.12,104.4,97.54,103.84,11.18,105.38,114.21,105.7,1.13,104.25,106.29,98.06
T1,67.265,9.62,97.22,101.74,111.8,1.03,99.76,102.23,112.0,10.26,109.47,105.1,103.29,1.15,103.4,111.96,112.91
T1,67.603,10.45,96.19,105.51,95.11,1.17,96.82,101.4,111.4,10.12,99.01,99.32,97.61,1.12,101.77,98.79,111.4
T1,67.717,10.73,95.37,108.42,107.84,1.1,94.53,101.53,107.26,10.44,105.85,106.54,108.36,1.01,106.9,111.24,106.19
T1,67.72,10.06,108.03,103.83,107.86,1.0,110.19,113.31,101.94,9.7,109.24,102.77,102.53,1.07,104.64,106.63,100.32
T4,67.94,11.05,100.68,108.1,96.71,0.97,108.23,108.18,100.77,9.85,104.49,111.95,112.54,0.96,100.51,103.81,107.17
T1,68.033,9.44,98.24,96.74,95.66,1.13,109.7,105.11,109.45,10.34,95.29,96.89,99.6,1.12,108.58,104.99,113.94
T3,68.094,9.86,99.37,110.81,112.85,1.11,113.0,109.73,108.08,11.1,108.66,110.34,114.24,1.0,106.49,101.46,101.5
T1,68.552,10.13,110.36,109.85,100.95,1.17,98.6,105.99,115.37,9.33,109.18,100.55,98.45,1.0,104.08,113.62,114.71
T3,68.642,11.57,100.22,107.43,107.18,1.08,107.67,116.75,112.03,10.9,102.52,106.14,113.01,1.11,115.16,113.23,109.57
T2,69.035,10.08,98.76,111.15,103.66,1.08,102.81,96.2,101.54,10.04,101.44,118.05,98.35,0.98,100.06,108.26,108.31
T4,69.09,11.56,116.95,101.59,99.49,0.97,99.6,106.38,106.04,10.25,100.09,113.41,96.33,1.07,106.72,118.04,108.38
T3,69.342,10.25,95.9,102.29,110.08,1.02,118.29,103.35,106.79,10.6,93.56,99.59,110.88,1.02,108.99,99.47,98.43
T4,69.501,9.76,115.58,115.59,97.8,0.99,98.86,109.51,110.25,10.22,113.28,112.89,109.21,1.03,103.26,105.95,114.95
T2,69.636,10.45,103.83,105.63,110.7,1.05,118.24,111.62,109.34,10.39,106.03,118.28,96.52,1.14,111.47,98.86,94.46
T2,70.043,10.53,107.55,107.36,111.23,1.13,116.16,111.74,105.32,9.76,97.49,110.17,97.86,0.99,115.57,101.83,99.39
T1,70.115,10.62,93.17,108.42,100.77,1.07,96.19,105.61,106.62,9.46,109.62,97.62,106.16,1.17,107.07,108.64,101.39
T3,70.177,10.12,101.14,108.05,108.84,1.13,100.57,102.16,113.77,11.45,91.82,109.66,106.11,1.08,114.59,104.68,109.84
T2,70.303,10.5,103.67,116.43,102.99,1.11,107.44,106.83,101.04,10.43,102.38,108.46,104.7,0.99,102.87,102.4,106.05
T1,70.367,9.39,93.45,106.14,97.78,1.15,104.18,103.47,101.38,9.52,102.14,102.26,108.43,1.0,106.42,96.87,115.76
T3,70.475,10.77,97.9,105.81,108.06,1.06,110.23,102.26,112.5,10.6,105.07,114.6,114.7,1.13,110.1,108.19,101.22
T1,71.123,10.27,104.9,98.21,106.58,1.08,104.73,113.16,108.36,10.7,102.21,97.76,111.52,1.05,102.3,102.47,111.15
T1,71.25,9.92,103.8,109.46,107.09,1.13,94.41,111.89,116.42,10.07,95.11,111.18,111.64,1.14,100.21,104.73,116.94
T4,71.32,10.92,107.18,107.15,97.49,0.96,106.34,104.06,115.04,10.01,110.46,105.23,100.69,1.04,103.15,114.47,105.73
T4,71.517,10.75,110.86,107.89,110.52,1.1,104.89,112.39,112.66,11.24,101.47,102.42,103.18,1.03,94.78,113.64,111.41
T2,71.786,10.36,99.44,118.82,99.24,1.01,104.92,96.04,95.45,10.59,102.12,111.41,95.3,1.06,118.0,112.12,94.98
T2,71.802,11.13,106.4,118.82,101.4,1.06,102.83,105.66,105.82,10.46,107.7,117.47,107.08,1.1,118.22,99.66,103.08
T3,71.913,10.86,95.61,108.59,114.48,1.11,111.4,103.07,106.46,9.82,107.65,109.2,108.84,1.1,103.71,117.23,102.6
T2,72.181,11.18,105.34,117.6,106.77,1.05,115.9,103.06,102.34,9.89,109.59,118.94,109.93,1.07,109.26,104.63,107.05
T1,72.243,10.39,100.68,101.27,108.79,1.12,94.87,101.18,103.66,10.67,107.51,101.63,98.63,1.17,97.65,104.31,103.31
T2,72.311,10.27,109.28,100.87,103.03,1.04,104.13,109.63,103.45,10.24,104.72,103.92,95.7,1.06,105.76,96.58,103.08
T3,72.605,11.62,93.04,103.55,111.74,1.03,110.5,108.66,107.64,9.84,108.31,114.51,110.58,1.04,107.57,113.85,99.93
T1,72.634,9.76,99.44,111.55,106.51,1.1,109.38,111.97,114.82,10.26,109.2,96.35,109.35,1.06,97.58,111.89,105.91
T3,72.644,11.02,102.21,111.54,110.5,1.03,102.58,107.38,113.01,10.18,102.0,105.82,113.01,1.14,113.47,102.27,104.5
T2,72.919,10.96,96.88,107.72,96.57,0.98,111.43,102.62,99.62,10.49,114.43,103.78,94.29,1.09,100.09,103.77,93.65
T4,72.945,10.63,113.84,98.86,103.85,1.11,102.37,102.73,106.04,9.8,100.93,102.35,103.05,1.1,96.17,117.77,108.58
T2,73.131,10.67,114.0,106.1,110.55,1.07,101.86,103.52,110.17,10.83,110.89,118.03,105.23,1.09,117.47,104.05,100.63
T3,73.153,10.23,96.86,114.25,106.44,1.0,103.41,103.8,109.67,10.38,108.48,103.18,103.76,1.1,106.98,112.08,103.41
T1,73.318,10.78,105.5,103.04,104.85,1.11,94.95,97.32,108.1,10.77,110.36,98.46,95.7,1.15,97.86,107.17,100.49
T3,73.505,11.52,108.08,116.83,108.37,1.07,109.02,116.72,100.76,10.36,103.12,115.29,113.49,1.14,110.48,106.47,104.8
T1,74.269,9.91,101.15,104.95,103.07,1.08,100.21,109.73,101.6,10.69,100.5,100.76,101.64,1.01,100.59,103.85,114.28
T1,74.353,10.07,100.06,108.46,102.34,1.11,94.22,102.36,108.37,10.81,98.7,97.3,102.47,1.08,94.63,98.48,115.63
T1,74.586,9.71,104.15,100.3,98.26,1.14,93.71,101.87,114.82,10.57,109.47,104.29,110.21,1.01,101.03,107.4,109.64
T1,74.719,10.49,93.75,109.83,96.7,1.17,103.48,100.5,99.57,9.56,110.67,108.86,98.62,0.99,96.89,103.36,108.5
T4,74.93,10.07,118.15,111.67,107.15,1.02,97.63,118.61,100.41,10.75,108.4,112.75,96.82,0.97,103.21,113.02,97.92
T3,74.994,11.52,105.24,106.22,106.55,1.07,106.12,106.94,104.31,11.5,101.25,114.1,113.69,1.0,108.18,107.73,104.38
T2,75.075,11.33,107.11,118.05,106.91,1.13,104.45,105.66,94.81,10.42,111.64,117.2,95.4,0.99,109.53,99.38,104.12
T3,75.087,10.62,95.72,105.13,111.65,1.0,116.97,114.18,99.35,11.49,95.28,107.82,111.04,1.0,117.81,112.76,113.11
T4,75.413,9.96,112.08,104.96,111.65,1.02,106.24,109.0,109.27,10.74,107.57,102.8,104.96,1.05,98.76,115.57,97.43
T1,75.503,9.54,102.73,107.8,111.08,1.16,94.47,110.85,113.42,10.88,96.62,98.07,108.54,1.06,97.75,105.14,103.02
T3,75.609,10.86,101.07,111.04,108.41,1.13,106.77,105.43,99.67,10.85,106.11,101.78,106.89,0.97,111.87,104.95,101.1
T1,75.716,9.33,100.59,104.75,103.29,1.11,110.62,105.76,106.38,10.66,93.66,100.36,108.22,1.15,106.25,104.29,117.26
T1,76.055,10.55,100.17,97.13,111.22,1.13,96.09,100.38,109.2,9.45,97.78,96.35,96.16,1.07,105.43,103.97,110.22
T2,76.767,9.83,104.35,104.38,99.53,1.02,101.6,106.76,105.0,10.77,99.9,108.92,108.4,1.03,114.83,109.47,98.4
T4,77.135,9.85,102.82,100.42,111.49,1.03,95.61,118.53,99.27,10.41,108.95,99.42,101.86,1.03,108.21,109.77,97.33
T4,77.522,10.0,117.46,108.56,101.32,0.99,94.43,104.84,101.87,10.85,102.76,113.74,97.36,1.03,106.87,106.99,102.9
T4,77.54,10.07,117.74,102.92,102.77,1.09,100.75,108.18,101.19,11.51,113.98,112.38,97.36,1.1,106.37,108.47,103.9
T4,77.735,10.12,115.37,110.94,98.89,0.95,108.72,117.38,110.56,10.14,102.49,103.94,104.31,1.11,107.82,115.18,98.91
T4,77.776,10.31,104.93,106.88,102.34,1.0,100.07,118.65,110.48,10.73,112.67,101.96,108.43,1.05,95.55,116.26,110.56
T3,77.84,10.61,108.52,118.24,110.6,0.98,100.72,106.64,106.57,11.24,103.57,104.38,116.35,0.98,105.99,117.27,108.97
T4,78.188,10.34,114.99,100.4,113.07,1.03,108.76,107.26,113.06,10.71,102.81,99.92,103.83,1.02,102.15,112.98,103.17
T4,78.193,11.13,107.79,109.84,112.92,0.98,93.93,107.47,103.2,10.99,109.72,115.44,102.61,0.98,102.62,103.86,106.48
T3,78.238,10.97,106.28,111.54,117.23,1.12,107.12,116.18,110.96,10.14,94.76,112.03,116.42,1.02,106.42,107.46,109.19
T3,78.387,10.07,103.57,104.64,117.94,1.09,110.5,109.6,98.08,11.37,96.35,116.25,113.66,1.13,106.94,114.11,98.09
T4,78.566,11.34,115.42,100.36,102.06,1.04,105.55,118.85,104.78,9.8,116.66,114.45,107.49,1.07,101.41,115.31,111.47
T3,78.936,10.48,93.96,107.82,110.62,0.98,108.25,109.5,105.78,11.18,108.6,103.88,118.39,1.08,117.58,117.52,109.35
T3,79.083,10.61,97.64,104.54,115.91,1.01,100.67,117.07,110.73,10.16,107.41,115.58,118.15,1.12,109.99,114.21,100.18
T3,79.48,11.08,99.57,111.52,115.97,0.98,118.86,116.15,98.12,11.48,106.94,111.73,113.54,0.96,116.27,108.76,113.92
T4,79.566,11.4,117.3,98.39,113.67,1.02,101.29,103.63,97.5,11.01,105.22,108.37,109.45,0.98,106.55,115.36,112.89
T4,79.952,10.51,117.27,106.85,109.08,0.98,103.39,114.49,97.43,10.85,102.3,107.22,105.83,1.1,103.32,107.84,108.29
T4,80.04,11.1,110.91,105.87,107.84,1.09,108.51,105.62,110.78,10.76,114.96,108.21,111.2,1.06,100.28,105.9,106.21
T4,80.89,10.01,110.75,103.8,112.14,1.04,97.36,115.21,103.89,10.39,113.22,112.88,100.39,0.95,104.72,111.29,113.51
T4,81.296,11.34,113.48,108.37,109.46,0.96,97.35,109.02,111.73,11.14,102.37,100.95,107.85,1.09,97.87,100.25,115.44
T4,81.55,10.43,104.37,105.88,97.19,1.06,95.62,101.88,110.46,10.12,108.42,111.04,103.91,0.96,99.21,112.28,112.65
T4,81.661,11.01,117.27,107.42,110.51,0.98,97.53,112.99,112.2,11.52,118.42,112.27,110.58,1.01,107.6,109.7,105.48
T4,81.994,9.84,104.58,97.33,102.53,0.99,100.71,116.26,100.14,9.92,113.35,97.56,106.4,0.98,102.62,118.22,104.31
T4,82.845,9.74,117.02,103.7,102.15,1.11,103.75,106.25,106.18,10.97,113.82,108.65,96.06,0.96,109.54,116.16,114.63
T4,83.27,10.1,118.43,97.97,104.69,1.05,102.47,110.07,105.49,11.45,112.5,103.64,108.0,1.05,101.1,103.76,106.77
T4,83.68,11.07,106.01,106.47,97.71,1.11,107.7,105.99,102.48,10.04,110.02,99.14,110.99,0.95,96.51,115.08,114.11
T4,84.028,11.42,111.69,103.59,102.46,1.02,93.76,111.89,99.61,10.79,116.02,105.96,96.94,1.04,100.97,103.25,102.92
T4,84.416,11.14,108.42,103.99,113.15,1.04,98.31,110.99,98.23,10.58,111.3,105.53,112.68,1.1,95.51,104.07,97.36
T4,85.454,10.2,107.79,104.36,102.97,1.04,94.87,118.96,107.28,11.54,107.87,112.65,106.36,1.0,95.28,115.17,114.51
T4,86.275,10.16,115.28,101.65,104.98,1.01,100.99,110.07,97.69,10.58,110.15,112.47,105.49,0.98,98.64,118.5,103.82
