task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,10.09,108.7,114.06,104.85,1.13,102.54,104.21,104.54,11.14,102.32,116.26,105.15,1.11,117.72,109.09,112.04
T4,57.395,10.42,114.37,98.65,113.82,1.08,107.19,108.77,98.73,11.09,108.29,115.46,103.05,1.02,106.2,108.25,97.77
T3,57.412,9.94,107.74,102.13,117.23,1.03,104.32,107.99,107.98,10.38,103.83,109.89,108.85,1.13,103.62,100.53,111.21
T1,57.517,9.89,102.94,103.78,96.56,1.01,106.28,111.61,101.8,9.31,104.82,103.7,107.63,1.05,93.65,100.82,103.66
T2,57.593,10.39,103.11,100.51,100.36,1.01,111.01,94.87,108.61,10.58,110.29,108.78,102.4,0.96,116.84,100.86,108.45
T2,57.765,11.11,106.23,110.14,107.2,0.97,117.06,107.68,108.29,9.95,111.64,108.83,111.29,1.13,104.64,104.1,93.38
T1,58.036,9.39,99.25,113.52,106.74,1.07,94.86,102.26,106.35,9.79,106.84,101.25,101.16,1.09,103.08,103.37,100.8
T2,58.082,11.07,107.04,112.07,109.22,1.0,108.61,96.74,110.82,11.38,110.29,111.12,95.61,1.06,108.55,106.37,106.35
T4,58.346,9.83,109.35,100.61,97.54,1.04,99.99,115.22,106.59,9.75,101.27,112.75,99.66,1.11,110.48,111.74,107.12
T1,58.635,10.5,103.08,106.82,103.58,0.99,107.36,99.42,106.03,10.75,103.03,114.01,108.97,1.12,109.07,110.72,117.75
T4,58.737,10.72,107.53,98.38,101.53,1.07,94.09,117.98,98.49,10.08,104.41,102.66,103.62,1.07,95.56,105.07,100.29
T4,58.756,11.07,106.87,106.19,104.54,1.02,102.95,114.46,111.3,10.52,104.4,109.47,101.41,1.02,101.18,104.73,98.58
T4,58.778,9.8,100.03,103.86,103.83,0.98,96.73,114.14,99.51,9.99,101.49,110.53,105.72,0.99,102.01,112.8,111.57
T2,58.927,10.9,111.65,114.35,104.82,1.03,111.63,111.66,94.78,11.4,100.44,114.52,98.34,1.1,113.88,103.48,97.24
T3,58.974,9.87,93.56,109.35,103.09,1.11,111.8,102.14,98.17,10.5,105.09,115.67,110.6,1.05,119.0,116.09,101.34
T2,59.083,11.25,99.18,111.29,96.12,1.11,101.22,110.08,95.47,10.64,109.46,115.06,105.16,1.14,105.05,95.85,93.38
T2,59.131,11.46,112.95,111.12,100.28,1.01,107.46,110.36,93.55,10.19,109.67,110.53,110.32,1.05,111.31,95.53,94.31
T2,59.336,10.94,99.58,112.37,102.87,0.98,108.09,95.06,108.94,10.53,104.97,115.74,102.58,1.04,116.85,100.62,93.38
T2,59.442,10.27,111.83,100.47,102.01,1.07,115.66,100.94,93.58,10.25,104.93,117.08,105.64,1.12,105.84,105.19,103.44
T1,60.531,9.59,93.12,100.92,101.07,1.04,105.26,111.83,99.46,10.58,101.83,103.28,99.08,1.13,93.61,113.06,115.71
T1,60.59,9.45,94.97,107.96,108.54,1.06,106.12,111.18,99.3,9.81,94.04,107.18,96.01,1.14,95.54,102.96,110.56
T1,60.672,9.19,109.2,112.92,102.12,1.15,103.0,104.2,105.02,9.94,103.47,107.26,96.8,1.0,109.89,97.02,111.36
T1,60.986,10.39,107.09,106.82,95.43,1.13,99.38,105.49,108.37,10.25,93.96,110.64,101.41,1.12,104.31,111.67,105.47
T2,61.034,10.68,108.43,102.83,99.77,1.1,104.4,110.74,98.29,11.37,103.51,103.9,100.47,1.07,110.74,105.66,93.78
T1,61.137,9.4,103.58,97.99,98.46,1.08,103.09,111.14,104.75,10.7,97.09,113.04,97.58,1.07,101.82,110.29,116.66
T4,61.299,9.76,101.18,98.44,112.69,0.96,100.86,102.28,110.75,11.24,114.62,101.05,102.85,1.1,93.76,115.49,115.14
T1,61.592,9.2,94.75,106.86,108.31,1.03,106.01,98.54,114.82,9.71,106.01,98.68,108.75,1.15,102.46,111.96,101.02
T2,62.025,10.98,109.87,110.04,100.2,1.11,107.19,110.64,94.67,10.8,106.62,110.77,104.13,1.0,116.99,106.29,110.03
T4,62.03,9.85,113.9,97.57,103.63,0.94,107.43,117.69,100.26,11.22,114.07,114.21,102.77,0.98,99.32,100.62,109.95
T2,62.627,10.93,105.52,113.52,111.26,0.99,109.98,108.24,103.73,11.09,105.11,101.7,105.96,1.01,110.43,108.83,93.26
T1,62.657,10.39,95.3,99.32,109.81,1.05,101.82,106.37,110.1,10.32,99.49,103.37,107.41,1.01,98.97,98.48,106.24
T1,63.213,9.98,109.2,101.64,109.28,1.09,109.75,113.47,105.92,10.52,108.19,108.86,100.4,1.14,102.88,110.47,109.51
T4,63.275,10.9,105.22,104.69,99.21,1.04,102.49,117.26,102.5,11.1,113.76,107.8,102.21,1.08,100.46,109.22,104.5
T1,63.336,10.38,93.1,103.83,101.11,1.03,100.28,111.18,108.58,10.85,97.78,97.65,106.97,1.01,95.61,112.1,110.62
T4,63.341,10.58,105.19,100.08,96.56,0.96,98.67,110.24,109.26,10.43,106.16,114.68,97.49,1.06,102.5,110.16,110.48
T1,63.624,10.42,93.17,112.14,105.02,1.09,105.58,109.66,112.33,10.44,98.2,107.14,96.63,1.03,107.89,111.81,107.32
T3,63.649,11.31,98.47,113.59,102.0,1.0,113.86,101.84,102.02,10.6,105.09,110.81,101.69,1.08,103.54,117.27,107.85
T3,63.708,11.5,103.6,109.66,104.11,0.97,109.54,110.02,103.31,10.28,104.64,117.34,102.89,1.08,103.08,108.29,111.63
T4,63.781,9.8,109.72,110.12,104.44,1.11,100.26,101.48,100.35,10.17,100.94,104.44,109.31,1.02,105.57,109.04,105.47
T1,63.824,10.26,99.84,99.68,106.69,1.04,108.22,113.48,103.9,9.69,98.47,112.62,94.86,1.13,107.44,99.83,107.99
T2,63.858,10.52,97.89,111.28,93.84,1.0,112.85,110.77,104.1,10.44,101.18,114.61,110.77,0.99,104.4,106.53,94.06
T4,63.977,10.75,113.36,111.57,107.42,0.97,110.41,103.85,110.07,11.38,106.8,101.89,106.93,1.01,99.41,112.19,109.56
T4,64.024,10.72,112.06,112.07,101.45,1.02,99.39,110.17,113.84,11.3,114.18,106.47,103.14,0.96,106.87,118.71,110.78
T4,64.422,11.53,113.92,98.37,104.78,0.98,101.04,105.92,113.58,10.95,118.06,106.46,97.87,1.1,109.72,118.71,111.38
T1,64.553,10.36,96.22,105.19,106.73,1.02,100.88,107.89,106.37,10.31,106.01,96.16,108.9,1.04,111.06,104.7,106.37
T1,64.729,10.54,105.87,107.07,109.67,1.15,103.79,100.98,111.4,10.24,99.45,113.64,94.93,1.04,94.1,105.45,116.62
T2,64.835,10.41,105.7,100.61,108.48,1.05,102.87,99.96,106.8,11.38,109.69,109.43,106.64,1.08,112.84,109.3,101.74
T2,64.959,10.93,107.34,109.38,111.16,1.08,111.68,106.29,94.03,11.47,113.98,105.64,95.54,1.05,104.68,104.17,95.36
T3,65.227,11.03,93.81,113.33,116.52,1.1,104.62,115.39,111.84,10.1,99.11,112.03,116.14,1.1,108.89,114.42,112.12
T3,65.248,11.44,99.66,117.48,108.76,1.06,102.66,111.12,109.58,10.63,108.55,110.7,105.5,1.0,105.73,99.45,100.13
T3,65.331,11.14,107.57,106.31,102.54,1.13,118.38,117.63,110.2,10.73,96.68,102.66,117.8,1.03,108.53,109.99,112.54
T1,65.589,10.44,95.25,106.12,107.56,1.14,103.97,112.1,104.32,10.14,102.79,110.01,108.65,1.13,105.25,108.2,112.66
T1,65.783,9.58,97.77,106.68,100.97,1.04,109.7,104.82,111.71,9.98,105.2,112.17,107.7,1.02,99.83,105.14,107.53
T1,65.811,10.38,106.21,102.87,105.68,1.14,106.06,101.4,111.7,10.72,104.47,112.0,105.18,1.03,109.07,106.45,114.98
T4,65.946,10.28,108.38,109.34,112.14,1.11,105.35,109.37,102.66,11.1,110.77,100.6,103.83,0.99,109.68,111.95,113.58
T2,66.297,10.74,98.75,109.94,109.36,1.0,114.36,100.86,106.53,10.72,99.44,114.52,97.1,1.08,108.33,102.14,100.4
T4,66.458,10.79,105.13,106.73,103.62,1.0,109.44,115.85,115.12,10.43,110.98,113.09,112.01,1.08,104.09,112.38,98.74
T4,66.463,10.29,110.65,103.75,98.08,0.95,97.37,100.28,99.81,11.25,118.5,114.77,103.82,1.12,102.72,104.29,106.03
T3,66.61,10.82,98.05,102.02,101.71,0.98,104.6,111.32,99.07,11.62,102.22,105.98,114.12,1.14,108.92,117.27,104.86
T2,66.762,10.88,101.26,110.81,108.54,1.01,115.14,109.3,96.58,10.08,106.71,115.76,106.53,1.12,105.63,95.71,103.3
T1,67.525,10.18,94.82,112.3,104.02,1.16,109.56,104.47,115.76,10.58,110.14,105.82,98.86,1.08,108.44,110.16,99.62
T3,67.659,11.5,101.96,103.84,101.57,1.05,103.62,101.43,115.49,9.84,106.91,106.42,113.84,1.11,107.9,106.62,98.62
T2,67.751,11.45,114.64,111.48,108.52,1.05,117.93,97.42,110.82,10.38,114.21,107.22,96.74,0.99,109.97,107.81,95.21
T4,67.87,11.42,116.19,106.24,113.02,1.1,94.78,118.79,115.14,9.78,102.24,108.83,107.3,1.0,96.99,101.06,115.17
T1,67.961,9.95,99.95,100.7,99.34,1.14,105.98,109.72,110.25,9.92,109.5,104.49,107.6,1.16,100.59,98.44,104.76
T4,68.032,11.41,104.52,105.6,103.53,1.11,95.04,104.34,107.26,9.91,111.46,115.21,107.81,1.09,100.96,109.54,105.88
T3,68.052,10.6,106.1,102.88,117.94,1.06,105.68,103.62,104.63,9.84,94.84,111.05,101.57,1.03,113.08,107.27,111.77
T4,68.141,10.85,118.43,111.78,103.3,0.98,98.86,118.61,112.92,11.41,113.17,98.06,110.51,0.98,104.47,115.85,107.77
T3,68.173,9.88,103.74,100.53,110.5,1.0,108.1,110.15,112.03,9.94,108.3,116.93,103.79,1.08,117.97,107.43,106.79
T3,68.842,11.48,97.89,108.05,100.69,1.05,115.08,113.85,107.73,10.47,106.41,109.24,108.41,1.01,102.3,114.32,106.48
T2,69.109,10.87,107.0,113.45,94.46,0.96,100.39,111.53,96.53,11.04,108.42,116.22,102.19,1.02,99.7,109.48,101.57
T2,69.339,11.57,100.02,116.06,99.77,1.13,110.82,104.46,94.13,10.33,97.05,105.9,105.03,0.98,103.01,103.7,108.58
T2,69.409,10.37,100.15,117.38,107.63,0.99,110.43,106.66,104.36,10.15,104.32,106.68,104.82,1.12,110.03,98.35,108.58
T4,69.477,10.72,105.93,101.76,100.71,0.96,99.15,107.3,99.36,10.59,115.06,109.84,99.82,1.08,100.28,110.17,109.27
T2,69.564,9.76,108.43,106.58,105.94,1.04,101.86,96.2,104.95,11.54,111.1,106.38,109.89,1.0,103.05,100.32,97.31
T3,69.616,9.8,108.4,109.79,115.14,1.09,114.59,110.8,106.48,10.79,101.38,107.46,107.83,1.08,104.35,112.25,114.43
T4,69.728,10.88,100.47,103.3,109.68,1.05,96.05,106.79,101.58,10.27,101.44,108.28,112.35,1.1,100.33,106.86,113.16
T3,70.29,11.32,92.21,112.37,118.3,0.97,108.39,105.47,114.77,9.99,108.31,115.92,107.0,1.03,112.94,113.67,106.71
T4,70.499,11.41,103.13,108.99,103.63,0.99,96.38,105.86,109.73,10.77,102.36,112.66,95.78,0.95,99.48,107.2,107.67
T4,70.773,10.48,101.55,106.12,101.17,1.1,102.27,118.46,106.35,11.43,106.94,107.5,101.55,1.04,107.64,100.39,109.95
T3,72.199,10.14,95.66,102.66,105.12,0.98,108.1,101.84,104.75,10.62,100.19,105.74,117.63,0.98,114.1,117.35,100.5
T3,72.234,10.48,104.43,105.99,112.04,0.99,109.61,116.02,105.14,11.44,93.74,102.46,101.29,1.05,108.69,100.58,99.54
T4,72.611,10.49,116.37,108.91,98.44,1.0,107.94,109.22,99.33,11.25,104.52,103.94,113.0,1.08,105.08,111.02,105.89
T4,72.733,10.33,116.53,103.19,110.0,1.1,96.61,105.96,107.61,11.48,101.09,108.56,97.71,1.01,105.81,114.05,112.39
T4,72.809,9.86,109.47,98.44,113.82,1.02,99.26,113.0,111.36,10.43,106.44,99.42,96.56,1.02,102.98,108.89,110.5
T4,73.427,10.9,102.76,103.66,104.48,0.96,102.46,109.35,106.36,10.73,111.03,105.6,112.61,0.95,98.81,115.57,110.78
T3,73.86,10.65,103.39,99.62,104.47,1.1,110.95,99.76,101.58,10.71,100.75,100.58,117.35,0.96,109.61,110.14,102.53
T3,73.981,10.26,93.02,100.58,106.89,1.03,101.36,116.13,109.58,11.62,99.76,113.72,112.05,1.14,113.29,105.4,103.0
T3,74.018,10.26,106.66,108.84,112.3,1.0,110.6,113.26,106.75,9.87,107.14,114.96,116.36,0.96,108.35,103.48,98.66
T4,74.137,11.34,109.32,109.62,108.68,1.08,102.62,111.57,107.4,11.54,105.93,112.17,100.24,1.08,106.19,104.34,113.36
T3,75.32,10.91,100.24,105.74,117.0,1.08,104.12,103.07,103.56,10.68,94.9,102.21,106.14,1.09,110.1,100.53,103.34
T3,75.399,10.06,94.33,110.26,103.45,1.0,103.93,114.39,99.14,10.46,99.84,112.36,115.76,1.04,104.02,103.85,105.89
T4,75.805,11.04,100.49,100.95,96.47,1.04,109.95,116.34,110.71,10.55,102.37,102.58,107.69,0.98,102.09,116.33,102.84
T3,75.937,10.73,106.6,108.44,110.2,1.03,117.28,111.25,110.24,11.05,104.2,111.04,111.16,1.12,109.91,106.87,108.65
T4,75.963,11.1,114.45,111.37,112.5,1.11,110.22,110.06,101.0,10.66,100.61,108.47,105.83,1.05,102.32,105.99,112.71
T4,75.971,9.99,107.19,113.19,112.36,1.02,102.75,109.34,101.0,11.52,113.0,114.86,111.13,0.94,110.47,101.66,110.78
T4,76.839,9.78,103.84,100.04,112.49,1.02,105.55,103.08,113.44,11.42,117.72,114.72,113.18,1.0,98.51,107.1,103.55
T3,77.938,10.35,98.12,115.05,114.68,1.1,112.15,101.84,105.06,9.98,93.97,107.15,110.9,0.97,100.77,104.47,99.09
T3,78.202,11.46,96.23,106.34,118.41,1.07,117.32,113.24,106.96,10.97,95.03,108.6,109.59,1.09,111.79,113.09,101.89
T3,78.602,9.88,102.05,106.16,111.04,1.05,116.66,105.07,107.38,9.98,96.47,101.78,107.49,1.06,106.77,110.5,106.57
T3,79.145,10.26,107.73,111.51,115.38,0.97,114.45,102.53,113.01,11.1,96.47,108.92,104.82,1.07,100.5,101.95,99.3
T3,80.581,10.08,101.41,105.92,100.46,0.96,113.14,115.66,110.3,10.77,94.31,113.87,113.72,1.07,102.28,111.16,105.4
T3,80.638,11.07,91.76,103.33,110.77,1.06,101.45,103.66,110.18,11.12,108.11,103.55,100.58,0.99,116.16,112.02,112.71
T3,80.78,10.87,102.48,103.54,100.81,1.06,112.66,99.71,109.32,11.12,94.18,103.08,106.44,1.07,116.89,116.75,110.9
T3,81.989,11.28,102.4,105.65,109.91,1.07,103.41,103.98,109.04,11.2,96.12,111.78,113.75,1.07,117.56,108.59,113.92
T3,83.469,10.38,93.02,101.66,116.31,1.06,110.28,112.02,105.11,11.61,93.31,104.66,111.11,1.05,105.99,111.32,104.21
T3,83.505,11.13,106.2,111.43,107.18,1.06,113.71,109.07,100.76,10.95,95.66,106.74,107.18,1.1,109.44,113.04,101.84
T3,83.647,9.89,107.38,108.86,115.41,1.07,109.52,114.0,99.67,9.88,101.17,104.98,110.58,1.03,119.01,98.95,106.62
T3,84.18,11.0,94.6,101.92,109.06,1.07,103.81,103.03,108.07,10.59,99.46,104.66,109.98,1.05,103.71,100.64,109.22
T3,84.251,10.16,96.48,107.23,103.29,0.96,118.06,101.64,101.95,10.4,99.84,110.04,110.38,1.02,108.02,101.68,114.06
T3,84.387,9.9,100.74,115.52,114.55,1.12,110.95,106.46,99.56,9.78,94.55,108.6,103.88,1.12,105.99,111.74,115.35
T3,84.711,11.12,99.02,104.92,116.33,0.98,106.21,100.78,97.99,10.85,98.92,115.58,114.63,1.05,103.31,116.68,100.32
