task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,10.29,111.24,97.86,113.56,1.06,96.12,102.29,108.75,11.37,114.63,106.45,106.69,1.06,108.06,106.73,104.45
T4,59.489,9.77,113.23,108.63,109.48,0.99,104.96,116.57,109.78,10.79,108.64,104.4,99.1,1.07,97.09,105.74,108.88
T2,59.617,10.8,109.76,101.69,105.43,0.96,110.03,108.17,108.05,10.06,110.41,118.7,102.19,0.99,101.76,97.56,94.23
T1,59.9,10.75,108.28,112.04,104.21,1.12,95.18,98.33,102.98,9.88,93.69,105.31,110.96,1.0,97.11,109.6,113.73
T1,59.925,9.3,101.88,111.63,107.86,1.07,97.0,109.83,99.58,10.44,110.2,99.51,94.93,1.14,103.59,104.89,102.67
T3,59.961,9.91,95.9,118.24,104.42,1.06,118.68,116.75,108.17,11.51,95.03,108.7,116.72,1.1,112.72,116.6,102.97
T3,60.021,10.78,94.69,114.52,110.86,1.0,117.92,108.43,106.58,10.82,102.98,116.82,111.5,0.96,109.99,107.62,112.47
T1,60.227,9.75,96.98,110.9,101.94,1.09,104.55,108.96,115.06,9.2,102.12,108.08,109.72,1.17,108.74,107.26,113.33
T4,60.438,9.77,115.82,104.38,100.28,1.06,105.18,112.94,113.69,10.76,102.61,104.6,99.84,1.03,93.65,112.31,112.86
T2,60.451,10.16,102.19,111.25,105.18,1.08,104.13,108.38,102.45,10.0,105.79,105.18,107.6,1.06,111.28,105.03,105.91
T4,60.533,10.69,107.62,106.73,111.49,0.96,97.42,100.29,111.93,10.25,115.67,99.48,112.33,1.09,93.25,109.45,100.89
T3,60.684,10.18,95.57,104.64,108.03,1.1,102.27,117.24,107.29,11.55,98.73,103.69,107.33,1.11,111.65,114.13,111.0
T3,60.719,11.55,93.81,106.76,109.3,1.11,102.82,106.91,104.59,10.73,97.04,108.47,115.25,1.06,117.64,100.53,104.22
T3,60.753,10.76,94.09,101.38,114.74,1.01,108.22,101.95,116.01,11.13,93.27,116.08,101.54,1.0,117.84,105.45,99.57
T1,60.807,10.07,98.39,104.86,98.7,1.1,97.8,113.98,117.2,9.99,94.57,97.08,104.17,1.08,110.47,100.78,117.13
T2,61.506,10.76,99.58,114.24,109.24,0.97,105.81,105.25,103.94,10.45,105.38,112.7,98.94,1.1,117.38,102.21,94.56
T3,61.545,9.99,92.73,102.76,107.04,1.08,117.91,113.4,114.14,10.08,100.21,108.88,108.48,0.98,111.88,109.48,110.31
T2,61.598,11.45,109.41,110.34,104.76,1.13,102.35,111.79,108.33,10.53,101.35,105.81,99.67,1.13,104.4,108.92,107.21
T1,61.662,9.49,98.2,97.92,105.68,1.03,101.4,113.25,104.88,10.07,97.27,103.64,101.32,1.16,104.93,97.41,113.23
T2,61.821,10.14,104.65,100.29,97.44,0.99,106.22,96.09,109.36,9.77,106.86,113.48,106.54,1.01,104.05,98.07,98.47
T3,62.014,11.02,94.7,105.92,100.33,1.04,105.4,99.28,111.88,10.62,105.21,112.63,100.04,0.97,112.15,102.17,104.01
T2,62.085,10.09,103.08,107.0,111.26,0.98,117.06,105.32,108.54,10.25,99.33,105.56,99.2,1.07,104.45,108.61,97.03
T2,62.299,10.38,97.0,102.83,105.1,1.02,102.51,111.86,96.64,11.13,100.14,118.07,94.08,1.01,102.73,97.16,107.36
T4,62.765,11.53,117.2,98.34,106.99,0.95,101.38,111.96,111.21,9.97,113.22,113.39,107.42,1.02,100.01,115.63,112.42
T1,62.941,10.74,103.31,106.99,111.08,1.14,110.12,103.43,111.75,10.9,101.14,112.31,109.36,1.15,96.07,108.83,99.72
T1,63.207,10.49,103.48,114.11,106.05,1.1,99.07,112.92,108.75,9.78,110.36,98.03,98.76,1.04,101.79,101.57,105.04
T3,63.572,10.64,104.34,114.44,107.66,1.1,109.54,105.46,114.67,10.34,103.77,110.7,100.11,1.02,105.04,104.34,107.53
T1,63.982,9.41,103.17,104.6,94.86,1.02,102.46,106.07,112.84,9.56,94.11,111.0,99.41,1.14,111.03,102.44,103.66
T3,64.005,9.92,104.12,108.6,105.76,1.14,104.13,104.21,109.73,11.05,97.52,114.55,109.87,1.11,109.51,115.52,103.24
T3,64.088,11.31,100.98,99.96,117.75,1.12,103.68,110.69,104.46,11.58,97.06,106.98,100.49,1.08,115.49,103.66,103.96
T3,64.102,11.38,93.96,114.72,109.12,1.03,111.8,113.23,114.0,10.56,103.37,105.99,117.79,0.98,103.31,115.67,103.54
T3,64.258,10.62,99.2,117.67,116.77,1.05,108.39,112.72,102.03,10.09,100.31,103.04,100.07,1.11,111.33,104.82,103.22
T1,64.57,10.77,100.36,98.96,106.59,1.1,106.17,101.41,110.83,9.98,108.33,98.02,95.28,1.01,110.65,98.42,99.0
T4,64.634,10.55,114.28,100.39,97.16,1.07,94.29,118.46,107.67,11.36,110.62,109.47,106.82,1.07,106.94,110.24,111.1
T4,64.639,10.91,111.4,111.72,113.77,1.08,94.7,112.26,111.99,9.75,115.09,104.51,113.65,0.95,103.28,104.01,108.78
T1,64.741,9.2,103.62,101.49,110.72,1.0,107.03,101.32,101.77,9.71,107.45,112.08,104.99,1.08,106.75,104.67,103.78
T4,64.96,10.44,106.8,108.21,105.34,1.03,108.66,102.94,99.51,11.27,112.5,97.96,99.12,0.94,106.94,112.2,100.28
T1,65.089,9.85,107.28,99.98,103.79,1.02,95.26,111.3,116.26,10.14,100.87,102.86,111.24,1.01,106.79,112.2,105.02
T1,65.366,9.26,101.83,111.06,97.78,1.06,95.61,108.64,105.5,9.49,95.71,111.68,100.43,1.07,97.29,108.2,113.87
T4,65.942,10.77,109.32,97.33,100.69,1.0,110.66,114.36,98.58,11.33,104.61,104.35,99.45,1.1,100.86,102.28,105.39
T1,66.202,10.88,101.04,97.2,107.22,1.11,107.79,106.48,113.87,10.08,110.28,110.36,111.75,1.14,108.16,102.25,115.01
T1,66.317,9.44,102.14,98.09,94.93,1.15,105.43,110.4,115.96,9.47,102.79,104.55,110.8,1.17,105.93,99.02,112.91
T3,66.849,11.11,103.56,108.62,105.82,1.0,103.54,112.3,107.53,11.52,101.14,106.55,117.74,1.11,107.63,110.8,113.74
T3,66.855,10.4,102.16,100.86,111.36,1.07,116.34,111.22,105.65,10.66,100.05,109.39,112.77,1.14,101.1,102.21,105.13
T3,66.888,10.76,103.77,103.03,114.49,1.12,109.76,110.68,109.94,11.5,105.4,110.36,117.0,1.06,117.97,101.98,104.01
T3,67.136,10.07,91.82,112.16,117.37,0.99,113.65,113.92,98.24,10.13,99.52,114.67,115.24,1.12,118.36,112.86,108.2
T3,67.389,10.14,91.9,109.39,112.91,1.01,100.34,100.55,105.42,11.48,94.31,101.38,100.74,0.98,113.08,117.43,104.38
T4,67.709,11.56,105.66,103.03,99.06,0.98,97.29,110.79,104.3,9.76,102.24,103.36,97.19,1.02,104.76,115.08,109.46
T1,67.73,10.71,97.38,109.0,108.19,1.09,105.14,99.46,117.54,10.45,102.1,113.04,101.95,1.12,103.46,102.82,105.1
T4,68.016,10.84,106.01,103.28,101.55,1.06,110.57,104.18,105.47,11.45,118.77,112.89,108.31,1.05,110.3,107.47,101.55
T4,68.216,10.42,106.0,113.14,112.52,1.08,105.99,106.84,101.7,9.75,115.55,106.45,102.96,1.01,108.5,112.9,107.67
T1,68.301,10.19,98.78,96.16,95.38,1.16,110.69,113.04,99.78,10.74,105.86,110.44,104.84,1.1,99.18,113.75,111.59
T3,68.397,10.26,95.64,105.4,110.88,1.08,114.68,109.48,102.97,11.55,99.33,111.1,102.17,1.03,108.99,107.44,98.12
T4,68.568,10.75,101.55,101.59,102.12,1.11,98.03,101.02,111.78,9.88,103.36,99.64,99.48,1.02,100.96,114.49,104.14
T1,69.274,10.31,97.06,97.18,101.58,1.07,107.5,109.37,115.42,9.41,94.68,108.1,99.54,1.04,107.15,102.06,99.57
T4,69.53,10.43,112.96,101.64,108.14,1.09,102.4,101.1,112.68,11.18,116.66,97.58,110.88,1.09,95.17,117.07,103.72
T3,69.793,10.79,104.34,104.89,113.22,1.08,110.5,116.25,102.91,10.49,99.74,105.05,103.54,1.0,111.21,106.02,111.8
T1,69.861,9.94,106.38,103.37,97.44,1.16,108.78,105.3,110.76,9.99,107.7,112.14,102.23,1.11,95.86,113.24,110.55
T3,69.897,10.81,103.89,100.66,101.2,1.11,101.8,109.55,110.53,10.51,93.84,111.6,115.12,1.01,108.62,101.43,110.62
T4,70.329,10.41,108.58,115.09,102.41,1.11,101.47,109.37,98.74,9.76,106.44,113.83,99.74,1.07,100.71,101.84,98.45
T3,70.384,10.62,98.15,110.96,112.9,1.09,113.06,106.64,112.09,10.08,93.02,114.27,100.93,0.96,103.81,117.43,102.02
T3,70.392,9.94,108.69,106.03,105.65,0.98,105.59,99.23,99.21,11.54,107.61,111.23,112.93,1.14,112.61,113.85,106.88
T3,70.408,11.58,100.96,100.23,113.01,1.13,109.52,116.22,103.96,10.79,108.52,113.08,111.77,1.01,118.94,104.43,107.25
T1,70.57,9.35,109.18,96.19,96.3,1.0,99.9,101.47,117.54,9.4,95.7,103.99,104.27,1.05,100.59,111.45,102.54
T3,70.647,11.06,100.48,114.5,118.2,1.06,108.83,100.44,108.85,10.26,92.95,108.32,109.59,0.99,110.46,115.95,106.79
T4,70.858,11.04,103.69,105.98,107.94,0.96,96.33,105.51,104.92,10.42,118.62,107.22,101.54,1.08,94.96,117.82,106.6
T4,70.876,9.86,107.18,99.74,104.88,1.11,97.6,104.08,101.63,10.72,106.34,111.18,100.1,1.02,100.66,105.24,97.58
T1,70.96,10.04,108.05,110.23,110.82,1.15,110.59,107.29,108.04,9.52,105.8,107.53,112.13,1.02,98.35,96.54,113.25
T1,71.086,10.78,106.65,101.61,100.78,1.07,107.88,114.18,108.51,9.9,95.64,107.84,108.89,1.07,101.77,104.24,117.56
T3,71.193,10.68,97.55,108.8,115.2,1.06,116.88,110.59,106.58,10.13,93.49,115.55,108.48,1.1,109.15,104.46,106.92
T4,71.398,10.07,109.02,115.39,102.28,1.01,94.87,117.92,113.48,11.28,104.49,103.5,106.37,1.07,109.46,115.38,103.95
T3,71.401,11.07,97.05,114.37,102.24,1.04,111.43,101.38,101.49,11.04,93.82,115.58,111.68,1.13,103.71,103.32,105.08
T3,71.766,10.43,106.51,104.71,107.49,0.98,110.48,98.95,113.02,10.6,105.48,112.37,118.3,1.11,118.71,116.18,102.28
T1,72.079,10.73,105.36,113.52,103.86,1.16,108.56,114.07,108.16,10.51,109.21,107.11,107.59,1.17,103.8,111.97,111.06
T3,72.222,10.74,92.04,111.6,112.65,1.07,117.96,99.69,111.04,10.18,94.76,105.51,115.93,0.99,108.22,116.75,114.88
T1,72.327,10.73,109.21,98.72,97.75,1.13,105.44,111.66,101.4,10.66,102.76,111.5,96.21,1.03,104.67,97.11,99.68
T4,72.503,10.12,115.93,102.32,98.43,1.05,105.55,104.69,112.16,11.56,101.28,100.13,99.6,1.06,106.55,105.41,106.98
T4,72.533,10.3,103.92,103.88,110.0,1.1,95.15,110.08,111.1,10.75,116.19,112.93,109.45,0.95,105.41,107.14,113.6
T1,72.625,9.35,109.84,114.11,96.52,1.17,98.68,111.39,101.83,10.14,108.19,103.9,109.52,1.04,107.54,101.64,106.3
T3,72.883,11.24,106.46,114.28,107.74,1.0,109.27,114.18,112.08,10.47,107.23,102.26,101.76,1.01,114.15,109.33,107.72
T4,72.928,10.62,100.33,101.06,111.8,1.0,96.89,105.02,115.22,10.99,108.23,112.65,109.96,1.03,97.49,104.08,115.14
T4,73.028,10.71,107.79,97.96,106.03,1.07,99.44,116.19,99.06,9.77,107.66,108.62,96.06,1.0,94.7,116.53,106.59
T3,73.25,10.46,103.46,109.17,116.56,1.04,115.95,106.87,108.98,10.97,96.18,103.89,101.54,1.07,102.58,107.2,99.39
T3,73.303,10.68,99.52,104.48,103.38,1.01,109.76,107.68,98.04,11.56,93.5,114.28,110.72,1.01,100.59,101.38,110.62
T4,73.404,10.25,102.16,103.07,105.6,1.09,104.59,102.66,103.39,11.52,109.27,98.24,107.42,1.08,100.98,111.29,109.16
T3,73.564,10.66,91.77,108.84,102.09,1.12,116.27,103.98,113.14,10.46,95.06,101.79,103.09,1.14,119.2,107.38,115.35
T3,73.564,9.84,103.46,105.05,100.15,1.05,113.0,107.65,105.4,10.3,106.84,104.97,113.69,1.14,114.37,113.64,108.22
T1,73.738,9.48,108.04,102.12,108.54,1.17,105.99,105.23,110.71,9.94,109.06,103.19,108.5,1.02,101.54,105.14,108.75
T3,74.353,10.76,95.0,104.96,111.49,0.96,104.18,99.38,107.49,11.55,101.44,117.39,108.95,0.99,103.28,109.31,101.28
T1,74.373,10.24,93.88,108.99,96.96,1.09,100.89,107.76,99.44,9.7,94.51,113.52,111.05,1.07,107.07,98.64,114.17
T3,74.42,9.99,103.13,111.2,102.92,1.01,102.31,109.37,99.76,10.56,100.51,117.38,105.48,1.01,113.52,103.68,115.8
T1,74.97,10.5,100.68,112.46,109.98,1.12,100.28,97.83,109.96,10.35,97.09,104.8,105.63,1.14,109.85,98.48,101.77
T3,75.329,10.9,102.29,110.56,105.42,1.12,105.33,100.46,104.53,11.12,107.9,104.22,107.49,1.11,113.02,115.04,108.65
T3,75.859,11.04,94.79,103.86,116.09,0.97,104.64,104.06,101.95,9.9,99.76,101.98,103.88,1.11,103.63,115.56,105.9
T4,75.899,11.36,107.4,114.94,98.58,0.99,104.22,117.36,108.52,11.18,104.38,106.8,102.25,1.04,103.87,115.11,106.92
T1,75.977,9.23,99.44,111.02,96.94,1.0,99.11,110.22,110.09,9.19,100.54,113.77,104.99,0.99,107.1,102.25,110.25
T1,76.096,9.25,96.35,100.67,104.66,1.17,103.14,102.9,107.41,10.43,99.22,104.81,101.64,1.16,95.86,98.48,101.98
T3,76.161,10.21,93.93,115.07,110.77,0.96,114.96,107.47,113.43,10.79,96.52,116.5,106.32,0.98,114.45,100.0,109.73
T4,76.289,10.74,114.28,111.54,110.4,1.0,108.16,102.18,102.5,9.83,104.8,109.47,108.89,0.95,99.82,100.65,112.89
T3,76.445,10.43,92.34,113.72,114.73,0.96,105.95,98.99,107.67,10.95,93.39,104.66,105.35,1.0,103.81,110.15,111.86
T4,76.535,10.19,108.62,111.54,112.43,0.94,107.94,108.12,97.29,9.9,111.65,115.28,111.59,1.1,101.04,101.66,109.55
T1,76.64,9.18,93.4,98.63,102.45,1.08,103.72,112.82,108.49,10.51,108.91,112.47,106.0,1.13,99.71,102.97,99.3
T1,76.791,9.28,103.91,113.52,104.42,1.14,93.76,109.53,110.25,10.36,99.52,101.99,95.33,1.0,101.82,98.1,108.14
T1,77.068,10.9,105.86,105.75,104.75,1.0,107.23,96.58,104.59,9.57,108.44,107.19,108.5,1.13,103.35,111.02,107.77
T1,77.505,10.63,110.68,104.12,94.69,1.09,99.02,113.55,114.44,10.63,109.18,106.61,95.03,1.09,93.76,97.71,100.96
T1,77.63,10.53,109.4,100.67,109.38,1.0,107.75,100.98,99.94,9.99,102.51,100.36,110.57,1.03,105.54,107.45,102.58
T4,78.174,10.41,109.8,104.18,102.11,1.0,101.71,107.45,101.18,9.77,100.34,102.6,97.31,1.05,98.86,102.9,99.52
T1,78.425,10.17,104.49,102.86,99.5,1.03,110.35,97.2,104.61,9.85,98.64,110.49,96.95,1.03,98.85,106.12,117.4
T4,78.962,11.21,117.13,111.88,98.41,0.99,98.23,112.26,106.01,10.96,116.18,109.49,106.67,1.01,96.94,112.52,111.93
T1,79.432,9.28,105.49,99.19,99.35,1.08,102.32,110.72,108.04,10.7,108.19,103.94,108.99,1.1,100.28,113.84,109.47
T1,80.449,10.37,106.05,100.36,102.48,1.14,103.17,96.69,113.24,9.57,109.83,98.16,108.31,1.11,97.55,97.58,110.62
T1,82.089,9.56,103.86,106.47,107.57,1.15,109.8,114.35,110.22,10.38,97.67,103.46,94.7,1.0,100.45,105.61,107.91
