task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.39,100.83,111.61,95.66,1.11,110.62,101.47,99.7,9.95,108.31,112.7,107.63,1.13,109.57,99.32,113.59
T2,60.714,10.38,104.09,111.87,94.21,1.04,100.56,102.23,101.84,9.99,112.58,106.39,94.3,1.05,102.41,101.78,106.54
T4,60.786,10.2,117.36,111.73,101.55,1.09,101.27,101.02,103.32,11.28,115.9,110.53,101.33,1.0,97.09,106.06,105.19
T1,60.871,9.61,98.3,108.98,110.67,1.01,104.31,111.45,105.94,9.66,100.59,102.9,101.59,1.01,106.43,99.42,110.08
T4,61.153,10.28,111.44,105.76,107.52,1.06,98.65,103.76,98.53,11.0,110.31,108.99,109.01,0.98,98.86,107.12,114.54
T4,61.201,11.46,106.56,100.35,110.46,0.98,106.5,115.7,99.99,10.1,108.41,103.07,99.05,0.95,110.1,112.69,114.7
T3,61.224,10.56,96.63,102.46,115.19,1.01,108.02,101.05,108.63,11.5,102.41,107.74,112.66,0.96,115.48,105.48,103.33
T1,61.568,9.44,109.86,113.74,96.23,1.16,96.89,112.67,109.13,9.23,98.63,100.76,111.72,1.09,108.58,104.67,104.46
T2,61.823,10.95,114.03,104.46,106.14,0.98,112.72,97.93,101.03,10.88,104.9,117.34,102.4,1.08,103.21,101.15,108.99
T2,61.851,10.36,101.71,107.64,109.8,1.05,103.04,106.78,109.16,10.75,109.06,114.69,109.09,1.1,112.05,100.16,107.01
T3,61.87,10.88,96.35,102.34,110.88,1.08,110.21,116.75,98.37,11.52,97.71,110.92,101.36,1.13,113.05,113.68,114.29
T4,61.878,11.47,118.43,113.61,106.59,0.96,109.5,102.71,102.51,10.35,118.61,113.02,97.36,0.98,108.34,107.54,98.23
T1,62.02,9.9,104.39,107.3,102.12,1.17,106.01,101.41,110.75,9.4,99.42,108.27,96.83,1.01,96.41,104.82,111.84
T3,62.04,11.53,108.67,104.53,104.82,1.1,110.01,109.68,113.01,11.14,103.6,116.41,109.86,1.1,113.86,114.68,101.68
T1,62.074,9.27,108.58,107.68,106.67,1.03,96.26,103.36,106.53,9.74,109.62,111.45,101.89,0.99,102.91,106.87,102.91
T4,62.236,9.85,116.95,113.83,108.64,0.95,97.02,114.14,110.25,10.61,114.28,98.93,104.9,1.01,108.72,113.39,108.58
T2,62.284,11.06,111.1,103.47,106.05,1.13,99.41,101.72,100.6,9.73,114.43,110.48,111.38,1.02,107.55,105.25,98.63
T4,62.445,11.34,117.64,100.52,104.74,0.97,110.41,112.28,114.27,11.04,111.63,105.12,100.28,0.98,106.2,108.83,99.78
T2,62.671,10.26,106.86,106.78,96.97,1.13,102.03,100.73,102.13,11.39,111.62,117.69,108.21,1.09,115.93,95.97,104.95
T2,62.846,10.31,105.34,100.87,110.75,1.12,107.74,104.85,110.03,9.74,102.66,117.22,100.78,1.03,105.68,107.56,96.48
T1,62.862,10.72,109.73,103.9,98.43,1.06,110.08,104.91,111.15,9.41,102.96,101.7,98.82,1.16,100.59,101.6,116.98
T4,63.216,11.25,118.28,106.29,104.82,1.1,102.62,115.62,105.65,11.2,109.96,103.0,113.67,1.0,94.08,101.68,112.9
T4,63.245,10.79,101.35,99.42,102.53,1.03,108.15,103.25,111.92,10.44,107.18,110.47,100.41,1.0,95.4,103.2,111.55
T3,63.372,11.33,106.53,114.5,116.97,1.08,101.52,105.34,113.43,11.12,98.15,113.72,107.18,1.09,103.78,110.07,112.37
T2,63.912,10.69,103.25,101.04,99.97,0.99,115.36,108.51,93.94,10.01,112.47,115.07,98.3,1.03,110.82,102.78,109.64
T2,63.947,10.87,112.12,107.96,99.96,1.05,110.72,112.23,94.22,11.26,104.54,118.48,95.53,1.0,112.69,100.22,95.15
T2,64.538,11.35,111.46,109.04,108.76,1.0,103.64,96.72,102.08,10.42,105.34,111.34,101.18,0.96,111.71,111.37,110.09
T4,64.69,10.23,108.4,114.2,110.67,0.95,101.37,112.4,114.5,10.65,109.13,107.42,109.23,1.05,94.62,117.36,108.84
T2,64.922,10.89,111.02,113.42,94.21,0.98,112.18,111.58,100.81,10.17,107.51,107.49,105.24,0.99,113.21,104.46,99.01
T2,64.94,9.93,110.68,117.77,97.1,1.09,115.35,108.74,109.34,10.54,111.07,100.9,108.48,1.05,110.64,104.5,106.67
T2,65.006,10.75,112.1,111.79,98.71,1.1,111.95,100.67,97.69,10.05,111.06,117.99,101.55,1.09,109.97,108.72,98.88
T1,65.02,10.21,107.33,109.11,94.59,1.12,104.31,100.48,110.89,10.41,99.52,107.22,104.2,1.11,97.74,113.0,101.13
T2,65.038,10.09,103.35,111.07,109.93,1.05,116.61,95.2,104.54,9.84,108.0,115.24,108.48,1.09,108.21,103.33,105.16
T2,65.188,10.77,98.06,118.05,109.11,1.11,106.94,102.82,110.81,11.38,104.72,117.62,95.81,0.98,102.53,99.44,107.34
T1,65.309,10.51,101.01,96.28,106.74,1.01,107.34,108.76,115.71,9.6,108.04,108.25,101.55,1.08,107.45,114.13,114.46
T4,65.345,10.02,109.19,106.57,96.34,1.03,97.11,118.38,103.39,10.19,115.31,115.26,100.17,1.04,102.29,108.83,113.19
T4,65.395,10.09,112.08,113.9,107.82,0.95,94.24,106.01,115.22,10.99,118.42,105.36,103.18,1.05,98.12,115.63,101.39
T4,65.773,11.07,108.32,105.43,104.12,0.97,106.43,109.21,103.6,11.2,115.18,110.48,106.04,1.03,94.7,102.66,104.6
T3,65.845,10.03,93.5,99.84,118.41,1.07,114.23,101.7,110.12,10.53,97.51,101.22,108.55,1.05,105.4,100.14,110.53
T1,66.603,9.24,95.86,105.22,106.94,1.13,108.35,110.38,109.51,10.12,107.33,97.26,106.18,1.08,101.2,104.34,99.9
T3,66.708,11.12,93.81,107.86,110.95,0.97,100.72,107.44,114.77,10.96,99.74,109.02,104.08,1.02,102.35,106.87,97.63
T4,67.017,11.11,108.81,115.21,105.46,1.04,98.08,110.07,101.38,11.33,107.18,112.28,101.69,0.97,96.73,112.2,105.49
T1,67.263,10.13,105.09,112.63,102.57,1.02,99.07,113.55,100.42,9.5,94.75,102.58,110.27,1.07,106.22,108.19,108.63
T4,67.732,11.38,115.58,109.67,111.65,0.98,97.05,102.44,105.39,11.42,106.9,108.83,97.24,1.09,102.61,111.96,113.1
T3,67.798,10.04,100.21,104.38,117.94,1.08,112.19,112.2,110.13,10.61,100.81,118.16,116.96,1.0,110.28,117.27,111.63
T3,68.001,10.79,105.88,115.01,102.78,0.98,112.82,112.3,103.54,10.8,98.63,113.8,104.57,1.03,111.9,109.33,113.13
T4,68.068,10.44,118.4,110.77,104.38,0.99,104.22,117.13,105.49,10.24,116.51,106.64,104.19,1.08,110.35,103.32,112.24
T3,68.073,11.1,100.07,108.86,114.08,1.04,103.31,102.85,103.64,11.21,93.07,99.74,99.72,0.97,116.17,108.46,98.62
T1,68.079,10.54,100.32,105.99,108.89,1.16,109.07,112.68,99.78,9.45,94.74,108.41,95.04,1.03,97.74,97.58,102.11
T1,68.47,10.26,106.16,106.93,100.61,1.02,108.22,97.86,113.67,10.66,107.45,103.1,108.42,1.13,97.61,104.96,102.51
T3,68.529,11.22,106.13,107.56,112.41,1.01,102.95,111.51,103.75,10.9,100.01,114.78,116.5,1.08,109.41,113.02,106.64
T3,68.677,10.07,96.98,106.08,116.26,0.98,114.8,116.2,108.89,11.18,94.05,103.52,104.23,1.05,117.74,103.98,100.09
T3,68.758,10.8,106.92,103.31,113.27,0.96,109.22,107.13,114.07,10.61,101.72,100.57,112.55,1.02,109.71,113.29,104.52
T1,68.811,9.63,98.21,100.45,110.92,0.99,104.52,97.98,115.37,9.52,108.04,112.91,97.44,1.17,110.14,96.8,113.38
T3,68.875,10.51,94.73,112.44,104.25,1.08,104.83,100.93,113.66,10.55,107.36,117.05,108.51,1.12,102.46,104.21,102.44
T1,69.1,10.91,100.44,99.33,109.04,1.06,106.67,101.82,109.16,9.64,100.05,103.64,102.91,1.16,93.65,100.48,102.99
T4,69.492,10.74,103.89,106.12,112.55,1.12,101.71,105.86,97.76,10.19,102.75,106.89,105.49,1.05,98.21,102.29,113.67
T3,69.513,10.31,95.57,107.71,111.46,0.98,101.86,110.87,102.54,10.96,101.97,103.46,115.43,1.0,104.43,99.59,110.19
T4,69.657,10.86,106.9,112.04,99.97,1.07,108.12,113.05,97.76,10.17,99.94,102.35,101.88,1.03,108.78,113.25,106.77
T1,69.752,9.71,98.45,109.81,99.4,1.09,96.0,106.17,116.35,10.73,100.78,100.99,96.41,1.0,109.68,97.28,114.23
T4,69.832,10.4,117.09,114.18,110.97,0.99,101.97,107.63,108.39,10.56,106.16,104.72,101.86,1.07,108.47,104.84,112.68
T3,70.537,9.84,106.92,117.64,108.27,1.01,116.87,114.86,111.01,10.5,106.46,101.01,101.26,1.09,105.72,107.8,103.52
T4,70.702,10.28,113.28,113.02,102.63,1.11,106.43,106.03,110.34,11.22,105.41,111.67,98.82,1.0,109.76,116.8,103.48
T3,70.752,9.84,99.02,107.82,101.6,1.06,118.63,105.31,99.2,9.79,107.91,103.0,108.1,1.01,105.4,114.65,114.77
T3,71.129,11.13,103.12,113.52,101.89,1.08,111.43,114.4,111.77,11.17,93.81,112.0,103.62,1.0,109.51,102.53,102.58
T1,71.145,9.38,96.62,98.5,98.4,1.01,99.12,110.41,101.17,10.38,110.07,100.59,102.57,1.11,96.89,110.4,114.96
T1,71.273,9.96,109.44,102.86,111.87,1.13,109.65,104.58,106.61,9.55,99.44,100.92,110.46,1.03,107.4,105.9,117.13
T1,71.286,10.45,99.27,102.34,94.86,1.13,107.39,100.78,114.82,9.8,107.49,111.97,94.88,1.16,109.25,107.61,114.1
T1,71.535,10.43,109.89,107.11,108.16,1.09,110.0,105.9,113.87,9.38,108.73,114.04,99.83,1.05,94.52,112.51,103.71
T3,71.897,10.43,100.66,103.01,112.45,1.08,117.43,116.2,113.55,10.54,100.34,114.08,112.66,1.1,110.5,116.35,111.1
T4,71.946,9.95,107.95,114.75,107.78,0.96,105.71,107.83,100.41,10.04,116.53,111.95,99.5,0.96,93.22,117.04,103.39
T3,72.413,11.62,101.0,103.24,103.15,1.06,109.91,106.47,107.41,11.57,101.86,105.54,110.55,1.1,103.61,99.04,104.03
T3,72.433,10.36,96.61,106.25,117.83,1.01,103.61,110.39,110.63,10.86,91.84,110.17,100.33,0.97,101.46,101.49,113.3
T4,72.481,9.97,102.34,107.11,105.56,0.97,95.56,100.04,114.09,10.26,111.68,100.14,109.63,1.07,98.91,107.94,112.42
T3,72.694,11.14,106.84,110.87,117.49,1.13,108.04,112.96,113.46,10.14,93.51,110.17,112.91,0.99,116.14,105.82,113.11
T3,72.709,9.79,103.67,106.65,118.0,1.07,100.93,116.0,103.5,11.31,102.4,117.05,117.74,1.06,117.47,113.29,101.15
T1,72.751,10.74,107.99,99.79,97.06,1.08,97.31,113.0,100.96,9.59,108.62,101.1,99.08,1.02,96.98,102.46,102.48
T3,73.446,9.99,101.38,100.36,101.57,1.01,105.54,108.43,99.28,10.83,101.17,106.98,108.48,0.97,113.05,113.4,110.21
T3,73.579,11.04,104.79,113.8,112.76,0.98,105.2,101.8,101.28,10.14,93.39,109.51,108.21,1.02,114.98,116.54,108.01
T1,73.683,9.46,97.4,112.48,110.41,1.04,94.79,96.66,109.49,10.34,96.02,105.51,100.77,1.16,110.92,104.32,101.52
T3,73.818,10.91,106.2,117.92,102.05,1.01,103.81,110.67,105.73,11.3,101.52,99.59,114.73,1.11,109.79,116.83,105.65
T1,73.945,9.97,94.24,106.61,104.78,1.06,93.55,98.44,116.2,9.83,101.38,97.05,99.07,1.02,99.4,104.64,114.82
T4,74.455,9.9,106.39,108.63,106.72,1.02,100.29,102.26,110.3,9.86,116.44,106.25,110.35,0.94,95.52,105.5,99.98
T4,74.507,10.12,113.8,101.48,113.06,1.09,102.86,118.61,106.76,9.73,115.64,98.03,102.08,0.98,103.09,106.24,102.84
T3,74.629,11.17,103.96,114.96,116.5,1.11,117.26,107.37,100.52,10.12,94.29,109.44,117.23,0.96,104.31,114.34,101.75
T1,74.706,9.44,95.42,104.55,101.79,1.02,110.33,107.35,106.99,9.7,103.47,101.23,94.86,1.04,94.13,106.19,112.91
T3,74.738,11.19,100.96,117.76,103.89,1.11,106.98,105.13,112.6,10.29,98.97,113.77,101.71,1.05,104.44,113.41,104.34
T1,74.821,10.92,102.04,113.97,102.75,1.08,108.87,106.48,111.12,10.62,106.65,111.72,103.07,1.16,105.2,111.55,106.5
T1,74.965,10.24,107.72,112.64,95.47,1.01,106.21,112.09,102.42,10.15,97.89,103.14,107.41,1.12,96.13,111.32,106.44
T4,75.082,11.43,115.0,105.23,106.28,1.06,93.24,103.63,106.48,11.08,105.96,115.13,113.15,1.08,97.27,101.78,99.34
T3,75.27,10.51,93.27,99.8,100.04,0.98,102.52,103.5,114.44,10.16,93.05,108.7,105.97,1.02,117.52,101.95,104.1
T4,75.278,10.38,103.46,106.9,99.11,1.04,107.21,101.19,103.45,9.86,112.38,103.28,113.07,1.02,97.27,101.73,114.49
T3,75.289,10.63,103.56,108.26,116.33,1.05,113.27,112.57,109.26,9.8,99.79,113.96,110.77,1.12,108.61,108.19,114.76
T4,75.384,11.52,118.4,112.65,101.46,0.96,102.46,114.62,101.92,11.42,113.12,107.26,99.06,1.04,96.73,102.36,101.62
T4,75.444,9.72,108.68,97.67,100.28,0.95,101.61,114.23,108.83,11.49,101.35,103.65,98.22,1.07,106.07,103.96,102.06
T3,75.772,11.13,106.24,100.19,110.94,1.07,114.1,117.53,104.22,10.81,94.12,104.8,117.79,1.13,114.01,110.36,108.34
T4,75.789,10.95,101.09,98.42,111.45,1.01,101.94,111.64,109.26,11.21,108.34,111.02,106.43,1.06,104.85,118.42,107.49
T3,75.828,11.34,97.94,104.64,106.44,1.13,104.88,103.77,112.96,11.25,93.66,102.26,108.48,1.07,103.61,103.03,107.33
T4,76.396,10.73,118.28,114.54,110.43,1.08,105.32,115.11,114.29,9.9,115.18,107.26,109.45,0.99,98.31,112.18,114.9
T3,76.511,11.51,102.7,102.77,105.65,0.97,115.3,104.0,99.05,10.12,107.17,99.59,111.65,1.12,101.52,116.54,101.28
T1,77.077,10.39,110.04,101.72,100.77,1.02,103.53,106.56,111.2,9.82,94.06,100.06,107.0,1.11,101.4,113.9,114.49
T1,77.108,9.79,110.01,110.72,96.71,1.05,93.86,103.26,99.46,10.33,108.17,104.8,97.76,1.0,111.03,108.09,104.32
T4,78.025,10.02,109.71,104.49,103.81,1.11,109.78,104.61,107.2,11.28,111.3,99.17,105.11,1.07,102.62,101.9,110.48
T1,78.183,9.88,108.19,107.34,107.86,1.03,98.16,98.64,105.9,9.68,94.04,108.92,99.35,1.11,103.03,102.99,106.48
T3,78.278,10.94,102.67,104.38,108.31,0.98,114.47,114.46,97.95,10.82,93.31,102.2,100.32,0.99,113.0,99.72,98.2
T3,78.46,10.72,100.58,106.57,104.36,1.12,110.46,116.25,99.01,10.31,91.66,107.23,111.18,1.09,117.18,114.23,114.28
T3,79.468,11.37,105.22,102.19,112.9,1.04,107.6,99.28,112.5,11.41,95.16,105.85,100.93,1.05,116.17,107.78,108.03
T3,79.798,10.93,95.91,112.17,118.0,1.1,102.01,100.58,114.62,10.18,91.87,101.29,108.08,0.99,116.87,107.35,109.77
T3,80.738,11.0,100.58,107.66,116.23,0.96,113.49,110.07,101.68,10.18,99.11,102.09,111.69,1.11,111.45,117.07,104.63
T3,81.651,11.52,92.45,99.6,115.03,1.01,111.49,102.02,108.84,10.48,99.66,114.7,109.8,0.97,108.61,107.09,102.99
T3,82.107,10.82,98.8,107.91,110.64,0.96,110.9,110.87,108.2,10.73,102.21,110.7,112.49,1.14,111.1,114.2,106.01
T3,83.382,9.84,98.4,100.14,108.31,1.04,115.31,110.1,106.02,10.91,91.62,114.32,115.82,1.02,103.68,101.56,100.2
