task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.78,100.88,107.2,105.73,0.99,117.22,111.32,109.64,10.82,111.6,109.21,105.87,0.97,101.1,97.61,109.3
T2,59.521,9.83,102.34,107.8,96.62,1.08,99.71,109.28,101.24,10.88,112.96,102.5,106.62,1.09,107.07,109.96,100.29
T3,59.661,10.13,97.46,107.55,115.08,1.06,100.54,109.72,109.56,9.94,93.43,114.9,109.98,0.96,101.85,105.94,112.03
T4,59.712,11.39,115.5,110.24,97.18,0.95,105.78,110.17,103.12,10.13,116.66,108.21,111.05,1.1,94.08,112.49,108.53
T4,59.832,10.52,109.78,102.0,108.68,1.07,103.91,101.06,114.45,9.75,107.0,105.15,109.37,0.96,97.04,115.05,100.08
T3,59.898,10.5,108.08,113.24,103.89,1.0,115.17,103.06,107.01,10.3,101.08,107.73,118.41,0.98,109.95,111.1,115.19
T4,60.157,9.95,106.48,100.73,95.97,1.09,106.71,113.79,102.51,11.38,108.99,111.03,109.22,0.99,108.76,103.62,110.13
T1,60.733,10.57,95.3,108.71,105.26,1.11,110.93,98.02,109.12,10.51,103.39,99.94,101.2,1.11,106.16,98.44,105.04
T2,60.791,10.82,106.86,111.95,94.8,1.07,101.21,99.15,106.67,9.91,102.69,104.68,103.29,1.07,116.76,107.43,99.39
T2,60.878,11.09,112.0,105.18,104.6,1.12,117.14,100.51,95.58,10.41,109.46,100.58,97.53,1.08,104.14,95.44,105.79
T3,60.938,11.06,100.98,103.37,105.77,1.03,118.6,102.47,114.79,11.34,99.05,113.59,108.07,0.97,109.54,112.4,103.52
T3,61.05,11.13,93.19,112.74,100.3,1.06,106.12,102.87,105.13,10.48,101.41,117.4,111.78,1.0,119.24,113.2,99.3
T1,61.263,10.29,110.58,100.61,99.9,1.13,103.03,101.57,111.32,9.58,101.38,104.72,108.41,1.01,109.25,102.99,102.62
T3,61.435,10.0,105.5,112.37,108.44,0.97,118.01,106.62,100.52,10.13,106.37,115.78,110.16,1.1,118.39,99.35,103.89
T2,61.761,9.91,107.87,112.19,98.16,1.02,103.65,102.35,104.65,10.7,105.7,101.04,95.3,0.99,108.16,108.28,95.77
T4,61.867,11.29,118.0,109.28,97.34,1.02,94.09,108.83,104.14,10.69,115.31,100.35,107.12,1.05,96.8,104.98,103.98
T2,62.23,11.55,103.79,116.44,106.36,1.01,100.35,99.22,105.38,9.91,114.92,104.75,103.79,1.06,116.76,111.4,94.99
T4,62.246,9.8,112.84,99.98,103.05,0.95,107.05,101.35,100.28,10.9,100.49,114.77,100.05,1.02,102.46,113.1,97.58
T1,62.308,10.57,101.52,113.29,97.06,1.02,100.45,97.83,112.37,9.44,103.7,110.94,97.35,1.07,102.74,99.61,113.23
T2,62.65,10.8,107.1,115.56,99.67,1.06,104.06,98.42,99.44,10.08,96.86,109.15,101.4,1.06,102.78,100.19,105.05
T2,62.689,10.48,108.01,116.72,104.91,1.08,116.56,95.34,93.86,10.14,106.31,116.06,110.32,0.99,106.42,98.65,99.21
T3,62.811,11.6,93.97,116.13,113.86,1.06,104.95,101.18,108.98,10.47,97.58,118.2,106.45,1.03,103.4,106.07,100.09
T4,62.816,10.31,116.63,98.03,96.81,1.06,98.1,114.92,110.78,9.8,106.65,101.06,103.05,0.95,98.83,117.69,109.55
T3,62.876,10.61,106.11,107.87,117.69,0.96,107.08,98.93,108.63,10.98,106.6,116.49,103.01,1.13,109.76,114.87,107.12
T2,63.049,11.19,97.19,112.57,96.56,0.98,109.36,102.29,98.52,9.84,102.88,108.81,105.15,0.97,108.21,106.66,97.99
T2,63.153,9.93,97.58,116.6,104.7,1.06,101.21,106.86,104.38,11.24,109.69,104.83,96.6,1.07,103.59,111.54,98.06
T4,63.235,10.05,105.18,112.61,109.96,1.06,105.55,112.86,107.09,9.72,112.4,99.41,105.34,0.98,105.14,101.68,107.18
T3,63.236,9.78,97.23,101.92,104.65,1.11,105.84,109.62,108.74,11.16,107.76,109.61,104.03,1.05,104.71,102.2,114.54
T3,63.258,10.1,93.74,109.34,117.94,1.07,101.59,112.53,108.86,10.93,101.61,103.04,115.0,1.07,109.06,103.14,114.58
T4,63.322,10.75,100.66,104.54,97.11,1.01,101.95,106.08,109.82,9.9,101.9,102.58,111.5,1.01,99.44,101.66,99.71
T1,63.588,9.56,105.68,110.72,108.59,0.99,106.04,111.65,111.29,10.12,106.66,107.34,97.38,1.14,96.5,109.11,114.2
T1,63.589,10.11,97.09,113.97,109.82,1.1,101.82,112.8,101.29,9.47,102.66,99.82,105.37,1.0,103.75,105.31,116.66
T3,63.927,10.95,98.87,108.54,106.45,0.98,106.15,103.79,101.95,11.11,99.22,104.45,104.11,1.12,108.59,106.98,104.48
T4,64.022,10.73,115.25,107.25,109.31,1.08,104.66,111.88,101.25,10.55,118.77,105.68,95.97,0.99,103.71,107.16,103.22
T3,64.088,10.86,107.73,111.98,117.83,1.12,105.64,115.42,106.64,11.41,105.38,103.54,104.35,1.02,117.27,107.8,113.74
T2,64.221,10.86,104.31,113.35,102.64,1.11,106.42,108.0,105.45,9.75,102.19,117.94,94.23,1.0,115.33,107.71,101.57
T1,64.363,9.47,107.09,108.2,97.28,1.14,108.33,102.97,108.63,9.66,95.38,96.46,104.92,1.13,95.94,100.18,116.23
T2,64.444,9.8,106.24,105.63,93.97,1.06,111.19,94.93,100.81,11.03,102.19,114.35,95.09,0.99,115.18,99.87,105.57
T1,64.594,10.67,93.66,107.23,95.42,1.03,107.52,108.2,102.83,10.57,103.71,97.13,108.19,1.02,95.56,106.17,110.12
T1,64.695,10.76,96.22,108.12,95.3,1.1,107.12,112.35,100.17,10.42,93.66,107.23,95.07,1.01,95.84,101.47,103.44
T2,64.784,10.06,112.25,101.73,93.84,1.0,109.55,112.11,105.16,9.81,99.41,117.87,98.68,1.01,104.06,97.26,101.81
T2,64.84,10.09,97.58,111.94,105.46,1.05,111.45,109.47,101.41,10.42,109.93,107.27,99.05,1.05,105.08,110.15,95.48
T4,64.888,9.92,115.64,106.9,110.89,1.03,110.2,100.04,101.81,11.46,111.18,110.47,100.24,1.09,109.97,106.24,109.14
T2,64.906,11.18,98.87,118.91,109.24,1.0,102.82,95.85,104.36,10.65,105.4,109.81,111.08,1.11,113.22,110.33,94.14
T3,65.032,10.1,96.4,113.22,114.6,1.0,117.91,117.35,106.51,9.88,104.54,106.72,102.33,1.0,107.43,106.57,109.54
T2,65.042,10.76,112.63,103.95,95.7,1.08,106.59,100.86,106.51,10.76,112.23,115.82,103.63,1.05,113.12,104.02,94.47
T2,65.128,10.46,99.04,105.38,108.32,1.13,103.14,96.58,101.86,10.81,113.82,107.03,99.7,1.13,102.52,108.82,96.26
T2,65.136,10.03,103.56,115.04,94.23,1.01,109.97,106.45,95.56,10.12,96.97,105.86,104.7,1.12,111.97,110.73,107.83
T4,65.698,9.98,118.23,112.06,105.78,0.98,101.25,114.56,109.73,10.67,118.62,110.17,101.86,1.1,108.77,114.19,97.29
T1,65.781,9.76,108.43,112.62,99.4,1.12,95.4,108.62,103.31,10.32,101.7,112.28,108.4,1.0,106.26,113.57,103.5
T1,65.919,10.41,98.45,101.64,96.72,1.05,107.64,109.24,111.7,9.25,94.62,109.83,109.49,1.15,107.65,107.2,100.13
T2,65.998,10.55,106.17,116.43,100.16,1.1,102.73,97.71,110.3,10.38,110.7,103.53,99.97,1.03,105.79,111.98,105.45
T4,66.195,10.07,114.55,98.39,96.68,1.11,100.66,116.14,98.45,10.88,108.37,107.43,98.45,1.05,95.01,103.63,107.46
T2,66.252,11.33,106.17,118.03,101.02,1.05,108.72,98.54,96.22,11.07,114.37,116.68,109.26,1.12,100.34,107.32,97.32
T2,66.388,10.54,98.32,114.04,97.24,1.01,111.83,110.15,99.28,11.12,101.57,103.66,103.11,1.1,115.08,101.48,100.93
T4,66.58,11.18,100.3,107.43,100.88,1.06,99.23,113.71,110.5,10.92,113.98,98.94,101.03,1.12,95.49,106.05,111.73
T4,66.745,9.78,113.8,105.53,111.5,1.03,107.42,103.85,98.74,10.41,108.05,111.19,113.58,1.03,109.04,118.81,111.77
T3,66.761,9.88,102.52,114.15,109.3,1.02,102.67,106.15,103.42,10.04,101.36,114.37,105.15,1.13,109.67,117.26,106.75
T4,66.832,11.43,105.66,106.9,108.68,0.95,99.55,111.68,112.61,9.84,99.91,102.83,96.73,1.01,96.91,113.83,97.83
T4,67.457,10.74,104.61,104.0,97.66,1.08,108.22,112.49,107.12,11.34,105.0,109.4,113.1,1.12,98.1,102.84,100.08
T4,67.516,10.67,113.01,100.26,103.5,0.98,101.95,112.82,99.78,10.73,103.2,114.8,103.05,1.07,103.26,106.08,113.36
T1,67.608,10.31,96.09,102.67,99.91,1.06,102.95,110.87,111.36,10.42,104.44,111.14,95.97,1.06,97.37,109.89,105.26
T4,67.691,11.26,100.92,106.19,101.9,0.98,93.94,106.03,105.45,11.2,113.16,103.42,101.48,1.11,98.1,109.79,98.16
T1,67.984,9.69,104.23,102.58,109.1,1.13,103.29,104.47,116.2,10.53,98.57,112.69,95.66,1.02,107.64,105.34,102.98
T1,67.995,10.09,109.94,101.81,94.53,1.05,102.08,99.97,107.8,9.73,107.09,98.29,97.66,0.99,99.12,108.64,103.1
T1,68.268,9.85,97.83,114.1,109.34,1.01,105.81,112.21,115.86,10.48,107.64,103.77,94.52,1.12,103.46,107.27,105.47
T1,68.414,9.48,108.57,99.1,106.3,1.02,98.31,98.27,101.72,10.16,98.89,106.93,95.78,1.12,101.03,111.94,115.01
T1,68.538,9.93,108.73,112.62,104.99,1.13,107.39,98.33,102.87,10.17,93.6,97.65,96.57,1.09,93.66,96.67,114.49
T1,68.571,10.5,100.98,111.97,96.51,1.05,109.88,98.98,100.07,9.62,94.68,110.66,96.87,1.16,98.97,98.88,107.69
T4,68.746,10.29,110.88,102.33,113.32,1.08,96.44,114.84,104.93,11.43,117.69,110.06,113.08,0.98,107.09,116.11,112.03
T4,68.9,10.79,118.61,105.12,112.49,0.94,109.58,104.69,106.07,11.42,106.66,106.85,107.5,0.99,103.28,112.99,105.9
T3,68.997,9.86,102.18,102.66,107.27,1.06,100.45,110.69,115.72,10.68,96.32,103.98,107.81,1.14,112.42,113.81,110.73
T3,69.033,10.31,96.24,111.43,118.0,1.03,116.17,99.77,107.85,10.83,99.81,109.78,107.41,1.01,112.4,99.48,98.12
T3,69.199,10.84,108.69,114.44,102.99,1.09,106.48,108.76,104.22,10.73,99.73,100.84,103.82,0.99,117.64,110.1,101.84
T4,69.235,10.38,102.73,98.84,96.86,1.02,99.26,116.17,98.74,11.53,106.45,114.77,102.21,1.0,101.45,103.87,112.61
T4,69.295,11.1,102.18,113.08,107.82,1.01,106.04,102.71,109.11,10.97,100.54,108.71,108.48,0.95,103.65,105.76,113.6
T1,69.299,10.71,110.11,110.38,110.88,1.17,93.56,98.99,110.33,10.12,97.75,104.93,98.7,1.0,100.88,106.61,114.74
T1,69.488,9.96,106.18,110.15,102.86,1.17,100.37,98.94,103.45,9.49,98.34,97.56,109.72,1.1,103.93,103.21,107.41
T4,69.8,10.75,104.54,115.46,110.26,1.05,96.91,116.67,100.46,11.22,100.84,109.38,103.38,1.1,98.64,101.88,97.31
T1,69.8,10.83,101.02,108.24,105.02,1.16,110.35,103.18,112.81,10.05,106.01,112.8,101.3,1.08,106.18,108.2,109.45
T1,69.911,9.66,109.94,110.44,101.77,1.07,104.64,107.35,109.51,9.99,104.91,100.46,104.1,1.01,96.78,103.26,114.84
T1,70.042,9.7,105.28,100.93,107.95,1.12,107.75,102.95,104.06,9.79,103.38,96.52,95.1,1.12,107.59,96.71,115.25
T4,70.059,11.47,117.27,103.07,102.35,0.97,110.21,102.31,101.03,10.44,102.94,104.51,109.14,1.05,109.54,118.61,99.42
T4,70.431,11.21,109.41,99.92,112.12,1.06,93.24,112.45,97.68,10.59,109.78,114.2,100.44,1.09,100.5,100.16,100.29
T3,70.455,10.66,108.21,109.61,100.42,0.96,105.56,114.8,106.64,11.17,107.41,106.76,107.6,1.06,103.54,104.0,105.2
T3,71.299,9.94,96.98,101.19,115.93,0.97,115.54,111.44,98.29,10.46,108.72,106.03,113.49,1.11,108.12,101.95,100.66
T3,71.331,10.47,103.78,113.08,111.69,0.96,114.66,112.34,110.77,10.74,107.43,110.42,117.18,1.07,102.6,113.04,99.3
T1,71.396,9.34,100.75,107.11,97.85,1.04,99.18,109.26,116.6,9.29,110.24,110.67,103.9,1.14,107.38,101.32,106.65
T3,71.45,10.36,108.06,109.9,104.85,0.96,104.47,103.52,100.52,11.58,101.0,107.25,111.22,1.1,104.54,106.02,101.83
T3,71.861,10.53,98.94,105.82,106.69,0.98,118.2,104.26,102.38,10.19,92.72,117.05,117.63,1.02,118.27,103.4,106.48
T4,72.038,11.16,111.72,98.94,105.52,1.11,105.64,112.26,98.27,10.31,111.44,98.38,100.42,1.05,107.09,100.64,104.2
T4,72.308,9.77,110.98,104.18,104.56,1.0,101.99,114.05,102.31,10.15,105.48,115.35,111.83,1.06,107.09,103.99,98.29
T3,72.396,10.62,107.13,104.38,109.74,1.01,103.29,112.25,109.55,11.27,97.72,117.92,101.76,1.14,111.8,103.35,101.41
T1,72.481,9.86,108.47,97.26,112.4,1.1,94.89,109.42,107.77,9.94,95.25,110.21,111.93,1.11,107.88,100.47,110.59
T3,72.486,10.1,104.36,103.0,106.01,0.98,112.84,107.99,111.77,10.59,97.94,100.91,118.18,0.98,112.73,117.58,105.18
T4,72.811,10.7,100.09,102.83,103.93,0.98,110.63,118.66,113.82,11.41,113.81,100.33,104.56,1.07,98.5,109.29,103.27
T3,73.076,11.57,99.83,111.38,108.45,1.0,116.42,106.84,99.14,11.26,108.77,116.91,114.73,0.97,115.98,111.97,113.92
T1,73.206,9.32,108.48,103.64,108.99,1.04,107.44,103.92,101.24,9.88,98.3,107.23,107.75,1.07,101.39,113.06,106.92
T4,73.814,10.38,109.41,114.57,102.08,1.1,93.24,112.48,99.27,10.55,101.49,104.0,109.21,1.08,106.19,110.32,108.29
T4,73.889,10.0,117.37,99.56,110.85,1.06,96.67,106.56,109.11,9.9,106.87,106.24,113.11,1.04,98.46,115.38,99.87
T1,74.244,10.52,106.41,111.8,108.62,1.09,110.92,102.55,110.26,10.75,99.26,102.98,99.61,1.15,94.74,111.88,104.87
T1,74.286,9.52,106.32,112.14,110.96,1.12,97.82,103.23,113.77,10.77,110.49,98.09,102.64,0.99,98.6,111.16,105.02
T4,74.484,11.35,115.83,98.9,102.79,1.05,94.78,110.0,105.91,9.8,115.31,102.63,98.89,1.06,94.74,107.38,110.16
T4,75.187,9.8,105.26,114.02,104.25,1.0,100.5,103.37,111.38,11.41,109.27,106.11,107.36,0.99,101.31,118.2,114.11
T4,75.317,10.79,101.73,98.03,103.63,1.1,97.6,106.82,114.94,10.22,115.09,105.23,108.64,0.98,102.04,108.0,110.5
T4,76.123,10.87,106.7,109.04,100.2,1.05,96.92,112.28,109.8,11.38,110.11,113.44,106.27,1.0,109.5,117.57,112.47
T4,76.573,9.89,102.75,100.42,108.68,0.95,103.58,109.33,113.54,11.04,114.35,107.5,101.62,1.03,109.5,112.39,99.43
T4,77.337,10.1,100.75,99.47,104.36,1.05,106.39,104.57,102.66,10.68,104.34,100.26,109.04,0.99,96.76,108.84,110.54
T4,77.569,9.77,112.08,101.64,99.94,1.02,100.25,114.62,98.16,11.01,113.0,114.2,110.85,1.09,100.68,109.77,104.15
T4,78.331,11.34,106.8,104.51,97.64,0.96,96.82,113.0,109.73,10.92,114.12,108.05,109.99,1.07,102.01,107.48,105.21
T4,78.998,9.92,111.75,98.44,111.55,0.97,105.14,105.91,114.4,10.54,104.54,100.08,102.46,1.11,102.62,109.07,110.75
T4,79.254,10.53,106.02,110.39,101.55,0.95,107.35,116.19,113.1,11.46,102.18,110.52,107.5,1.07,93.77,103.37,100.68
