task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.25,107.76,108.25,97.25,0.99,103.98,111.98,98.68,11.32,108.4,111.19,104.12,1.09,107.94,110.79,101.73
T2,54.341,10.9,98.08,110.59,98.02,0.98,104.92,110.79,95.82,11.05,104.02,107.72,109.34,1.0,108.73,106.19,94.74
T2,54.377,10.42,104.57,117.31,100.4,1.04,106.74,106.29,106.1,11.12,105.51,102.31,96.65,1.05,114.1,103.39,94.32
T1,54.515,10.84,107.26,101.34,100.77,0.99,100.21,97.15,110.56,9.24,100.36,100.76,109.24,1.03,108.62,112.87,110.65
T1,54.908,9.84,105.85,103.46,97.67,1.16,97.26,97.16,111.08,9.46,102.1,109.83,110.23,1.03,94.68,107.24,112.65
T2,55.041,10.2,112.31,107.9,105.77,1.12,109.55,108.7,110.48,9.99,106.24,113.47,102.58,1.1,111.51,99.38,101.74
T4,55.22,11.45,111.44,99.75,113.08,0.97,100.55,115.45,113.44,10.43,114.86,102.0,107.69,1.0,95.65,106.99,101.1
T2,55.533,10.53,114.8,107.09,97.32,0.99,104.4,108.52,96.36,11.07,97.24,112.7,110.49,1.11,104.21,99.11,108.84
T4,55.66,10.8,100.09,98.08,113.45,1.03,97.85,106.73,105.47,10.96,114.09,108.53,110.59,0.98,106.64,102.31,108.85
T2,55.686,11.09,105.5,108.26,111.03,0.99,99.8,105.58,94.39,10.25,105.46,112.07,94.82,1.06,117.42,110.2,101.2
T4,55.87,11.49,116.53,112.04,112.73,1.11,106.19,116.19,107.4,10.85,113.84,98.79,105.96,1.03,109.31,105.74,97.63
T2,56.051,10.76,103.85,108.63,100.03,1.0,108.32,111.38,95.88,10.29,106.17,111.49,108.54,1.0,112.48,94.87,100.43
T2,56.383,11.54,97.26,108.63,106.03,1.03,107.74,99.74,108.41,10.15,100.55,101.18,98.03,1.1,115.62,112.12,95.65
T3,56.458,11.24,94.23,113.7,108.23,1.03,108.92,116.9,103.08,10.01,108.7,117.92,105.77,1.09,113.86,116.9,112.54
T1,56.714,10.54,109.77,101.9,96.66,1.07,110.84,113.16,102.78,10.78,100.7,112.06,100.49,0.99,103.97,97.48,112.32
T1,57.179,10.64,98.0,97.38,94.88,1.07,106.68,110.01,101.24,9.55,96.86,112.91,97.03,1.16,102.94,104.06,101.42
T3,57.223,10.29,106.1,105.12,100.69,0.99,101.19,114.09,103.45,10.62,96.4,101.16,107.51,1.14,109.26,104.78,107.85
T3,58.028,11.53,99.81,110.26,100.11,1.03,109.59,108.99,111.6,10.96,95.32,114.06,99.91,1.09,110.01,105.94,108.97
T2,58.128,10.25,111.88,114.49,105.03,1.1,109.36,111.37,103.75,10.12,102.63,117.82,95.37,0.99,102.32,106.76,108.19
T4,58.282,9.77,117.3,99.5,109.7,1.0,104.12,102.83,111.77,11.12,112.32,101.98,96.29,1.07,103.87,118.96,97.32
T4,58.399,9.93,116.81,106.11,99.68,1.06,102.02,118.09,111.6,11.29,113.12,108.35,112.54,0.95,96.77,112.04,101.87
T4,58.445,10.23,105.01,108.71,111.24,1.0,96.76,107.83,100.7,10.44,110.46,106.25,109.16,1.1,106.16,115.16,98.23
T4,58.449,10.41,106.47,115.02,96.56,1.05,110.65,109.14,102.6,11.5,108.42,113.86,101.46,1.03,108.35,102.94,100.76
T3,58.552,11.41,95.0,101.66,105.13,1.11,108.89,110.98,105.26,10.0,106.29,111.66,102.54,1.03,103.44,109.64,108.5
T2,58.61,10.59,114.53,116.86,104.82,0.98,100.21,108.1,104.12,11.35,115.11,109.38,100.89,0.98,116.38,96.56,94.3
T4,58.995,11.0,106.79,107.43,97.17,1.08,105.0,106.84,98.32,10.28,101.78,105.72,102.11,1.02,108.54,115.45,106.1
T1,59.253,10.52,95.29,112.44,99.41,1.06,108.52,104.85,115.92,9.49,93.66,113.35,107.63,1.1,107.04,97.32,100.67
T2,59.331,10.64,106.62,111.07,106.73,1.13,115.82,105.81,93.81,11.22,97.37,101.11,103.53,1.11,115.81,112.38,109.14
T2,59.342,10.45,101.95,103.88,94.23,1.0,104.77,100.22,110.08,10.17,100.02,114.49,106.37,1.04,118.01,111.56,99.44
T1,59.343,9.94,101.26,96.97,104.21,1.12,93.95,99.36,113.69,10.63,110.36,112.92,98.66,1.03,95.11,111.42,108.24
T1,59.418,10.55,110.46,113.74,111.07,1.14,93.73,102.91,103.31,9.98,107.7,113.97,99.92,1.02,107.92,104.07,99.68
T2,59.532,9.92,110.15,118.82,110.11,1.02,104.47,101.67,99.3,11.22,103.24,109.35,99.64,1.04,102.7,106.29,101.43
T3,59.573,10.76,94.73,103.15,101.48,1.05,100.48,111.44,114.76,10.13,101.0,106.24,113.95,1.13,119.0,104.21,113.38
T4,59.722,9.77,111.42,99.36,103.6,0.95,105.7,115.08,109.9,11.06,118.47,101.16,112.54,1.1,101.81,113.37,103.43
T4,59.91,10.78,104.7,105.23,112.43,1.1,101.54,105.92,102.2,10.26,101.42,109.12,100.28,1.01,106.27,109.78,99.43
T3,59.926,10.47,94.04,113.26,103.24,1.03,102.66,112.51,105.64,11.46,106.51,114.91,114.82,1.14,100.35,102.59,104.75
T2,60.212,10.9,110.53,109.18,110.7,1.06,107.76,103.76,101.84,10.58,113.95,101.84,101.6,1.14,110.89,106.78,99.8
T3,60.369,10.59,107.29,117.21,116.31,1.07,102.52,105.13,114.94,11.1,97.78,104.23,103.29,1.06,108.83,114.36,100.06
T2,60.392,9.88,98.8,100.56,109.82,1.06,115.11,105.73,107.19,11.2,109.17,107.15,104.82,1.05,100.64,95.94,107.69
T4,60.414,11.42,112.88,107.55,110.93,1.06,98.89,118.62,114.08,10.9,108.55,97.64,110.92,1.02,94.77,114.14,110.77
T2,60.67,11.07,108.85,102.01,100.32,0.96,110.41,108.37,97.07,10.72,102.3,111.95,109.78,1.1,115.37,103.81,103.71
T1,60.863,9.45,99.2,100.78,95.34,1.11,107.88,111.16,108.34,10.42,106.0,97.65,108.67,1.14,106.42,102.57,107.95
T3,61.01,10.28,99.54,115.86,107.04,1.01,110.43,106.36,115.8,10.82,102.32,100.65,116.09,1.06,113.27,106.98,114.06
T1,61.145,10.26,98.1,98.28,94.67,1.01,95.68,106.12,109.96,9.38,103.47,103.01,101.04,1.12,94.22,107.92,108.16
T1,61.219,10.37,102.84,102.61,112.25,0.99,102.45,106.67,105.21,10.41,100.78,101.81,108.79,1.11,108.0,113.31,113.1
T4,61.366,10.37,114.59,109.73,99.65,0.94,97.87,104.08,104.92,10.56,114.58,100.43,106.97,1.05,108.12,104.01,101.21
T4,61.427,10.24,117.68,104.18,109.74,1.0,107.11,109.9,110.71,10.97,108.41,109.92,97.94,1.06,103.62,103.9,102.59
T4,61.443,10.58,113.56,111.04,99.97,1.09,100.68,112.86,102.53,11.42,117.02,102.11,112.56,1.03,100.78,110.07,112.89
T4,62.169,10.23,116.66,97.33,105.13,1.0,93.72,106.03,111.77,9.8,113.08,114.84,98.79,1.12,104.96,118.71,103.84
T2,62.595,9.87,103.77,115.01,98.99,1.01,115.46,110.65,106.9,10.8,110.85,107.75,105.99,1.02,107.68,95.86,107.35
T3,62.625,10.39,98.47,106.17,118.25,1.08,115.16,109.48,111.41,11.61,108.79,109.24,110.5,1.08,115.56,109.19,100.13
T4,62.632,10.77,102.38,107.18,113.06,1.02,104.54,103.39,107.62,9.74,103.16,113.09,96.9,1.11,94.01,102.42,108.0
T3,62.856,10.59,98.53,110.02,104.88,0.98,111.53,111.74,109.3,11.2,101.09,116.91,112.44,1.11,113.5,102.43,114.06
T4,63.291,10.0,115.97,113.97,102.12,0.96,102.49,105.32,110.88,10.16,111.41,112.56,109.89,1.09,107.05,109.25,103.65
T2,63.542,10.8,99.79,106.97,98.5,1.13,110.82,110.69,105.46,10.38,109.65,109.22,96.71,1.02,113.14,102.99,103.9
T2,63.647,9.99,103.26,118.8,100.29,1.11,117.75,100.86,97.5,11.27,106.92,106.58,110.21,1.13,115.29,104.85,108.38
T4,63.665,10.93,104.25,109.49,105.83,0.97,94.12,117.04,107.66,10.32,101.35,100.89,111.61,0.99,109.91,112.12,103.45
T2,63.718,11.52,97.94,111.7,108.22,0.98,116.99,108.24,108.37,10.38,114.23,111.57,97.25,1.05,99.77,96.62,107.76
T3,63.754,10.19,107.52,112.44,100.36,0.98,114.68,109.67,102.09,10.61,108.67,118.12,106.36,0.97,106.89,111.36,108.02
T4,64.138,11.08,109.43,99.94,103.58,0.97,99.21,115.36,109.1,10.42,112.9,104.72,102.11,0.98,98.9,103.16,112.24
T4,64.179,10.84,100.48,97.96,101.05,1.05,106.88,117.92,105.02,11.29,113.75,100.13,113.72,1.07,108.76,115.17,99.7
T2,64.211,10.57,106.81,108.81,105.81,1.08,105.44,108.0,100.35,10.45,113.33,113.68,101.91,1.0,100.09,112.11,106.42
T2,64.317,11.13,107.01,109.66,104.82,1.01,104.15,104.46,96.26,11.47,96.81,105.3,109.37,1.07,103.57,96.39,103.94
T2,64.415,10.78,106.35,111.74,101.81,0.99,112.03,100.41,96.22,11.49,101.9,111.79,110.48,1.03,118.24,107.48,104.85
T2,64.686,10.75,99.19,116.19,102.58,1.07,114.79,97.96,106.7,11.2,98.5,105.82,104.96,0.99,111.31,95.58,97.24
T4,64.698,10.94,118.45,113.59,112.05,1.04,109.58,114.14,103.63,11.1,110.32,101.59,106.39,1.01,101.3,116.67,105.62
T3,64.894,11.19,108.17,116.78,118.34,1.1,118.08,99.59,105.07,10.49,96.03,117.64,113.63,1.14,104.9,104.78,112.96
T4,64.909,9.93,101.4,113.82,109.16,0.95,107.43,102.44,111.3,10.21,113.12,100.15,100.32,1.08,108.34,109.17,102.26
T2,64.915,9.92,104.94,101.5,104.43,1.13,108.16,96.39,101.01,10.39,103.32,106.12,105.36,0.96,102.79,96.71,106.67
T4,65.094,9.77,105.98,108.17,112.58,0.97,105.15,105.98,108.51,10.9,108.42,100.6,105.34,1.1,102.6,114.36,105.84
T2,65.101,11.35,99.25,109.22,100.18,1.06,116.39,103.11,93.22,10.42,97.64,101.04,108.53,1.05,111.0,97.56,103.94
T2,65.326,10.4,105.79,103.58,102.42,0.99,118.18,101.74,103.16,10.22,98.88,102.15,97.03,1.04,106.31,102.93,100.92
T3,65.432,9.8,105.04,116.72,111.74,0.98,114.59,100.34,103.09,10.66,104.38,100.98,115.88,1.02,101.37,106.87,112.83
T3,65.478,10.08,95.04,109.68,113.45,0.98,113.09,115.84,109.67,10.07,103.25,107.82,113.81,0.97,113.05,104.72,100.1
T3,65.77,11.15,101.21,112.73,116.53,1.11,108.12,113.34,111.1,11.02,96.67,112.44,116.71,1.08,102.37,115.23,100.1
T4,66.071,11.1,109.63,98.06,98.04,1.08,94.5,104.0,99.39,10.58,103.93,100.06,108.56,1.11,95.5,107.38,113.58
T4,66.255,11.14,107.93,102.13,96.38,1.01,105.55,115.08,107.96,10.73,105.77,108.65,96.09,1.08,104.86,105.24,107.4
T2,66.282,10.18,112.63,105.86,107.92,1.0,104.4,110.56,93.47,10.73,101.5,103.82,94.52,1.06,106.93,98.92,104.66
T3,66.32,11.33,107.54,114.5,101.63,1.0,114.1,113.46,102.94,10.9,106.36,100.06,103.45,1.05,104.84,107.03,108.38
T4,66.351,10.61,116.66,101.89,97.16,1.1,94.08,111.95,111.1,11.24,107.34,106.47,102.56,0.95,93.78,118.9,99.19
T3,66.397,11.27,107.73,103.03,102.65,1.08,102.67,101.8,110.79,10.3,99.74,113.72,106.05,1.0,117.52,107.07,97.82
T4,66.915,10.0,117.37,104.22,96.09,0.98,101.71,107.16,102.82,9.91,113.48,101.14,104.07,0.97,93.36,115.45,100.26
T3,67.511,11.52,104.99,104.49,108.91,1.04,109.46,100.89,111.63,10.2,92.79,108.72,107.73,1.05,101.28,111.99,109.29
T3,67.541,10.37,106.57,116.2,118.33,0.99,103.78,109.73,103.64,11.38,99.07,104.82,107.57,1.1,112.07,113.64,113.74
T3,68.411,11.27,108.78,110.23,106.93,1.05,113.68,111.99,114.77,10.15,104.43,104.58,117.28,1.0,116.96,104.05,102.8
T4,68.458,10.57,106.02,102.69,113.14,0.97,103.63,113.44,110.97,9.92,111.44,104.6,102.11,0.96,106.34,113.37,113.35
T2,68.463,11.32,109.46,102.5,97.89,1.0,104.67,111.8,95.82,10.24,110.91,113.96,104.53,1.05,105.18,108.83,99.18
T3,68.6,10.34,105.4,115.74,105.01,1.01,116.16,100.57,107.54,11.51,98.11,115.34,108.1,1.02,100.59,114.77,102.17
T4,68.757,11.3,112.17,108.99,105.19,0.97,103.26,105.9,115.39,10.92,118.75,109.44,99.24,0.99,94.38,107.77,110.82
T4,68.772,11.16,118.42,112.0,112.43,1.06,103.36,107.36,115.04,10.42,118.43,110.48,108.55,0.98,93.21,103.89,103.57
T3,68.782,10.19,108.11,115.66,114.97,1.01,108.05,115.42,113.33,10.6,94.5,100.23,111.5,1.05,111.91,113.64,104.6
T3,69.018,11.37,107.72,106.49,111.69,1.14,100.59,100.26,109.11,10.98,93.82,102.78,108.82,0.96,115.6,107.25,112.82
T4,69.343,10.45,101.12,102.92,102.16,1.09,103.91,103.0,112.9,9.92,107.53,112.66,109.75,0.98,97.09,100.33,106.77
T4,69.44,9.72,111.62,101.16,112.11,0.97,102.0,108.59,101.9,10.25,111.3,99.14,96.56,0.97,106.24,108.28,97.42
T2,69.54,11.55,103.25,111.99,103.03,0.98,104.3,104.58,110.68,9.93,98.65,107.09,106.54,1.08,102.82,100.7,97.74
T3,69.7,10.0,92.16,103.37,112.74,1.14,107.7,107.09,102.91,11.59,101.88,117.65,117.36,1.02,116.7,98.96,100.32
T2,69.719,11.16,106.31,118.15,98.36,1.02,103.31,106.45,108.94,10.9,102.88,101.3,110.23,1.0,103.23,104.46,108.87
T3,69.868,10.14,95.32,115.9,116.58,1.01,107.26,107.43,97.63,11.14,95.03,101.38,115.24,0.98,114.32,102.87,111.77
T3,69.928,10.6,101.91,101.88,118.39,1.02,117.32,106.75,106.92,10.34,95.72,108.76,103.54,1.08,114.98,112.04,97.99
T4,70.105,11.35,110.64,114.54,105.92,1.08,93.21,112.45,114.76,11.0,107.84,101.06,107.49,1.08,96.71,114.46,114.83
T4,70.248,10.13,100.36,104.7,105.41,1.0,101.45,100.16,112.44,11.22,111.63,107.18,95.92,1.05,96.89,110.47,105.91
T2,70.671,10.95,106.47,118.24,105.82,1.1,107.57,100.94,100.66,10.83,112.18,100.44,94.01,1.1,103.46,98.14,107.88
T4,70.745,10.19,101.55,109.08,98.71,1.09,104.07,116.05,103.39,10.0,100.72,103.9,101.53,1.1,93.24,106.86,99.34
T4,70.996,9.77,116.49,101.89,96.34,1.0,110.65,116.08,104.93,10.56,106.01,103.03,113.27,0.94,93.83,111.02,102.64
T2,71.269,10.52,114.3,116.69,106.81,1.11,99.76,100.1,94.59,11.2,102.95,107.92,102.07,1.01,107.66,105.19,94.31
T4,71.299,10.0,118.45,111.18,112.53,0.96,105.55,118.0,101.29,10.46,112.11,98.81,107.94,1.06,101.27,118.15,106.97
T4,72.4,10.49,117.3,103.3,99.0,1.1,107.38,108.98,109.26,10.66,108.5,101.65,99.97,1.02,97.47,117.1,109.18
T2,72.405,9.78,109.19,109.15,94.85,1.05,116.42,105.73,99.76,11.39,106.4,111.12,108.32,1.09,103.05,102.21,98.7
T4,72.588,10.53,112.59,103.7,107.48,1.05,102.54,118.71,98.58,10.58,116.12,99.84,102.63,1.05,101.5,117.1,98.51
T2,73.097,10.84,106.23,110.24,101.77,0.97,110.93,103.55,99.61,11.57,104.27,101.84,106.94,0.99,115.11,106.79,106.8
T2,73.549,10.6,107.04,109.88,99.75,1.1,113.88,104.58,101.04,10.13,111.67,108.77,110.52,1.01,115.39,95.04,97.4
T2,73.611,10.03,98.26,105.1,105.8,1.09,108.67,95.52,99.14,10.83,103.26,100.43,110.4,1.09,108.16,106.29,103.68
