task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,10.77,111.18,118.71,104.29,0.98,105.68,97.05,108.56,10.27,98.61,110.17,109.26,1.04,115.82,103.81,109.67
T1,60.888,9.35,106.46,112.4,102.64,1.07,102.49,109.52,105.02,10.86,103.42,111.82,100.8,1.14,96.77,99.25,100.62
T2,61.188,10.52,99.89,113.78,98.55,1.01,100.34,96.88,104.37,11.16,105.21,117.22,100.03,1.01,108.33,106.29,99.91
T3,61.542,9.88,102.35,103.46,107.31,1.1,105.2,109.88,108.03,10.9,96.67,116.83,115.69,1.07,112.96,114.5,97.64
T4,61.734,10.41,106.06,115.08,105.49,1.04,93.47,100.68,110.78,9.78,108.6,105.16,112.32,1.12,94.06,114.14,114.58
T1,61.777,9.84,98.1,111.24,108.43,1.15,102.84,96.88,99.24,9.49,94.4,100.43,106.05,1.15,95.32,99.61,114.9
T3,61.966,11.3,96.89,99.58,104.96,1.07,109.54,101.96,98.66,11.02,91.87,106.02,110.77,1.09,110.01,115.42,114.06
T2,62.09,11.46,100.88,102.1,102.96,1.1,117.35,104.33,94.59,10.54,105.52,106.34,107.99,1.07,117.38,110.74,99.91
T3,62.267,10.57,100.4,106.19,111.78,1.08,103.62,112.29,98.33,11.5,103.82,103.26,99.96,1.06,117.22,99.99,115.49
T4,62.309,11.42,116.53,115.65,110.18,0.97,101.4,110.24,98.16,9.88,103.4,111.67,106.71,0.95,106.36,115.16,109.14
T3,62.311,11.38,99.46,100.84,100.47,0.98,111.13,115.32,98.04,11.1,108.7,101.1,106.46,1.03,110.5,108.65,100.76
T3,62.39,10.42,108.27,103.55,108.67,0.99,114.47,112.08,100.52,10.75,100.41,117.82,106.16,1.04,110.24,109.77,101.89
T3,62.435,10.75,100.93,107.34,113.72,1.06,117.08,108.63,105.26,10.38,99.09,106.02,118.5,1.01,116.37,112.39,109.22
T4,62.473,10.71,116.27,111.56,103.66,1.11,95.28,105.96,114.49,10.18,99.96,114.29,108.76,1.06,96.17,109.04,108.75
T4,62.523,10.09,118.82,97.51,103.82,1.03,97.65,108.83,112.85,9.75,104.29,112.44,97.31,0.98,110.66,118.65,99.95
T1,62.546,9.96,110.07,108.14,110.26,1.0,109.03,111.18,115.86,9.63,101.81,111.59,101.14,1.02,109.07,100.39,109.2
T3,62.571,10.86,94.09,112.96,107.72,1.03,111.05,101.64,107.73,10.38,95.93,117.6,103.82,1.1,114.0,110.28,115.48
T3,63.188,11.13,95.58,112.79,107.18,1.07,115.95,106.46,100.98,10.48,96.78,107.59,103.37,1.05,108.02,109.18,108.03
T4,63.226,11.19,99.92,99.08,108.68,1.04,101.64,100.68,109.11,11.06,115.42,108.1,101.7,1.04,105.87,113.83,109.77
T4,63.308,10.7,113.22,103.83,104.88,1.04,107.42,100.57,110.69,9.97,113.17,110.06,102.05,1.03,100.51,108.66,98.62
T2,63.488,11.1,101.25,102.83,97.99,1.07,113.83,98.7,96.86,10.28,107.46,115.01,107.08,1.12,110.08,112.09,108.19
T3,63.557,10.2,108.55,107.74,107.49,1.0,118.08,110.69,104.05,10.79,100.07,113.06,100.02,1.13,103.81,117.28,108.15
T1,63.56,10.42,98.77,103.41,97.25,1.02,107.93,96.4,116.59,9.83,102.1,99.7,108.22,1.02,110.35,105.18,110.72
T4,63.57,10.29,113.98,99.88,96.81,1.0,105.33,112.99,102.04,9.98,115.97,99.36,104.55,0.96,100.78,107.36,111.73
T1,63.581,9.25,93.22,105.66,107.03,1.08,102.82,110.4,114.96,10.45,95.7,107.14,110.43,1.12,93.89,109.45,115.13
T3,63.594,11.2,100.92,104.72,108.3,1.06,104.42,113.44,100.52,10.83,106.63,108.23,110.13,1.06,111.06,106.9,101.74
T1,63.693,10.07,99.64,114.11,103.85,1.15,103.75,108.86,100.11,9.52,109.18,113.62,99.78,1.13,105.5,106.85,113.15
T3,63.843,10.64,97.95,105.4,115.59,0.99,111.15,113.42,108.03,10.8,101.62,106.99,115.52,1.01,103.63,103.66,108.85
T1,63.847,9.44,101.61,109.66,96.12,1.09,98.72,102.65,102.09,9.84,95.83,100.97,99.71,1.05,95.82,103.47,102.98
T3,63.927,10.68,106.52,110.61,108.1,1.02,112.17,102.5,115.22,10.48,106.37,112.65,116.35,1.0,115.56,115.61,110.44
T4,63.931,10.99,107.13,102.33,106.72,1.02,101.94,118.42,109.46,10.73,101.78,108.81,112.74,0.99,107.21,113.08,102.84
T2,63.999,10.87,107.9,111.29,110.83,1.13,106.81,98.47,106.4,10.84,106.26,100.8,100.44,1.01,116.99,106.02,104.36
T1,64.017,10.67,107.98,110.34,99.81,1.04,106.2,98.58,108.55,9.46,93.92,102.99,105.62,1.11,108.06,113.04,110.56
T3,64.062,11.38,92.38,101.79,101.64,1.1,103.33,114.77,115.86,11.0,105.88,114.77,99.98,0.99,114.48,109.37,108.07
T3,64.356,10.54,98.87,108.65,117.34,1.11,102.34,109.15,105.2,10.66,102.52,99.6,106.9,1.1,101.76,105.86,100.18
T1,64.696,10.47,94.24,113.3,107.23,1.13,100.12,100.42,106.21,10.36,98.21,112.46,99.81,1.1,97.0,105.61,115.81
T3,64.753,10.73,103.23,102.34,102.76,0.98,104.13,105.3,111.22,11.52,94.5,106.81,117.74,1.11,101.3,102.59,105.13
T3,64.828,11.21,96.18,102.62,106.26,0.97,108.62,117.26,111.87,10.79,103.15,106.99,117.53,1.11,116.64,108.43,108.03
T3,64.891,10.72,107.7,105.08,108.95,1.05,114.4,107.8,99.99,11.44,93.49,111.51,104.22,1.09,111.43,102.14,99.12
T2,64.893,10.34,98.87,116.97,105.36,1.05,113.31,104.11,110.14,10.11,100.34,103.14,108.7,1.13,106.22,98.54,99.01
T3,64.967,10.65,104.02,114.39,104.11,1.07,100.55,109.59,115.64,11.06,95.19,115.69,108.23,1.07,108.12,111.2,100.06
T4,64.976,9.74,112.92,106.45,98.27,0.97,94.72,116.63,99.87,11.24,116.9,101.06,100.41,1.11,105.58,118.82,103.57
T3,65.016,10.53,94.43,107.08,114.68,1.0,118.91,107.28,101.74,11.07,101.38,103.18,114.29,1.1,117.84,114.42,100.08
T3,65.081,11.13,93.78,104.45,100.72,0.97,102.35,106.16,105.8,11.14,92.92,106.27,106.91,0.97,113.0,99.28,99.89
T1,65.174,10.47,109.4,96.99,102.5,1.17,94.45,112.39,99.32,9.74,108.94,106.43,112.26,1.09,94.0,102.26,117.23
T1,65.703,10.41,110.49,103.75,110.06,1.14,110.08,99.45,116.21,10.12,97.08,111.01,98.6,1.08,110.96,111.32,108.11
T4,65.723,9.84,107.01,101.34,112.11,1.0,106.42,103.36,113.66,11.03,111.63,111.54,113.25,0.98,110.3,106.35,103.0
T1,66.002,9.59,108.34,111.01,96.3,1.12,99.94,99.56,100.36,10.86,104.95,105.53,99.61,1.06,105.7,112.76,116.74
T2,66.102,10.15,109.45,108.26,95.75,1.03,115.6,95.01,108.45,11.35,108.62,110.19,105.48,0.99,116.95,103.81,101.92
T1,66.14,9.22,94.44,102.64,110.48,1.16,106.01,102.34,112.26,10.05,106.65,111.06,106.04,1.13,99.9,111.12,117.08
T3,66.149,11.54,100.05,112.71,114.41,1.01,110.82,104.05,113.68,11.32,105.29,108.07,108.23,1.03,107.31,108.37,98.49
T1,66.327,9.49,93.78,111.45,106.27,1.04,102.3,106.19,99.7,9.44,110.08,102.64,106.77,1.14,109.4,113.66,113.57
T2,66.445,11.44,99.58,114.09,110.42,1.12,110.36,105.9,103.06,11.03,104.16,113.47,108.6,1.06,108.16,98.92,93.5
T2,66.524,10.57,113.69,104.34,98.29,1.1,111.01,98.38,95.27,9.89,106.14,106.14,102.51,1.13,114.33,95.92,105.96
T3,66.698,11.02,91.9,106.71,109.06,0.96,114.52,102.27,109.56,10.9,103.41,112.33,117.79,0.98,101.23,103.53,112.62
T1,66.708,9.57,109.62,99.42,100.13,1.1,101.18,110.16,106.98,9.9,101.98,110.78,110.94,1.09,97.82,110.94,108.37
T3,66.939,10.87,95.07,116.9,113.84,1.02,115.79,106.62,111.21,10.79,102.08,103.18,100.15,1.01,117.65,116.38,99.99
T2,66.96,10.82,100.02,106.14,103.03,1.09,104.68,98.22,94.14,11.42,100.06,110.18,102.44,1.04,115.13,111.86,98.39
T2,67.219,11.32,107.55,106.28,104.09,1.09,114.46,95.01,103.73,10.99,113.45,103.66,104.66,1.02,114.47,110.27,96.97
T2,67.468,9.91,113.21,116.79,105.95,0.99,110.82,111.82,102.14,9.75,108.47,114.61,94.84,1.05,114.64,110.59,103.76
T3,67.619,11.03,98.05,101.37,115.52,0.99,109.15,105.02,112.71,10.33,105.1,106.98,114.98,0.99,107.57,102.24,101.28
T2,67.771,10.31,113.1,100.8,104.29,1.12,116.27,96.48,106.11,10.41,111.7,112.76,107.32,1.01,111.39,102.35,108.09
T2,67.956,11.52,106.26,118.71,110.48,1.1,118.14,103.26,99.48,11.06,113.86,111.79,105.36,1.13,115.8,97.52,106.25
T1,68.112,10.09,99.44,109.42,107.53,1.14,105.52,105.24,108.71,10.04,108.74,101.13,102.34,1.08,99.51,98.58,107.13
T2,68.402,11.44,99.12,116.67,97.9,1.04,101.08,103.7,103.15,9.99,98.65,116.97,107.47,0.99,101.7,105.44,94.14
T2,68.608,10.76,109.42,100.46,103.06,1.04,111.63,99.11,107.14,10.13,103.87,100.05,108.81,1.08,105.84,95.82,94.22
T1,68.751,9.29,99.11,110.46,110.8,1.09,110.15,96.9,113.34,9.97,94.79,100.34,99.83,1.06,97.59,111.65,105.21
T4,68.818,10.63,100.93,99.41,97.8,1.07,107.35,102.28,114.8,10.49,106.68,98.06,98.3,0.95,101.1,109.2,97.27
T1,68.875,10.63,107.25,99.42,110.67,1.14,95.53,97.44,100.13,10.68,97.19,98.72,105.84,1.12,98.45,103.64,109.94
T2,68.887,11.18,111.84,111.63,104.54,1.04,103.6,103.0,98.86,10.22,113.86,109.14,109.73,0.96,113.75,109.47,104.94
T4,69.282,9.9,115.42,104.77,107.78,1.0,105.12,105.54,109.16,10.19,107.53,109.32,110.09,1.05,102.42,110.86,115.14
T3,69.374,10.87,108.52,117.94,113.95,1.02,118.39,109.31,100.02,11.48,94.7,116.25,113.1,0.98,108.92,114.0,104.44
T1,69.585,9.21,109.75,100.98,97.38,1.14,99.62,102.51,110.83,9.58,110.15,109.08,109.51,1.13,106.43,104.45,103.58
T2,69.656,10.53,113.49,107.82,93.93,1.06,115.36,104.04,99.13,10.29,107.04,101.11,104.76,0.99,117.81,105.68,93.92
T3,69.954,10.94,94.62,112.18,109.09,1.12,104.83,111.59,97.69,9.89,99.33,103.84,105.76,1.03,103.8,103.79,99.09
T2,70.105,11.06,106.73,107.63,101.48,1.0,100.48,102.96,95.15,10.64,98.08,117.89,106.8,1.01,112.05,95.54,103.21
T4,70.264,11.33,100.72,102.72,113.26,0.96,95.86,118.14,110.3,11.18,111.36,106.76,103.52,1.02,96.09,104.68,97.13
T4,70.563,10.69,118.4,99.87,101.69,1.04,102.7,116.02,101.21,11.56,109.63,100.07,96.38,1.04,103.93,102.87,101.93
T2,70.817,10.67,99.1,113.53,107.32,1.09,102.21,108.61,97.87,10.5,98.33,106.41,96.75,1.03,112.69,99.19,97.31
T3,70.923,11.2,108.78,100.53,103.37,1.06,119.14,100.58,108.56,9.89,108.52,108.46,105.06,1.14,112.03,115.44,99.01
T2,71.225,10.51,99.91,109.35,99.75,1.12,106.55,99.82,101.82,11.47,112.1,117.35,105.86,0.98,117.55,102.84,101.43
T3,71.278,11.13,104.13,109.03,102.26,0.98,111.74,111.74,101.04,11.34,106.51,103.37,101.68,1.01,114.95,111.25,113.26
T3,71.496,11.03,103.44,106.01,112.43,1.01,101.8,104.08,112.83,9.83,94.31,112.15,105.48,1.04,101.79,103.77,102.28
T3,71.563,10.31,108.16,110.64,112.26,1.11,114.98,113.67,101.57,10.53,105.25,114.97,102.43,1.12,101.03,102.47,107.84
T1,71.854,10.9,107.26,102.16,99.71,1.09,99.4,112.19,105.34,10.71,98.64,103.94,100.48,1.06,101.44,99.63,113.22
T1,71.863,10.63,100.82,105.75,94.53,1.08,102.29,112.87,99.55,9.39,106.16,106.12,99.81,1.1,105.47,109.2,99.94
T4,72.019,11.16,104.18,99.7,99.55,1.1,94.66,115.4,97.24,10.74,107.22,110.53,107.26,1.07,94.06,118.14,101.73
T2,72.248,10.38,111.64,114.5,106.61,0.97,106.93,98.13,97.45,9.97,111.87,118.48,106.11,0.96,114.07,107.73,100.49
T4,72.646,10.21,102.74,107.7,100.1,0.98,93.93,104.45,97.81,10.35,104.37,102.4,97.67,0.97,106.86,107.2,106.76
T2,73.367,11.07,114.73,108.46,98.95,0.97,109.74,101.42,101.57,11.44,99.51,113.79,105.47,1.11,103.59,110.41,93.43
T2,73.759,11.47,98.06,114.22,100.36,0.98,108.66,100.67,98.94,11.13,113.04,112.62,104.7,1.08,106.42,100.59,110.25
T4,74.101,11.4,113.8,98.65,106.97,0.97,110.38,118.38,113.67,9.93,116.39,112.49,103.29,1.01,96.05,116.9,97.36
T2,74.785,10.57,108.1,101.0,105.13,1.0,104.13,108.84,108.11,10.34,107.66,114.2,99.97,1.0,116.38,101.34,100.96
T4,74.963,10.78,100.47,106.71,113.24,1.11,108.37,104.3,107.61,10.4,103.82,110.3,96.9,1.06,101.56,103.58,113.32
T4,75.058,10.42,112.61,114.18,101.99,0.99,105.15,114.23,111.31,11.15,117.11,99.64,109.75,1.09,95.42,106.9,99.42
T4,75.414,11.38,102.81,99.54,111.64,1.03,93.21,118.02,112.06,10.44,115.69,112.65,109.37,0.94,93.56,118.38,102.61
T4,75.562,10.86,107.8,106.71,103.07,1.04,94.26,114.72,97.75,10.77,107.18,101.05,107.15,0.95,103.35,108.81,109.73
T2,75.795,9.96,113.21,115.97,108.26,1.06,114.16,99.86,104.4,11.53,104.23,106.62,96.22,0.99,99.87,110.08,95.48
T2,76.153,10.8,97.92,102.63,102.61,1.11,115.17,105.04,106.41,10.41,107.03,112.21,108.04,1.05,100.87,95.97,109.34
T4,76.441,10.11,101.08,97.58,103.83,1.12,110.39,110.48,115.04,10.39,102.39,105.98,102.25,1.09,94.3,106.82,102.27
T2,77.073,10.04,98.11,108.38,94.53,1.08,115.82,110.2,99.89,10.12,106.23,118.94,106.11,1.07,114.68,98.96,100.22
T4,77.148,10.22,117.13,105.29,106.04,1.02,97.23,118.71,106.12,10.94,116.04,97.41,104.27,1.0,102.86,100.46,99.03
T4,77.227,11.19,104.18,110.3,113.02,1.08,97.57,105.98,105.9,10.96,118.0,112.38,101.25,0.98,102.46,116.57,106.54
T4,77.338,10.67,113.81,104.71,107.45,1.11,98.08,100.13,104.25,11.18,103.89,106.05,98.13,1.07,94.87,110.23,112.8
T4,77.384,10.68,117.8,112.7,96.68,1.02,107.99,104.31,98.27,10.4,108.78,99.48,100.79,1.04,107.75,100.45,114.28
T2,78.204,10.76,112.97,110.18,96.15,1.13,104.25,111.1,97.45,10.72,99.44,110.14,101.11,1.08,109.36,95.53,103.45
T2,78.817,10.52,115.04,116.34,95.64,1.03,105.78,110.4,100.65,9.83,109.17,100.58,107.44,1.1,100.09,105.7,103.76
T2,79.233,10.05,99.04,112.66,102.28,1.08,114.55,105.9,93.88,10.12,114.65,104.19,97.69,1.0,108.19,102.45,98.74
T2,79.812,10.6,112.28,116.43,101.52,1.08,111.78,100.63,98.11,10.17,102.81,110.18,110.29,1.14,108.08,102.61,98.45
T2,80.241,10.29,108.43,104.99,98.72,1.02,107.39,98.36,109.59,11.24,97.17,115.76,101.27,1.11,105.5,96.45,101.53
T2,80.867,9.89,112.52,107.19,96.99,0.97,103.78,94.75,103.44,10.22,108.5,113.97,107.44,0.96,108.34,101.42,101.64
T2,81.067,10.08,108.15,111.55,103.06,1.01,115.9,99.22,103.96,11.05,98.03,112.37,106.26,1.12,115.41,95.44,94.46
