task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.81,99.52,103.64,109.27,1.15,101.7,108.64,105.18,10.91,109.75,107.51,96.7,1.11,102.84,97.02,115.01
T4,61.391,10.0,110.91,107.4,106.22,0.99,100.5,117.84,105.21,11.29,104.7,106.47,111.2,0.98,105.98,113.15,112.52
T3,61.636,11.31,95.56,114.37,102.5,1.06,107.28,108.56,114.54,10.08,100.8,107.68,107.23,1.05,112.71,109.55,100.23
T3,61.75,11.32,105.09,103.77,102.96,0.99,106.44,100.15,103.92,11.34,101.72,105.52,106.14,0.97,108.73,117.23,110.73
T2,61.794,9.95,114.06,113.4,96.54,1.06,110.11,96.63,99.36,11.45,98.8,102.15,98.9,1.11,108.51,112.2,100.59
T1,61.925,10.87,101.16,111.94,109.4,1.16,96.41,96.59,116.43,9.62,108.6,107.14,96.01,1.03,100.28,106.61,110.88
T4,62.02,10.24,116.18,100.78,108.89,1.07,93.68,106.79,99.22,10.43,115.0,104.25,100.1,1.08,95.83,105.62,101.81
T1,62.127,10.65,97.0,113.35,98.31,1.1,108.37,105.99,106.06,10.84,108.19,103.41,99.34,1.13,94.87,105.45,113.06
T1,62.408,10.7,100.81,96.46,110.75,1.16,94.45,97.98,99.46,9.25,103.3,96.68,103.85,1.0,96.71,100.46,115.07
T1,62.602,9.82,102.41,99.32,99.63,1.0,96.78,112.7,113.27,10.5,110.23,101.2,97.3,1.02,110.47,105.76,110.76
T3,62.669,10.3,96.97,112.03,113.5,1.0,100.72,107.65,100.5,11.31,108.8,114.7,114.49,0.98,103.54,105.84,107.49
T1,62.896,9.79,109.9,105.35,95.66,0.99,109.35,109.66,105.47,9.78,97.8,111.16,108.46,1.11,102.56,112.52,117.65
T3,63.216,11.01,107.73,110.58,116.96,1.11,106.0,117.23,107.01,10.36,103.54,112.71,105.52,0.99,100.5,108.69,99.08
T1,63.294,9.88,108.74,102.58,98.89,1.0,95.84,110.8,117.65,10.49,101.38,103.1,99.08,1.14,110.94,104.36,102.34
T2,63.367,9.99,100.64,112.7,104.66,1.08,112.14,112.35,96.48,11.09,113.04,107.92,108.46,1.11,112.47,108.04,100.1
T4,63.485,9.76,104.58,106.76,103.52,1.0,99.43,109.8,115.39,10.19,100.32,101.05,105.0,1.05,102.93,116.05,103.28
T4,63.501,9.86,105.6,99.14,101.05,1.0,101.76,115.4,99.95,10.54,105.91,113.81,112.43,1.04,102.72,114.35,102.27
T4,63.531,10.87,107.63,113.9,110.97,1.1,105.57,117.62,100.28,10.37,109.72,111.64,98.43,0.98,95.6,112.28,99.52
T4,63.568,10.79,107.88,110.12,100.05,1.04,103.16,110.14,109.56,10.13,116.66,108.21,100.79,1.1,108.04,109.78,108.85
T2,63.581,10.6,102.63,106.39,105.87,1.12,114.05,100.85,107.54,11.53,99.36,117.87,107.16,0.99,117.46,99.0,96.71
T1,63.88,10.05,98.28,108.2,102.48,1.15,101.23,111.81,103.5,10.47,100.45,99.42,100.13,1.05,97.12,112.99,109.96
T3,63.957,10.24,102.6,107.8,103.55,1.11,111.65,103.85,111.04,9.79,106.24,104.66,108.64,1.1,116.61,99.08,110.55
T3,64.128,10.22,96.78,117.06,105.97,1.01,118.29,100.34,110.24,10.77,93.51,102.0,105.97,1.06,118.29,111.88,115.1
T1,64.131,10.53,94.78,113.35,108.24,1.1,110.24,107.29,103.96,10.42,103.45,106.77,97.76,1.09,101.54,109.73,111.23
T2,64.142,10.35,104.32,111.76,108.6,1.04,116.54,98.39,101.86,10.06,106.73,114.61,107.85,1.1,111.21,108.88,110.77
T3,64.209,10.81,103.4,114.27,110.58,1.05,103.9,112.17,114.13,9.93,105.79,105.99,105.84,1.06,115.34,100.78,101.37
T3,64.297,10.86,103.22,103.48,106.08,1.03,115.49,100.84,108.12,10.54,95.14,108.95,112.82,1.09,114.0,101.64,111.26
T4,64.374,11.33,107.96,112.66,108.73,1.04,95.37,117.57,98.18,9.89,118.42,97.5,109.4,1.02,97.03,116.47,103.57
T1,64.543,9.28,109.9,107.19,107.52,1.13,108.16,107.95,102.73,10.91,101.52,96.75,95.13,1.03,95.61,106.97,106.45
T2,64.798,11.39,105.3,106.98,102.61,1.1,101.96,95.34,96.24,10.35,109.95,116.66,111.12,1.06,111.59,107.79,107.81
T3,65.045,11.18,102.34,113.99,108.48,1.02,109.54,107.98,113.33,10.47,103.6,110.02,117.44,1.01,101.31,113.4,106.02
T1,65.059,9.38,109.96,111.76,103.9,1.16,106.13,99.62,109.51,10.33,110.58,100.63,105.25,1.11,96.51,101.37,109.94
T1,65.065,10.69,108.29,110.34,101.87,1.11,104.52,109.0,99.78,9.64,106.18,103.83,110.92,1.01,94.73,111.94,102.27
T2,65.067,11.23,98.53,112.82,98.03,1.08,100.48,110.44,105.45,11.37,110.25,107.72,102.51,1.1,102.61,105.68,110.81
T1,65.083,9.68,108.39,108.19,107.22,1.06,93.58,102.77,113.54,10.13,102.84,98.07,96.75,0.99,96.13,97.43,111.78
T2,65.188,10.08,105.88,109.98,111.03,1.13,107.34,105.48,99.18,11.13,97.55,102.47,105.23,1.1,111.8,95.01,95.01
T3,65.235,11.17,104.85,108.84,117.82,1.03,118.01,113.62,101.37,11.37,101.09,100.63,111.49,1.03,103.23,117.34,104.6
T3,65.474,9.79,102.17,110.31,107.7,1.05,108.58,102.11,109.73,9.87,106.97,100.98,110.2,1.01,117.56,114.65,115.94
T3,65.821,10.62,106.32,101.39,113.03,0.98,104.35,106.45,108.0,11.05,100.4,114.06,109.93,1.06,101.61,99.08,115.09
T4,65.831,10.28,117.69,105.72,112.66,0.99,109.86,109.51,102.61,9.86,101.4,112.19,100.66,0.98,93.4,101.06,112.85
T2,65.931,10.18,109.68,118.82,98.18,1.1,108.93,106.53,98.15,11.09,102.98,113.68,101.06,1.05,107.29,111.48,104.18
T1,66.05,10.89,104.85,105.35,98.63,1.11,95.7,99.59,115.45,9.25,110.21,103.01,111.18,1.17,101.68,97.7,107.69
T4,66.135,10.84,105.13,103.24,104.07,1.02,97.87,116.02,108.88,11.31,114.37,98.38,101.92,1.05,103.75,101.43,108.52
T4,66.158,10.07,99.94,104.44,112.99,1.05,93.84,108.83,99.42,11.54,103.41,103.53,99.1,1.01,99.52,116.72,111.73
T3,66.302,11.44,92.63,105.4,117.23,0.97,109.61,114.66,100.56,11.08,104.17,111.45,108.35,1.08,100.49,99.47,109.77
T2,66.392,10.21,104.31,106.9,95.65,0.99,114.88,98.13,94.73,10.73,103.71,105.38,105.14,1.07,104.4,105.57,93.78
T4,66.463,9.9,101.18,105.68,109.52,0.98,101.06,109.7,106.51,10.95,108.25,103.94,112.41,1.06,96.67,109.04,97.69
T4,66.673,10.3,107.46,106.07,109.68,1.01,110.44,109.36,102.01,10.58,113.49,106.24,113.0,0.99,94.71,117.04,103.37
T4,66.871,11.56,118.48,104.51,108.68,1.1,101.51,102.41,104.94,10.79,104.37,102.83,110.2,0.96,103.26,116.11,109.82
T4,67.229,11.21,115.0,108.1,106.99,0.98,98.35,101.81,106.62,10.93,112.17,98.03,106.48,1.02,93.54,101.72,102.13
T1,67.27,10.67,94.68,113.74,108.54,1.02,94.31,102.27,116.98,9.38,110.5,109.79,96.42,1.04,103.0,98.21,103.31
T2,67.613,10.94,110.01,105.05,111.17,1.01,117.67,109.01,100.96,11.29,109.45,109.39,95.87,1.12,117.14,95.23,103.35
T2,67.852,10.5,107.76,106.64,98.29,1.06,100.21,95.23,108.44,10.91,106.14,100.21,94.85,1.13,100.69,109.06,109.86
T3,68.009,10.91,104.21,101.46,113.66,1.07,101.32,109.18,103.42,11.55,107.73,112.47,100.47,1.07,115.06,111.99,112.64
T1,68.701,9.69,102.74,110.36,104.66,1.0,108.28,99.94,117.27,10.51,105.24,99.47,103.12,1.04,98.7,114.16,101.98
T3,68.738,9.84,106.53,111.19,100.36,1.14,107.67,111.59,114.96,11.57,107.74,104.59,111.69,1.08,104.77,111.44,104.62
T3,68.958,11.27,95.18,108.7,101.97,1.03,113.0,110.13,110.96,11.24,105.48,113.24,114.05,1.03,108.52,99.77,114.88
T1,69.123,10.63,96.75,111.83,107.87,1.13,103.68,105.48,115.81,9.96,103.62,107.57,111.71,1.02,102.82,99.42,109.68
T4,69.303,11.42,105.38,103.04,100.58,0.99,105.57,116.96,108.58,11.25,107.0,112.78,97.34,1.1,97.11,114.84,111.73
T4,69.33,11.28,103.6,112.81,97.64,1.04,106.45,110.86,111.88,10.66,114.6,109.64,96.28,1.04,107.42,116.14,106.72
T2,69.63,10.76,113.79,108.22,109.09,0.99,104.82,96.47,99.95,11.48,104.42,112.42,101.52,1.02,112.41,95.42,104.37
T4,69.72,10.96,118.42,107.26,110.35,0.94,104.3,113.48,114.28,11.06,100.73,107.15,99.96,0.97,95.29,110.04,100.84
T3,69.768,10.38,99.05,106.09,105.06,1.1,113.91,107.51,115.31,10.83,103.92,107.04,108.3,1.02,118.0,115.42,114.79
T4,70.01,9.95,104.74,98.85,108.31,0.95,108.65,100.53,113.36,10.0,113.24,112.38,112.54,1.06,98.03,103.09,98.19
T2,70.349,10.8,101.52,117.4,108.99,1.09,116.15,94.99,96.93,10.09,111.7,104.92,105.24,0.99,112.56,96.47,107.25
T4,70.811,10.85,102.48,103.65,99.05,1.08,98.31,101.2,99.33,11.18,112.85,111.18,113.63,1.0,93.66,116.31,100.44
T4,70.827,10.38,111.41,104.44,95.93,1.07,98.5,113.95,97.47,9.88,107.76,102.84,110.1,1.01,99.7,101.27,98.19
T2,71.17,9.98,110.42,104.32,98.22,0.99,107.24,95.92,104.1,10.6,112.25,118.3,104.66,1.04,110.12,108.52,103.4
T4,71.2,10.66,118.47,105.54,113.34,1.06,106.9,109.55,106.35,10.19,106.8,100.7,111.57,0.96,100.5,118.38,108.53
T3,71.596,10.34,101.61,103.25,112.91,1.05,112.72,105.48,113.14,11.49,93.46,103.54,105.62,1.06,111.74,109.48,105.59
T2,71.599,10.21,104.93,115.01,108.89,1.01,114.79,104.32,104.79,11.46,104.07,116.88,100.14,1.04,102.71,100.44,96.67
T3,71.616,10.99,101.17,115.38,110.2,1.06,102.25,106.26,112.12,9.98,104.27,111.57,115.43,1.07,111.9,105.43,97.99
T2,71.781,11.2,101.31,103.62,109.31,1.09,115.93,95.94,107.26,9.75,105.31,110.34,93.84,1.07,109.28,107.83,109.93
T2,71.862,10.61,107.17,102.65,109.13,1.09,106.43,96.58,99.37,11.11,98.16,116.67,106.64,1.05,101.1,99.74,98.37
T3,71.87,9.86,95.66,104.7,117.94,1.13,113.17,108.12,114.94,10.53,105.05,104.58,110.67,1.03,105.99,102.47,113.26
T3,71.987,11.12,94.54,109.77,116.88,1.13,104.14,100.34,109.09,11.29,100.65,114.84,113.95,1.02,102.23,107.99,104.78
T3,72.167,11.05,108.7,99.45,110.9,0.99,106.03,111.74,102.81,10.67,100.12,116.91,108.0,0.97,118.75,113.7,108.84
T2,72.266,9.89,106.17,115.73,105.56,1.08,117.68,101.17,101.18,11.02,102.63,100.17,107.49,1.11,117.85,99.87,99.89
T3,72.334,11.63,105.78,118.18,108.88,1.12,117.26,106.88,114.82,10.08,104.15,107.06,107.23,0.97,109.52,104.06,102.03
T4,72.834,10.78,101.38,100.28,108.64,1.03,93.3,111.74,114.49,11.25,107.53,105.8,102.39,1.04,106.94,111.48,103.0
T3,73.084,11.57,97.3,113.72,106.69,1.11,104.88,115.35,114.29,10.69,106.52,109.15,117.64,1.03,106.03,99.67,107.25
T3,73.086,10.06,102.25,100.72,116.09,0.98,106.48,106.8,112.21,11.1,95.11,109.63,109.42,0.96,109.22,99.62,99.59
T2,73.13,9.98,107.66,108.68,104.6,1.09,117.46,105.7,94.93,10.15,98.45,109.36,96.84,0.97,115.05,94.99,96.04
T2,73.174,10.08,96.89,101.57,98.46,1.13,117.13,106.16,103.82,10.3,99.42,117.67,108.52,1.12,107.22,97.87,104.61
T3,73.343,11.5,106.36,108.59,107.29,1.12,110.24,109.68,110.45,10.47,102.08,114.44,100.43,1.04,114.32,108.62,110.58
T2,73.724,10.32,114.8,114.22,102.7,1.09,104.25,105.99,107.61,11.35,96.9,118.24,98.72,1.01,105.49,107.43,110.72
T2,74.01,10.89,112.24,117.68,109.41,1.0,99.71,103.04,96.64,9.73,104.71,111.03,103.63,1.01,118.17,96.04,94.68
T4,74.545,11.15,111.58,114.13,111.65,1.1,101.64,109.29,102.04,10.35,116.49,115.37,111.49,1.04,93.21,111.4,107.4
T2,74.796,10.59,106.79,110.35,108.56,0.98,105.55,106.45,100.57,10.42,110.65,114.89,101.87,1.0,112.13,97.86,94.78
T3,75.027,10.76,95.73,113.25,106.28,1.02,101.32,101.63,109.58,10.88,96.19,105.1,115.03,1.05,108.24,100.43,103.82
T3,75.244,11.5,100.71,103.69,109.98,1.05,104.32,106.26,101.85,10.51,94.31,113.61,100.65,0.99,114.76,111.82,102.74
T4,75.285,10.72,100.36,107.7,99.95,1.0,108.33,105.87,103.06,10.55,117.8,113.9,110.52,0.94,106.19,112.76,99.27
T4,75.33,11.35,114.89,108.35,101.02,1.11,100.59,105.71,102.56,11.52,113.69,108.78,99.97,1.07,108.47,106.08,101.07
T4,75.857,9.94,107.48,101.26,97.95,1.07,97.11,116.14,109.27,11.54,117.46,100.54,98.45,0.96,103.22,104.45,101.37
T4,75.878,10.27,104.21,99.32,106.08,1.08,103.15,110.34,97.83,9.77,108.32,99.94,111.29,1.04,95.37,100.52,107.45
T4,76.265,10.03,110.98,107.87,105.41,0.98,104.12,100.98,100.26,10.94,100.09,108.77,100.74,0.98,94.04,113.37,110.82
T4,76.511,10.35,111.58,100.06,107.74,1.0,93.72,103.85,103.2,9.92,115.32,100.52,99.12,1.0,103.64,105.71,107.23
T2,76.55,9.76,97.9,105.3,105.0,0.97,105.95,108.77,98.11,10.22,102.16,106.07,110.49,1.04,99.72,94.71,103.97
T4,76.674,10.72,102.76,106.07,110.72,1.03,93.9,113.37,115.24,10.88,107.18,102.96,97.18,0.97,106.04,105.32,110.56
T4,77.23,11.29,116.3,99.37,105.46,1.09,110.3,108.13,102.92,9.83,110.31,98.04,100.95,0.95,94.5,111.18,111.94
T2,77.286,11.52,113.49,111.63,104.91,1.03,99.71,104.85,96.43,9.99,109.6,110.04,104.82,1.06,102.63,98.08,99.34
T2,77.713,10.45,101.3,111.32,95.87,1.03,116.34,108.7,95.3,11.23,100.01,108.66,105.03,0.98,117.55,96.15,93.69
T2,77.749,10.25,106.26,106.83,94.3,1.12,103.04,107.4,97.07,11.4,113.82,103.66,104.6,1.03,117.89,101.7,93.86
T4,77.93,10.52,107.87,101.1,104.33,1.06,96.77,101.53,98.62,11.27,111.74,101.08,103.81,1.05,102.93,107.1,97.95
T4,78.081,11.54,107.68,99.14,108.68,1.06,101.3,104.22,100.24,10.58,111.65,97.64,113.04,1.01,106.72,115.26,100.66
T4,78.547,11.1,112.59,113.47,96.56,1.0,110.24,112.38,100.29,9.99,103.15,114.88,99.45,1.1,93.15,107.63,101.88
T4,79.748,10.18,105.23,107.22,108.04,1.09,109.17,118.66,108.88,11.3,109.16,102.29,100.05,1.11,99.32,110.48,105.31
T2,79.954,10.64,107.06,111.93,109.56,1.06,111.31,97.86,95.99,10.16,104.68,116.43,106.61,1.05,99.66,106.41,101.57
T2,80.08,10.54,111.93,108.82,93.76,1.07,103.95,105.57,105.49,10.88,101.95,106.74,104.54,1.13,101.87,98.17,107.14
T2,80.866,11.06,97.8,114.49,97.47,1.09,108.96,108.33,106.8,9.74,105.96,100.22,105.82,0.99,100.05,103.11,100.5
T2,80.9,10.86,114.3,105.0,94.48,1.06,109.76,105.76,103.73,11.42,97.61,103.42,95.94,1.06,104.23,99.74,104.86
T2,82.275,11.2,112.91,109.98,98.5,0.98,117.14,97.01,98.56,10.42,97.55,108.46,98.04,1.03,113.34,98.27,104.87
