task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,11.16,113.84,100.89,102.06,0.94,106.34,115.08,109.01,11.06,118.45,111.04,101.53,1.01,107.46,118.45,105.49
T3,61.096,10.98,101.91,105.79,118.18,1.02,111.1,105.96,102.86,11.1,97.61,113.25,112.49,1.03,114.08,107.13,107.38
T3,61.165,11.44,98.94,100.07,107.04,1.05,102.17,114.3,98.93,11.3,103.54,112.36,106.1,1.0,116.61,115.56,111.27
T4,61.412,10.31,112.06,109.9,105.2,1.06,100.5,106.79,105.03,10.34,117.81,108.63,101.53,1.12,103.09,101.27,108.81
T1,61.567,9.82,105.89,106.33,111.22,1.16,98.62,110.87,104.32,10.45,102.35,103.41,103.87,1.01,107.5,109.34,103.99
T2,61.994,10.39,114.48,111.12,99.24,0.98,111.63,96.72,103.52,11.09,101.9,100.02,108.2,0.96,116.2,107.43,105.49
T4,62.383,10.97,105.19,108.81,96.05,1.02,107.21,101.93,107.95,10.58,110.73,112.01,108.15,1.07,100.65,108.0,104.31
T1,62.585,9.75,95.29,107.14,111.26,1.14,93.86,113.39,104.59,10.23,99.95,110.74,95.86,1.09,106.9,105.89,114.17
T4,62.764,11.07,112.25,115.65,108.88,1.11,95.54,110.86,103.55,11.09,105.41,104.78,100.08,0.99,93.8,105.32,108.53
T2,63.309,10.74,104.84,105.18,108.22,1.04,115.75,99.46,104.86,10.57,105.31,102.06,94.53,0.96,104.77,105.92,94.79
T2,63.56,9.98,111.93,107.07,99.84,1.07,99.67,104.05,94.73,10.09,99.41,103.2,104.1,1.01,112.48,109.7,97.45
T2,63.561,11.27,105.03,114.89,108.04,1.08,115.13,112.12,101.5,10.33,97.24,103.58,97.9,1.05,117.83,102.44,108.38
T4,64.013,10.67,111.24,105.88,101.52,1.07,94.18,118.57,100.04,11.43,103.08,107.78,100.08,1.01,95.15,105.38,98.01
T4,64.095,9.98,113.97,112.82,107.36,1.01,94.73,113.38,98.53,10.38,117.44,112.07,108.88,1.07,94.71,118.09,111.21
T4,64.16,11.52,109.91,100.01,95.78,0.96,101.6,114.35,101.97,11.19,110.88,105.45,113.47,1.01,101.07,108.66,99.78
T4,64.416,10.87,106.58,100.61,110.8,1.06,94.5,105.98,111.43,10.79,100.32,106.91,103.91,0.98,105.25,105.19,105.49
T3,64.512,10.73,101.0,111.91,109.42,1.08,118.36,111.23,109.12,11.0,99.54,111.52,100.49,1.08,112.03,103.62,111.97
T2,64.699,11.0,113.69,106.33,100.94,1.01,114.5,112.42,105.39,10.91,109.54,110.48,106.26,1.0,109.42,94.97,98.74
T1,64.702,9.6,109.74,110.39,111.51,1.12,104.12,105.99,106.02,9.72,102.88,107.17,107.21,1.0,106.62,101.64,105.98
T1,65.003,9.62,96.4,101.24,109.67,1.13,103.79,97.98,115.01,10.7,109.84,106.14,104.21,1.11,100.54,112.68,103.1
T4,65.019,11.5,117.13,100.79,100.32,1.08,101.93,112.93,98.19,10.86,107.56,111.56,97.36,1.02,96.45,117.58,110.74
T4,65.237,9.77,110.04,107.26,100.83,1.05,106.24,115.11,103.44,11.23,105.0,102.32,100.38,1.01,106.67,100.68,100.06
T1,65.448,10.37,104.75,108.57,99.75,1.1,110.62,100.35,108.6,9.49,94.92,101.7,108.99,1.14,95.7,109.45,105.15
T1,65.777,10.61,95.7,104.14,98.82,1.0,95.08,98.02,101.19,10.58,93.22,110.79,94.84,1.16,94.25,102.22,103.24
T3,65.786,11.41,102.0,110.4,105.5,1.11,103.28,101.56,105.08,11.19,102.18,111.87,102.44,0.96,110.13,116.25,113.14
T1,66.031,10.86,110.01,101.02,103.01,1.04,102.95,107.82,99.26,9.86,105.85,107.92,108.59,1.11,105.53,113.0,108.05
T2,66.177,9.84,99.43,112.42,104.37,0.99,115.81,108.33,94.3,11.03,110.05,111.41,96.56,1.12,104.69,96.74,99.22
T4,66.481,9.94,104.49,99.84,96.01,1.03,106.66,110.24,106.72,11.11,115.97,100.26,98.09,1.0,94.29,118.02,97.79
T3,67.286,11.05,99.73,104.31,110.2,1.08,114.64,107.46,100.45,11.03,94.23,104.98,118.19,1.1,114.64,110.67,106.97
T3,67.724,11.04,102.07,108.7,110.04,1.1,106.18,105.65,106.41,11.35,93.0,113.77,101.69,0.97,117.28,105.08,112.38
T4,67.806,9.76,101.44,110.79,99.95,0.99,102.52,107.54,107.46,10.9,103.15,99.87,107.08,1.06,101.61,117.35,108.81
T1,67.847,10.6,108.17,113.36,108.3,1.17,103.85,99.9,113.22,10.56,106.16,105.82,108.99,1.13,105.84,102.18,107.5
T2,67.863,11.06,104.63,118.55,109.26,1.06,109.28,101.11,104.22,10.52,102.04,115.76,110.75,0.96,102.03,98.73,102.39
T3,67.962,9.78,102.86,106.27,118.4,1.08,107.26,115.62,113.3,11.52,108.31,114.77,101.57,0.97,109.58,109.19,110.12
T4,68.061,10.54,113.81,98.81,103.62,0.95,108.15,103.32,109.59,10.37,110.62,110.12,104.07,1.03,107.06,114.05,106.48
T1,68.128,9.39,104.82,101.96,108.9,1.04,110.47,101.09,113.15,9.28,102.64,99.47,105.31,1.02,105.07,107.64,102.78
T1,68.204,9.18,104.75,108.88,96.12,1.17,99.28,98.44,108.68,10.44,95.7,109.02,103.79,1.12,107.93,106.93,100.13
T2,68.266,10.65,100.7,117.82,109.31,1.03,116.22,95.97,94.93,10.74,105.88,102.4,103.31,1.03,115.11,106.34,107.72
T3,68.285,10.29,93.82,107.15,112.8,1.09,114.97,111.44,111.23,10.9,100.52,108.45,111.69,1.03,118.68,106.87,98.43
T2,68.557,11.43,104.01,107.05,100.83,1.09,112.54,103.57,103.52,11.21,113.04,116.39,99.64,1.04,101.22,103.03,95.15
T3,68.895,11.55,105.12,110.56,116.49,0.96,110.78,116.08,114.69,11.03,102.13,117.59,113.27,1.14,117.51,105.31,104.46
T4,68.909,10.59,108.05,104.84,111.4,0.95,96.73,100.04,109.54,9.78,103.74,111.03,109.39,0.95,97.44,114.87,114.14
T3,68.928,11.2,101.84,116.14,101.09,1.07,112.28,109.38,115.61,9.84,92.54,108.78,109.3,0.98,108.1,117.14,111.11
T4,68.989,10.12,109.72,102.63,99.75,1.02,101.2,106.84,111.82,9.99,104.83,109.96,105.72,0.95,95.61,100.34,110.16
T4,69.378,9.97,102.3,97.86,102.41,0.98,94.46,115.05,114.54,11.09,107.34,97.82,100.1,1.0,93.38,107.31,115.14
T4,69.449,10.69,103.69,103.45,112.32,1.09,95.37,105.46,104.93,11.42,112.78,110.3,110.0,0.95,105.7,109.43,107.65
T4,69.473,10.33,109.99,110.64,103.76,1.03,93.15,111.83,110.95,9.96,111.2,111.01,109.17,1.04,105.86,105.76,108.24
T3,69.921,11.31,99.02,103.36,116.51,0.99,100.3,100.16,105.9,10.99,101.0,108.97,105.24,1.11,117.22,112.3,109.83
T4,69.973,10.77,110.65,102.06,101.55,1.01,107.49,106.27,105.39,10.55,103.66,105.24,96.75,1.04,97.65,105.67,109.41
T2,70.025,10.14,114.3,110.94,101.4,1.13,108.7,106.5,100.04,11.12,99.38,108.02,107.95,0.98,117.6,110.08,97.98
T4,70.374,11.47,106.7,98.84,112.61,1.08,100.98,101.73,113.36,10.72,115.09,100.06,104.98,0.94,107.4,100.33,113.36
T1,70.574,9.2,94.82,97.62,107.43,1.17,107.03,111.71,107.61,10.71,98.28,109.29,105.34,1.13,104.36,111.79,99.79
T4,70.608,11.33,117.37,102.8,107.85,1.01,96.56,108.0,108.21,10.39,101.35,109.97,104.44,1.06,102.37,118.18,111.38
T1,70.666,10.84,99.0,106.48,107.86,1.16,100.26,113.18,115.02,10.9,104.98,110.19,98.46,1.13,105.54,104.47,116.1
T3,71.244,10.93,108.44,112.71,100.2,0.96,111.1,116.71,105.2,11.34,102.93,108.26,118.12,1.04,108.83,103.89,107.25
T3,71.303,9.86,106.6,109.44,114.38,1.12,102.54,108.71,100.71,10.55,92.64,116.08,112.51,1.09,109.44,116.8,110.0
T2,71.443,11.16,96.89,105.76,106.78,1.14,115.53,95.54,107.35,11.03,103.21,116.03,109.89,1.0,108.93,111.79,101.66
T2,71.541,10.38,99.02,114.04,97.76,1.08,109.44,110.13,105.82,9.99,100.25,116.19,94.85,1.14,113.46,96.58,93.61
T4,71.599,9.76,115.37,99.14,103.87,0.99,108.72,106.03,108.28,10.27,112.95,101.26,97.59,1.1,97.31,108.25,102.49
T4,71.773,11.28,115.67,111.53,101.27,1.1,109.69,100.93,112.42,10.99,105.23,101.21,102.06,0.94,101.1,105.77,98.01
T1,71.86,10.78,98.7,112.07,105.74,1.09,98.86,102.99,102.85,10.41,94.92,109.17,95.86,1.14,103.25,104.62,117.27
T3,72.015,9.85,101.24,104.8,112.33,1.01,103.33,113.41,110.46,10.13,97.06,101.77,113.72,1.08,104.63,99.31,113.1
T4,72.155,10.15,113.57,107.81,105.31,1.09,93.49,110.95,100.22,9.83,104.58,101.16,112.04,1.02,105.66,105.9,105.21
T2,72.17,10.06,104.5,100.05,109.78,1.07,105.98,101.03,101.84,9.8,97.57,111.12,98.04,1.1,107.46,104.58,105.16
T1,72.172,10.13,96.72,111.61,110.91,1.14,104.72,103.1,115.67,10.9,96.17,105.49,96.27,1.01,98.15,103.97,113.74
T4,72.566,10.95,112.59,112.89,109.93,0.96,97.53,103.25,102.56,10.77,113.94,107.69,113.11,0.96,93.9,108.08,112.45
T3,72.713,10.19,92.8,106.48,118.39,1.1,106.03,109.5,111.5,10.74,92.72,104.1,102.78,1.08,115.11,102.53,113.43
T3,72.833,10.63,92.33,118.2,112.73,1.08,105.0,110.6,115.5,11.08,105.13,107.11,101.72,0.99,103.41,109.31,111.12
T1,73.847,9.54,109.4,103.84,112.4,1.12,99.99,104.64,114.9,9.9,110.24,98.58,111.64,1.14,94.41,101.82,112.16
T2,74.02,10.73,109.47,108.84,99.88,1.0,115.85,108.7,101.24,10.54,97.88,110.17,99.97,1.03,117.93,108.32,101.84
T1,74.069,9.22,98.63,108.24,96.15,1.0,110.7,98.26,102.72,9.59,103.53,112.46,112.25,1.05,108.9,110.78,105.24
T2,74.163,11.5,111.1,104.97,107.46,1.05,117.55,111.74,110.69,10.45,110.56,118.27,98.04,1.06,117.38,111.56,108.24
T1,74.183,10.32,108.98,101.24,103.85,1.0,98.85,108.02,108.5,10.27,102.41,107.71,108.98,0.99,110.47,106.44,101.31
T1,74.232,10.9,107.41,100.14,105.68,1.14,108.94,113.33,100.11,10.58,93.88,111.19,108.49,1.16,99.9,112.59,102.34
T2,74.646,10.57,109.95,100.63,99.63,1.03,116.95,107.09,96.25,10.64,107.48,113.42,102.65,1.06,109.85,96.09,107.28
T1,74.901,9.71,108.74,108.42,96.12,1.08,105.79,97.71,100.18,9.95,100.95,110.66,101.9,1.13,95.15,107.04,106.51
T2,75.206,10.75,98.22,107.72,102.8,1.06,100.42,110.74,106.13,11.32,109.68,109.9,99.11,1.05,116.04,98.65,102.1
T2,75.523,10.1,98.74,115.24,101.64,1.1,106.55,95.74,97.07,10.25,101.26,110.54,94.53,1.03,108.12,95.63,100.24
T1,75.563,9.62,101.01,102.67,102.32,1.06,107.44,107.94,108.26,10.51,99.43,101.99,112.25,0.99,101.92,112.5,117.76
T3,75.9,11.62,107.36,106.71,118.38,1.05,112.23,115.42,105.46,11.45,106.39,106.02,117.83,1.06,102.35,102.24,114.62
T2,75.949,11.19,106.86,103.9,94.85,1.09,111.71,111.03,102.64,9.95,103.67,112.21,95.83,0.96,114.26,101.67,104.86
T2,76.099,10.32,106.43,112.14,101.34,1.08,115.98,101.67,101.2,10.83,106.07,111.63,99.2,1.06,115.98,112.38,109.08
T1,76.288,10.18,98.29,110.19,112.21,1.0,107.92,108.57,111.53,9.95,94.06,112.04,109.55,1.04,98.38,106.87,113.61
T3,76.65,10.0,99.37,111.54,101.6,1.06,114.91,105.7,107.67,11.33,104.52,100.82,101.36,0.97,102.04,101.41,105.12
T1,76.765,9.62,93.92,111.45,111.62,1.09,98.68,104.62,101.5,9.39,99.64,99.99,102.57,1.02,106.9,100.42,115.94
T2,77.018,11.27,109.84,100.62,101.06,1.05,117.45,104.75,98.08,10.46,105.12,104.72,100.2,1.03,117.75,99.88,95.68
T1,77.433,10.83,102.05,107.92,112.4,1.16,94.86,112.58,115.32,10.61,96.22,97.46,100.66,1.17,95.15,111.36,115.61
T2,77.701,10.17,105.5,116.31,100.18,1.11,117.76,103.92,98.5,10.12,109.46,110.85,111.26,1.05,115.86,100.54,98.11
T2,77.745,9.83,113.17,115.87,93.84,1.09,102.32,101.25,98.7,10.72,103.91,111.93,97.44,0.96,101.42,100.89,108.09
T1,77.825,9.7,95.33,104.27,107.94,1.15,107.63,107.92,116.26,9.88,97.4,114.11,108.27,1.05,107.21,110.7,108.69
T2,77.916,10.04,107.87,101.83,103.92,1.1,114.92,102.1,102.36,11.29,111.3,109.7,103.09,1.12,117.32,107.71,110.84
T3,78.454,11.28,106.87,101.38,106.96,1.0,107.47,107.8,107.72,10.21,91.82,107.37,103.8,0.98,113.94,117.26,113.46
T3,78.542,11.47,97.38,114.39,111.41,1.14,108.1,113.4,108.69,10.98,103.12,110.42,112.2,1.14,112.0,100.12,108.17
T2,78.616,10.8,110.1,109.05,98.39,1.07,111.63,99.38,96.71,9.87,109.79,108.78,110.95,1.03,102.51,102.84,97.5
T1,79.082,9.42,96.34,100.7,106.94,1.02,110.73,102.84,100.36,10.24,98.55,98.43,111.17,1.06,94.13,104.93,102.0
T3,79.155,9.94,94.83,103.31,105.47,1.04,107.28,100.08,102.6,10.56,96.39,104.54,103.45,0.97,117.62,111.1,99.32
T3,79.288,11.04,107.61,114.27,113.44,1.03,108.15,109.5,113.46,9.89,104.55,100.06,106.44,1.12,117.47,100.44,100.82
T3,79.998,10.55,105.92,103.84,115.43,1.12,114.1,100.41,111.7,11.08,100.22,101.88,107.81,1.13,109.95,112.38,112.33
T1,80.085,9.44,108.04,105.33,107.63,1.11,105.79,104.24,109.39,10.17,94.36,96.86,106.58,1.02,97.49,99.25,102.0
T1,80.413,9.24,96.66,96.26,105.95,1.08,109.85,111.18,105.92,9.56,106.63,107.22,106.77,1.01,103.76,110.86,108.44
T1,80.534,9.18,96.51,111.18,95.16,1.13,109.35,96.82,101.81,10.74,108.31,106.58,105.25,1.0,106.03,111.44,106.3
T1,80.791,9.41,109.83,96.11,101.38,1.13,101.21,107.15,100.43,9.52,104.95,108.88,110.27,1.03,109.5,98.58,102.75
T1,80.96,10.92,104.47,112.37,112.17,1.15,102.3,106.37,103.99,9.28,99.15,100.43,98.63,1.16,100.09,98.54,108.49
T3,81.724,10.83,94.04,106.03,116.62,0.98,112.96,109.75,112.75,10.99,101.96,118.25,108.84,1.02,112.95,108.41,109.32
T3,82.644,11.13,98.82,101.46,114.6,0.97,117.72,116.7,109.59,10.79,104.1,118.12,113.03,1.06,111.07,108.71,106.92
T3,83.197,11.54,106.02,107.1,109.5,1.1,109.44,112.36,114.62,11.02,99.11,106.71,115.08,0.97,110.53,105.13,102.92
T3,83.483,10.43,106.22,101.46,108.91,1.02,118.48,117.16,104.34,11.57,106.28,113.06,105.49,1.09,107.35,105.43,98.12
T3,83.858,10.59,92.12,106.74,103.32,1.06,112.62,102.78,100.52,10.97,104.43,103.88,112.85,0.98,101.3,100.53,101.15
T3,86.785,10.59,91.82,106.66,106.42,0.97,110.86,101.92,101.1,10.49,99.74,104.31,110.49,1.03,103.68,117.63,100.18
T3,88.04,10.2,99.97,107.55,115.69,1.13,102.85,108.84,110.43,10.75,106.22,114.6,104.08,1.03,117.78,111.14,115.78
T3,88.155,11.61,91.86,101.74,107.66,0.98,118.71,106.88,112.33,10.2,100.72,107.11,100.15,1.1,118.0,99.23,110.12
T3,88.929,10.74,94.37,106.64,114.48,1.06,106.13,103.55,103.52,9.79,107.82,111.58,113.56,0.99,102.66,110.36,115.86
