task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,9.91,99.41,116.89,96.98,1.0,107.44,103.04,100.93,10.63,104.65,101.35,100.78,0.98,101.76,108.19,98.12
T2,58.061,11.18,103.08,116.97,110.11,1.02,104.98,95.3,101.04,10.04,104.34,116.17,96.74,1.01,107.45,96.58,94.05
T3,58.064,10.32,101.17,103.84,112.33,1.03,107.28,115.24,106.46,10.56,106.13,109.58,110.67,1.1,103.9,100.52,103.87
T1,58.219,10.48,99.34,106.95,111.56,1.12,102.88,112.37,111.4,9.44,94.56,104.47,101.11,1.07,96.0,108.73,100.46
T3,58.476,11.2,107.71,111.26,100.02,1.13,101.51,117.56,102.58,11.36,92.32,114.73,106.46,1.01,104.96,110.69,107.38
T2,58.854,10.49,110.29,104.14,107.03,1.08,115.05,103.58,105.13,9.84,97.55,102.45,108.81,1.01,116.22,108.59,99.62
T1,59.114,10.29,94.08,105.51,95.03,1.17,110.02,101.18,116.39,9.71,110.7,98.65,101.85,1.16,97.53,111.81,111.68
T2,59.254,11.06,106.05,108.63,103.09,1.12,109.26,100.57,94.2,10.19,106.07,116.69,104.66,1.04,111.63,109.3,99.39
T2,59.301,9.91,108.05,103.78,96.48,1.1,108.96,102.23,103.9,10.64,108.13,114.89,109.14,1.09,106.39,96.09,100.63
T1,59.462,9.29,94.92,105.66,106.3,1.15,109.26,103.53,106.4,10.08,97.04,101.24,99.63,1.08,103.17,106.48,100.78
T3,59.482,10.53,98.57,102.63,115.52,0.99,107.47,109.22,102.75,11.13,102.8,106.74,114.06,1.0,106.5,106.69,115.14
T3,59.982,10.24,93.86,111.85,108.06,0.99,114.44,114.13,109.3,10.43,101.52,114.44,116.35,1.12,107.95,110.87,109.68
T2,60.087,9.92,106.65,106.41,106.8,1.11,113.21,98.18,103.03,10.52,102.38,105.43,110.55,1.09,103.65,105.56,94.5
T2,60.202,10.27,111.7,104.83,94.89,1.13,113.32,107.28,102.34,10.32,101.55,104.46,96.27,0.96,108.34,96.39,98.34
T1,60.242,9.62,103.65,106.82,108.03,1.06,105.86,105.3,114.99,10.16,99.78,99.33,100.63,1.02,96.07,109.7,116.74
T1,60.244,10.86,98.46,113.04,110.55,1.0,105.43,113.16,111.78,10.43,109.86,99.86,111.62,1.12,100.97,108.0,108.04
T3,60.289,10.01,100.24,106.95,118.04,1.08,116.14,99.56,115.1,11.35,93.24,111.06,102.65,1.04,104.32,99.06,97.8
T1,60.421,10.77,95.97,103.75,101.89,1.03,109.49,98.94,107.91,9.33,105.92,109.46,111.15,1.01,108.01,99.86,100.96
T1,60.724,9.46,110.37,109.81,106.69,1.17,96.26,105.61,115.97,10.14,108.84,111.47,94.52,1.13,107.54,110.42,100.77
T3,60.829,10.77,97.72,100.4,108.95,1.01,113.52,109.86,101.2,10.86,100.14,107.66,112.91,1.14,108.29,110.77,103.0
T4,61.229,10.58,106.83,113.49,113.56,1.09,94.94,109.27,103.91,11.26,111.15,98.6,97.49,1.01,93.59,112.22,100.63
T1,61.335,9.2,102.04,96.28,99.83,1.03,110.91,113.11,106.91,9.93,96.34,109.66,108.41,1.06,101.12,108.19,109.21
T3,61.473,10.29,94.75,103.26,106.42,1.14,101.17,109.74,104.59,9.78,103.29,108.16,106.44,0.97,103.99,108.66,112.64
T1,61.599,10.71,107.45,109.12,95.04,1.02,104.76,100.6,107.96,9.41,107.76,103.93,104.17,1.08,105.07,103.25,107.92
T3,61.66,10.38,108.21,112.19,116.61,1.06,116.88,105.34,111.87,10.84,93.59,104.22,118.2,0.99,107.67,115.84,106.81
T3,61.922,10.09,107.38,99.56,103.19,1.01,101.86,112.84,110.62,10.68,101.08,118.14,104.63,1.06,113.0,105.66,104.6
T4,61.957,10.17,102.52,112.09,111.48,1.04,93.76,110.79,97.81,11.42,103.22,111.03,103.47,1.03,102.51,107.56,106.01
T2,62.012,10.63,114.0,117.49,109.31,1.02,104.0,95.79,97.45,11.18,112.58,118.33,97.89,1.08,100.41,105.68,97.8
T2,62.101,9.92,99.27,100.45,109.94,1.1,118.19,105.67,100.15,9.84,111.7,118.55,109.78,0.98,113.22,94.63,110.28
T4,62.243,10.98,102.65,103.31,95.97,1.11,110.24,114.14,102.8,10.87,102.81,111.02,112.71,1.08,108.16,114.48,106.59
T4,62.519,11.07,108.96,100.78,106.06,1.05,105.36,114.05,99.43,9.79,109.61,102.25,102.41,0.96,104.28,111.29,102.2
T4,62.724,9.99,112.6,103.99,97.17,0.99,101.4,116.86,105.47,11.08,103.93,100.36,102.41,0.95,98.76,103.21,99.78
T1,62.729,10.44,107.02,108.18,107.1,1.05,96.42,111.41,113.96,9.86,106.41,101.28,102.79,1.04,94.89,112.07,112.37
T4,62.939,10.71,116.66,114.02,99.07,1.12,99.44,115.18,98.75,11.35,108.5,112.44,96.54,1.04,107.38,104.69,97.38
T1,63.068,9.99,104.95,104.24,98.45,1.09,109.56,106.72,99.45,10.58,105.14,96.35,95.04,1.04,100.12,109.82,101.45
T4,63.183,11.28,112.07,109.38,102.05,1.08,102.93,115.4,110.48,11.16,114.58,105.98,97.17,0.97,106.27,100.03,115.08
T3,63.503,11.41,106.8,100.19,105.19,0.97,105.21,100.46,106.96,10.34,96.61,112.03,102.52,1.11,109.91,110.41,114.72
T1,63.657,10.77,95.62,102.67,107.26,1.09,99.68,107.42,108.75,10.85,110.39,99.3,97.5,0.99,102.56,108.61,107.69
T4,63.732,10.17,114.59,110.3,106.71,0.98,95.29,113.6,98.93,10.75,115.29,101.06,98.26,0.98,110.47,116.11,112.52
T1,63.739,9.36,105.52,101.24,111.26,1.06,93.65,103.26,111.84,10.84,98.58,101.9,101.9,1.05,94.9,108.48,100.67
T3,63.886,10.18,108.7,100.44,105.52,1.06,115.31,99.5,102.02,10.65,100.38,101.84,107.72,1.09,106.17,108.55,115.49
T4,63.937,10.38,108.22,111.54,110.59,1.04,104.68,103.3,106.12,9.88,110.34,100.95,111.49,1.08,99.68,116.63,107.65
T1,64.186,10.51,102.7,102.16,112.4,1.16,103.97,110.47,99.18,10.66,99.48,107.2,109.56,1.0,94.41,112.18,101.21
T4,64.412,11.07,111.17,99.1,100.69,1.02,93.36,115.85,106.08,9.85,102.48,98.05,102.08,0.96,103.2,105.57,100.33
T3,64.437,11.24,97.09,103.88,107.56,1.09,111.88,113.1,99.22,10.76,93.02,113.59,114.24,1.03,113.45,103.55,102.9
T4,64.528,10.88,101.28,115.46,100.41,1.08,97.49,101.43,108.76,10.27,113.76,111.63,99.21,1.09,105.33,100.04,115.46
T1,64.601,9.4,95.35,113.32,107.87,1.15,103.21,100.12,116.34,9.56,105.69,101.25,105.75,1.12,104.55,97.67,116.34
T3,65.295,11.18,92.21,103.77,103.01,1.13,106.0,98.95,100.33,11.5,92.23,99.74,114.68,1.13,103.78,117.14,102.9
T2,65.343,10.29,107.0,114.63,101.57,1.01,115.75,111.77,94.3,10.39,104.71,118.18,103.92,1.08,112.18,104.87,109.92
T2,65.544,10.83,112.24,103.46,102.8,0.97,106.27,102.29,98.99,11.06,98.83,100.22,106.28,1.04,110.6,107.32,99.3
T3,65.789,10.8,106.11,102.16,117.94,1.12,108.96,107.31,109.04,10.54,108.16,114.17,104.4,1.02,106.0,115.96,107.69
T3,65.931,11.4,108.78,107.91,114.95,1.13,108.1,100.5,106.68,10.72,102.18,116.42,118.39,1.06,112.82,112.69,99.08
T2,65.965,10.14,108.53,106.19,109.23,0.99,111.21,95.97,104.89,11.5,97.94,107.05,109.78,0.99,109.74,104.46,97.8
T2,66.0,10.49,101.8,109.0,97.9,1.04,105.95,102.87,94.13,10.66,109.06,109.37,109.24,1.1,106.63,99.99,94.92
T2,66.321,10.61,104.42,110.65,105.14,1.0,114.88,110.16,94.73,11.51,99.67,116.9,97.1,1.11,103.52,99.44,103.58
T2,66.67,10.06,114.3,112.42,96.56,0.96,117.35,105.66,107.36,11.26,107.19,108.68,107.79,1.12,116.95,98.48,102.47
T4,66.746,10.1,108.71,103.31,99.82,1.09,94.96,103.09,107.23,11.36,105.59,112.75,101.69,0.99,103.93,112.4,100.77
T2,66.971,11.47,105.34,109.13,94.89,0.98,115.37,111.4,109.92,10.36,103.1,105.03,110.75,1.12,107.19,108.51,94.31
T3,67.389,9.99,100.24,102.5,106.52,1.13,109.34,111.08,103.39,11.14,96.78,106.02,117.0,1.03,112.89,108.17,113.77
T3,67.409,11.16,103.57,106.34,100.49,1.02,114.39,105.42,107.59,10.09,97.64,109.24,109.83,1.03,111.43,107.35,101.96
T4,67.483,10.39,104.96,112.28,109.45,1.0,110.63,118.62,107.77,9.9,114.46,98.32,110.41,1.0,106.48,108.83,98.27
T4,67.576,10.62,110.9,111.19,104.38,1.09,96.38,100.17,105.31,10.56,104.47,97.96,113.11,1.05,108.37,108.87,107.64
T2,68.164,10.39,98.3,103.28,98.49,1.01,114.65,112.39,103.31,11.48,112.08,103.23,96.01,1.0,104.8,106.53,110.14
T4,68.344,10.54,102.05,104.27,101.05,1.05,103.36,113.31,102.8,11.56,101.44,106.71,113.35,0.97,101.99,117.61,111.23
T3,68.353,10.05,107.14,116.41,110.67,1.1,111.33,103.98,102.14,11.24,99.33,116.86,110.26,1.0,109.76,102.85,103.68
T4,68.476,11.42,102.26,97.9,106.04,1.0,94.01,102.31,102.16,11.16,108.41,98.19,103.91,1.01,104.09,114.14,104.15
T3,68.494,11.3,97.3,110.4,112.73,1.06,106.52,104.21,112.47,10.56,96.54,102.61,110.74,1.08,118.43,103.55,108.0
T3,68.508,11.28,101.61,108.84,110.9,1.05,119.14,112.08,97.72,10.88,99.4,106.84,113.03,1.12,100.59,106.87,99.22
T2,69.543,10.6,107.0,108.92,104.51,1.04,100.07,109.68,100.45,9.73,103.71,105.34,108.27,1.1,115.36,99.2,105.36
T3,69.587,10.22,104.34,106.16,104.72,1.09,114.66,115.23,111.0,9.94,95.9,109.35,112.04,1.03,109.66,105.7,99.74
T3,69.738,10.32,100.48,107.78,115.31,0.98,108.02,110.87,111.6,9.94,99.11,101.16,102.8,0.96,110.73,99.38,102.9
T4,69.8,9.77,116.87,98.69,96.44,1.12,107.43,111.4,100.24,10.2,118.84,102.63,106.83,1.06,104.68,115.41,111.59
T2,70.341,10.24,105.28,112.37,101.52,1.13,117.45,94.8,100.38,10.66,108.24,108.4,96.6,1.08,107.55,104.02,93.91
T4,70.633,11.44,118.47,108.15,107.79,1.09,94.42,113.81,110.75,10.97,114.99,103.15,100.28,0.96,97.47,112.99,103.45
T4,71.288,11.44,107.2,99.41,105.56,1.09,110.55,110.99,111.3,9.78,108.77,100.93,103.12,1.07,96.46,101.2,100.87
T2,71.768,9.81,98.02,114.1,109.11,1.08,105.05,108.6,95.65,10.96,103.15,102.51,110.49,1.07,118.17,95.74,107.57
T4,71.82,10.33,104.34,98.79,104.57,1.08,99.48,104.15,115.14,10.43,113.9,108.14,112.77,0.95,97.57,110.75,100.89
T2,72.263,10.25,103.38,107.03,101.34,1.09,116.27,104.02,96.15,10.11,106.42,101.07,98.08,1.04,118.17,99.76,108.19
T2,72.599,10.54,99.19,110.52,101.21,0.99,102.31,110.92,103.35,10.31,99.2,104.83,105.58,1.07,112.61,97.93,109.82
T2,72.818,10.49,112.24,116.67,111.04,1.06,104.8,96.84,98.39,11.33,98.02,109.25,97.54,1.1,118.01,95.06,109.36
T2,73.223,10.86,100.99,115.64,94.84,1.07,116.56,112.23,97.09,10.64,107.57,116.04,96.15,0.99,112.54,100.66,95.65
T3,73.421,9.82,106.81,100.11,101.98,1.03,100.54,105.96,102.81,9.91,92.51,103.37,114.97,0.96,110.58,101.64,102.18
T2,73.504,11.36,114.53,109.35,107.75,1.13,113.56,108.81,104.87,11.06,107.46,100.66,102.58,1.07,100.22,106.87,110.22
T3,73.858,11.27,107.61,105.54,103.29,1.03,113.06,109.14,113.13,11.33,101.5,103.39,106.67,1.03,103.9,106.15,110.66
T3,74.1,10.16,101.72,114.37,114.29,1.09,109.12,104.22,114.29,10.88,107.62,116.42,111.41,1.03,100.67,110.31,109.73
T3,74.119,10.73,108.11,105.99,114.49,1.02,115.47,113.98,101.1,11.36,97.95,106.76,110.26,1.0,113.84,107.98,111.5
T2,74.288,10.05,107.06,112.76,94.08,1.09,117.68,102.84,99.49,10.73,107.34,104.48,109.26,1.01,114.55,105.92,96.29
T2,74.412,11.2,100.27,117.22,107.83,1.04,102.87,105.76,94.68,10.0,98.96,112.41,108.54,1.01,116.27,105.0,101.9
T3,74.668,10.28,99.05,100.22,112.77,1.02,117.84,116.2,104.54,10.42,106.6,103.37,112.73,1.1,100.79,101.18,109.96
T4,74.73,11.33,105.64,110.12,109.39,0.99,98.03,103.2,103.55,10.2,109.63,103.83,97.72,1.0,108.22,114.05,107.95
T4,75.118,10.74,100.12,97.96,109.92,0.99,100.01,116.46,98.49,10.78,106.19,105.23,103.62,1.0,93.31,109.02,109.16
T3,75.449,10.26,97.76,111.27,114.12,1.05,111.13,103.86,110.66,10.0,94.59,116.88,100.84,1.04,117.86,112.55,106.58
T3,75.549,11.34,96.21,117.93,102.17,1.0,102.3,115.23,107.99,10.18,98.64,106.74,109.66,1.1,110.46,100.55,113.3
T4,75.814,10.01,102.56,100.54,104.12,1.1,108.19,100.07,105.68,11.26,101.09,98.42,111.57,0.95,106.68,107.25,110.54
T4,75.88,10.49,109.32,102.51,104.78,0.95,105.22,116.63,114.84,10.15,100.91,106.07,109.45,1.09,105.26,103.86,100.16
T2,75.947,11.39,108.42,108.81,98.65,1.01,103.12,96.0,108.61,10.5,113.83,107.55,110.32,1.04,108.77,104.57,105.62
T3,77.02,11.34,93.02,104.22,103.37,0.97,101.32,105.96,104.37,9.79,108.55,108.45,118.39,1.06,110.28,106.12,111.47
T2,77.288,10.05,102.45,114.95,98.95,0.98,117.23,107.2,98.16,10.57,104.45,107.78,105.8,0.96,106.85,99.22,93.86
T2,77.584,10.76,99.23,105.96,102.64,0.97,107.77,98.0,99.52,10.58,107.13,103.88,106.36,1.08,104.64,111.14,100.1
T2,77.636,11.14,102.22,103.54,94.87,0.96,102.51,112.56,98.37,11.57,103.54,117.74,103.79,1.04,116.14,103.77,110.13
T2,77.925,10.36,112.27,116.43,96.84,1.13,112.0,111.79,93.67,10.58,107.12,101.73,97.1,1.12,103.21,105.03,107.29
T3,78.266,10.73,97.51,102.29,106.72,1.04,111.79,101.05,99.0,11.07,96.55,104.53,113.4,1.01,114.8,111.25,113.55
T2,78.614,11.11,108.15,117.78,106.26,1.09,108.61,105.9,102.45,9.98,107.46,116.07,106.2,0.99,102.84,98.48,108.56
T3,78.652,10.64,98.57,109.48,102.8,1.0,117.86,107.46,107.16,10.79,103.1,99.68,109.53,1.13,116.39,101.16,100.1
T3,79.855,10.66,107.73,109.97,118.4,1.02,103.54,105.49,99.08,9.9,105.22,110.56,111.07,1.13,102.02,100.08,102.31
T3,79.898,10.37,97.65,108.26,107.77,0.98,102.28,101.21,104.34,11.15,107.2,110.7,114.12,1.1,113.17,106.06,105.79
T2,80.118,10.95,111.64,114.95,104.73,0.97,103.14,101.15,94.73,10.59,110.49,115.0,106.22,1.05,108.95,112.21,93.65
T2,80.236,9.93,104.76,105.18,94.99,1.1,100.58,107.85,95.21,10.5,100.3,111.09,102.62,1.14,111.68,103.52,103.59
T2,80.582,10.6,104.23,118.04,94.29,1.12,112.5,102.67,105.13,10.13,106.27,118.24,103.09,1.04,112.48,107.87,100.22
T3,80.781,9.87,105.25,115.28,100.66,1.08,100.9,100.14,112.68,10.68,104.85,109.78,110.6,1.06,109.81,108.27,107.33
T3,80.819,11.23,108.63,107.82,115.88,1.04,111.86,103.07,112.78,11.46,96.95,115.55,108.94,1.03,104.02,113.6,102.03
T3,82.153,10.53,103.89,102.4,117.32,1.04,110.31,106.07,115.75,11.28,95.68,106.85,110.64,0.98,111.4,105.49,102.57
