task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.42,102.55,103.72,96.67,1.03,104.01,98.27,102.38,10.35,95.11,110.21,99.37,1.17,97.37,99.79,102.42
T3,66.614,10.56,100.93,111.31,104.36,1.0,115.22,112.17,98.04,11.6,100.58,117.59,103.5,0.99,119.1,101.64,105.2
T1,66.838,10.66,95.33,107.33,108.75,1.03,109.74,102.26,108.5,10.76,101.92,99.22,110.76,1.09,106.12,111.67,100.72
T1,67.009,9.24,95.16,113.97,99.78,1.04,95.54,97.27,108.78,10.72,103.97,104.8,102.45,0.99,102.88,113.81,104.59
T1,67.16,9.74,105.05,97.88,104.92,1.04,101.85,114.49,111.9,10.7,93.14,104.88,95.57,1.12,105.07,112.8,108.49
T3,67.347,10.65,95.19,113.96,103.38,1.08,102.95,100.5,98.33,10.77,107.7,105.2,102.76,0.99,114.91,109.9,105.36
T1,67.713,9.7,99.2,105.53,111.91,1.09,100.12,98.94,109.56,9.74,93.59,104.8,102.3,1.03,109.38,108.57,115.01
T2,67.817,11.25,102.09,108.33,109.78,1.12,102.38,102.62,108.61,10.52,102.1,102.22,109.32,0.97,115.18,107.44,108.63
T4,67.939,11.14,101.73,107.23,111.29,1.09,108.19,109.58,107.49,10.39,117.66,108.53,97.16,0.96,102.23,118.74,107.28
T3,67.94,11.51,107.74,108.73,107.21,1.04,115.18,105.86,103.3,10.14,101.14,103.93,101.48,1.02,107.55,103.07,112.08
T2,68.072,9.73,113.96,116.76,97.89,1.13,116.11,98.54,98.16,9.75,111.45,104.45,98.71,1.07,106.46,103.11,107.53
T4,68.074,10.04,111.12,112.44,105.6,1.06,95.28,108.66,106.36,11.48,111.4,106.07,109.07,1.01,95.37,111.4,98.74
T1,68.091,9.8,104.37,111.97,105.55,1.12,97.54,99.9,105.91,9.75,95.37,106.09,102.01,1.05,109.02,107.18,103.07
T1,68.419,9.96,104.76,103.53,105.95,1.13,106.17,112.21,108.11,9.26,110.11,104.82,110.91,1.07,101.4,111.16,117.4
T3,68.663,11.18,95.63,110.56,114.12,1.1,106.62,101.43,106.81,10.26,99.99,116.9,115.82,1.1,117.62,102.12,104.9
T4,68.803,10.28,115.25,100.15,99.96,1.05,107.31,117.81,108.29,10.46,116.01,105.98,108.31,0.99,94.38,101.09,114.7
T2,68.808,11.19,106.58,115.73,100.44,1.1,114.88,103.09,109.52,9.9,98.79,101.69,102.13,1.01,109.93,97.88,97.5
T2,69.081,9.84,99.88,117.34,100.94,0.96,108.1,97.52,96.71,11.24,114.64,112.1,109.26,0.99,107.34,109.26,94.78
T1,69.145,9.37,102.35,106.77,96.01,1.07,94.31,111.18,109.52,9.85,98.64,112.88,98.8,1.06,98.33,108.05,101.94
T2,69.176,10.0,114.53,100.17,106.26,1.08,102.52,105.92,107.13,11.09,111.16,118.12,100.85,1.11,101.05,109.91,98.39
T1,69.275,10.53,107.63,107.93,99.08,1.08,110.43,114.07,114.37,9.8,102.74,102.26,100.44,1.15,102.75,112.27,114.48
T4,69.324,11.22,106.22,99.02,111.84,1.06,101.01,101.19,98.01,10.07,112.25,106.12,112.53,1.02,101.94,112.8,100.37
T1,69.348,10.83,101.94,103.33,109.24,1.05,110.15,101.44,108.55,9.64,99.27,108.75,103.57,1.03,107.1,105.97,111.92
T4,69.428,10.58,105.26,110.24,110.47,1.11,97.72,110.47,103.39,10.39,102.3,106.44,102.25,1.0,101.6,104.63,109.61
T1,69.486,9.59,100.7,113.04,98.29,1.13,94.9,96.64,106.68,9.66,94.68,98.75,112.08,1.12,109.67,96.4,114.23
T3,69.749,9.88,107.48,114.05,114.64,1.03,107.28,100.26,105.68,10.51,103.25,115.07,117.23,1.04,109.62,110.5,114.81
T3,69.854,11.2,107.74,101.59,105.05,0.97,112.82,112.2,102.75,11.21,99.74,114.64,107.21,1.13,102.66,111.44,99.08
T3,69.938,10.2,105.14,102.72,102.89,1.12,104.95,111.74,115.64,11.37,104.21,101.74,108.19,1.0,119.28,104.86,111.18
T1,70.17,9.98,102.11,111.97,97.5,1.14,99.55,97.11,108.17,10.84,109.74,112.4,98.79,1.16,108.88,111.14,99.08
T4,70.178,11.1,108.89,110.11,101.2,1.0,97.65,101.81,103.9,11.06,102.39,99.05,113.45,1.11,105.57,111.83,103.6
T2,70.197,10.86,97.37,117.77,110.42,0.99,108.67,97.94,108.05,10.25,109.41,105.76,93.85,0.98,115.78,110.86,98.72
T2,70.209,10.14,100.4,116.68,103.29,1.01,116.76,100.79,101.74,11.34,102.12,115.74,104.04,0.98,118.24,98.27,106.41
T2,70.463,10.06,97.55,117.26,94.29,0.99,105.76,99.67,96.01,10.56,99.66,111.99,109.32,1.0,100.35,104.22,99.18
T2,70.573,10.38,104.35,108.88,109.31,1.02,111.22,109.37,99.34,9.83,101.95,102.49,110.42,1.08,110.93,99.67,99.66
T2,70.746,10.68,97.22,113.47,102.01,0.99,118.12,95.53,106.16,10.86,97.68,118.82,101.79,1.06,102.97,102.61,105.72
T1,70.967,9.44,99.26,112.75,105.24,1.17,94.51,113.16,100.48,10.29,101.28,105.49,100.01,1.11,97.54,113.31,99.41
T2,71.328,10.04,100.06,106.58,100.16,1.05,114.87,100.68,106.24,9.84,113.69,101.11,107.64,1.0,103.59,111.74,98.1
T3,71.333,11.4,92.72,114.01,114.24,1.05,103.61,116.8,110.19,11.02,106.96,102.28,101.69,0.96,101.81,112.4,110.2
T1,71.443,9.56,102.46,98.16,108.75,1.01,94.41,111.24,99.0,9.45,98.24,112.4,106.2,1.02,108.88,107.26,109.65
T4,71.689,10.35,113.36,102.06,103.53,1.02,105.18,118.04,102.0,11.33,104.58,113.26,101.43,0.96,109.44,104.85,111.92
T4,71.72,11.03,100.34,106.8,109.17,0.99,98.7,104.74,101.21,10.15,101.55,97.82,99.55,1.07,102.62,115.8,109.18
T2,71.974,11.42,107.52,116.67,106.22,1.1,116.88,98.67,104.08,10.63,107.0,114.74,109.36,1.01,101.05,98.2,107.01
T3,72.004,11.13,107.84,110.86,101.54,1.11,104.95,111.49,110.33,11.07,104.64,115.78,105.15,1.08,103.71,104.05,115.42
T2,72.021,11.37,113.56,107.1,101.48,1.09,112.77,97.98,104.54,10.08,105.3,103.56,107.81,1.02,107.76,103.03,104.66
T4,72.466,10.15,111.24,99.36,108.88,1.05,103.85,100.16,100.95,10.89,113.64,114.23,102.87,0.96,108.45,115.52,113.36
T4,72.535,10.57,112.65,102.84,103.76,0.96,109.89,118.71,97.45,10.74,100.75,113.56,110.94,0.95,99.03,111.18,105.48
T4,72.567,10.73,116.93,113.34,97.95,0.96,99.23,106.38,110.48,11.52,108.41,100.15,104.88,1.02,95.38,106.34,111.73
T4,72.926,10.2,114.35,103.19,96.47,1.04,97.87,104.57,113.66,10.21,107.13,100.06,107.69,1.1,106.42,104.48,108.58
T1,73.045,10.74,95.71,103.28,97.5,1.01,94.95,105.38,106.03,10.19,103.71,111.84,97.97,1.16,104.83,96.43,117.75
T3,73.352,10.7,100.19,104.96,100.02,1.07,109.27,102.01,112.5,11.41,108.8,109.58,104.14,1.06,102.83,108.72,107.49
T1,73.892,10.71,95.89,112.56,99.18,1.02,108.52,111.7,114.71,9.78,103.16,106.72,101.5,1.1,104.08,113.96,116.35
T1,74.544,9.19,103.62,101.17,109.67,1.17,106.09,103.23,99.94,10.38,94.14,109.65,101.47,1.11,108.94,104.05,113.16
T1,74.942,10.25,106.21,100.3,110.08,1.08,97.63,103.1,117.23,10.9,110.27,104.78,101.77,1.03,109.43,110.13,114.54
T3,75.039,10.98,106.42,101.66,113.9,1.03,101.36,107.26,107.64,9.79,102.35,103.54,111.45,1.01,107.56,113.09,102.57
T1,75.081,10.06,103.17,111.0,101.16,1.1,110.52,99.25,102.09,10.77,110.7,107.34,101.31,1.03,96.81,111.94,106.68
T3,75.273,9.88,104.9,108.76,104.78,1.04,108.36,114.67,105.59,11.54,107.23,112.52,102.05,0.98,116.16,105.82,102.91
T4,75.289,11.22,103.12,107.4,97.67,1.06,110.64,114.32,108.82,10.27,106.3,112.04,104.38,1.07,101.42,104.57,114.37
T3,75.481,10.88,106.06,114.27,111.08,1.1,115.98,111.38,106.75,10.96,108.78,103.31,117.29,1.02,113.1,107.03,103.09
T4,75.519,10.1,114.18,100.42,113.56,1.11,110.66,112.4,110.82,11.54,114.28,111.1,106.56,1.03,107.7,112.57,97.87
T3,76.036,11.33,108.83,106.95,108.55,1.13,114.45,106.64,97.73,10.74,94.44,108.47,117.29,1.0,117.76,109.5,104.9
T3,76.423,10.91,107.84,107.09,113.57,1.07,111.43,106.28,111.7,11.04,93.05,105.99,110.58,1.01,100.93,104.95,110.89
T4,76.484,11.05,106.44,97.56,110.52,0.97,108.74,117.1,102.64,10.71,104.61,100.06,108.0,0.98,103.66,101.57,113.84
T4,76.589,10.25,104.37,107.7,107.58,1.07,96.25,118.69,102.61,9.97,108.89,100.77,109.01,0.98,105.32,112.99,100.52
T4,76.594,10.49,100.08,108.37,95.93,1.02,105.18,105.92,107.95,11.06,100.41,107.4,102.56,1.03,98.17,112.94,109.02
T4,76.627,10.37,111.2,98.78,98.82,1.07,105.57,114.12,97.27,11.26,114.44,114.83,111.97,1.04,109.9,102.93,103.2
T4,76.642,9.96,111.83,106.05,102.1,1.11,98.06,103.32,113.14,10.1,109.41,101.06,101.27,1.09,102.78,109.45,98.82
T4,76.691,10.3,117.03,103.86,100.44,1.09,102.72,102.35,108.14,11.48,109.16,114.94,99.84,1.06,102.89,113.83,97.37
T4,77.1,9.88,105.64,99.41,110.93,0.97,99.75,111.78,104.3,10.76,100.34,111.18,102.06,0.99,102.72,115.11,114.43
T4,77.199,10.93,117.99,99.4,110.2,1.06,94.21,107.83,106.61,11.5,100.37,110.53,108.13,1.11,94.51,118.65,107.46
T3,77.609,10.26,106.91,103.03,113.84,1.06,110.67,107.26,106.7,9.96,100.96,108.84,111.36,1.05,103.28,106.78,111.16
T3,77.807,11.23,106.2,103.18,108.08,0.99,118.86,109.44,100.1,11.53,103.39,117.92,103.79,1.04,118.3,100.26,107.14
T1,78.282,9.35,110.28,106.16,106.58,1.01,110.56,112.87,101.39,10.86,110.4,111.47,110.21,1.06,97.63,104.55,114.08
T3,78.388,11.0,104.17,110.36,116.5,1.12,109.61,100.4,110.14,9.94,96.03,110.32,117.94,1.0,113.06,103.35,111.27
T1,78.477,9.29,96.34,108.18,108.54,1.14,104.18,102.06,114.84,9.75,102.1,97.3,107.11,1.12,106.78,103.25,115.93
T1,78.683,10.03,94.45,99.1,110.43,1.01,103.01,112.53,110.56,9.59,97.04,109.98,96.96,1.16,109.75,101.55,108.68
T1,78.754,10.58,109.96,98.55,112.31,1.03,110.33,108.97,101.81,9.69,94.73,100.65,107.62,1.05,95.16,105.29,111.78
T4,78.755,11.31,108.8,111.73,102.12,0.99,93.54,108.12,103.95,11.2,106.51,104.49,101.45,1.07,97.44,115.45,110.25
T4,78.904,11.1,105.48,101.84,103.47,1.08,108.47,115.45,110.97,9.86,112.18,108.99,105.46,1.1,95.29,112.45,108.51
T4,79.125,10.23,101.12,111.46,112.66,1.08,106.94,102.08,105.05,9.99,100.91,101.37,104.48,1.0,98.21,115.36,107.16
T3,79.18,10.62,108.47,104.88,114.74,1.04,118.69,114.18,98.24,10.23,102.17,117.33,118.3,1.0,117.92,116.61,103.05
T1,79.232,9.45,102.1,113.77,105.73,1.03,107.52,113.48,116.79,9.98,94.44,98.24,98.39,1.08,107.23,105.88,106.33
T4,79.25,11.33,112.9,112.97,100.39,0.96,105.78,108.47,112.85,11.21,114.85,109.34,108.64,1.03,108.04,106.07,103.25
T3,79.277,11.51,94.05,115.28,114.49,1.03,109.81,107.28,106.64,11.38,98.64,116.86,105.15,1.02,116.88,107.68,100.83
T3,79.323,10.17,103.46,114.37,114.7,1.05,105.26,111.08,102.09,11.59,108.16,108.25,106.73,1.03,109.14,100.34,104.1
T4,79.564,9.73,105.26,101.52,102.84,1.08,102.95,118.37,97.81,11.41,110.04,115.46,100.81,1.11,100.29,100.98,113.19
T3,79.565,10.2,105.88,107.8,103.1,1.07,101.28,101.24,107.79,10.06,107.61,110.87,106.29,1.06,112.17,99.47,115.31
T3,79.849,11.51,99.76,109.89,102.97,1.07,114.97,99.38,98.81,10.75,105.55,100.28,109.09,1.04,111.82,104.83,106.28
T4,79.906,10.66,105.23,106.65,106.26,1.03,99.73,104.03,111.1,10.26,113.16,98.68,105.0,1.0,109.48,112.93,112.82
T4,80.76,11.01,108.68,98.19,102.09,1.1,94.46,101.35,102.73,9.96,105.79,99.94,95.86,1.02,110.52,115.26,100.89
T1,80.773,9.74,97.11,96.16,108.49,1.09,94.07,113.48,106.49,10.64,94.94,99.12,110.06,1.17,107.24,102.24,108.39
T4,80.918,10.91,106.7,103.3,110.67,0.94,100.52,117.62,99.0,11.03,114.08,111.9,109.37,0.99,101.42,106.5,105.48
T1,80.98,10.57,100.89,107.38,99.91,1.03,104.14,105.67,114.85,9.45,109.06,111.18,112.25,1.03,108.52,108.72,117.65
T1,81.061,9.93,109.06,111.14,110.82,1.02,104.63,113.31,105.13,10.12,97.77,108.42,105.34,1.02,94.9,99.9,103.45
T3,82.024,9.79,96.68,112.73,109.6,1.03,117.84,111.92,106.01,10.35,107.17,114.6,101.85,1.03,117.34,102.03,110.88
T1,82.387,10.51,95.83,110.03,97.17,1.09,99.5,107.83,103.04,10.12,106.75,106.43,103.86,1.16,106.06,113.5,105.98
T4,82.524,10.75,104.65,100.86,101.34,1.06,102.17,109.85,103.45,10.3,117.36,115.26,99.84,1.11,110.66,107.16,99.14
T3,83.086,11.32,98.87,112.14,109.78,1.03,118.22,107.61,107.96,11.34,92.61,108.76,117.15,1.1,110.77,103.06,104.59
T4,83.8,10.45,110.01,106.73,104.78,1.03,94.38,117.52,98.53,11.53,108.67,99.9,106.74,0.94,105.57,113.08,107.03
T4,84.538,10.21,107.89,103.99,103.24,1.02,94.43,113.95,106.86,11.22,110.24,102.13,107.69,0.99,106.2,108.76,114.95
T4,84.982,10.04,106.01,110.64,110.86,0.96,95.62,106.5,106.26,9.88,107.34,109.62,102.08,1.06,94.13,114.56,102.0
T4,85.154,10.48,114.13,115.32,108.99,0.96,95.54,107.13,111.41,10.68,103.67,111.9,106.37,0.94,93.86,109.2,107.52
T3,85.256,9.84,105.4,103.31,112.51,0.96,118.76,109.22,109.94,10.05,104.15,118.12,109.3,0.99,109.34,109.9,110.55
T4,85.764,10.42,116.02,103.31,108.05,1.04,95.54,102.08,97.71,9.98,100.54,98.22,110.1,1.09,100.29,102.44,111.59
T4,86.162,9.72,116.25,103.8,98.19,0.99,93.72,118.71,107.67,10.59,110.89,104.52,104.99,1.1,100.92,108.12,106.04
T4,86.403,11.31,110.34,98.02,96.54,0.98,101.52,114.16,106.85,10.39,115.38,104.28,96.95,1.11,93.83,102.13,108.21
T4,87.66,9.76,102.84,98.46,103.87,0.98,96.73,114.76,111.1,11.46,114.91,105.87,110.77,1.01,105.99,106.74,105.71
T4,88.621,9.88,115.28,113.47,108.43,0.98,101.02,117.38,104.92,11.0,116.66,115.39,100.95,1.01,110.63,111.95,115.1
T4,88.742,11.45,118.84,103.5,100.24,1.08,105.99,107.73,102.9,10.62,103.92,99.94,104.38,1.02,93.79,105.64,102.06
T4,89.609,9.8,100.21,107.43,96.26,1.04,94.91,118.22,105.47,11.34,109.86,98.22,102.77,1.05,97.23,101.9,111.44
T4,89.779,11.34,113.42,107.69,96.95,1.02,105.78,106.27,114.03,10.21,116.49,98.03,102.2,0.95,106.42,112.45,105.03
T4,89.932,9.86,112.7,112.41,96.28,1.05,100.92,104.07,114.68,11.47,107.46,114.82,113.6,1.03,107.19,102.28,101.29
T4,91.253,10.04,116.55,100.88,110.61,0.99,99.32,116.67,105.31,10.23,112.98,111.1,102.15,1.05,105.98,115.45,109.5
