task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,9.93,94.72,109.86,100.16,1.13,103.62,112.39,107.58,11.26,97.92,102.46,100.54,1.01,117.78,112.09,114.62
T2,54.805,9.79,112.63,102.95,98.29,0.99,104.1,110.1,108.74,10.46,97.37,106.47,102.64,1.11,107.46,100.51,104.38
T1,54.861,9.89,103.87,96.77,101.55,1.11,100.56,97.7,105.91,9.29,97.74,107.44,100.73,1.03,99.15,108.43,116.53
T1,55.083,10.42,95.11,108.75,95.23,1.07,97.26,100.16,115.54,9.58,97.19,108.48,108.46,1.0,108.28,107.22,101.18
T3,55.498,11.44,97.68,101.77,115.41,1.02,108.89,107.78,110.35,10.68,94.77,100.98,106.91,1.11,115.49,103.89,102.72
T2,55.794,10.52,104.59,118.82,97.08,1.05,116.15,106.86,107.54,9.91,113.49,115.34,107.37,1.02,118.24,102.61,99.3
T4,55.903,10.27,113.98,114.7,98.77,1.03,98.14,102.58,103.82,9.73,116.53,97.9,111.48,1.02,103.8,102.58,110.88
T3,56.034,10.42,108.31,114.17,108.95,0.99,109.9,117.14,113.66,9.87,99.54,102.16,103.61,1.06,101.27,100.44,111.16
T3,56.075,11.33,92.04,117.96,114.73,0.98,104.63,104.06,101.89,10.73,108.09,115.96,115.48,1.14,108.13,107.98,108.99
T1,56.219,10.05,109.45,101.28,104.62,1.07,102.91,107.91,110.5,10.3,101.4,109.6,105.96,1.04,99.68,99.33,101.13
T3,56.261,11.12,97.91,108.23,101.09,1.14,118.39,110.38,104.53,10.43,99.2,100.13,107.03,1.0,112.17,106.78,103.95
T3,56.282,10.52,103.84,104.25,117.63,1.01,107.47,99.44,112.71,9.79,108.8,114.84,106.1,0.98,105.62,110.41,112.83
T3,56.495,11.12,100.73,109.48,108.91,0.98,106.43,112.2,103.61,10.98,103.71,114.17,100.87,1.01,115.61,114.11,111.6
T4,56.535,10.17,114.63,113.14,113.47,0.96,100.4,116.78,97.72,11.04,106.39,107.83,110.54,1.0,94.04,109.72,108.58
T4,56.709,10.7,115.19,106.8,110.71,0.98,108.08,103.99,100.36,10.12,100.73,101.82,100.24,1.06,101.62,104.31,109.52
T4,56.716,9.91,114.99,115.58,104.57,1.04,99.79,118.09,103.98,11.34,111.17,98.6,101.52,0.95,105.4,108.87,100.26
T4,56.736,10.68,112.51,102.84,109.97,1.06,97.11,113.6,101.4,10.53,107.9,113.34,109.45,0.96,105.73,118.5,101.29
T2,56.865,10.25,100.88,106.97,96.01,1.13,107.02,107.82,95.91,11.0,113.95,110.13,103.31,1.12,105.47,104.02,104.36
T2,56.939,10.66,97.3,109.14,110.52,1.03,111.78,95.69,98.2,11.51,114.79,118.72,109.76,1.05,105.78,98.1,98.86
T2,57.005,10.99,111.7,116.43,107.44,1.07,109.98,96.72,106.42,10.11,98.16,102.5,111.26,1.09,104.66,111.1,94.55
T3,57.065,10.34,94.04,108.88,101.48,1.03,114.39,103.62,112.54,11.32,108.4,105.99,118.3,1.1,107.15,106.19,100.65
T1,57.367,10.71,95.98,105.82,94.7,1.03,99.02,113.72,106.02,10.27,97.05,104.35,102.47,1.14,109.98,109.66,115.76
T4,57.495,10.07,112.7,112.75,105.19,1.06,104.76,110.34,109.61,10.61,114.45,100.63,110.77,1.02,98.88,118.06,104.55
T4,57.536,11.38,112.12,106.8,105.0,1.05,100.55,117.57,101.97,10.61,112.25,115.32,107.55,1.04,105.66,102.98,106.56
T2,57.545,11.31,109.59,105.9,107.83,1.02,105.93,112.47,93.5,10.99,104.3,114.23,100.52,1.12,106.39,103.21,106.13
T2,57.577,11.21,110.7,117.87,108.0,1.1,114.78,107.68,95.54,9.82,100.33,116.9,110.76,0.99,99.72,105.9,99.35
T1,57.775,10.43,103.26,102.61,108.67,1.12,100.82,105.52,108.37,9.42,105.78,104.41,101.16,1.04,95.94,97.57,116.03
T2,57.93,10.49,111.1,103.56,103.45,1.05,104.45,95.94,97.29,10.45,107.64,100.91,109.23,1.05,109.36,103.84,104.12
T2,58.142,10.8,104.88,104.97,106.14,1.06,104.6,98.97,105.16,10.33,108.97,109.37,101.41,1.04,105.95,111.79,102.18
T1,58.218,9.92,101.05,107.88,95.1,1.12,108.62,106.37,113.42,9.7,109.2,99.78,100.48,1.03,99.76,98.58,110.16
T1,58.587,10.23,107.09,113.68,111.96,1.1,96.95,100.91,113.72,9.86,98.3,105.8,107.7,1.14,98.01,112.81,100.66
T1,58.624,9.33,93.66,113.26,96.69,1.09,96.11,112.92,116.34,9.58,96.35,105.66,107.5,1.1,104.07,102.68,100.02
T4,58.738,10.68,114.55,100.79,105.46,1.05,107.21,115.75,99.27,10.85,113.92,103.5,100.38,1.01,101.71,103.99,104.44
T4,59.108,10.65,111.24,105.31,104.36,0.96,93.93,106.56,111.32,11.28,118.32,100.06,110.71,0.96,103.16,106.82,100.53
T4,59.416,10.7,105.84,108.86,103.38,0.96,103.87,117.62,109.31,10.82,118.17,98.44,98.97,1.03,108.16,114.46,104.42
T1,59.512,10.51,98.39,110.07,94.53,1.16,97.23,110.89,99.66,10.45,94.78,97.13,100.49,1.06,109.24,112.92,102.09
T2,59.593,10.74,107.71,114.29,105.3,1.13,116.23,97.87,97.54,10.21,98.45,111.25,98.55,1.06,104.8,98.2,96.71
T2,59.595,11.24,101.85,108.78,103.98,1.05,115.98,106.16,95.3,10.89,109.89,108.76,94.57,1.11,109.55,96.49,104.08
T3,59.84,10.88,101.66,113.2,108.55,1.11,113.05,103.62,103.56,11.43,102.16,107.66,111.23,1.06,111.49,101.41,108.5
T4,59.972,10.92,103.67,106.11,111.47,0.95,94.91,111.2,98.19,11.07,111.68,99.18,107.12,1.11,107.39,112.27,111.47
T4,60.229,10.33,116.98,109.15,100.05,0.96,96.73,106.86,110.01,10.88,111.3,113.59,103.37,1.02,106.54,107.2,115.1
T1,60.279,9.73,94.82,97.36,98.06,1.09,103.76,100.27,101.94,10.61,103.92,100.17,110.35,1.02,99.81,103.45,106.65
T4,60.31,11.19,117.32,105.31,108.06,1.06,106.79,117.69,108.48,11.07,112.67,104.44,106.37,0.95,93.17,109.66,106.01
T1,60.345,10.42,105.17,97.65,106.64,1.03,108.82,104.31,102.98,9.46,106.15,109.4,99.6,1.11,102.84,97.99,110.38
T4,61.0,10.3,118.28,106.19,103.87,1.02,104.55,106.73,111.32,10.96,118.75,107.87,110.43,0.95,102.02,117.52,108.58
T3,61.098,11.6,103.56,114.79,115.97,1.04,112.36,117.63,106.62,11.5,95.06,111.55,112.04,1.07,115.95,99.83,103.52
T3,61.229,11.57,107.48,116.08,104.22,1.0,101.85,104.83,113.3,10.53,91.91,118.2,114.7,1.02,111.1,115.42,100.8
T1,61.313,10.31,105.36,98.16,104.02,1.16,109.25,107.14,108.04,10.38,94.85,102.62,104.1,1.17,105.86,101.17,106.68
T2,61.64,10.07,100.02,105.46,105.03,1.05,117.45,97.16,103.06,11.22,104.98,105.17,109.89,0.99,113.38,107.51,93.96
T1,61.688,9.2,102.89,102.52,101.94,1.17,110.47,109.89,108.68,9.66,101.92,104.06,103.36,1.06,107.21,108.26,101.83
T3,61.747,11.39,93.31,101.59,108.76,1.11,108.58,102.17,99.65,10.24,93.13,103.36,102.92,1.05,115.79,106.41,113.41
T4,62.292,10.15,109.56,112.04,112.83,1.05,103.15,114.48,102.8,10.43,116.3,107.5,103.38,1.07,99.43,114.05,102.89
T3,62.537,11.49,103.78,109.77,110.89,0.98,118.63,114.87,113.66,11.09,97.04,108.28,109.42,1.12,104.95,102.87,99.2
T3,62.567,11.05,97.09,115.22,112.76,1.12,109.26,102.39,111.87,10.37,105.81,106.25,113.86,1.12,105.54,100.64,104.1
T3,62.891,11.48,107.76,118.03,111.45,1.03,112.39,117.07,104.27,10.78,100.05,100.47,103.8,1.01,113.78,117.27,109.55
T3,63.145,11.54,93.49,104.71,114.28,1.1,107.68,108.99,105.8,11.06,97.61,114.39,116.73,1.1,111.02,111.57,106.62
T1,63.206,9.92,108.0,100.46,97.85,1.16,106.25,113.57,116.08,10.91,103.81,101.84,102.12,1.01,102.34,98.83,110.56
T2,63.282,10.93,114.43,101.24,103.84,0.97,99.72,98.54,103.52,9.79,104.38,102.21,97.94,1.03,115.08,112.15,104.54
T4,63.315,11.5,115.9,104.71,104.91,1.08,104.12,115.64,103.6,10.39,108.48,107.26,112.68,1.04,102.18,106.06,102.0
T2,63.324,10.41,99.08,116.6,94.82,1.0,111.97,94.91,108.54,10.75,113.79,107.17,98.46,1.06,108.19,100.68,109.59
T2,63.356,10.17,111.64,116.6,104.7,0.99,114.79,94.94,93.69,11.36,110.41,112.14,110.76,1.01,111.02,106.37,94.92
T3,63.371,11.09,104.86,112.03,102.78,1.09,114.25,102.26,106.9,9.87,92.54,109.68,116.09,1.02,103.31,110.02,99.32
T2,63.404,10.29,103.26,110.92,107.03,1.08,112.13,98.81,100.24,10.66,100.02,115.74,99.2,0.98,109.27,106.11,95.8
T3,63.665,10.48,108.41,105.07,108.69,1.12,105.64,99.78,99.84,10.87,104.38,103.69,108.37,1.13,116.88,114.2,111.26
T3,63.688,10.0,108.3,116.86,100.82,1.08,112.61,100.89,102.54,11.06,100.62,101.25,118.08,1.14,109.81,113.66,110.9
T1,63.77,9.58,104.54,102.08,109.14,1.07,110.66,101.32,110.75,10.34,99.43,98.24,104.81,1.16,110.01,105.43,112.5
T3,64.143,10.54,92.32,114.72,113.98,1.12,114.08,111.88,100.42,10.71,97.72,103.61,103.55,0.97,104.42,99.98,113.33
T3,64.291,11.07,92.12,115.22,102.24,1.1,105.65,114.67,107.79,11.18,103.96,113.74,104.08,1.09,101.17,110.13,98.8
T3,64.392,11.2,102.18,103.32,118.04,1.13,108.04,104.56,111.86,11.09,102.8,115.99,117.23,0.99,101.74,100.69,105.11
T1,64.472,10.61,104.94,104.75,99.83,1.11,105.07,102.21,110.56,9.29,107.09,105.1,107.84,1.08,94.19,104.47,112.73
T2,64.625,9.8,113.92,109.7,94.38,1.05,108.67,111.75,93.64,11.0,114.2,117.77,99.56,1.02,104.23,101.13,108.56
T3,65.128,10.18,105.79,115.2,104.36,1.11,118.86,109.38,114.76,9.84,101.88,102.34,108.44,0.99,112.62,102.47,105.2
T3,65.159,9.79,108.5,117.67,104.46,1.05,105.64,107.65,101.36,10.65,103.1,117.36,116.72,1.01,115.49,115.84,101.51
T3,65.277,10.87,106.22,110.23,117.32,1.03,101.14,100.26,109.9,11.55,104.79,108.54,102.83,1.04,108.84,113.96,112.21
T2,65.438,10.06,105.22,114.9,101.32,1.03,114.8,105.39,110.46,9.83,101.37,112.39,100.89,1.13,102.7,105.58,98.64
T4,65.762,11.38,118.34,98.84,112.83,1.0,103.21,115.13,106.01,10.44,108.99,103.33,106.08,1.06,104.12,116.63,111.21
T4,65.941,9.88,110.37,102.5,105.78,1.0,96.17,101.88,107.28,10.23,112.75,106.68,109.25,0.98,109.52,110.07,106.12
T3,66.186,10.4,102.98,99.68,105.55,1.13,108.87,112.04,99.12,11.07,107.72,103.26,116.29,1.13,117.52,109.38,100.65
T1,66.44,9.6,106.63,102.76,106.13,1.13,94.45,100.99,115.49,9.97,95.29,101.52,100.66,1.15,97.43,102.69,112.09
T4,66.756,11.29,102.68,107.89,108.76,1.0,104.16,117.1,115.25,11.3,108.5,103.79,113.69,0.96,101.25,117.86,104.19
T1,67.038,9.63,102.35,103.83,111.26,1.06,106.12,99.97,99.24,10.67,104.84,103.83,95.71,1.04,95.96,99.8,114.18
T4,67.543,11.41,108.45,115.35,112.66,1.01,98.86,105.1,105.48,11.26,108.63,103.22,104.6,1.01,94.82,118.79,102.54
T1,67.585,10.58,93.24,109.35,98.8,1.05,101.18,101.63,115.57,10.41,100.68,100.63,109.72,1.01,107.21,101.07,100.67
T1,67.615,10.2,97.75,111.18,95.86,1.08,104.73,103.38,108.62,10.61,104.17,102.39,111.55,1.0,99.71,96.67,100.16
T4,67.722,10.07,114.79,98.79,109.7,0.97,106.9,105.95,98.85,11.28,116.66,102.34,111.8,1.09,96.11,117.62,112.65
T1,68.228,10.7,96.87,107.27,101.06,1.02,94.9,111.67,106.21,9.56,93.4,102.17,111.22,1.08,98.95,110.07,109.73
T1,69.102,10.27,104.98,96.97,111.76,1.02,99.54,101.49,106.57,10.32,95.29,102.82,109.39,1.0,103.76,98.33,113.16
T3,69.248,10.8,96.48,110.34,109.49,0.99,113.17,109.55,111.12,11.07,105.61,106.74,108.52,1.14,101.1,117.36,100.13
T1,69.289,9.82,98.57,114.0,99.35,1.02,109.65,108.37,112.38,10.77,101.02,96.84,106.37,1.01,100.31,104.32,100.73
T1,69.615,10.8,109.47,101.14,96.96,1.15,94.63,108.76,108.55,9.49,93.1,102.16,96.65,1.06,107.88,101.15,103.03
T4,71.215,10.5,102.51,104.49,105.32,0.96,110.59,112.27,104.2,10.55,105.38,106.7,110.97,0.96,93.72,104.29,113.84
T4,71.215,11.0,100.72,110.64,108.7,1.02,108.35,109.2,99.35,10.17,112.01,111.28,99.72,1.08,102.23,118.5,101.97
T3,71.404,10.56,102.29,112.37,107.6,1.11,101.23,115.24,105.82,10.61,95.56,109.42,114.38,1.14,115.48,110.15,108.03
T4,71.408,10.28,113.34,110.86,97.19,1.06,94.7,115.66,102.49,9.96,114.08,102.49,111.97,0.94,96.73,105.38,109.51
T4,71.637,10.79,116.66,104.18,109.6,1.03,98.37,108.08,99.53,10.59,100.0,104.44,107.94,1.09,97.81,100.54,111.69
T4,71.691,10.1,114.21,114.29,112.17,0.96,103.23,106.06,108.14,11.56,107.2,112.86,112.04,1.08,101.99,105.64,110.3
T3,71.913,11.59,94.52,112.57,113.4,1.11,104.36,100.64,109.65,10.14,98.63,114.63,108.87,1.06,113.14,101.55,114.62
T3,72.159,10.65,100.05,110.04,106.91,1.13,113.14,100.69,113.67,10.62,93.59,111.91,115.12,0.98,104.21,113.34,101.51
T4,72.191,10.39,105.26,98.24,105.83,0.96,94.06,117.46,106.67,11.56,104.93,108.1,112.83,0.98,108.33,111.96,112.0
T3,72.246,11.35,104.02,105.14,113.72,1.1,100.77,109.38,111.04,9.96,104.22,100.22,118.0,0.98,119.17,107.86,101.37
T3,72.288,10.9,107.14,107.05,102.78,1.13,117.65,108.63,100.71,10.34,92.42,115.52,105.48,1.06,110.88,107.73,112.89
T4,72.421,9.78,111.76,111.7,105.31,1.05,93.86,103.87,100.28,11.44,105.15,99.51,109.74,0.95,102.86,106.7,100.77
T4,73.302,11.11,105.05,111.46,109.7,0.95,99.15,117.58,99.27,10.0,102.72,114.32,102.63,1.02,105.57,118.61,99.19
T4,73.336,10.71,106.52,111.54,109.68,1.02,96.89,105.87,106.81,9.78,109.51,113.08,108.4,0.96,102.62,115.24,107.17
T4,73.483,10.25,109.72,104.78,106.97,1.08,95.65,112.4,100.63,11.56,101.42,109.95,110.93,1.0,98.08,105.92,97.95
T4,73.895,11.28,102.34,101.89,110.18,1.1,109.9,115.45,106.61,11.1,109.16,97.38,112.54,0.97,106.68,115.38,107.82
T4,73.99,10.02,103.2,109.58,106.48,0.97,104.07,109.51,103.35,10.0,117.32,114.01,112.11,1.02,110.41,106.22,101.97
T4,74.538,10.19,102.65,107.81,111.7,1.04,104.79,104.22,115.14,10.32,112.08,99.02,104.99,0.95,108.23,114.46,100.41
T4,74.622,9.8,110.6,106.71,106.6,1.02,106.68,109.29,98.19,10.19,114.63,102.92,111.52,0.98,101.51,118.04,111.1
T4,75.192,10.33,115.06,104.6,108.13,0.97,110.63,117.58,103.28,10.01,102.9,110.12,111.61,1.05,95.8,111.96,111.78
T4,75.292,11.4,111.05,97.96,106.08,1.0,106.3,116.17,103.06,11.35,104.58,112.82,107.56,1.01,103.35,110.06,100.58
T4,75.309,10.84,109.16,98.32,100.94,0.95,101.62,100.13,105.03,10.21,104.8,103.3,112.04,1.02,96.18,113.16,101.03
