task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,11.38,103.78,105.06,110.6,0.97,113.1,101.43,107.52,10.36,105.65,102.0,112.85,1.04,108.29,101.95,112.23
T1,28.385,10.83,102.44,112.88,105.63,1.1,104.55,99.61,109.51,9.21,109.17,110.97,110.5,1.1,109.65,97.57,99.66
T4,28.393,11.47,102.05,109.38,109.16,0.95,106.27,109.02,102.69,9.75,106.82,106.02,113.84,0.99,103.29,117.82,102.31
T1,28.4,9.35,103.8,104.68,97.39,1.09,104.52,99.56,111.06,9.76,97.11,99.14,100.49,1.14,104.2,112.7,110.65
T3,28.451,11.44,96.27,118.25,105.37,1.02,117.81,100.46,110.05,11.35,108.55,114.52,105.81,0.98,100.75,105.58,113.68
T4,28.642,10.47,116.02,99.17,103.91,1.06,100.92,114.48,108.88,10.84,113.12,101.25,102.63,0.95,94.21,114.14,110.48
T2,28.921,10.52,98.73,112.1,102.18,1.05,107.29,98.22,106.08,11.06,101.8,108.83,98.3,0.98,115.82,110.71,94.64
T3,28.994,11.41,101.97,112.52,115.43,0.97,115.76,115.74,109.97,11.51,100.98,102.66,113.35,1.08,110.24,106.75,108.83
T1,29.235,9.93,106.49,110.45,99.42,1.01,104.91,103.29,102.6,9.85,104.17,100.29,108.5,1.05,103.68,105.14,101.03
T3,29.263,11.62,93.56,112.79,117.63,1.02,114.07,107.31,99.86,11.48,107.7,113.52,107.18,1.09,100.52,110.14,114.43
T1,29.308,10.33,97.89,111.0,112.32,1.11,101.39,100.5,100.18,9.31,107.09,99.38,103.0,0.99,105.05,112.99,108.66
T4,29.432,10.17,115.93,105.64,104.61,1.0,110.52,113.37,111.38,10.87,115.32,97.33,103.14,0.96,105.35,106.63,108.82
T1,29.562,10.57,102.23,96.19,112.4,1.17,101.03,100.71,113.06,9.59,96.36,97.57,97.95,0.99,101.94,96.88,112.51
T3,29.894,9.89,92.08,112.92,101.71,1.02,113.52,102.42,104.52,11.43,105.4,111.43,111.75,1.05,100.32,101.94,105.63
T3,30.292,10.09,92.33,105.74,110.49,1.02,111.82,101.43,114.21,11.61,101.09,102.5,106.91,1.01,103.93,101.8,106.41
T3,30.574,11.46,96.95,109.58,107.6,0.98,113.5,107.38,112.75,11.56,93.88,109.78,102.42,1.0,103.8,98.97,100.52
T4,30.816,10.59,104.93,99.51,110.09,0.96,108.87,115.49,105.91,11.05,118.84,110.25,111.59,1.02,99.43,111.86,104.4
T3,31.034,11.35,103.21,115.52,113.94,1.12,111.06,109.59,105.65,10.3,103.25,113.88,105.74,1.01,102.23,113.85,107.52
T2,31.041,10.7,104.23,116.74,111.26,1.1,115.46,94.94,104.1,9.74,101.3,107.72,102.54,1.01,117.96,102.76,94.56
T4,31.284,10.46,100.34,111.54,96.34,1.1,105.66,100.13,98.21,10.66,100.98,109.98,108.88,1.11,98.56,100.65,112.06
T4,31.418,10.7,104.43,100.07,103.42,1.03,95.87,115.63,105.49,10.29,115.91,103.34,105.48,0.95,95.22,117.38,111.47
T4,31.665,11.06,118.15,111.02,109.08,1.08,93.79,114.35,102.02,10.52,110.11,106.89,96.96,1.03,104.96,106.07,107.34
T2,31.763,9.99,114.21,105.93,95.32,1.03,106.55,94.96,107.36,10.7,109.43,104.83,94.51,1.11,110.52,110.74,99.85
T3,32.008,10.43,101.12,112.33,116.32,1.11,102.46,99.04,107.49,10.2,108.09,109.68,115.84,1.02,110.28,99.67,115.74
T2,32.138,11.0,113.83,117.0,97.46,1.0,107.68,108.37,96.93,9.82,99.2,113.51,111.36,0.98,102.83,95.74,94.16
T1,32.17,10.61,110.58,97.17,97.7,1.15,110.98,113.06,109.8,10.16,95.42,101.24,106.73,1.16,95.37,99.36,116.81
T3,32.293,10.26,95.67,106.84,116.35,1.02,103.8,111.44,115.78,9.99,96.68,100.84,100.2,1.07,108.04,106.41,98.52
T4,32.425,10.44,114.55,105.53,106.08,0.94,103.74,102.77,114.54,9.94,113.08,103.07,112.61,0.96,97.49,118.37,108.5
T3,32.443,9.99,103.74,113.06,115.74,1.02,104.84,99.58,110.45,10.74,99.9,117.24,105.55,1.12,113.0,112.22,101.0
T4,32.602,10.93,114.89,102.22,112.42,0.95,103.97,112.71,106.35,11.1,113.56,106.46,108.7,1.0,96.43,112.86,101.37
T2,32.659,10.54,114.3,106.34,96.56,1.11,116.27,107.28,93.92,11.44,99.02,118.94,106.28,1.08,114.24,94.84,105.55
T3,32.731,11.04,100.73,108.2,111.68,1.08,109.27,115.56,98.81,11.2,102.34,105.07,108.01,1.13,107.63,117.16,115.41
T4,32.796,10.43,106.06,105.46,96.56,0.96,105.22,112.38,109.56,11.47,114.74,103.23,99.24,1.0,107.39,112.83,98.49
T2,32.814,10.16,98.16,114.28,109.24,0.96,99.68,108.95,103.18,9.76,111.93,114.67,110.84,1.13,113.34,109.66,94.36
T3,32.86,10.06,108.0,112.71,112.73,1.01,106.49,99.44,107.96,11.24,92.98,114.66,107.08,1.11,113.06,113.23,107.84
T4,33.069,10.12,106.66,100.54,99.06,1.04,94.46,106.38,104.72,10.86,105.97,101.36,102.11,0.94,110.22,116.8,112.24
T4,33.261,11.54,118.42,104.7,109.89,1.01,99.39,112.64,102.04,9.8,102.52,107.43,109.93,1.06,95.6,116.38,102.91
T3,33.541,10.58,102.18,103.99,110.04,1.12,101.4,98.92,113.64,11.05,108.78,116.93,111.74,1.1,108.55,104.21,97.95
T2,33.612,10.51,99.43,108.85,99.48,1.02,114.1,104.02,98.95,10.91,115.0,103.82,106.15,1.12,105.08,103.34,104.01
T2,33.733,10.51,106.83,111.03,98.03,0.98,118.14,108.52,107.32,10.94,99.33,117.77,99.2,1.06,107.01,104.22,104.66
T1,34.318,9.52,108.95,113.04,97.42,1.07,103.85,105.21,114.81,10.5,108.43,106.95,102.82,1.02,98.72,101.53,104.47
T4,34.32,10.58,102.82,114.86,103.3,0.97,97.16,115.49,99.34,11.52,100.75,102.35,112.51,1.08,96.74,107.85,99.27
T4,34.411,10.69,113.36,113.74,105.48,0.98,103.16,102.38,100.22,9.74,114.63,115.32,109.89,1.1,101.95,117.09,101.97
T4,34.522,10.21,103.8,115.61,109.67,1.1,110.64,101.38,101.71,10.19,113.77,107.15,100.66,0.96,96.77,111.95,109.27
T2,34.574,11.05,102.43,109.39,108.94,1.13,111.82,99.99,99.52,10.16,96.82,110.82,106.67,1.02,105.72,107.96,95.07
T4,34.583,9.91,110.65,105.23,110.59,1.02,98.08,115.45,105.05,9.8,116.22,110.49,96.56,1.08,101.51,102.18,112.52
T2,34.679,10.05,99.88,110.4,101.3,1.1,108.29,103.25,110.02,10.98,110.65,107.2,101.65,1.06,108.66,111.48,103.98
T3,34.869,11.62,97.87,117.24,118.26,0.97,106.07,104.54,110.9,10.84,94.93,101.87,107.43,1.01,117.86,105.99,115.35
T3,35.446,10.82,101.52,105.69,110.95,1.03,109.14,110.49,100.13,10.26,107.76,103.55,112.05,1.08,108.7,117.28,108.18
T4,35.938,10.28,117.74,106.56,112.41,1.02,101.25,115.4,110.95,9.9,107.2,101.75,112.46,1.1,100.99,112.12,112.04
T4,35.954,11.34,117.01,113.82,101.25,1.12,108.04,108.13,99.33,10.07,116.09,99.64,95.78,1.06,101.31,100.39,106.48
T3,35.988,11.12,104.33,109.19,118.38,1.11,107.72,99.78,105.2,10.42,100.54,114.88,106.44,1.04,108.04,101.56,102.16
T1,36.182,9.84,94.08,109.85,95.57,0.99,110.43,111.81,111.55,9.25,106.37,105.66,99.32,1.12,104.91,112.82,107.12
T2,36.204,10.8,112.63,109.53,105.14,1.03,115.29,109.06,101.12,10.42,113.94,104.32,110.86,1.03,102.38,106.11,101.04
T2,36.316,10.45,103.98,100.43,110.04,1.1,112.0,94.94,110.71,10.73,104.28,106.68,105.1,1.08,100.99,101.15,93.58
T3,36.456,10.18,100.19,108.49,104.72,1.11,106.49,106.16,114.36,10.33,98.92,105.97,104.2,1.04,104.83,111.33,112.54
T3,36.586,11.51,99.87,103.15,100.93,1.14,106.17,100.15,100.47,11.04,107.57,117.74,112.82,1.03,117.54,101.84,113.85
T1,36.589,10.75,108.87,103.76,96.27,1.09,96.8,100.99,103.12,10.84,99.11,103.92,111.04,1.14,104.26,99.36,114.85
T2,36.866,11.47,112.67,116.6,96.62,0.99,111.51,111.98,98.76,10.82,102.73,104.06,108.7,1.05,103.11,102.44,106.1
T1,37.114,10.86,102.21,108.98,103.9,1.13,105.22,110.72,105.15,9.46,110.04,98.74,105.7,1.05,98.61,107.39,99.87
T4,37.474,10.32,108.84,101.87,100.24,1.01,101.3,103.25,101.6,9.83,118.84,103.28,97.42,1.02,107.22,108.77,100.24
T3,37.51,10.54,101.61,108.88,110.16,1.12,106.87,109.38,114.58,10.29,98.67,101.79,107.18,1.04,109.61,102.96,99.3
T1,37.6,10.75,107.76,97.01,110.43,1.17,104.07,97.98,102.7,10.33,105.08,98.75,99.63,1.13,107.52,110.26,105.58
T2,38.288,10.4,113.26,102.99,104.01,1.09,108.32,103.7,93.91,9.99,105.22,102.72,110.2,1.08,102.31,110.9,109.12
T1,38.328,9.8,101.38,99.78,111.4,1.17,105.79,111.67,103.33,9.32,104.94,106.86,105.05,1.14,94.09,111.02,101.81
T1,38.416,10.13,106.42,100.24,108.9,1.02,105.72,106.12,105.31,10.51,105.09,107.69,108.3,1.15,106.18,102.84,104.02
T3,38.663,10.56,94.33,115.22,111.69,1.04,111.13,109.19,109.84,10.82,108.27,109.96,111.2,1.01,112.02,113.64,106.81
T4,38.667,10.97,104.49,113.81,113.83,1.01,94.7,106.89,107.46,10.13,110.43,112.38,100.8,1.06,97.85,114.75,114.76
T4,38.764,10.03,100.54,105.98,97.74,1.07,110.44,102.56,104.78,11.32,113.75,98.06,103.3,0.96,106.24,116.34,111.36
T1,38.91,9.29,98.45,101.17,109.54,1.0,102.88,114.42,103.22,10.58,96.11,102.09,109.24,1.14,107.89,104.08,111.13
T4,39.272,11.38,110.27,104.64,106.4,0.95,96.92,100.65,97.67,10.65,110.94,98.39,101.52,1.09,97.85,109.7,111.1
T3,39.892,11.57,92.39,102.4,107.68,1.05,108.94,112.08,114.62,11.27,100.72,106.16,105.01,0.98,103.39,117.6,99.01
T4,39.911,9.74,116.04,114.7,96.56,0.96,105.55,102.28,105.65,11.26,113.42,108.86,100.61,0.97,107.82,117.62,100.95
T3,39.969,10.71,108.6,116.08,106.44,0.97,107.06,103.47,112.21,10.29,101.21,117.37,111.5,1.06,100.65,104.72,105.9
T1,40.092,10.03,97.39,106.3,105.62,1.02,101.24,110.56,107.53,10.88,102.09,99.06,98.43,1.03,104.29,99.41,106.72
T3,40.22,10.6,100.07,105.82,102.21,1.07,109.33,104.35,104.2,9.9,103.12,106.46,105.45,1.14,118.29,104.63,109.3
T4,40.438,11.33,114.08,107.83,104.52,1.01,96.77,105.17,99.38,10.1,118.47,101.16,110.78,1.02,94.42,106.05,99.42
T4,40.517,10.94,115.91,112.22,106.48,1.08,98.6,102.44,113.58,11.29,101.71,110.47,99.34,0.95,97.02,111.36,109.27
T3,40.561,11.4,101.38,109.17,108.23,1.03,117.28,112.2,101.49,10.94,108.3,109.79,105.06,1.12,100.44,109.84,115.82
T4,40.835,10.86,101.49,106.24,109.01,1.01,98.56,118.34,97.35,9.75,114.67,102.4,95.9,1.04,108.76,102.7,97.96
T3,40.904,10.28,106.81,101.1,100.65,1.1,111.45,100.3,109.68,10.34,106.28,111.75,105.65,1.01,117.52,100.3,102.44
T4,40.904,10.87,108.34,103.19,100.58,0.99,109.2,108.98,114.96,11.02,104.37,101.24,99.1,1.1,103.16,114.46,107.23
T4,40.943,9.78,107.13,112.74,103.26,1.05,103.96,105.57,106.76,11.37,108.8,104.54,98.84,1.03,107.46,117.32,102.52
T2,41.196,10.76,99.67,117.36,111.25,1.01,118.08,104.89,103.58,10.76,112.02,106.12,110.78,0.96,111.19,106.79,96.24
T4,41.197,10.87,108.05,107.43,109.16,1.08,103.62,106.56,99.42,10.08,111.18,113.19,100.65,1.02,98.59,100.04,103.2
T1,41.37,10.23,101.63,111.72,97.99,1.04,103.29,101.15,100.32,10.43,96.87,113.17,107.41,1.04,97.43,101.76,101.5
T2,41.371,10.27,97.55,111.74,105.21,0.99,113.65,107.43,107.54,10.52,114.65,109.09,97.75,1.13,99.91,102.35,108.76
T3,41.5,11.31,108.29,112.05,103.77,1.1,108.89,111.36,108.69,11.44,98.15,108.06,109.83,1.01,111.33,110.36,104.74
T2,41.809,11.01,108.5,100.62,102.6,1.07,110.62,101.61,102.18,11.38,114.73,115.82,107.6,1.13,109.3,106.42,94.18
T2,41.866,9.84,98.74,102.25,108.46,1.1,107.29,98.86,101.57,10.38,110.0,118.66,95.94,1.08,101.1,104.6,108.38
T2,42.179,11.08,101.57,111.59,94.23,1.05,110.69,107.61,95.4,10.36,102.65,114.53,98.96,1.06,116.2,98.15,107.14
T3,42.39,9.84,91.94,103.16,109.72,1.01,109.34,111.84,107.44,9.92,99.74,107.73,108.21,1.06,107.31,114.2,104.72
T2,42.543,10.66,100.4,115.58,101.9,1.01,114.4,103.7,96.93,10.44,113.83,100.97,109.78,1.06,112.51,99.74,103.36
T3,42.723,11.62,106.63,114.58,110.9,1.03,113.18,109.64,113.01,11.02,106.97,108.26,110.08,1.04,101.86,101.84,112.17
T1,42.898,10.86,110.11,104.41,101.59,1.11,98.72,99.68,100.02,9.36,101.35,106.13,97.58,1.13,98.35,99.61,105.18
T2,43.177,11.35,107.56,114.63,104.73,1.09,99.41,104.15,106.4,9.83,105.58,100.63,110.52,1.05,118.2,112.43,110.32
T2,43.225,9.77,107.64,116.79,97.81,1.06,117.42,102.89,108.26,10.38,108.66,112.73,103.09,1.02,108.53,101.71,93.96
T2,43.575,11.44,99.17,108.82,97.81,0.98,117.93,108.92,107.69,10.2,101.59,117.2,100.03,1.09,99.83,96.97,105.36
T4,43.803,10.67,114.04,99.42,113.84,1.0,102.72,102.06,104.98,9.78,117.81,99.41,113.11,0.96,98.89,115.08,109.9
T2,43.863,11.47,98.88,109.8,109.71,0.99,108.72,103.1,93.64,11.22,113.95,105.12,104.51,1.04,107.55,108.19,103.59
T2,43.966,10.87,114.12,112.33,109.94,1.12,117.23,105.59,108.28,10.74,106.61,103.69,108.7,1.12,105.44,100.41,107.14
T2,43.983,11.44,103.98,106.7,107.91,1.03,112.14,111.6,99.33,10.39,109.43,109.36,109.78,1.05,115.36,95.86,108.99
T4,44.2,10.96,113.11,107.89,96.08,1.07,97.11,117.09,115.08,10.89,118.43,98.03,111.67,1.01,105.98,104.67,110.22
T3,44.334,10.26,99.65,116.83,107.0,1.01,112.19,113.87,99.05,11.01,103.37,103.26,108.85,1.07,105.59,99.5,104.53
T2,44.355,10.06,101.25,108.35,105.44,1.08,100.8,102.29,100.43,10.25,97.01,113.93,98.29,0.98,110.03,101.14,102.25
T1,45.626,10.08,106.06,101.81,97.7,1.15,107.36,113.36,109.16,10.62,102.7,102.08,95.34,1.07,109.02,111.81,117.46
T3,45.718,10.88,96.54,114.96,107.51,0.97,117.6,101.43,111.18,11.17,94.42,112.96,118.2,0.98,116.01,103.53,98.8
T2,45.758,10.96,97.55,116.07,102.58,0.98,109.28,111.34,93.96,10.66,98.3,104.33,100.36,1.04,102.19,96.63,96.78
T1,45.988,10.23,97.56,105.62,108.54,1.16,96.98,100.12,99.45,9.33,99.67,108.98,108.33,1.06,107.01,99.22,117.27
T4,46.655,11.36,115.06,114.95,96.71,1.05,101.61,102.35,100.41,10.01,113.23,101.48,103.97,1.02,109.59,112.39,113.71
T1,46.934,9.34,96.98,100.94,96.75,1.11,106.97,112.7,99.45,10.02,100.28,105.86,100.73,1.15,99.33,100.78,115.32
T3,46.948,10.88,105.09,115.69,116.17,0.99,110.68,99.62,112.42,11.31,102.22,109.86,114.41,1.1,108.15,98.96,102.28
T3,47.104,10.09,92.21,108.6,109.72,0.96,106.12,104.35,103.24,10.97,99.62,105.51,116.96,0.96,110.28,99.28,103.96
T2,47.285,9.94,104.04,115.56,102.31,1.05,118.18,106.16,98.2,10.32,104.58,112.37,96.72,0.99,107.98,111.74,101.82
T3,47.363,10.99,108.2,105.34,102.21,1.08,106.33,112.02,111.18,11.05,97.91,103.61,103.28,1.06,114.98,117.15,105.79
T4,47.375,10.08,112.9,103.23,105.0,1.06,103.16,109.93,114.11,10.09,101.38,100.41,96.08,1.04,99.61,110.24,101.55
T4,47.404,11.41,109.31,107.89,111.55,1.1,101.54,118.57,98.51,11.1,111.2,109.9,107.36,1.0,108.12,112.2,100.14
T2,47.513,10.8,101.59,105.71,106.61,0.97,114.1,101.09,102.64,10.34,112.91,110.81,109.85,1.03,106.66,95.19,105.02
T1,47.669,9.89,93.14,104.79,109.88,1.0,95.53,106.48,115.33,9.99,93.25,110.07,110.77,1.03,98.71,111.24,101.02
T2,47.821,10.33,104.7,104.36,97.73,1.0,117.81,108.37,94.13,11.11,110.03,118.55,110.8,1.03,117.85,104.43,107.36
T4,48.145,9.75,100.16,113.01,106.64,0.98,93.66,101.4,99.27,10.87,105.88,109.36,98.58,1.11,94.68,113.55,107.67
T3,48.336,10.61,101.52,106.31,112.04,1.05,109.4,103.67,101.37,10.8,106.22,105.07,103.5,1.11,113.65,110.98,115.22
T4,48.376,9.93,100.49,101.96,108.88,1.0,106.58,109.69,97.58,10.88,101.9,104.27,96.28,1.02,103.85,116.52,102.91
T4,48.408,10.31,107.19,99.4,112.29,1.06,96.54,101.57,103.3,9.81,117.99,113.98,100.67,1.03,108.52,116.33,107.34
T3,48.523,10.9,106.75,100.83,116.29,1.07,110.53,109.04,102.51,11.38,105.09,108.44,115.33,1.03,117.84,107.61,101.83
T3,48.579,9.88,108.55,115.48,115.09,1.01,114.44,107.28,104.08,11.39,104.01,101.22,105.97,1.0,115.16,114.0,100.56
T2,48.593,11.18,108.51,100.62,108.7,1.12,116.56,107.68,99.64,11.4,97.2,110.04,101.77,1.14,109.67,100.94,106.31
T4,48.968,11.06,111.84,102.69,97.19,1.01,104.54,105.96,99.61,10.72,100.57,108.68,97.24,1.03,103.32,118.62,105.25
T3,49.072,10.76,103.54,102.2,112.85,1.02,111.16,117.36,105.07,9.87,96.55,105.21,106.47,1.13,102.83,103.58,104.74
T2,49.084,10.6,112.09,105.38,99.2,1.03,101.47,103.76,101.7,10.74,99.34,105.1,96.82,0.98,109.95,108.61,101.92
T3,49.298,10.73,108.67,110.7,116.97,0.99,100.54,108.84,111.73,9.86,91.9,103.16,114.29,1.01,111.19,112.96,109.9
T4,49.409,10.12,115.52,98.79,107.06,1.0,101.2,100.62,97.42,10.04,107.74,104.52,109.84,0.95,96.5,101.16,105.97
T1,49.425,10.42,104.76,107.17,104.02,1.1,98.68,101.93,103.39,10.18,110.07,102.77,103.39,1.12,104.18,106.76,107.37
T3,49.655,9.8,97.89,101.88,112.9,1.02,105.95,101.95,113.26,11.34,92.32,101.68,106.14,0.97,114.07,100.12,111.18
T3,49.711,9.78,107.57,102.06,117.49,1.04,100.45,102.01,105.72,10.97,93.49,114.28,103.62,1.02,107.56,105.58,104.42
T4,49.783,10.57,117.44,110.45,106.41,0.98,102.96,102.56,106.3,10.98,115.69,104.52,104.24,1.05,97.57,114.32,113.94
T2,49.88,11.48,100.88,117.0,106.2,0.99,114.17,110.83,93.5,10.96,107.09,106.15,108.52,1.08,114.64,97.78,107.02
T1,49.911,10.12,108.46,107.57,104.84,1.11,104.08,111.22,115.96,9.65,102.05,96.51,103.86,0.99,97.84,97.48,105.21
T2,49.992,11.23,99.34,111.99,103.79,1.08,114.46,105.7,104.58,10.15,102.77,108.78,106.57,1.12,117.76,104.08,104.01
T4,50.038,11.41,102.02,110.45,108.64,1.01,104.64,112.39,109.5,10.53,106.0,114.29,95.78,1.09,100.72,106.73,98.87
T1,50.05,10.57,97.19,110.19,106.79,1.0,95.94,99.32,99.3,10.39,95.29,111.18,96.72,1.16,99.18,96.69,109.16
T1,50.279,9.42,109.44,104.79,108.38,1.04,96.37,100.35,104.13,9.92,93.4,107.88,96.13,1.13,105.64,107.47,114.84
T1,50.605,9.51,105.5,106.02,98.8,1.07,106.17,105.67,109.16,10.12,97.38,99.54,98.84,1.01,106.43,98.67,100.16
T2,50.765,10.32,111.04,104.09,109.52,1.09,106.81,95.81,93.81,10.89,113.11,114.67,106.8,1.07,102.38,106.27,110.46
T3,50.955,10.62,100.34,105.64,106.09,1.09,116.32,109.82,105.42,11.5,93.49,112.96,114.72,1.04,100.49,111.57,97.93
T1,51.183,10.67,97.25,100.42,95.28,1.06,107.39,107.95,111.09,9.96,108.73,100.06,98.32,1.01,110.93,99.62,103.82
T2,51.669,10.58,108.26,116.51,99.11,1.05,116.25,97.21,109.43,10.41,108.66,115.34,102.79,1.01,104.8,99.74,110.46
T1,51.778,10.78,108.43,109.6,97.38,1.14,99.68,96.69,107.09,9.39,94.68,107.0,98.26,1.16,109.89,111.6,111.2
T3,51.876,10.26,93.02,114.52,111.41,1.05,103.63,99.87,114.36,10.49,97.71,101.0,105.74,0.98,102.36,117.46,107.29
T4,52.252,10.11,115.69,105.23,97.18,0.96,104.85,103.87,106.97,11.5,117.26,98.06,97.46,1.01,94.13,116.72,113.69
T3,52.329,10.35,105.48,105.05,117.14,1.09,114.15,103.98,106.2,10.76,96.19,110.96,103.37,1.1,109.62,113.2,112.64
T4,52.657,9.79,108.2,104.13,97.03,0.97,104.86,101.06,100.21,10.07,109.63,105.16,102.79,0.95,96.6,107.26,98.29
T2,52.698,11.53,99.51,103.44,109.65,1.14,101.56,96.2,107.35,10.24,103.49,110.75,100.07,1.04,115.96,106.45,103.74
T1,52.821,9.66,108.76,96.31,99.6,1.17,95.34,106.64,111.78,10.41,103.3,100.02,97.17,1.1,107.26,99.61,110.09
T2,52.849,9.75,104.58,109.33,100.48,1.06,118.24,94.97,107.13,10.36,100.27,102.82,95.75,1.13,114.99,102.72,101.54
T2,53.005,9.94,106.47,107.57,105.13,1.02,104.66,108.4,95.56,10.49,102.81,105.49,108.46,1.09,108.52,102.01,110.14
T2,53.114,10.16,108.39,109.44,94.97,1.03,104.67,103.39,107.61,9.92,104.4,109.25,103.43,1.09,102.03,98.66,98.08
T3,53.257,10.4,97.15,100.98,112.98,1.03,106.6,102.58,104.23,10.62,107.7,113.72,118.0,0.99,112.66,108.84,98.8
T4,53.264,9.92,108.2,112.04,100.17,1.11,94.72,110.16,102.48,9.74,113.36,98.34,105.37,1.08,107.82,106.05,101.17
T3,53.448,10.31,107.6,108.65,110.25,0.97,104.42,112.73,113.64,9.84,102.69,101.44,106.44,0.97,103.68,116.8,112.21
T1,53.687,9.53,108.76,100.46,107.63,1.02,110.51,107.41,111.38,9.54,101.69,109.9,99.29,1.01,99.5,105.24,113.23
T1,53.724,9.81,110.26,104.43,103.0,1.12,110.33,113.72,113.22,9.3,109.47,100.98,96.96,1.15,102.06,102.87,100.6
T2,53.802,10.54,104.98,105.0,108.44,0.98,110.82,110.92,94.39,10.46,103.67,114.18,104.17,1.11,111.27,105.44,98.47
T1,53.996,9.45,95.21,103.41,109.04,1.06,105.64,111.72,105.31,9.2,96.84,109.7,101.85,1.06,104.01,113.9,113.75
T4,54.039,11.22,115.55,110.76,112.14,1.0,103.07,111.89,108.5,11.2,103.15,106.25,101.33,1.01,97.82,118.79,102.64
T3,54.127,11.31,99.11,106.02,113.94,1.05,102.35,115.84,106.58,11.27,102.34,103.61,102.02,1.13,108.2,111.92,105.12
T3,54.278,11.28,94.84,109.89,102.4,1.12,115.48,108.46,112.6,9.78,107.73,109.9,112.45,1.01,107.72,116.0,112.69
T4,54.354,10.15,117.86,105.72,105.16,1.11,94.43,109.79,99.98,11.32,115.29,106.19,109.39,1.03,98.17,108.84,103.26
T4,54.524,9.74,118.32,113.06,109.92,0.99,96.3,113.75,98.34,10.94,114.54,110.52,95.86,1.11,100.66,102.7,114.64
T2,54.559,10.93,98.76,111.32,105.33,1.11,105.68,97.37,101.39,11.24,97.02,111.51,105.43,0.98,100.34,98.86,93.9
T1,55.167,10.74,93.24,108.88,96.78,1.08,97.75,102.69,104.02,10.24,101.16,111.1,111.76,1.0,97.12,112.09,99.55
T3,55.175,10.49,106.31,100.67,114.24,0.96,116.32,104.95,112.31,10.43,96.11,100.14,101.71,0.98,117.72,99.62,114.61
T3,55.335,10.35,108.14,115.38,116.86,1.13,108.19,106.79,116.01,10.88,105.04,103.37,118.08,1.0,111.47,106.16,109.75
T1,55.374,9.77,105.69,98.58,100.48,1.14,99.18,100.91,108.62,10.57,108.84,96.83,107.6,1.06,108.94,105.39,101.86
T3,55.423,10.51,94.37,115.66,107.26,1.1,115.65,114.2,102.57,11.34,105.25,106.01,101.5,1.0,110.1,100.44,101.1
T1,55.472,10.81,94.93,112.79,96.29,1.09,106.67,102.86,117.18,9.22,100.81,108.73,101.9,1.09,98.71,98.69,117.2
T1,55.497,9.48,97.44,112.0,96.8,1.13,108.42,101.1,109.16,10.43,94.92,100.94,95.87,0.99,97.86,111.72,115.93
T4,56.186,10.09,105.22,100.14,101.52,0.96,103.8,111.18,99.06,10.21,117.16,111.19,113.11,1.05,104.22,117.63,102.61
T3,56.189,10.12,107.57,110.86,118.26,1.08,107.31,116.9,106.58,11.54,102.07,103.37,114.33,1.06,104.44,109.19,98.43
T3,56.421,11.44,108.66,109.14,106.84,1.06,101.66,102.2,104.05,10.66,101.08,105.99,106.63,0.98,108.15,115.31,109.94
T2,56.431,10.32,109.84,104.48,109.11,1.1,107.9,104.28,95.48,11.42,114.3,105.28,110.48,0.97,102.0,104.68,99.28
T2,56.528,10.76,97.94,104.04,103.66,1.07,110.76,96.39,96.99,11.46,102.94,104.96,105.47,1.01,103.05,103.11,110.65
T1,56.792,9.8,95.83,107.07,98.82,1.08,100.31,107.27,113.86,9.21,106.18,113.74,111.75,1.11,109.53,99.62,112.97
T4,56.899,9.76,106.17,101.05,112.41,0.95,94.21,110.24,107.37,10.25,103.84,112.44,98.62,1.11,106.07,111.25,100.37
T1,57.011,10.38,105.1,110.38,102.52,1.03,108.27,101.41,111.08,10.57,101.92,112.95,100.6,1.03,104.62,101.18,108.62
T3,57.023,11.57,94.15,100.07,118.16,1.08,117.37,103.47,108.0,10.43,104.73,103.18,101.57,0.99,111.07,102.56,99.56
T4,57.068,9.83,112.68,98.08,107.69,1.11,104.89,103.85,114.38,10.76,111.2,106.64,104.56,1.1,100.75,102.42,109.2
T4,57.696,10.22,110.98,112.66,113.83,0.98,93.76,105.9,107.58,11.01,112.82,114.2,105.46,1.08,96.35,114.46,99.06
T4,57.832,9.8,114.63,105.64,96.87,1.1,95.15,103.36,99.93,9.99,103.08,99.15,101.41,0.94,97.11,106.13,105.88
T4,58.037,10.57,100.48,115.44,105.19,1.05,103.97,112.1,114.74,11.11,111.74,102.93,99.45,1.05,102.61,118.84,98.46
T2,58.18,10.78,114.57,104.14,109.78,1.01,102.21,107.43,108.41,10.95,112.07,115.58,104.12,1.03,112.14,104.33,98.1
T4,58.445,10.86,111.17,115.46,103.51,1.04,98.5,114.43,107.66,10.2,110.8,98.03,103.16,1.01,98.1,101.83,97.6
T4,58.664,9.92,105.91,113.28,102.29,1.02,108.56,101.76,99.84,10.57,118.18,112.04,99.06,1.11,108.06,109.25,112.34
T3,58.832,10.01,98.96,112.23,110.17,1.11,102.55,106.16,98.12,10.79,105.35,105.05,106.41,1.08,105.12,107.28,100.52
T2,58.917,9.87,96.99,107.72,109.85,1.01,107.39,95.8,104.39,10.92,104.02,105.38,108.95,1.12,116.76,101.48,95.54
