task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,9.87,110.1,101.69,105.94,1.12,106.43,109.68,106.78,11.57,106.57,106.1,96.84,1.03,111.41,111.2,97.41
T4,58.913,11.45,113.01,114.94,102.79,1.02,95.69,116.63,101.7,10.02,104.76,102.49,100.71,1.07,105.57,108.64,108.84
T4,58.981,11.43,105.62,110.11,97.66,1.0,108.66,112.1,109.02,10.58,100.94,114.54,102.03,0.96,109.97,110.07,103.2
T3,59.013,11.14,94.83,103.86,105.01,1.01,101.14,105.28,107.74,9.86,94.44,101.46,107.03,1.08,117.53,112.51,111.21
T3,59.655,10.07,99.27,110.86,117.1,1.05,118.29,112.13,104.78,10.64,108.3,106.8,103.44,0.98,118.43,100.44,108.94
T1,59.686,9.83,95.26,105.22,111.62,1.08,96.89,105.69,113.69,10.71,108.17,100.07,98.36,1.06,104.14,98.04,107.09
T3,59.879,10.71,93.97,114.66,114.6,1.13,111.65,99.84,103.09,10.36,105.21,107.3,112.33,1.0,109.99,113.41,100.83
T3,60.261,10.69,93.02,117.95,103.1,1.08,111.67,117.27,110.54,11.54,93.19,106.74,116.29,1.0,108.35,109.62,101.29
T3,60.82,11.35,105.35,108.93,113.98,1.1,118.27,105.75,108.7,11.07,103.96,115.01,104.49,0.97,116.87,113.54,104.22
T3,60.912,11.52,104.86,110.6,107.15,1.09,103.61,109.74,101.69,11.26,105.21,106.74,106.63,1.05,115.54,108.09,108.51
T2,61.085,11.37,112.47,117.17,107.49,1.14,107.55,111.2,103.52,10.79,114.57,102.39,100.26,1.08,112.75,97.86,98.39
T2,61.256,9.79,114.08,116.6,102.21,1.05,105.46,99.14,110.28,9.74,99.48,116.89,109.92,1.12,111.72,105.03,105.82
T2,61.258,10.2,97.55,107.11,110.76,1.0,106.08,99.38,107.81,10.85,102.5,100.15,93.97,1.13,106.59,109.85,97.52
T4,61.286,10.28,113.06,103.03,100.8,1.1,94.64,108.25,108.28,10.72,109.56,109.79,103.62,1.02,99.7,107.14,97.95
T2,61.459,9.79,112.63,110.96,108.6,1.1,100.57,99.79,107.1,10.03,112.1,116.19,94.61,1.12,102.51,105.73,98.45
T1,61.758,9.52,93.94,97.63,106.84,1.07,109.02,110.78,105.04,10.66,103.73,97.83,101.73,1.1,97.63,107.61,99.44
T2,61.848,11.06,103.08,118.8,100.46,1.02,104.69,101.13,103.59,10.57,100.83,106.12,105.24,1.13,111.96,94.8,110.2
T4,62.142,11.35,111.17,113.27,100.69,1.04,97.65,104.29,101.38,9.91,107.13,97.92,110.1,1.02,97.85,101.9,112.16
T1,62.545,10.61,94.36,97.14,106.97,1.16,94.55,105.37,103.31,9.63,95.7,103.13,94.53,1.11,109.67,104.89,109.91
T3,62.573,10.48,103.54,104.0,115.05,1.1,101.4,109.62,111.06,10.0,96.26,109.17,109.78,1.01,108.7,106.16,105.72
T2,62.618,10.04,109.83,116.74,98.71,1.05,114.04,104.43,95.92,10.73,103.03,110.78,110.61,1.11,108.16,104.98,109.76
T1,62.71,10.59,101.34,113.12,107.8,1.14,105.76,105.21,106.31,9.67,110.36,112.0,101.77,1.12,97.43,113.81,116.92
T1,62.999,10.63,107.99,99.05,103.9,1.05,104.66,112.65,99.45,9.84,95.16,99.78,110.91,1.16,109.06,110.46,115.92
T2,63.074,10.76,97.37,103.66,95.94,1.06,117.66,99.7,98.08,11.07,111.67,104.92,98.65,1.09,112.75,112.29,93.43
T4,63.396,9.84,112.85,114.02,97.17,1.03,94.1,112.9,97.47,10.15,113.99,104.6,107.94,0.97,105.19,103.55,103.26
T2,63.416,10.16,108.5,118.66,109.31,1.05,108.41,102.89,107.46,11.47,104.57,100.25,101.55,0.96,114.75,107.8,107.14
T1,63.466,10.38,108.17,108.98,110.21,1.09,95.26,109.1,113.38,9.95,95.87,107.21,112.25,1.02,93.9,106.53,100.14
T2,63.875,9.77,100.34,115.24,105.7,0.99,105.5,107.41,103.79,10.32,110.7,116.39,94.29,1.12,99.8,105.39,99.83
T4,64.225,11.3,104.61,103.8,102.41,1.1,97.11,103.0,114.93,11.53,105.97,104.18,98.27,1.12,94.24,106.88,111.78
T4,64.229,9.95,108.62,113.59,105.12,0.97,99.23,111.36,105.03,11.12,102.52,100.93,98.84,1.1,104.38,109.14,109.26
T3,64.456,10.08,102.8,116.17,105.34,1.04,106.15,102.2,104.23,11.06,98.82,103.55,106.84,0.97,110.52,104.0,114.58
T4,64.726,10.11,103.66,113.98,113.58,0.95,106.5,104.78,108.51,10.35,110.15,99.52,103.61,1.02,93.93,109.97,103.96
T2,64.793,11.03,96.81,101.85,93.92,1.03,101.37,109.01,100.56,9.91,101.77,107.72,95.7,1.0,114.16,95.38,103.58
T1,64.836,10.1,110.07,101.45,94.93,1.02,103.17,100.18,100.13,9.66,109.73,111.32,98.8,1.09,100.45,111.94,107.53
T4,64.878,11.4,107.9,115.48,103.82,1.09,98.81,108.25,101.5,11.39,116.81,97.96,110.46,0.96,101.4,101.81,99.66
T1,65.609,10.63,104.42,96.35,109.56,1.1,106.21,102.13,115.02,9.39,100.32,96.79,110.08,1.02,101.18,107.65,113.73
T2,65.666,11.27,97.36,109.44,101.57,1.09,101.75,96.39,98.1,11.17,97.67,103.96,110.76,1.05,106.31,100.85,109.82
T1,65.834,9.39,103.91,98.5,109.54,1.04,109.1,98.27,108.44,9.56,102.42,97.71,108.64,1.05,98.69,99.02,110.81
T3,66.039,10.87,91.62,104.88,110.29,1.07,106.15,112.29,101.25,10.36,98.53,105.82,114.29,1.13,116.42,113.62,110.89
T1,66.074,9.33,97.21,100.04,109.69,1.01,94.47,100.71,99.58,9.99,100.78,111.32,96.66,1.09,102.13,108.05,108.87
T4,66.527,11.29,109.87,115.26,110.8,1.06,108.23,117.58,103.79,10.58,105.2,100.45,100.88,1.08,110.1,117.09,98.63
T4,66.582,10.73,118.28,105.23,111.08,0.98,105.58,102.7,102.81,10.0,111.15,111.74,105.74,1.06,106.19,100.91,100.08
T3,66.636,10.46,108.3,106.38,106.07,1.06,105.04,100.43,102.58,11.44,100.23,108.06,103.15,1.12,115.54,102.5,110.28
T4,66.744,9.73,118.48,106.56,98.86,0.98,110.41,101.53,114.68,11.29,104.34,113.74,101.51,0.95,107.4,108.7,115.45
T2,66.899,10.68,113.88,105.38,103.84,1.04,115.33,111.08,105.7,10.94,100.15,100.49,106.91,1.01,102.2,99.78,107.08
T2,66.952,10.04,103.36,101.32,105.64,1.09,102.52,98.81,99.43,10.19,110.26,113.02,95.58,1.02,109.42,106.19,94.6
T2,67.059,10.91,103.36,113.59,107.57,1.06,115.12,107.73,102.64,10.38,98.22,109.59,97.44,0.98,115.19,98.64,97.8
T4,67.254,10.58,113.81,98.39,112.69,1.04,105.42,112.45,99.78,9.98,114.94,107.23,113.72,1.06,101.15,104.73,105.48
T2,68.082,10.53,102.63,101.2,94.71,1.09,114.24,107.68,108.38,11.57,100.14,111.93,105.0,1.11,105.47,102.02,104.03
T2,68.259,10.83,106.89,105.11,99.71,1.04,100.87,112.17,99.8,10.41,102.93,116.14,98.29,0.96,101.76,95.82,106.2
T4,68.323,9.85,102.36,114.21,96.46,1.03,94.7,104.67,113.62,10.69,104.65,112.35,107.78,1.08,98.79,101.9,100.28
T2,68.589,10.45,99.51,101.35,101.16,1.05,112.41,97.87,93.96,10.8,114.73,105.96,101.4,1.08,100.1,94.63,99.13
T3,68.621,11.37,98.92,105.34,108.69,1.02,112.66,108.63,107.12,11.55,94.69,110.87,110.72,1.05,102.11,112.2,108.22
T2,69.016,11.44,105.33,113.47,94.29,1.01,113.7,110.06,96.06,11.05,101.37,109.91,106.28,1.06,106.98,106.82,105.13
T3,69.045,10.35,102.18,103.95,118.55,1.13,117.36,111.38,108.62,10.65,108.45,112.43,104.22,1.02,111.54,109.09,105.46
T1,69.463,10.71,96.28,109.7,108.54,1.08,95.94,97.23,116.8,10.41,104.41,101.24,96.08,1.09,101.79,110.47,105.91
T4,69.54,11.29,113.56,105.66,109.96,1.11,102.28,117.81,97.26,10.43,107.98,100.08,100.12,1.03,94.57,114.05,108.0
T1,69.601,10.75,96.51,106.98,107.64,1.11,108.27,107.95,117.7,10.21,99.65,104.51,104.71,1.07,96.56,100.82,105.1
T4,69.633,11.29,115.67,99.17,97.18,1.1,94.91,103.15,106.01,11.2,111.36,110.24,100.73,0.94,94.68,105.76,108.7
T2,69.801,10.53,101.35,104.92,108.96,1.07,103.97,102.78,95.56,11.27,106.7,101.53,97.91,0.97,113.56,108.51,104.45
T1,69.897,9.46,100.84,110.45,101.58,1.02,94.06,112.19,115.91,10.56,99.27,104.3,112.25,1.0,109.54,101.65,112.73
T2,69.921,10.19,97.2,103.28,105.56,1.14,113.03,96.47,103.7,10.52,107.9,116.89,105.18,1.13,110.36,102.07,105.13
T1,70.001,10.31,105.5,110.36,108.64,1.01,109.66,96.69,116.66,10.2,96.29,110.51,106.05,1.11,105.54,97.95,108.71
T4,70.011,9.75,106.5,104.29,95.91,0.99,93.79,118.57,102.49,11.46,105.59,103.66,109.4,1.1,109.54,109.12,105.26
T2,70.267,11.33,110.56,107.72,108.23,0.99,106.42,98.35,102.96,9.91,102.22,103.66,99.25,1.07,101.54,104.98,106.61
T3,70.394,11.53,93.78,109.86,107.23,1.08,111.18,116.26,109.74,10.18,103.55,107.8,117.98,1.11,113.47,110.87,108.45
T3,70.44,11.34,91.91,106.54,116.56,1.14,118.71,103.53,98.77,11.41,104.21,107.73,104.55,1.09,111.1,114.2,102.4
T1,70.601,10.83,103.83,111.18,98.79,1.16,94.83,113.81,107.91,9.86,98.57,104.93,103.39,1.17,94.72,105.7,115.13
T2,71.043,11.19,104.54,118.49,96.54,1.01,116.34,110.56,101.7,10.89,110.13,113.79,97.54,1.08,108.19,95.52,109.82
T1,71.232,9.29,95.29,99.51,106.05,1.01,102.45,105.82,116.92,9.24,95.43,105.86,111.26,1.1,94.07,107.22,108.1
T4,71.41,9.99,105.13,104.26,104.3,1.0,104.22,113.31,101.17,10.31,107.51,103.66,113.27,0.96,107.05,100.88,105.96
T3,71.473,11.22,102.78,103.24,108.02,1.14,109.95,112.73,113.33,10.47,92.02,108.23,111.49,0.99,104.43,107.25,102.32
T1,72.491,9.66,97.77,109.52,110.96,1.02,104.73,101.87,103.26,10.62,94.74,104.72,105.44,1.06,99.12,97.2,101.21
T4,72.645,11.36,105.2,105.12,101.88,1.01,99.48,101.27,103.44,10.76,101.08,103.11,105.93,1.1,102.37,114.36,105.78
T1,72.664,9.23,103.43,108.42,100.44,1.01,107.03,105.75,100.46,10.89,95.1,111.0,107.23,1.03,103.97,100.12,115.45
T4,72.753,9.9,100.09,109.64,98.39,0.98,102.32,100.57,108.29,10.3,105.37,105.83,110.98,1.02,103.62,103.63,111.35
T4,73.198,10.22,101.47,113.82,113.02,1.04,95.61,112.58,114.54,10.12,112.38,109.04,111.64,1.01,99.1,104.73,109.18
T3,73.201,10.41,107.91,103.45,116.09,1.04,107.56,117.43,109.32,10.72,106.77,109.2,109.53,1.05,105.68,103.53,112.96
T3,73.362,11.12,97.41,101.38,105.82,1.07,114.22,104.43,99.65,11.04,107.65,118.11,102.89,1.13,103.71,110.91,102.17
T1,74.135,9.46,108.31,110.45,105.94,1.04,96.19,108.37,116.49,10.7,107.99,102.88,107.62,1.02,108.37,98.42,117.32
T4,74.256,11.29,107.79,110.45,112.46,1.05,106.86,117.52,114.29,10.77,103.41,98.05,96.9,0.98,99.6,117.57,104.42
T4,74.657,10.2,109.02,111.9,102.0,1.02,100.25,109.78,99.44,11.43,113.62,112.09,111.14,0.99,96.76,116.04,106.2
T4,74.796,10.19,109.72,98.94,106.71,0.96,94.64,100.66,105.9,10.1,104.58,100.24,113.56,1.04,101.15,116.26,98.45
T4,75.395,11.1,116.39,112.41,107.42,1.0,96.74,101.57,108.99,11.36,111.42,108.43,109.93,1.0,108.47,114.84,107.82
T4,75.65,10.63,102.34,108.21,106.71,1.02,105.18,112.41,111.69,10.84,115.32,110.79,106.83,1.01,96.8,114.86,102.04
T1,76.042,10.38,94.4,108.24,107.01,1.14,102.8,104.62,107.84,9.61,104.6,100.44,109.56,1.09,95.44,107.15,113.34
T1,76.526,10.68,100.7,108.57,101.94,1.11,97.49,98.86,108.41,9.74,97.75,101.36,103.0,1.05,105.1,99.54,99.06
T4,76.544,10.91,110.37,98.77,109.7,1.07,95.6,109.51,108.5,10.84,100.29,101.25,113.27,1.1,104.95,103.55,97.42
T4,76.997,10.77,113.9,112.62,110.61,1.09,109.1,114.19,111.33,9.96,109.78,105.36,102.63,1.02,104.59,104.34,107.43
T4,77.297,11.41,114.37,97.9,100.05,0.95,93.66,112.59,109.07,11.4,106.25,112.55,99.22,1.02,102.89,115.31,105.91
T1,77.337,9.62,102.84,96.77,109.15,1.03,106.46,112.1,105.3,10.29,108.27,100.24,96.08,1.13,97.43,102.22,115.49
T4,77.626,10.28,111.58,113.61,103.38,0.96,108.34,116.33,103.84,11.2,108.42,113.84,95.8,1.1,96.61,114.32,104.92
T4,77.814,10.36,106.58,107.26,105.9,0.96,107.46,103.9,97.33,10.87,112.08,110.48,112.41,1.03,100.0,105.96,108.71
T4,78.039,10.77,116.53,103.11,109.22,0.95,104.18,100.98,104.6,11.39,100.92,100.6,104.58,1.12,101.94,103.16,107.1
T4,78.724,11.06,102.02,100.93,97.34,1.08,109.44,109.25,114.7,10.82,115.5,108.53,101.3,1.11,101.81,110.46,99.98
T4,79.164,9.77,111.44,100.33,112.54,0.96,100.35,110.08,105.89,11.41,109.76,99.98,107.79,1.0,101.6,113.08,108.82
T4,79.166,10.09,110.79,98.22,101.83,1.02,93.46,106.38,106.35,10.8,102.76,112.0,113.69,1.05,99.24,114.39,98.74
T1,79.952,10.49,107.19,113.52,105.39,1.15,94.45,104.62,112.91,10.91,110.67,110.67,106.62,1.09,93.7,97.02,100.16
T1,80.174,9.39,98.39,96.2,99.17,1.0,96.56,108.2,104.51,10.42,108.34,96.77,103.12,1.02,103.46,101.47,102.93
T4,80.589,9.85,107.93,98.69,96.39,0.98,106.94,116.37,110.79,10.04,115.59,100.63,108.56,1.1,98.12,116.62,104.68
T1,80.817,10.24,100.75,113.17,95.03,1.0,95.86,96.58,100.87,10.77,99.96,107.28,98.23,1.03,93.94,106.18,109.51
T4,81.168,10.45,103.98,110.64,103.16,1.02,106.42,118.9,111.35,10.75,115.19,99.36,105.41,1.07,101.18,108.7,109.1
T1,81.797,9.53,106.44,107.11,95.09,1.12,104.91,108.61,109.57,10.68,99.95,106.09,102.5,1.09,106.67,98.26,115.98
T4,81.806,10.9,100.48,110.39,113.69,0.96,94.24,118.96,103.44,10.98,104.76,101.48,105.9,0.99,101.61,115.38,102.66
T1,81.882,9.29,99.42,96.74,109.54,1.02,93.73,104.93,105.18,10.39,108.11,106.61,99.5,1.06,95.25,110.54,107.19
T1,82.067,10.14,93.66,100.41,109.67,1.09,107.39,102.84,117.75,9.27,108.62,108.86,105.22,1.1,107.46,105.88,115.54
T4,82.27,11.2,100.92,98.42,108.56,0.95,109.04,105.38,105.25,10.87,108.37,101.08,103.64,0.97,99.44,112.86,110.62
T1,82.31,10.71,100.05,111.59,102.86,1.06,108.56,102.22,113.16,10.41,103.39,103.97,108.5,1.12,94.71,102.6,100.01
T1,82.509,10.55,98.64,105.39,112.01,0.99,96.57,106.19,102.59,9.21,98.58,111.44,99.31,1.17,104.46,103.38,110.74
T1,82.88,10.13,93.14,109.79,105.8,1.01,109.19,98.67,117.28,10.31,94.73,104.72,107.86,1.04,110.15,98.36,105.02
T4,83.115,10.77,108.87,103.59,107.54,0.96,94.62,114.0,109.78,9.96,111.6,114.02,96.46,0.96,105.86,118.8,103.06
T4,83.331,11.34,103.92,104.18,110.52,0.97,105.82,117.7,101.63,10.67,102.33,107.78,104.52,1.07,102.37,109.37,99.33
