task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,9.91,104.23,113.48,95.3,0.99,100.41,105.64,105.06,10.89,113.7,106.74,106.22,1.09,116.88,101.07,97.5
T4,59.934,9.79,118.62,105.76,101.91,1.08,105.54,103.21,104.31,9.85,106.02,106.84,97.8,0.97,94.82,114.75,112.79
T2,59.97,11.55,113.88,104.75,95.01,1.06,105.05,95.48,96.86,10.08,113.5,105.2,97.48,1.11,115.14,97.28,97.64
T4,60.06,10.53,100.9,109.9,98.63,0.99,98.9,107.85,109.1,10.64,111.17,113.81,98.04,0.95,103.93,116.11,112.61
T1,60.123,9.32,105.17,96.36,107.29,1.16,105.52,97.44,101.24,9.9,110.11,100.67,95.66,0.99,107.35,96.69,101.8
T4,60.176,9.77,102.65,108.63,112.51,1.08,109.44,117.84,110.25,10.8,112.07,107.89,106.48,1.08,104.18,102.44,111.32
T1,60.344,10.23,99.42,99.12,105.92,1.06,99.55,107.15,117.23,9.7,97.09,104.68,112.25,1.09,94.83,110.72,110.56
T1,60.439,9.26,95.3,96.28,111.15,1.06,106.03,108.2,100.48,9.29,102.62,102.89,95.86,1.12,96.77,114.49,103.46
T4,60.518,11.16,115.08,111.28,103.47,1.02,108.22,101.76,99.43,10.2,108.43,98.46,110.1,0.96,102.02,117.36,115.4
T4,60.574,10.55,113.48,110.98,100.28,0.95,98.51,118.15,103.27,11.17,100.12,104.83,100.88,1.02,98.03,112.68,97.32
T1,60.684,9.47,109.9,100.02,100.61,1.03,94.53,112.76,103.02,9.9,104.6,105.71,107.63,1.16,93.56,105.82,108.26
T2,60.892,11.51,107.03,110.18,96.56,1.09,108.95,105.99,107.32,11.53,100.44,106.56,105.83,0.98,118.14,111.79,109.3
T3,60.893,11.32,97.2,104.24,110.09,1.01,114.37,106.46,106.7,10.85,98.04,106.09,113.69,1.09,119.1,111.32,102.95
T3,60.956,9.98,99.54,115.31,103.44,1.11,111.82,103.98,105.42,10.2,94.76,114.79,102.65,1.06,102.28,111.08,114.82
T1,60.968,10.41,103.62,109.85,110.98,1.08,105.01,110.52,102.45,9.96,94.9,97.56,108.72,1.16,99.53,99.59,114.48
T4,61.17,11.5,111.58,99.41,99.22,0.96,96.47,108.77,107.16,10.91,102.92,100.14,100.42,0.99,102.23,117.36,103.95
T4,61.29,11.23,103.93,114.01,97.2,0.96,99.24,108.69,102.69,9.86,102.05,111.02,99.6,0.98,96.35,109.82,101.65
T3,61.533,10.41,102.07,115.92,114.38,1.12,106.16,114.36,109.0,10.62,106.91,107.74,101.51,1.01,117.47,99.95,106.29
T4,61.879,10.54,114.6,98.58,99.1,0.95,110.55,117.63,99.59,10.53,104.41,97.33,99.77,1.03,102.02,110.47,107.2
T2,62.205,10.94,101.94,103.95,101.97,1.11,116.76,102.01,101.18,9.82,98.88,113.96,104.95,1.01,108.34,106.28,97.41
T1,62.361,10.07,105.79,101.01,100.65,1.16,109.66,98.88,115.98,9.61,93.75,105.35,109.54,1.05,107.87,108.13,109.72
T4,62.744,9.85,116.39,111.1,110.47,0.99,109.48,104.46,112.89,10.34,105.76,108.28,96.95,1.06,93.83,113.83,103.12
T2,63.31,10.06,107.12,116.5,107.83,1.12,109.25,110.1,100.83,10.7,103.09,103.53,97.66,1.08,108.34,104.34,107.36
T3,63.31,11.32,94.78,100.58,108.23,0.99,103.33,102.47,108.94,11.15,101.97,115.73,103.89,1.11,104.11,116.37,103.68
T1,63.335,9.52,104.51,103.97,108.42,1.15,107.03,99.22,115.13,10.55,98.7,105.33,100.15,1.02,102.34,111.54,115.67
T2,63.618,10.06,110.68,109.05,107.03,1.11,107.44,111.56,104.65,10.58,103.11,106.98,98.4,1.01,99.65,102.29,107.28
T4,63.653,10.56,117.5,105.83,106.06,1.02,106.94,115.85,106.81,11.54,114.46,98.65,99.5,1.06,110.2,105.54,104.55
T2,63.897,11.45,110.44,112.19,109.56,1.07,114.56,97.42,105.72,11.56,101.35,103.82,101.78,1.06,115.35,98.81,95.99
T2,63.943,9.93,112.35,105.0,110.75,1.11,109.19,95.92,104.13,11.33,111.93,100.36,102.58,0.96,104.78,99.36,101.52
T3,64.027,10.63,93.02,114.84,100.61,1.09,109.81,116.72,104.48,11.41,100.11,106.74,100.07,0.98,119.28,106.16,108.51
T3,64.278,9.88,91.94,107.22,118.2,1.05,114.76,103.98,112.31,10.88,107.64,112.22,114.2,1.12,106.03,100.43,103.34
T2,64.425,9.94,114.96,105.89,96.7,1.14,99.54,105.81,93.64,10.69,115.05,109.56,97.69,1.05,114.4,101.64,101.74
T3,64.485,11.4,99.4,112.38,106.35,1.12,117.66,109.32,101.93,10.68,104.09,117.47,116.79,1.05,104.21,116.6,104.35
T1,64.59,9.61,98.1,108.42,107.4,1.04,105.64,102.36,110.71,9.31,108.47,108.99,98.63,1.13,96.4,112.99,111.78
T3,64.682,9.84,107.77,100.22,114.49,0.96,104.41,109.6,101.75,11.36,93.43,113.54,103.94,1.13,117.81,110.39,107.25
T2,64.774,11.48,107.04,110.11,103.34,1.06,111.18,110.79,97.5,11.02,102.12,101.35,103.61,1.05,113.31,112.17,101.16
T3,64.921,11.07,104.21,111.65,115.24,1.01,118.11,113.54,110.97,11.15,95.07,103.52,105.98,1.05,103.54,111.08,115.5
T4,65.068,11.47,114.54,106.95,100.79,1.07,97.53,108.41,103.32,11.51,118.28,109.38,96.94,0.98,110.66,114.82,101.43
T3,65.14,11.12,92.25,112.2,104.63,1.07,118.68,103.7,100.52,10.36,108.41,108.73,110.89,1.06,109.73,109.07,114.67
T1,65.303,10.48,107.16,103.9,109.97,1.04,104.72,103.26,101.02,10.43,105.52,107.82,102.28,1.09,99.18,102.87,108.87
T1,65.316,9.62,102.11,98.74,107.7,1.13,96.0,99.84,113.06,10.57,98.24,109.81,94.61,1.13,95.53,106.18,100.96
T4,65.418,11.54,108.6,102.92,109.75,1.06,103.32,112.1,109.73,10.28,107.22,98.86,111.13,0.99,110.14,109.56,107.15
T3,65.461,10.09,102.08,114.84,115.52,1.04,116.63,109.82,103.41,11.28,99.57,103.01,108.1,1.02,117.86,110.74,116.04
T2,65.478,10.39,97.48,106.58,101.24,1.12,99.58,95.95,109.68,10.96,102.63,118.16,101.63,1.0,109.98,100.89,108.94
T3,65.49,10.62,103.41,103.47,115.59,1.07,114.0,100.84,106.62,10.63,97.98,110.87,116.09,1.01,113.08,103.62,99.28
T1,65.685,9.54,101.88,108.74,97.35,1.16,99.81,101.76,116.46,9.76,107.21,96.48,111.33,1.0,96.48,96.52,103.05
T3,65.709,10.63,99.45,116.08,112.6,1.06,109.59,113.41,113.43,10.8,101.61,114.83,105.76,1.01,106.94,115.44,102.86
T3,66.283,10.38,101.37,110.92,118.19,1.08,118.62,102.24,113.3,10.09,96.84,117.76,113.93,1.04,105.4,112.67,107.95
T2,66.428,10.36,97.33,107.03,104.76,1.11,109.27,99.14,103.36,10.09,113.04,104.46,94.56,1.06,112.41,98.15,93.79
T4,66.512,10.41,118.43,105.9,113.15,1.03,99.55,105.71,103.83,9.92,104.49,114.21,109.93,1.11,109.89,107.14,109.58
T3,66.647,11.24,103.19,104.72,104.72,1.06,115.76,105.3,98.77,10.73,94.09,104.59,109.06,1.12,118.14,101.21,112.53
T1,66.846,9.2,108.19,97.32,111.79,1.04,98.95,112.13,110.37,9.49,110.32,104.35,95.27,1.0,93.94,110.96,114.96
T4,66.856,10.07,114.94,99.41,98.89,1.1,95.01,112.52,106.48,11.04,114.62,104.66,112.46,1.01,108.64,109.0,101.88
T1,67.229,9.75,107.09,96.2,102.01,1.11,99.95,102.25,111.15,9.93,108.73,99.68,110.98,1.06,98.24,105.72,112.9
T2,67.242,10.32,114.78,112.1,102.24,1.13,115.29,104.08,102.99,10.86,103.11,113.79,110.42,1.03,114.26,99.29,101.58
T2,67.87,9.8,107.03,113.24,110.14,1.14,107.29,102.08,103.74,11.39,97.79,116.44,110.92,1.12,110.27,108.61,100.65
T4,68.023,11.24,100.72,102.83,97.59,1.02,98.46,110.23,102.58,9.78,117.02,103.88,107.84,0.95,106.79,104.57,103.45
T3,68.126,11.32,93.63,106.57,107.68,1.06,114.26,111.49,101.1,9.79,99.81,101.52,111.93,1.02,105.56,102.78,103.89
T3,68.265,10.07,99.57,111.06,109.86,1.09,113.57,107.13,104.75,11.44,106.32,117.37,116.5,1.12,102.71,112.07,113.92
T3,68.284,10.0,108.63,118.2,104.23,1.13,101.27,99.38,115.95,9.9,98.15,112.54,101.09,1.12,107.76,113.02,109.73
T4,68.61,11.11,112.08,101.89,102.06,0.96,98.94,108.92,107.58,10.32,110.62,111.46,99.97,1.08,110.47,100.29,102.36
T2,68.714,10.39,103.21,108.22,98.86,1.13,109.25,107.28,95.47,10.26,108.13,105.18,110.42,1.06,107.0,109.48,102.18
T3,68.741,11.22,92.73,100.85,106.73,1.11,110.95,113.29,104.52,10.92,103.41,102.26,110.62,1.09,104.04,106.87,115.46
T3,68.786,11.5,99.05,112.38,100.93,1.02,102.65,116.39,111.16,10.89,94.54,116.91,116.73,1.11,100.75,117.26,111.75
T1,68.9,9.85,95.71,99.86,94.53,1.05,102.13,111.16,99.26,9.56,107.45,103.01,97.28,1.12,95.61,102.96,101.24
T3,68.994,11.06,95.0,101.38,105.52,1.04,118.01,115.48,106.63,10.69,104.13,114.08,102.0,1.12,109.48,106.93,98.93
T3,69.327,11.1,106.63,111.65,109.19,1.06,110.67,113.1,101.51,10.63,102.34,110.34,117.28,1.13,105.87,106.75,101.04
T2,69.344,10.08,103.0,112.84,98.71,1.05,117.17,109.9,101.17,11.49,99.66,116.14,106.86,1.04,99.71,107.31,94.13
T2,69.621,10.74,106.4,114.04,97.9,1.03,100.57,96.74,96.08,11.37,98.65,108.46,100.48,1.07,111.59,99.88,103.73
T1,69.825,9.52,95.25,99.3,95.22,1.07,101.59,107.68,108.3,9.91,105.89,110.37,94.86,0.99,106.66,104.56,107.26
T3,69.861,10.33,108.63,114.15,109.46,0.99,118.6,108.62,99.05,11.05,93.39,99.84,109.98,0.98,116.34,105.96,110.35
T4,69.924,10.18,115.58,113.2,107.94,1.07,109.58,100.25,102.73,11.38,118.84,101.2,96.57,1.07,105.98,117.42,107.1
T4,70.288,9.92,102.52,97.4,99.84,0.96,94.24,115.45,113.36,10.86,116.36,112.82,107.85,1.06,105.55,102.61,111.34
T1,70.328,10.5,100.39,110.38,97.7,1.08,97.69,104.67,112.0,9.83,101.81,109.17,108.73,1.14,106.25,107.71,104.88
T3,70.365,10.79,97.06,111.54,104.85,1.08,105.62,114.33,114.41,11.26,99.84,105.64,106.35,1.06,117.56,110.39,108.87
T4,70.88,10.15,102.74,113.93,111.4,0.96,97.44,115.36,98.23,10.56,118.42,114.02,108.23,1.05,101.07,109.25,108.83
T1,70.923,10.51,109.5,98.16,111.08,1.14,109.98,97.49,115.02,9.39,94.08,101.04,107.09,1.1,100.45,112.27,100.38
T4,71.015,11.38,105.44,103.23,109.06,1.08,95.69,100.46,107.24,10.63,117.55,104.13,105.11,1.0,100.75,114.14,97.37
T2,71.148,10.41,107.06,109.92,106.91,1.09,103.88,97.52,109.23,10.9,100.3,106.34,101.94,0.97,112.13,108.72,110.61
T2,71.527,9.75,109.03,102.56,102.13,0.98,116.27,97.92,98.1,10.56,99.93,105.3,110.22,1.02,105.78,101.03,108.99
T4,71.583,11.44,115.52,106.45,102.39,1.0,100.35,113.4,114.29,10.12,115.33,103.4,112.29,0.95,97.82,117.58,108.09
T4,71.588,10.52,106.66,100.75,106.36,1.08,108.23,110.45,108.5,10.56,118.15,101.75,109.93,0.94,106.16,115.08,105.72
T1,71.595,9.86,95.89,101.1,105.24,1.15,110.14,107.94,102.59,9.97,106.21,105.08,104.85,1.02,98.06,110.96,113.69
T1,71.723,9.18,102.21,97.82,95.66,1.1,101.77,110.2,109.46,9.52,110.04,97.38,102.5,1.09,95.25,109.89,102.88
T4,72.548,10.16,108.55,98.81,112.11,1.03,106.2,106.73,104.67,11.1,100.98,111.3,112.61,0.99,103.11,118.53,102.36
T2,73.17,10.01,112.67,116.36,107.32,1.14,115.66,102.89,95.71,10.04,100.43,100.62,94.15,1.03,112.0,107.61,106.54
T2,73.437,9.83,108.16,102.61,105.1,1.01,105.94,106.42,103.94,10.73,104.88,116.79,110.92,1.11,109.33,109.48,103.31
T2,73.813,10.94,114.2,110.85,94.68,0.99,102.87,111.61,101.12,9.93,97.79,114.89,108.54,1.13,115.81,104.58,107.46
T4,74.123,10.42,113.23,108.63,113.07,1.05,94.87,110.32,102.54,10.35,112.95,110.41,100.88,1.07,101.4,118.71,110.71
T2,74.212,9.96,110.03,108.33,98.89,1.08,117.68,98.96,94.51,9.99,97.91,111.79,99.64,1.11,102.27,111.9,100.28
T4,74.513,10.13,103.8,107.19,109.63,0.99,100.51,115.31,97.47,11.36,107.34,103.83,106.41,1.04,107.99,106.27,109.73
T2,75.304,10.94,112.96,102.21,103.58,1.04,99.58,99.66,109.82,10.47,98.02,111.94,98.23,0.99,102.03,95.94,98.68
T2,75.626,10.96,100.43,114.92,102.6,1.05,113.46,107.03,108.84,10.24,114.06,114.46,107.06,0.99,104.78,104.89,101.29
T2,76.13,10.58,111.5,105.17,106.11,1.08,109.16,108.2,93.92,10.33,111.16,109.7,107.67,1.1,102.16,98.74,100.15
T2,79.408,9.91,112.08,105.25,108.96,1.04,116.17,106.29,94.5,10.75,102.09,104.18,104.4,1.0,105.61,104.56,99.44
T2,79.83,11.5,102.12,109.98,97.54,1.03,117.82,111.2,102.58,10.47,99.04,118.7,106.2,1.09,114.24,106.83,101.81
T2,80.101,11.09,107.37,102.17,101.94,1.14,103.57,104.17,93.58,10.61,97.13,111.55,94.21,1.04,103.34,104.56,99.06
T2,81.536,10.03,101.35,114.36,95.92,0.96,114.29,105.64,97.87,11.16,109.6,105.64,109.78,0.97,112.15,112.02,109.68
T2,81.946,10.39,111.45,114.69,103.66,0.99,112.51,104.66,98.34,9.73,107.18,115.82,102.51,1.04,103.6,95.04,94.73
T2,82.121,10.8,97.57,109.39,97.1,1.03,104.82,102.45,98.45,10.31,105.33,103.57,101.6,0.96,103.68,95.25,103.33
T2,82.307,11.02,109.19,109.35,109.56,1.11,115.08,109.45,109.08,10.99,111.01,116.68,105.64,0.97,102.38,99.15,104.45
T2,82.355,11.4,110.68,109.2,106.86,1.04,117.93,105.58,93.22,10.86,107.02,112.47,109.37,1.13,111.25,98.05,94.32
T2,82.376,9.83,106.18,115.76,107.81,1.04,114.26,111.56,102.08,10.14,106.03,116.33,102.24,1.12,114.79,97.86,96.97
T2,82.519,11.44,104.02,113.48,102.36,1.05,108.95,108.65,105.93,11.35,99.39,110.31,97.65,1.08,113.88,98.73,94.18
T2,82.67,10.2,107.06,105.0,108.43,1.12,115.31,110.67,105.83,11.0,101.38,105.76,109.23,1.06,114.46,94.8,96.06
T2,82.84,11.33,111.84,112.42,95.94,1.11,110.82,104.58,101.2,11.26,106.47,107.38,100.29,1.09,111.42,106.45,94.78
T2,84.401,11.54,102.38,102.39,106.91,1.07,101.1,106.27,99.39,10.73,111.7,101.86,107.01,1.04,113.69,108.72,100.87
T2,85.805,10.9,114.41,118.71,94.29,1.01,109.98,100.19,109.34,10.33,103.85,108.78,107.06,1.06,106.66,99.14,109.6
T2,86.939,11.35,104.71,116.43,96.97,1.09,102.59,99.7,103.73,10.94,97.09,103.23,100.07,0.98,102.19,107.73,93.88
T2,87.147,10.54,97.36,108.22,95.97,0.97,109.06,107.28,103.75,11.03,96.99,108.72,108.52,1.1,116.15,97.98,94.16
T2,87.416,10.54,112.32,109.53,101.78,1.01,107.84,98.47,98.39,11.37,103.49,114.29,107.16,0.98,113.18,101.7,108.92
T2,88.431,10.96,114.2,108.35,111.36,1.06,102.82,110.1,94.22,10.76,111.65,111.2,106.25,1.06,108.31,106.25,108.38
