task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,9.72,106.85,110.49,107.02,0.98,105.12,109.81,103.35,10.02,117.26,114.88,113.69,1.02,93.46,109.8,97.83
T3,56.374,10.38,95.28,115.96,112.76,1.1,116.84,105.46,112.81,11.22,94.16,117.24,103.1,1.12,116.06,114.34,106.57
T2,56.443,11.07,112.43,114.74,94.21,1.05,111.36,102.23,102.61,10.95,107.1,100.56,111.42,1.0,107.44,97.87,107.71
T2,57.044,11.56,108.59,111.7,96.57,1.05,101.35,108.1,97.08,9.98,113.67,101.69,96.84,1.06,117.78,104.6,99.22
T2,57.239,9.8,110.26,107.92,100.28,0.98,115.75,95.82,109.12,10.99,105.46,108.46,106.75,1.02,104.69,105.99,107.13
T2,57.255,10.05,106.31,107.22,94.52,1.0,111.36,98.54,97.98,11.48,112.67,107.35,101.65,1.08,102.14,105.59,96.26
T2,57.268,10.56,97.58,118.18,98.39,1.03,105.46,96.37,106.1,10.4,104.35,107.07,96.87,1.14,117.59,106.76,107.81
T4,57.359,9.77,112.98,108.94,99.34,0.96,105.86,109.74,113.19,10.3,114.45,103.07,107.12,1.04,108.34,102.28,111.94
T4,57.402,10.35,108.37,101.59,101.54,0.97,96.28,115.78,110.48,11.09,112.29,98.19,110.08,1.02,107.05,108.12,100.69
T4,57.479,9.97,113.82,102.92,100.12,1.05,106.36,101.93,105.39,10.64,101.69,100.62,100.44,1.04,109.79,111.2,102.2
T1,58.231,10.9,101.94,99.19,98.63,1.14,107.61,112.35,106.98,10.86,99.24,103.04,108.4,1.01,105.99,111.24,117.43
T4,58.416,10.29,111.63,105.53,107.56,0.98,98.6,106.99,102.83,10.46,107.25,114.02,96.97,1.06,109.44,118.69,98.46
T3,58.47,10.98,93.51,100.85,115.82,1.05,107.57,116.21,110.58,10.98,102.13,106.48,114.29,1.05,103.9,115.96,97.88
T3,58.554,11.13,97.72,107.05,100.66,1.13,103.22,101.3,104.44,10.62,96.35,115.46,100.26,1.08,109.15,116.25,108.2
T1,58.742,10.58,106.58,111.18,112.01,1.09,102.51,110.42,101.96,10.52,96.91,109.66,109.21,1.02,94.07,105.45,112.9
T2,58.794,11.07,111.02,106.98,101.17,1.14,105.72,98.54,93.22,11.57,101.14,101.85,95.64,0.97,117.82,105.58,102.25
T4,58.8,11.14,107.03,114.95,106.72,1.05,105.17,111.4,108.0,9.77,108.87,101.76,113.56,1.06,101.95,112.86,113.19
T4,58.931,10.9,118.54,99.87,105.37,0.95,98.73,115.78,115.14,11.41,101.35,97.4,104.9,1.1,108.77,112.34,114.71
T1,59.115,10.01,94.68,105.01,107.9,1.1,97.51,105.45,104.23,10.9,95.1,106.76,107.43,1.06,96.82,104.06,100.67
T2,59.368,9.87,107.46,113.13,103.34,0.99,101.54,102.0,98.26,11.35,111.64,117.94,103.06,0.98,101.45,100.86,101.92
T4,59.598,11.34,118.3,103.15,102.2,0.99,103.31,114.32,109.79,10.94,106.34,107.07,102.0,0.98,104.79,104.53,104.17
T3,59.661,10.08,107.73,103.26,100.54,1.06,104.0,104.92,109.13,11.62,97.71,105.79,109.3,1.08,115.38,111.82,114.45
T3,59.915,11.41,98.87,117.94,102.33,1.05,111.82,114.92,104.01,10.75,104.88,104.6,100.26,1.08,104.87,105.66,108.93
T2,60.151,11.53,106.47,113.45,101.48,1.04,107.29,109.9,93.6,9.85,114.37,105.08,110.85,1.07,104.69,111.52,98.39
T1,60.267,9.58,108.52,106.12,108.36,1.12,98.62,103.23,100.94,10.49,94.57,101.51,102.01,1.13,109.66,97.16,106.5
T4,60.386,9.86,108.48,110.82,100.32,0.96,106.36,114.39,111.77,10.19,101.2,109.71,97.36,1.0,98.31,104.85,113.73
T1,60.654,9.52,101.98,96.86,112.01,1.04,96.89,114.49,108.39,10.33,104.75,103.92,109.58,1.03,103.04,105.14,100.92
T3,60.952,11.14,103.66,106.02,106.93,0.98,117.98,101.92,106.96,10.76,107.2,107.15,116.47,1.01,100.75,116.83,115.63
T2,61.54,10.55,99.82,113.35,105.8,1.05,110.69,112.56,110.03,11.54,114.14,102.01,109.87,1.08,114.16,98.86,97.5
T4,61.576,11.47,105.98,99.74,104.9,1.06,105.66,113.66,107.17,10.37,101.01,103.11,103.31,1.07,95.15,105.01,102.48
T2,61.672,10.34,104.24,108.85,94.19,1.03,99.65,110.06,105.94,9.83,105.76,102.72,98.29,1.07,105.49,101.71,110.68
T1,61.93,10.25,104.12,103.01,107.69,0.99,108.58,111.54,102.88,10.39,104.8,107.96,97.84,1.09,100.43,107.13,108.41
T1,62.001,9.59,97.37,111.68,104.78,1.04,103.75,100.22,113.69,9.24,107.85,103.92,95.42,0.99,106.33,97.46,108.39
T1,62.113,9.42,103.65,109.81,110.5,1.02,101.71,96.8,113.27,9.84,105.49,104.93,108.62,1.08,103.3,104.89,107.61
T2,62.223,10.1,100.15,103.66,110.52,1.08,117.19,103.44,106.41,10.13,106.31,114.92,109.23,1.02,118.08,108.26,107.08
T1,62.284,9.18,95.7,107.57,98.73,1.16,97.17,104.24,105.31,9.41,110.29,97.56,95.13,1.05,96.08,106.17,108.76
T1,62.289,10.48,109.2,97.46,101.67,1.02,95.26,110.13,111.42,9.71,107.76,105.33,105.62,1.07,105.73,106.93,111.15
T1,62.457,9.35,108.33,99.17,105.7,1.17,99.55,109.4,111.72,10.8,97.86,111.61,110.72,1.07,98.72,104.96,110.22
T1,62.715,9.69,108.11,101.81,94.62,1.16,102.56,104.82,109.08,10.28,103.31,111.45,100.66,1.08,109.98,96.52,116.98
T2,62.878,11.12,100.22,109.98,97.73,1.13,104.82,96.9,100.1,10.28,115.04,118.55,100.03,1.05,111.36,95.68,101.5
T2,63.111,10.58,97.33,105.18,104.66,1.1,107.83,102.57,107.14,10.58,98.78,118.94,93.84,1.06,110.93,95.47,104.22
T2,63.264,10.21,114.18,107.27,97.65,1.12,113.34,108.6,103.6,11.38,107.12,103.47,98.9,1.12,112.85,112.09,103.09
T3,63.433,10.33,105.09,99.95,113.4,1.07,118.38,109.59,107.12,11.1,97.02,102.51,111.16,1.07,111.02,113.04,97.94
T4,63.578,10.41,114.63,110.58,102.21,1.05,107.07,107.36,101.1,11.47,110.19,103.74,98.89,1.02,93.79,100.04,99.99
T4,63.639,10.71,108.29,99.14,103.12,1.1,103.32,117.62,114.06,11.56,116.31,104.49,101.86,0.97,106.87,117.7,114.83
T1,63.801,10.08,104.47,107.0,100.71,1.08,97.37,99.54,108.43,9.4,94.9,104.35,99.41,1.02,101.18,103.53,113.54
T3,63.906,10.21,108.55,108.36,112.66,1.01,111.54,101.61,99.76,11.62,98.26,107.87,109.17,1.12,115.58,111.34,99.67
T2,64.018,11.18,98.57,108.66,99.56,1.1,105.11,108.81,94.2,10.56,108.34,103.75,108.48,0.99,106.08,111.14,103.3
T2,64.153,10.26,112.2,100.87,97.1,1.12,114.79,107.43,108.87,9.99,113.04,100.63,106.6,0.98,109.3,107.26,94.81
T1,64.155,10.1,97.91,103.02,97.39,1.08,94.93,107.24,116.22,10.54,101.02,105.01,102.32,1.04,102.91,96.47,110.27
T4,64.16,11.14,105.26,112.38,108.68,0.96,104.62,118.79,109.91,11.55,101.18,111.28,102.98,0.95,100.14,103.0,114.27
T2,64.226,10.85,100.47,106.07,96.91,1.08,102.08,107.72,103.02,10.94,101.74,111.94,104.32,1.02,108.01,102.02,107.46
T1,64.284,10.16,96.64,113.31,111.79,1.14,100.12,101.63,102.42,9.75,98.55,98.96,100.01,1.09,104.63,107.45,100.82
T1,64.329,10.7,107.26,111.59,111.08,1.03,101.4,100.42,102.66,9.42,102.89,110.77,97.82,1.03,97.07,102.36,115.93
T2,64.435,9.81,114.29,116.19,104.49,1.08,109.97,100.89,106.28,10.38,98.53,101.49,101.55,1.04,99.41,99.14,97.96
T2,64.508,11.53,97.37,109.05,108.32,1.08,109.31,110.17,107.35,11.07,109.28,116.88,110.11,0.98,112.21,98.86,99.52
T2,64.654,10.4,112.65,114.23,95.58,0.96,108.34,98.72,97.45,11.54,114.41,100.66,96.88,1.06,111.97,102.67,101.03
T1,64.683,10.43,106.01,103.25,95.47,1.0,96.64,107.0,117.4,9.39,100.59,109.52,110.58,1.14,98.44,109.24,102.59
T4,64.706,10.64,108.89,100.14,113.27,1.1,103.39,108.18,111.73,10.81,118.34,114.82,108.15,1.03,93.66,108.28,104.98
T1,64.803,9.81,101.61,104.95,99.42,1.08,110.65,110.78,99.68,9.2,96.87,98.68,98.95,1.06,97.58,104.87,99.57
T1,64.913,9.84,100.78,109.65,101.5,1.16,101.87,102.87,112.66,9.61,104.8,102.83,107.95,1.01,102.51,102.82,101.81
T2,64.945,10.11,101.57,107.09,109.87,1.02,108.34,96.68,107.36,10.32,110.2,114.52,103.53,0.98,113.21,104.6,109.63
T4,65.193,10.71,102.7,106.95,97.17,1.01,106.48,115.21,98.93,10.68,107.25,108.83,96.94,1.04,109.58,101.78,109.11
T3,65.217,11.18,96.67,113.76,108.03,1.09,100.45,115.3,112.04,10.61,108.16,105.95,103.77,1.12,117.1,100.68,97.8
T1,65.402,10.39,95.47,113.29,103.69,1.07,97.8,100.61,103.0,10.46,102.41,105.92,100.8,1.1,110.87,104.58,113.38
T4,65.595,10.76,115.82,113.51,110.54,0.99,110.21,112.8,115.17,9.77,114.89,100.54,100.71,1.0,96.25,116.63,111.78
T3,65.797,10.37,102.53,105.64,112.82,0.96,113.37,114.87,111.0,11.58,92.61,104.6,116.15,1.14,113.1,106.07,108.46
T4,65.801,10.86,103.24,104.48,97.18,1.09,101.71,103.25,103.55,10.12,109.6,114.7,108.06,1.02,109.1,104.53,113.97
T2,65.968,11.31,98.33,100.73,102.7,1.03,112.37,104.49,103.86,11.1,105.89,113.63,106.39,1.02,100.46,100.94,95.56
T2,65.985,10.31,97.94,104.95,109.24,1.12,114.54,100.32,110.17,10.18,104.57,104.68,102.97,0.96,113.32,98.39,98.68
T4,66.265,10.79,100.75,101.36,113.11,0.98,99.97,111.95,110.93,10.97,103.84,113.62,112.69,1.1,101.53,110.19,109.82
T3,66.786,10.82,92.66,111.54,109.41,1.02,108.87,117.27,101.96,10.43,106.34,102.5,104.5,1.08,104.99,110.98,108.44
T4,67.152,10.54,103.84,102.3,97.16,1.1,98.82,100.64,101.37,10.74,100.66,114.23,103.05,1.08,106.96,117.64,100.16
T2,67.186,9.91,103.93,106.71,105.8,0.98,108.34,100.51,103.98,10.22,103.87,107.55,106.22,1.14,99.67,109.42,99.54
T3,67.608,11.35,93.84,101.06,117.32,1.01,117.27,99.08,108.5,11.28,105.55,110.6,116.02,1.09,113.1,99.3,99.82
T4,67.829,11.42,102.76,99.6,113.11,0.95,95.36,102.73,105.49,11.55,106.9,113.3,102.2,0.99,109.48,105.67,97.27
T4,67.845,10.44,111.65,100.39,103.08,1.03,93.17,114.87,111.93,11.54,116.66,105.54,108.68,1.06,97.37,103.53,100.35
T4,67.963,11.38,105.79,97.97,104.75,1.12,93.79,104.47,105.05,11.53,112.85,101.59,100.1,1.02,106.16,116.34,102.56
T4,67.988,10.72,115.28,106.8,97.31,1.1,101.07,106.08,113.44,11.16,104.14,109.4,105.78,0.99,107.66,104.07,105.56
T4,68.686,10.94,106.48,113.74,100.42,1.01,102.18,107.9,102.14,10.23,118.47,104.69,100.73,1.08,109.4,104.29,112.61
T2,68.751,10.49,110.64,113.86,97.99,0.98,118.18,107.73,96.04,9.95,107.04,110.06,96.62,0.98,99.55,99.84,99.21
T3,68.836,10.96,99.92,113.72,102.26,1.06,117.27,102.12,107.64,10.93,105.45,118.2,101.1,0.96,116.32,101.98,110.54
T2,69.669,9.98,101.99,109.22,97.9,1.06,112.92,108.1,102.07,10.52,111.04,112.6,107.57,1.03,102.08,111.26,96.19
T3,69.893,10.66,97.32,104.38,115.71,1.04,110.73,113.67,105.65,10.73,101.96,110.31,105.84,1.02,111.05,110.76,114.61
T3,70.115,10.97,104.78,104.1,108.06,1.02,101.83,99.95,109.73,11.59,96.68,114.77,116.33,1.01,108.96,112.27,98.51
T3,70.228,11.58,95.68,102.28,108.88,1.11,101.1,112.04,109.47,9.88,93.27,100.76,99.72,1.02,114.22,102.24,111.83
T4,70.392,10.7,105.62,100.6,110.09,1.05,106.97,109.58,97.79,11.29,108.83,113.14,109.11,1.08,100.75,104.3,100.21
T3,70.556,10.72,97.61,106.91,105.74,1.06,114.01,110.59,109.12,10.37,99.57,108.8,117.91,1.07,117.22,110.69,99.08
T3,70.563,10.74,98.8,110.03,107.59,1.03,100.54,111.96,98.24,10.47,106.21,103.82,108.76,1.12,103.2,103.48,102.53
T3,70.757,10.06,108.67,112.23,117.63,0.97,116.88,113.64,104.02,11.07,96.87,105.64,110.6,1.01,117.32,112.76,110.31
T4,70.864,10.04,116.22,113.84,106.08,1.09,110.47,102.26,106.62,10.82,118.4,104.64,102.2,1.01,103.09,104.05,103.3
T3,71.375,10.14,97.06,107.68,100.54,0.97,103.39,109.29,113.3,10.54,101.25,116.4,113.56,1.14,110.43,111.14,113.64
T3,71.501,10.91,102.21,105.97,117.94,1.11,111.11,104.4,103.34,11.5,98.92,118.18,114.05,1.06,111.02,109.27,116.04
T3,72.185,11.21,96.67,109.89,110.26,1.06,109.61,99.47,103.61,10.0,92.95,118.18,111.18,1.12,111.1,117.26,108.89
T3,74.403,11.62,103.19,111.26,111.77,0.99,100.71,99.69,98.77,11.1,108.01,108.75,112.45,1.13,116.82,114.2,98.6
T3,74.442,11.17,100.54,105.12,107.57,1.12,103.2,100.3,99.44,10.24,107.48,104.38,102.4,1.09,100.3,105.34,102.51
T3,74.814,11.04,91.66,106.08,110.09,1.12,102.65,101.97,115.19,10.15,108.0,107.13,106.85,0.96,101.37,103.79,110.55
T3,75.037,11.36,106.96,109.7,100.84,1.04,114.23,112.86,104.27,10.96,100.41,105.81,117.1,1.0,101.11,103.14,114.29
T3,75.796,10.7,98.39,109.86,105.98,1.12,111.43,109.26,115.42,10.58,106.28,100.22,102.8,1.1,112.84,98.93,115.64
T3,76.483,9.94,104.98,107.3,101.64,1.11,119.2,100.0,114.36,11.11,95.33,103.0,113.22,1.12,107.3,100.44,106.45
T3,76.709,10.01,92.38,111.1,109.72,1.01,113.46,116.15,103.39,10.39,108.55,103.95,117.53,1.05,103.93,104.64,115.14
T3,78.553,11.5,102.16,111.55,105.81,1.02,105.65,107.28,111.88,9.8,107.87,108.76,104.22,0.98,101.59,113.09,105.26
T3,79.262,10.07,104.33,105.55,104.31,1.02,114.25,115.84,99.25,10.33,98.67,108.47,117.49,1.1,113.47,109.5,110.99
T3,79.618,11.5,94.93,112.73,109.74,0.98,102.35,115.83,111.73,10.96,98.05,110.6,102.92,0.96,103.9,116.8,111.11
T3,80.725,9.78,106.94,102.16,109.64,1.02,106.49,105.17,109.77,9.84,108.48,117.47,101.01,1.11,113.06,111.49,99.39
T3,81.223,10.59,94.54,105.85,110.9,1.11,100.59,107.35,107.29,11.53,104.58,104.24,105.13,1.05,101.19,103.03,113.41
T3,81.476,9.99,97.3,104.6,104.88,1.06,107.67,113.54,102.01,10.57,93.06,106.74,106.84,0.96,107.67,113.34,115.46
T3,82.419,11.13,105.79,114.28,102.79,1.06,100.63,111.85,109.75,10.42,103.34,114.69,106.46,1.01,118.6,99.76,104.54
T3,82.816,11.18,106.1,102.46,109.78,1.1,100.5,109.38,107.67,11.17,96.54,100.07,118.12,1.02,118.01,110.36,105.2
T3,83.234,11.39,93.84,112.44,109.87,1.11,117.62,104.82,101.78,10.87,108.78,108.07,106.91,1.0,100.57,114.8,109.56
T3,83.497,10.79,94.79,106.14,102.39,1.12,108.24,106.83,103.09,11.11,101.66,115.22,105.01,1.01,115.84,115.65,108.44
T3,83.6,11.12,104.9,102.82,109.12,0.99,111.86,116.54,101.04,10.61,98.86,115.58,113.75,1.12,102.54,115.87,112.2
