task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,110.857,104.443,99.138,1.043,1.032,9.951,116.434,97.701,103.906,100.282,1.059,1.043,10.784,110.385,94.189
4,110.976,109.499,94.208,106.222,106.449,106.612,109.426,102.191,104.2,102.504,104.079,101.918,101.825,104.364,109.266
4,111.05,103.191,106.893,106.459,111.226,106.303,114.328,98.443,106.835,103.227,98.881,100.716,96.76,109.964,104.35
1,111.386,99.227,10.966,106.383,93.083,9.586,101.912,103.199,104.429,10.114,101.788,104.913,11.143,111.142,102.364
3,111.566,98.552,99.617,0.954,1.01,10.394,117.124,98.705,93.953,102.643,1.051,1.02,10.391,104.026,103.733
4,111.7,112.728,107.313,113.505,111.764,100.194,110.019,113.486,103.457,93.571,111.904,103.57,102.779,107.681,107.177
3,111.849,106.797,100.282,1.076,1.051,10.129,116.373,103.366,97.845,113.085,1.039,1.102,10.607,100.734,100.969
3,112.104,108.572,98.486,0.964,1.082,10.174,106.109,101.547,105.341,108.18,0.974,1.129,10.047,101.839,93.883
3,112.148,104.21,109.457,1.027,1.001,10.662,99.65,104.241,106.275,106.633,1.065,1.049,10.649,100.604,97.424
4,112.209,110.357,110.062,109.789,112.003,95.482,99.897,106.007,110.388,103.743,109.052,112.003,109.805,98.528,114.439
1,112.684,99.386,10.133,106.522,92.811,10.733,97.875,113.641,102.695,10.603,109.601,97.764,9.786,107.007,113.02
3,112.923,96.689,112.64,1.04,1.142,10.741,114.443,92.323,107.347,102.612,1.081,1.126,10.102,104.496,106.979
4,113.193,111.449,109.159,99.365,106.479,108.778,109.096,102.806,108.15,96.583,112.057,114.463,105.263,111.145,98.791
4,113.389,112.54,105.185,98.519,110.2,94.967,104.122,108.436,98.251,107.112,112.155,111.054,100.605,112.936,112.501
2,113.572,106.947,1.12,1.083,10.691,102.576,110.111,97.691,107.228,0.989,1.037,10.837,105.324,111.041,108.803
4,113.729,113.352,105.903,106.435,111.808,94.133,106.844,104.933,104.826,106.287,96.875,111.226,97.218,105.38,99.73
1,114.081,95.482,10.679,94.219,100.856,11.162,101.776,107.109,105.613,9.908,103.456,95.47,9.953,100.857,102.343
1,114.22,102.074,10.1,96.848,92.865,11.123,100.083,107.534,107.801,9.877,95.305,103.693,10.331,109.057,116.736
1,114.618,107.872,9.772,98.588,108.1,9.859,99.311,109.723,95.53,10.694,98.516,106.005,9.536,105.254,110.401
1,114.771,108.986,11.004,107.58,92.661,10.982,114.005,107.933,92.525,9.649,101.168,106.79,10.811,97.922,111.659
1,114.988,106.712,9.382,96.322,103.789,10.319,104.475,112.936,101.714,9.927,105.838,98.231,10.166,100.21,103.214
3,115.048,101.276,98.714,1.024,1.107,11.195,111.709,104.228,105.233,104.934,1.104,0.993,10.957,104.972,105.588
2,115.102,106.997,1.061,1.053,11.219,110.027,115.645,113.367,106.33,1.005,1.047,10.466,113.868,102.994,101.32
1,115.45,93.507,10.026,95.421,108.025,9.673,113.701,111.655,96.038,10.67,93.638,97.881,10.486,114.279,103.504
3,115.453,100.737,106.453,1.047,1.029,11.019,110.051,99.852,107.726,112.878,1.025,1.04,10.529,115.988,96.33
4,115.918,101.058,94.1,96.974,102.362,110.612,98.936,102.212,114.923,104.571,99.594,106.744,95.708,97.899,104.974
4,116.152,101.896,106.781,97.705,105.024,100.614,101.6,107.775,101.75,100.323,108.439,96.891,101.931,99.702,108.291
2,116.322,95.252,1.145,1.183,10.731,112.32,116.158,102.3,100.52,1.101,1.028,10.144,112.041,109.905,98.465
4,116.508,105.481,109.986,114.033,112.851,107.88,105.648,102.121,105.635,96.555,113.837,99.276,100.956,105.082,98.4
4,116.512,102.464,105.054,112.751,101.769,97.381,105.247,106.133,111.503,95.241,113.698,101.999,104.372,101.17,109.63
4,116.523,107.382,103.915,102.743,111.767,97.072,109.336,114.131,103.062,108.265,113.218,101.443,107.854,108.654,109.255
3,117.025,96.016,111.773,1.026,1.061,10.281,107.546,99.115,95.342,104.581,1.058,1.05,9.663,112.037,101.582
4,117.229,105.612,105.404,111.24,98.782,103.052,104.639,110.075,113.997,98.307,103.465,97.288,106.755,114.568,110.032
2,117.626,104.151,0.998,1.098,11.748,109.471,104.468,109.235,94.303,1.1,1.105,10.427,108.522,116.158,110.388
3,118.113,106.828,108.966,1.113,1.119,9.934,103.572,103.683,104.866,101.837,1.04,1.105,9.875,100.156,97.659
2,118.429,96.247,1.018,1.171,11.668,106.246,101.947,109.593,92.779,1.06,1.128,10.306,111.916,107.991,96.984
4,118.619,114.775,97.051,109.716,98.78,102.038,108.587,98.902,103.132,106.051,101.588,103.434,108.674,107.577,104.974
1,118.662,106.507,10.439,94.968,93.785,9.929,103.516,106.035,106.119,10.312,95.871,92.784,11.09,100.914,110.059
1,118.886,102.25,10.152,106.584,108.232,10.207,112.391,99.53,95.914,10.115,101.589,96.218,9.634,107.119,107.533
1,119.076,107.997,10.662,106.001,97.652,11.138,97.299,104.664,109.05,9.556,109.478,103.612,10.112,107.879,113.297
1,119.089,100.532,10.399,106.161,98.385,10.805,104.84,111.024,98.212,10.11,108.952,95.88,10.44,104.209,101.694
3,119.867,108.92,102.513,1.104,1.028,10.301,108.672,92.736,96.533,114.173,1.078,1.142,9.705,102.676,91.48
3,119.973,93.299,114.895,0.983,1.073,10.582,102.263,96.33,98.97,103.301,1.103,1.157,10.429,113.59,104.148
2,120.345,107.44,1.144,1.031,10.198,111.471,105.375,97.497,102.627,0.986,1.146,10.8,110.784,100.974,109.593
4,120.372,103.805,107.054,111.627,110.966,95.578,113.341,113.399,104.646,108.771,108.33,100.822,108.877,109.857,110.774
3,120.55,109.381,112.636,0.968,1.12,11.141,116.144,93.144,108.519,106.611,0.972,1.074,10.666,116.815,94.883
2,120.768,105.9,1.042,1.037,11.774,109.672,99.127,100.435,98.74,1.142,1.019,10.831,108.886,110.641,101.607
1,120.825,98.002,9.443,103.934,105.706,10.385,112.047,102.044,104.761,10.222,104.984,102.151,10.237,97.151,113.802
2,121.321,102.243,1.106,1.148,11.418,107.665,100.121,109.685,101.635,1.093,1.089,11.365,107.164,109.337,101.879
1,121.623,98.002,10.416,109.213,93.431,9.689,105.365,109.575,99.659,9.659,92.738,102.821,10.488,106.275,99.129
4,121.865,100.698,109.461,108.608,114.204,102.157,109.056,103.842,111.391,100.928,99.564,110.3,109.249,105.918,108.624
1,122.136,108.323,10.868,98.511,94.618,11.177,107.337,110.973,95.105,10.369,100.288,105.267,9.73,110.989,106.981
3,122.41,98.09,109.748,1.025,1.15,9.723,100.297,95.627,94.691,108.966,0.99,1.051,10.805,106.182,97.827
1,122.972,100.746,10.531,99.626,107.255,10.061,105.765,116.465,94.206,10.357,95.661,96.243,9.877,105.012,116.285
2,123.65,102.024,1.131,1.018,10.633,111.093,106.534,109.856,102.438,1.145,1.037,11.411,110.614,102.162,106.124
3,123.778,106.515,97.52,1.106,1.001,9.834,102.448,105.942,107.347,112.478,1.041,1.139,10.201,111.293,93.666
2,123.93,94.334,1.03,1.056,11.715,115.263,102.095,108.718,91.63,1.14,1.088,11.67,100.424,103.365,97.817
3,124.385,103.52,112.686,1.064,1.084,9.989,114.232,107.612,101.993,114.549,1.065,1.143,10.155,100.665,99.799
3,124.413,103.689,107.758,0.962,1.029,10.993,112.697,93.21,106.298,102.072,1.103,1.052,10.174,109.571,104.366
4,124.612,103.356,103.075,104.5,106.415,104.625,100.137,114.519,105.133,108.071,98.546,111.434,102.349,108.441,110.225
4,124.769,114.257,104.456,97.247,103.611,104.28,97.616,97.337,113.498,108.1,102.214,102.002,98.28,97.508,108.182
3,125.189,109.018,110.14,0.989,1.043,10.968,100.033,98.63,99.263,107.435,0.997,0.996,11.048,113.486,93.031
1,125.391,109.612,10.734,103.175,94.618,10.112,107.334,105.262,99.659,10.358,98.446,100.362,9.518,108.338,111.225
4,125.409,103.132,96.023,96.909,112.534,98.174,106.713,111.568,113.739,94.109,101.591,105.516,100.432,115.02,100.2
2,125.687,99.144,1.062,1.018,10.403,111.952,98.36,111.228,105.567,1.053,1.027,10.934,105.068,99.486,111.854
4,125.738,112.951,103.931,98.753,99.964,101.685,113.671,113.532,105.658,100.541,112.565,107.399,93.984,112.148,98.302
4,126.059,114.333,96.951,99.192,106.179,109.101,115.237,110.865,113.45,96.503,105.124,104.193,101.718,115.376,101.861
1,126.199,97.586,10.762,95.764,108.363,9.589,105.603,117.372,101.07,10.139,100.722,108.856,10.237,111.442,109.405
1,126.507,99.176,9.516,97.776,105.775,9.527,105.877,114.57,106.778,10.574,97.059,92.817,10.604,100.076,115.839
4,126.729,97.39,102.419,96.525,107.788,105.473,108.879,101.125,112.507,99.688,108.913,98.989,110.838,109.459,108.682
4,127.068,101.937,104.142,96.352,105.351,105.59,107.668,113.965,107.497,103.427,110.41,111.411,108.588,104.268,103.997
3,127.218,109.446,115.436,0.978,0.985,11.129,112.404,98.738,100.465,98.23,1.004,1.042,10.343,102.6,101.159
2,127.385,95.709,1.08,1.13,10.159,108.678,112.342,102.324,97.524,1.085,1.003,10.532,102.273,112.781,97.86
1,127.436,92.86,9.53,103.02,94.367,9.792,97.043,116.043,104.954,10.673,100.557,97.47,11.15,105.655,102.536
3,127.72,97.114,103.649,1.065,1.031,9.946,107.057,93.878,98.501,107.096,1.006,1.079,9.567,112.206,102.071
3,127.972,99.218,106.768,1.012,1.159,10.292,106.301,104.943,94.582,105.488,1.023,1.022,10.529,112.831,106.486
3,128.762,94.486,98.855,0.951,1.051,10.32,110.301,94.771,105.63,101.793,1.045,1.005,11.058,108.611,99.92
3,128.821,102.473,107.235,1.092,1.123,10.941,109.055,91.943,94.812,111.046,1.026,1.103,9.895,105.346,91.987
1,128.821,98.719,10.695,97.901,105.239,10.508,108.96,114.552,107.342,10.05,97.778,96.218,11.178,96.864,103.835
1,128.927,93.948,10.848,93.634,108.831,11.184,103.649,102.389,101.164,10.616,107.893,93.273,10.059,113.375,110.403
4,128.974,99.313,99.34,98.94,106.676,94.334,103.36,104.61,98.772,102.064,103.272,105.351,98.802,112.272,112.484
2,128.991,100.744,1.158,1.059,10.661,110.784,100.189,97.82,104.339,1.116,1.169,10.668,106.846,100.474,110.185
1,129.251,104.648,9.891,103.46,108.109,9.897,105.641,114.857,92.677,10.401,99.898,94.823,10.733,99.201,105.836
1,129.312,93.235,11.119,94.099,103.119,10.75,102.66,112.663,96.716,10.758,95.721,101.082,11.15,108.877,117.274
3,129.838,98.631,107.479,1.047,1.036,11.246,116.233,108.555,103.759,99.198,0.982,1.042,10.167,114.394,93.878
4,129.893,99.589,105.981,110.05,104.193,97.218,111.369,109.529,110.551,102.058,102.195,114.793,103.846,105.806,107.386
4,130.163,106.179,93.539,101.294,113.038,93.655,101.363,104.079,108.124,99.913,109.089,100.107,101.119,113.999,109.071
4,130.193,114.923,96.694,96.459,106.812,109.373,113.863,98.638,100.131,108.933,104.815,104.997,107.682,109.228,107.284
1,130.219,103.316,9.975,107.378,95.654,9.715,97.721,104.753,108.084,9.865,104.748,107.032,10.357,96.482,117.428
3,130.271,107.66,99.781,1.095,1.084,10.559,113.604,94.759,98.491,100.336,1.086,1.155,10.245,114.744,107.466
3,130.359,108.312,104.438,1.025,1.1,10.301,111.452,104.148,106.485,106.837,0.982,1.049,10.306,104.94,106.227
3,130.533,99.194,100.276,0.955,1.053,10.175,101.005,97.966,98.68,109.13,1.024,1.057,9.73,102.865,104.701
3,130.722,108.634,111.487,1.012,1.065,9.826,117.423,94.396,102.045,109.965,1.0,1.088,10.137,112.285,106.349
4,130.739,109.209,100.323,97.417,107.701,108.417,105.348,98.862,109.204,97.808,100.163,112.462,102.118,98.182,111.58
1,130.999,99.69,10.033,105.838,92.454,10.136,98.903,105.977,96.378,11.085,106.577,105.267,9.845,98.963,104.205
2,131.193,101.677,1.081,1.112,10.935,99.461,101.66,96.71,105.745,1.011,1.083,10.893,111.872,104.864,110.868
2,131.238,104.862,1.048,1.121,11.481,103.678,106.529,102.209,100.745,1.06,1.097,11.162,99.492,101.522,104.052
2,131.254,97.59,0.988,1.023,10.737,100.296,100.379,111.136,97.553,1.097,1.143,10.602,110.917,100.417,98.091
2,131.413,99.506,1.145,1.141,10.167,115.463,107.939,107.3,101.982,1.04,1.003,11.643,109.456,111.076,100.314
4,131.629,105.383,105.327,97.465,103.518,97.607,105.56,113.402,106.663,99.075,99.963,110.161,100.044,106.562,102.781
2,131.749,94.174,1.085,1.18,10.598,102.278,103.091,112.51,103.657,0.993,1.079,11.004,104.515,115.362,102.883
4,132.341,109.656,95.64,106.206,111.971,93.508,97.243,111.816,107.628,108.164,103.179,114.468,108.203,106.713,112.267
1,132.534,97.097,11.002,108.38,106.786,10.356,111.442,115.413,108.564,10.373,107.732,105.796,9.824,102.392,116.174
1,132.826,103.476,11.017,100.282,93.988,9.901,100.076,102.364,101.714,10.086,109.989,101.843,10.612,102.978,107.605
4,133.593,113.486,110.033,112.058,102.87,100.98,112.877,113.225,106.885,104.478,109.23,106.815,104.882,112.877,107.946
2,133.695,97.943,1.094,1.177,11.643,103.635,104.21,104.031,104.102,1.0,1.158,10.069,105.941,112.644,108.89
4,133.856,109.289,103.144,106.946,113.517,102.094,100.402,113.68,115.268,95.723,102.72,107.201,99.547,110.64,104.974
4,134.228,103.163,104.863,95.939,109.454,108.189,97.432,101.136,112.192,98.069,112.359,111.808,102.864,97.56,104.383
1,134.308,104.588,9.763,95.537,105.363,10.15,103.44,103.196,100.531,10.045,99.136,102.802,10.044,100.056,107.991
3,134.402,99.122,105.14,1.0,1.093,10.872,100.911,95.941,93.553,104.218,0.957,1.128,10.62,107.271,98.459
1,134.727,104.062,10.844,95.405,105.152,10.824,110.0,103.743,109.314,11.038,103.328,101.26,10.087,113.6,102.796
2,134.779,104.2,1.025,1.147,11.081,105.324,108.782,102.385,105.471,1.045,1.037,9.994,114.73,98.144,111.812
4,135.436,106.246,107.82,96.875,101.699,108.03,112.557,97.839,99.547,104.936,96.875,104.011,94.779,97.835,99.34
3,135.522,105.034,114.777,1.109,1.114,9.994,111.293,92.021,97.654,98.921,1.041,1.054,10.515,103.631,91.465
1,135.693,98.038,9.592,108.449,99.79,9.707,110.387,106.682,99.619,10.947,109.511,100.758,10.933,99.35,113.641
1,135.75,95.062,10.636,102.247,97.31,9.753,111.733,115.734,109.746,10.865,104.258,95.769,9.94,97.299,113.319
4,135.937,103.839,103.983,110.246,103.611,101.667,111.199,109.583,100.096,94.156,112.535,110.836,101.923,113.348,101.696
3,136.296,107.621,100.936,1.012,1.088,10.129,104.808,103.733,105.787,100.415,1.075,1.071,11.241,112.275,103.635
3,137.046,103.392,102.688,0.944,1.121,10.511,102.156,99.735,105.871,115.436,1.05,1.06,10.763,111.755,91.829
1,137.203,99.619,10.746,92.992,103.166,10.926,98.37,107.684,92.525,9.462,95.686,108.012,9.737,99.556,115.476
1,137.45,97.301,10.115,110.048,101.76,9.486,107.293,106.555,99.062,9.406,106.148,93.359,11.047,103.754,112.185
3,137.639,104.26,102.781,0.984,0.99,10.946,99.241,106.183,96.345,110.024,0.987,1.116,11.125,112.941,96.782
2,137.696,94.402,1.091,1.111,11.394,116.165,114.64,100.261,103.645,1.074,1.125,11.786,100.779,98.697,112.961
4,137.747,99.851,109.672,100.958,113.967,105.133,107.788,100.185,113.534,107.112,99.32,101.068,107.859,110.993,103.263
3,137.897,95.408,113.292,1.109,1.004,10.327,105.835,100.631,94.676,110.372,1.095,0.993,10.243,113.575,100.423
1,137.937,99.659,9.38,95.36,106.692,10.462,107.056,109.168,106.198,10.077,96.347,96.15,9.762,102.235,115.529
3,138.142,103.182,105.139,0.957,1.065,10.502,106.274,92.804,97.663,97.528,1.075,1.134,9.98,109.291,95.217
2,138.879,104.699,1.133,1.135,10.324,100.539,106.382,110.61,99.761,1.085,1.056,10.205,112.302,98.144,104.013
4,139.447,99.74,103.669,96.891,100.132,106.239,106.026,112.249,99.74,109.523,102.514,103.64,107.691,104.104,100.713
3,139.794,106.827,106.767,1.095,1.145,10.306,107.546,92.619,109.634,103.685,0.957,1.041,10.394,104.369,92.744
4,139.969,112.352,99.503,106.435,113.787,101.96,103.391,114.032,113.354,109.473,107.2,109.658,100.956,98.587,110.035
1,140.145,94.943,10.851,94.862,97.496,11.159,102.972,109.575,107.12,10.919,100.024,97.81,10.471,112.047,115.413
3,140.172,108.572,109.967,1.058,1.091,10.496,115.266,107.412,103.851,103.301,1.034,1.096,10.07,111.015,100.09
4,140.212,114.156,107.907,110.55,106.848,96.541,101.87,109.533,108.523,94.171,100.792,109.745,95.144,102.739,105.578
4,140.322,103.835,92.957,99.307,99.556,109.179,107.953,97.123,99.349,102.226,105.255,98.866,95.846,114.611,107.808
4,140.503,99.667,104.523,111.082,105.691,107.559,101.192,98.538,111.887,98.346,111.206,109.123,106.201,105.017,102.2
1,140.87,98.72,10.501,104.634,93.156,10.012,105.655,115.469,103.697,10.749,95.648,104.347,11.238,114.343,116.523
1,141.287,103.461,10.598,102.178,104.494,10.438,97.747,99.778,107.275,9.701,96.902,106.688,10.619,111.86,116.984
1,141.357,103.461,10.48,101.184,92.817,10.061,114.026,99.492,97.983,10.577,109.336,106.581,9.64,108.338,117.204
3,141.856,93.37,114.679,0.99,1.018,10.435,112.697,97.857,97.973,110.229,1.062,1.001,9.927,116.551,101.982
4,141.888,105.483,109.044,106.775,98.839,97.256,101.697,102.792,105.765,99.028,103.164,101.587,101.96,104.522,99.503
2,141.956,107.104,1.141,1.128,10.703,108.147,108.279,102.763,95.041,1.094,1.107,11.309,114.092,109.727,110.479
2,142.054,91.497,1.099,1.022,11.206,116.165,113.938,97.367,95.636,1.006,1.094,10.153,103.678,116.249,99.34
3,142.305,101.716,98.299,1.092,1.084,10.515,103.651,98.366,99.043,105.674,1.108,1.024,9.686,100.853,108.405
2,143.082,106.051,1.041,1.145,10.328,112.931,114.027,101.492,94.521,1.094,1.011,11.021,104.999,115.329,108.748
3,143.102,101.511,99.482,1.065,1.139,9.783,102.628,96.978,101.846,99.846,1.086,1.03,10.941,104.473,97.105
1,143.425,97.652,11.014,93.507,105.513,10.123,112.718,103.822,106.34,10.44,106.332,97.601,9.702,101.627,109.617
4,143.799,110.521,105.277,112.301,104.274,105.133,97.577,103.927,100.422,98.545,99.458,109.707,102.592,109.857,97.688
1,144.21,95.744,11.093,100.015,92.661,10.894,101.901,102.967,94.697,9.835,102.768,93.953,10.595,109.31,104.193
1,144.48,92.741,9.485,102.928,107.784,10.631,108.468,116.109,106.712,9.712,103.498,92.126,10.414,114.071,100.171
3,144.597,105.488,109.637,1.105,1.124,11.214,101.824,98.395,93.815,114.63,1.082,1.146,11.058,116.702,103.628
4,144.611,103.334,98.416,103.535,97.218,106.86,113.286,100.27,108.368,104.089,100.269,108.758,95.567,108.067,112.249
3,144.845,98.44,102.8,1.048,1.009,10.823,111.755,92.941,105.171,113.349,1.02,1.053,10.243,103.352,96.881
3,144.989,103.818,113.454,1.037,1.091,11.114,115.135,94.771,108.214,105.778,1.07,1.073,9.548,103.939,104.013
1,145.135,99.162,10.515,94.993,103.686,11.239,108.586,107.865,94.89,9.49,97.057,93.649,10.05,96.858,108.774
1,145.159,100.806,11.085,100.384,95.761,9.813,101.594,99.429,106.504,10.694,105.15,96.045,10.207,98.303,114.144
3,145.426,101.815,112.318,0.983,1.033,11.231,114.138,98.983,104.739,100.571,1.094,1.157,10.928,102.356,102.898
4,145.623,114.333,92.957,103.179,112.355,105.364,104.122,107.427,106.846,107.583,102.38,96.962,109.912,112.514,99.362
4,145.918,108.052,104.936,103.194,97.067,93.284,99.512,104.604,97.261,96.988,99.166,103.335,107.722,112.769,114.524
3,146.123,104.679,110.209,1.046,1.114,10.129,103.004,107.466,104.378,112.788,0.999,1.03,9.658,114.453,103.457
1,146.192,108.638,10.416,93.711,102.026,10.476,104.311,114.643,105.066,11.046,95.708,93.156,9.479,114.086,107.533
3,146.276,96.016,103.709,0.959,1.074,11.1,108.866,104.208,94.902,97.777,1.017,1.008,9.714,104.808,99.427
2,147.203,93.549,1.112,1.042,10.436,104.901,109.163,105.225,92.279,1.042,1.126,11.382,106.366,100.009,106.337
1,147.615,104.686,10.417,106.869,96.345,10.12,98.375,111.983,99.18,11.004,98.075,104.396,9.669,96.938,110.789
4,147.683,103.771,95.774,109.437,101.047,104.659,109.737,108.435,107.99,107.965,102.158,103.944,97.585,108.441,107.541
2,147.884,104.155,1.137,1.1,11.342,110.665,112.704,102.747,99.144,1.127,1.019,10.9,115.059,100.774,106.613
4,148.1,110.98,105.205,102.175,103.712,108.207,103.453,104.446,114.215,102.904,98.018,110.051,107.854,114.092,100.578
2,148.261,93.385,1.134,1.151,10.064,114.699,105.838,111.144,97.943,1.039,1.035,11.771,111.58,106.788,100.352
2,148.693,95.236,1.147,1.074,10.978,114.989,104.906,108.629,104.901,1.053,1.088,11.41,104.344,100.379,110.109
4,148.739,110.697,98.695,111.217,111.775,97.41,111.302,106.097,103.132,92.691,104.356,103.157,102.762,99.98,104.898
4,148.876,108.214,94.1,112.497,103.594,96.681,115.299,104.895,110.681,102.504,105.092,99.467,109.101,98.93,110.774
3,149.119,95.71,100.712,0.984,1.064,10.751,102.082,104.667,109.728,102.739,0.974,1.149,10.186,112.843,103.532
2,149.334,96.365,0.983,1.167,9.976,107.299,105.269,110.883,103.749,1.143,1.069,10.853,115.131,100.436,106.978
2,149.589,92.347,1.063,1.179,11.215,104.382,101.823,104.848,92.077,1.149,1.118,11.274,100.435,103.742,96.07
1,149.622,105.516,9.617,93.882,94.435,10.199,112.215,114.913,95.391,10.811,105.609,105.834,10.581,103.412,102.191
1,149.918,104.419,10.723,105.771,95.329,10.427,108.751,110.0,98.283,9.38,98.3,107.979,9.53,98.52,117.497
4,150.014,97.626,109.152,102.214,107.788,107.173,114.953,111.657,99.719,95.872,107.529,105.41,94.099,110.727,104.86
4,150.316,109.344,98.121,102.899,104.539,109.685,97.405,112.563,106.114,99.423,101.135,115.2,103.84,101.074,114.558
4,150.761,97.446,103.16,102.38,110.756,107.339,97.998,108.486,103.651,98.078,100.946,106.162,99.337,104.797,109.213
2,151.226,107.497,1.151,1.019,11.649,116.103,109.132,100.435,105.954,1.151,1.013,10.311,100.168,113.386,111.974
2,151.862,101.59,1.081,1.156,10.65,107.9,98.697,99.288,103.678,1.13,1.184,10.324,114.979,109.838,96.426
3,152.093,109.632,112.83,1.08,1.149,10.121,106.809,107.229,109.013,109.709,1.113,1.068,10.488,115.644,108.036
2,152.231,107.303,1.121,1.052,10.069,115.619,113.148,114.167,91.835,1.099,0.998,11.329,107.9,105.647,100.827
1,152.647,98.624,9.61,106.083,93.028,10.957,104.944,113.925,105.925,10.094,102.103,95.3,10.325,102.54,112.102
3,153.366,94.664,114.441,1.004,1.085,10.276,105.346,106.017,98.274,100.04,1.064,1.004,9.749,110.687,96.978
1,153.526,104.312,10.868,108.914,95.043,10.138,113.381,112.102,97.762,10.756,109.293,99.924,10.996,96.837,101.185
1,153.957,100.981,9.449,96.159,98.263,10.237,101.564,100.672,106.514,10.933,109.336,98.244,9.508,111.422,100.837
1,154.121,95.73,10.901,102.085,104.402,10.135,98.598,110.653,95.31,10.052,106.795,102.026,10.588,104.554,116.804
4,154.211,108.735,97.585,96.41,109.213,104.066,98.051,103.35,99.496,98.142,101.978,99.39,107.326,99.515,106.983
1,154.346,107.466,9.836,98.175,105.196,11.024,105.655,115.206,97.024,10.603,103.509,103.612,10.687,103.991,115.255
1,154.489,93.853,10.673,102.116,105.279,10.66,109.6,115.413,93.484,9.967,108.283,108.363,10.231,114.53,99.165
4,154.683,103.327,95.075,99.344,99.649,95.067,106.107,114.202,99.564,96.98,104.169,106.179,102.571,103.083,104.165
1,154.727,107.536,9.461,109.657,99.599,9.711,104.706,111.091,101.574,11.072,101.419,106.502,9.653,103.21,106.805
2,155.062,104.48,1.147,1.0,10.096,107.808,110.882,113.082,107.452,0.985,1.093,11.084,107.151,103.419,100.314
1,155.392,99.655,10.83,96.742,97.92,10.96,100.374,110.025,101.939,10.851,98.588,96.815,10.358,98.332,111.352
3,155.501,94.116,111.091,0.968,1.01,10.161,108.959,92.416,106.275,110.898,1.067,1.109,10.272,103.025,102.898
4,156.823,98.878,100.619,98.7,106.786,94.133,97.879,104.562,113.147,100.132,108.831,105.681,108.417,104.232,111.709
2,157.91,102.627,1.105,1.043,10.169,110.917,99.894,107.374,99.256,1.145,1.138,11.288,104.499,111.505,98.007
1,157.942,101.033,9.793,104.102,97.521,10.673,107.985,109.434,101.327,10.547,105.524,102.725,10.746,100.659,104.193
3,158.127,99.393,111.091,0.975,1.017,10.554,113.718,98.252,104.052,103.022,1.05,1.166,9.494,107.566,102.999
1,158.139,99.053,10.781,100.529,104.386,10.598,108.117,99.667,94.419,10.489,99.506,105.926,9.576,104.721,107.711
1,158.939,94.94,10.417,100.198,98.686,10.683,96.852,111.439,108.775,11.021,102.876,94.704,10.802,111.147,100.724
3,158.959,99.576,114.617,1.066,1.03,10.805,105.073,107.116,94.495,111.558,1.031,1.133,9.875,114.432,106.486
1,159.086,107.342,10.532,102.346,95.215,11.123,97.747,100.347,108.685,9.613,93.122,103.762,10.72,96.554,106.835
1,159.274,105.271,10.413,104.557,107.754,10.982,111.149,103.888,100.042,10.672,103.46,94.13,10.639,107.501,107.933
2,159.632,107.981,1.127,1.019,10.706,109.817,106.188,96.155,106.21,1.089,1.071,10.966,104.836,110.111,98.497
4,159.763,104.643,109.648,96.72,97.366,94.774,104.951,105.617,107.564,92.613,99.114,96.985,98.698,112.769,99.818
2,159.898,92.148,1.027,1.106,10.83,107.773,102.486,105.441,104.515,1.096,1.159,10.154,115.129,109.99,112.961
1,160.776,108.457,9.738,95.721,101.567,10.605,108.686,112.646,109.2,9.783,110.048,99.416,10.542,111.744,102.453
2,161.188,96.14,1.143,1.104,10.438,114.979,111.076,99.673,103.648,0.989,1.089,10.876,108.288,110.082,109.617
3,161.275,104.764,98.176,1.065,1.146,9.502,111.95,106.605,108.024,103.025,1.039,0.986,11.183,115.621,101.838
4,161.345,105.397,99.883,108.963,110.38,105.632,98.712,99.812,105.889,108.597,108.988,110.224,106.224,99.577,97.201
3,161.413,97.189,102.28,1.017,1.053,9.653,116.7,103.515,93.953,101.944,1.017,1.008,10.913,112.996,95.96
4,161.873,102.778,103.854,108.551,99.183,99.927,98.082,103.927,98.753,99.028,100.529,111.455,104.943,112.245,111.887
1,161.946,109.555,10.052,106.746,105.094,9.576,114.536,111.251,101.821,10.451,106.87,102.64,11.073,98.569,114.57
4,162.071,108.736,96.218,97.024,104.431,106.201,115.249,108.223,107.106,101.074,101.872,100.803,99.097,108.441,106.747
2,162.367,99.167,1.049,1.115,11.652,107.241,109.132,114.004,95.054,1.13,1.045,11.027,105.342,108.199,110.84
1,162.469,108.543,9.426,97.943,93.108,9.86,109.751,109.754,93.934,10.771,106.064,107.326,10.699,111.569,110.056
1,163.024,103.993,11.015,102.947,96.346,11.191,101.87,110.973,106.204,10.311,96.887,108.809,11.004,98.451,117.524
4,163.236,105.866,101.49,101.528,114.468,95.704,107.86,107.757,108.378,97.645,100.99,103.157,95.606,100.821,111.044
1,163.487,93.948,10.547,102.407,102.402,9.761,98.209,99.883,101.283,10.779,99.186,100.997,9.753,107.07,114.633
1,164.35,92.758,9.497,106.269,95.875,10.172,111.972,111.51,93.864,9.54,106.87,106.788,9.796,113.239,113.931
1,164.502,95.366,9.57,108.95,93.89,10.488,99.311,115.394,94.94,11.045,100.384,97.777,10.699,107.713,116.625
1,164.556,101.604,10.184,98.409,92.29,10.528,103.066,102.821,109.228,9.722,107.302,96.067,9.866,108.005,101.136
