task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.48,97.243,10.978,98.449,100.106,10.424,110.085,108.408,104.77,10.245,97.01,102.957,10.119,97.161,114.57
4,131.824,99.978,95.723,110.05,100.27,107.045,113.8,105.001,111.253,108.125,102.158,108.43,97.33,108.1,108.873
1,132.413,105.774,10.245,93.601,101.908,10.808,110.307,104.556,104.71,11.138,103.748,92.433,10.868,104.993,100.384
2,132.666,91.652,1.131,1.052,10.132,116.879,102.804,101.23,104.631,1.002,1.102,10.919,115.201,103.042,96.333
1,132.709,97.14,11.023,106.777,104.824,10.34,107.447,107.684,96.613,10.359,93.582,108.449,9.889,99.35,113.533
2,133.533,107.054,1.081,1.163,11.386,111.934,108.219,107.667,95.041,1.037,1.013,10.761,100.072,113.623,97.485
2,133.567,94.216,1.078,1.176,10.782,111.036,113.424,112.378,99.531,0.993,1.017,11.149,107.773,114.751,104.352
3,133.662,109.208,111.942,0.947,1.122,9.506,105.835,105.553,104.687,103.91,1.103,1.143,9.608,114.394,105.23
2,133.71,96.186,0.988,1.128,10.434,114.618,111.188,111.974,95.269,1.131,1.171,11.6,116.771,114.202,113.194
4,134.015,97.352,107.394,105.034,111.775,94.583,110.066,109.927,109.281,95.808,103.7,107.087,94.307,114.539,105.96
2,134.021,100.154,1.035,1.13,10.817,103.985,111.814,107.372,99.807,0.989,1.104,10.206,111.436,116.28,103.79
4,134.189,104.536,107.035,105.736,101.046,94.235,114.243,98.074,107.186,95.133,112.564,107.628,106.229,104.794,107.541
1,134.487,103.782,10.222,92.659,105.567,9.947,109.601,109.922,98.059,10.492,97.514,108.105,10.288,103.357,105.912
3,134.632,94.597,111.764,1.067,1.147,9.929,109.958,92.892,95.793,109.27,0.993,1.02,9.994,116.144,105.588
1,134.723,106.965,10.063,95.421,102.923,9.99,108.877,101.652,106.628,11.008,108.136,102.174,9.674,104.74,114.992
4,134.762,101.186,104.949,98.573,104.653,95.461,112.595,109.896,106.325,106.979,96.253,106.897,97.529,104.094,102.501
3,135.114,109.402,108.022,1.041,1.003,11.066,116.708,94.207,98.035,105.234,1.012,0.996,11.007,113.413,103.132
4,135.738,110.959,109.891,106.435,106.954,96.077,100.947,102.191,98.951,99.34,110.55,111.72,97.103,113.227,107.221
4,135.818,112.889,97.068,103.19,109.65,94.764,98.351,99.132,102.018,108.355,113.197,106.897,108.831,115.164,97.597
4,135.844,114.091,93.735,104.866,109.334,107.595,101.115,114.938,109.73,96.972,101.998,108.222,104.071,115.505,103.928
1,135.904,104.241,10.291,96.845,96.497,9.932,101.813,100.577,95.095,9.737,106.964,100.462,10.243,103.754,99.016
2,136.249,93.922,1.021,1.101,10.075,100.21,114.026,109.519,95.515,1.048,1.059,10.933,116.534,114.184,99.105
4,136.604,102.281,105.042,112.365,105.995,99.965,105.125,105.747,114.699,108.5,106.998,104.133,97.585,100.745,105.291
4,136.66,111.546,102.793,107.771,111.47,107.451,103.189,109.631,109.561,96.45,109.716,103.742,94.293,113.692,109.253
2,137.251,93.753,1.005,1.078,10.573,101.151,99.537,102.493,96.758,1.063,1.169,10.1,104.943,113.938,111.551
3,137.497,100.845,112.464,1.004,1.028,10.429,99.674,99.862,94.486,103.507,1.084,1.022,10.348,113.704,103.457
3,137.517,95.233,105.927,0.984,1.033,9.714,107.566,99.992,103.656,102.442,1.011,1.117,10.318,116.337,103.36
4,137.808,97.337,96.595,114.033,104.212,96.659,106.974,103.351,113.559,105.277,106.105,112.625,110.322,115.464,108.32
4,138.033,110.391,97.386,96.451,101.496,95.708,111.505,105.382,110.537,102.088,109.475,100.295,104.065,105.299,107.548
3,138.045,98.282,106.301,1.056,1.086,10.266,99.503,95.731,92.733,108.269,0.995,0.998,10.557,115.525,92.164
1,138.375,94.308,10.139,100.943,94.729,9.689,105.499,106.961,101.592,10.339,109.537,103.53,9.634,112.303,99.982
1,138.491,92.758,11.094,93.882,105.863,10.44,103.953,114.343,106.048,10.806,107.859,105.868,9.71,102.454,111.039
1,138.618,100.135,9.463,92.749,108.279,11.069,109.296,105.342,100.499,10.312,108.089,106.951,9.463,110.297,112.092
3,138.949,103.182,98.722,1.034,1.138,9.954,104.133,93.266,100.511,109.874,1.004,1.026,9.72,116.815,96.142
2,138.987,100.749,1.08,1.038,11.682,110.437,113.385,112.097,93.549,1.121,1.091,11.163,111.354,100.623,97.946
4,139.838,101.413,97.331,106.652,102.362,109.799,106.214,97.839,97.352,100.928,99.158,110.09,107.695,102.426,111.802
4,139.957,98.801,101.294,103.788,105.024,99.927,101.791,107.451,100.127,108.052,96.451,111.154,97.736,110.727,99.456
1,140.396,99.502,11.121,101.75,107.346,10.828,104.148,115.062,95.062,10.756,102.223,106.278,10.604,112.525,109.893
4,140.416,101.691,102.71,111.708,107.436,94.072,99.654,114.215,112.402,103.351,108.743,96.92,93.551,108.65,101.774
2,140.616,98.182,1.121,1.018,10.098,115.733,100.864,107.48,94.919,0.987,1.033,11.708,114.606,109.838,98.434
2,141.374,98.685,1.148,1.063,10.846,110.002,109.725,100.372,104.503,1.058,1.076,11.736,115.619,99.75,97.787
2,141.628,104.701,1.019,1.011,10.496,109.877,103.645,113.344,92.765,1.088,1.012,10.337,100.822,102.77,111.854
2,141.628,105.293,1.049,1.054,10.338,102.599,102.162,101.777,102.024,1.082,1.091,10.132,99.368,109.958,106.488
1,141.707,97.403,9.781,97.096,104.45,10.123,101.985,104.977,93.025,10.957,108.763,106.587,10.862,103.842,115.638
2,141.937,93.863,1.113,1.069,10.332,115.54,104.11,102.548,99.319,1.067,1.053,10.191,101.989,104.91,97.853
1,141.958,99.176,10.51,100.056,99.326,11.102,97.556,100.384,109.558,9.546,103.594,99.57,9.641,110.307,109.434
3,142.221,104.469,114.092,1.043,1.16,9.512,107.573,99.509,95.289,109.725,1.086,0.984,10.07,114.726,99.41
3,142.297,94.199,105.026,1.018,1.032,11.066,109.91,105.285,100.659,110.068,1.075,1.088,10.036,101.629,102.353
1,142.517,101.715,11.102,109.005,108.735,10.229,107.889,116.83,98.413,10.608,101.079,101.486,10.135,99.986,102.784
4,142.847,103.132,106.225,98.373,107.176,99.927,105.953,113.031,110.822,97.656,98.744,111.885,106.31,113.771,106.171
3,142.941,95.528,113.493,1.075,0.983,11.236,116.992,96.575,107.064,98.297,1.004,1.136,9.502,117.111,97.827
1,143.09,93.723,9.679,109.143,101.334,9.859,98.192,98.992,109.669,9.622,108.292,95.372,9.89,97.606,110.816
3,143.155,109.935,103.544,1.113,1.087,10.203,114.331,94.619,99.516,107.743,1.006,1.085,10.53,101.902,94.141
1,143.214,97.93,10.867,102.186,104.382,10.141,107.447,100.29,95.435,10.758,100.517,108.281,9.826,106.336,117.384
4,143.441,104.893,106.382,107.88,110.911,98.366,101.65,108.509,97.7,105.624,99.344,104.657,108.476,98.749,114.439
2,143.49,91.81,1.153,1.017,10.846,107.442,115.758,97.82,95.448,1.093,1.054,10.41,112.052,113.516,103.959
3,143.627,102.352,102.312,0.97,0.988,10.83,111.745,104.594,93.299,110.808,1.101,1.03,10.374,112.747,108.529
4,143.749,113.553,107.852,99.96,115.154,103.808,99.008,106.133,99.691,105.903,101.847,103.183,102.589,103.553,97.368
2,144.075,101.681,1.062,1.038,11.288,107.525,104.019,96.197,97.356,1.133,1.1,10.739,103.674,103.742,103.945
4,144.104,111.546,99.515,106.13,102.785,106.329,114.667,112.922,115.09,97.837,110.385,102.305,110.698,106.713,108.967
1,144.27,102.053,10.56,107.488,108.856,10.598,103.751,100.563,95.208,11.058,94.009,92.723,10.876,110.165,117.384
3,144.576,92.51,113.607,1.025,1.122,10.026,106.485,100.664,101.915,102.341,0.982,1.147,11.075,100.592,108.164
3,144.828,104.968,114.352,0.994,1.134,10.728,109.018,108.474,95.465,103.301,0.97,1.082,10.4,103.393,93.051
2,144.923,98.834,1.119,1.164,11.736,106.634,101.078,103.354,94.301,1.077,1.139,10.55,108.986,112.729,103.128
2,144.971,97.943,1.087,1.059,10.24,111.916,106.312,106.613,104.93,1.036,1.128,10.466,107.104,103.802,110.756
2,145.336,106.346,1.055,1.089,10.206,101.272,116.565,97.657,98.916,1.057,1.142,10.144,100.393,106.964,108.311
4,145.481,98.822,104.073,112.882,99.223,96.541,100.579,108.291,106.234,109.181,108.1,109.36,94.067,98.91,103.198
4,145.569,113.354,99.198,102.556,114.981,100.88,99.201,97.349,109.209,99.937,98.962,112.777,96.844,108.84,106.581
2,145.877,96.36,1.054,1.132,10.539,109.817,102.938,103.909,108.58,1.069,1.077,11.778,104.943,105.838,113.456
1,146.74,94.086,11.114,98.446,97.377,9.974,98.991,103.267,96.606,10.253,104.917,96.009,10.059,111.964,100.014
2,147.153,92.077,1.108,1.138,11.491,112.859,115.985,112.431,92.054,0.98,1.101,11.196,112.452,116.158,104.013
2,147.203,97.29,1.119,1.119,10.118,107.773,109.616,110.388,93.645,1.079,1.176,11.165,103.674,112.614,108.126
4,147.237,99.87,105.841,97.565,105.823,102.513,107.707,110.698,109.868,95.354,112.595,111.632,100.938,97.998,106.268
4,147.74,102.749,106.097,98.435,100.751,96.51,109.056,107.177,103.124,107.021,103.161,107.832,94.589,108.138,98.937
4,148.104,98.068,103.2,111.206,109.88,108.278,99.408,108.223,106.831,99.891,107.745,100.176,99.169,109.214,112.83
4,148.331,103.163,98.695,102.012,103.257,106.843,106.014,102.781,97.068,94.867,100.313,103.788,105.345,109.002,99.773
1,148.78,97.983,10.74,101.055,98.889,10.131,101.985,109.754,93.833,9.547,103.748,99.326,9.626,96.864,101.081
3,149.085,103.646,107.308,1.01,1.035,10.386,113.981,101.336,109.866,97.858,0.96,1.057,10.553,115.549,105.324
1,149.236,105.925,10.405,95.019,101.025,11.207,103.14,101.89,109.116,10.139,100.81,102.76,9.536,114.005,107.168
2,149.257,97.618,1.002,1.032,10.883,99.527,107.76,111.835,93.621,1.086,1.1,11.197,109.629,114.529,100.989
2,149.812,94.471,1.098,1.042,11.433,102.641,104.299,109.732,94.197,1.102,1.08,10.875,103.672,106.356,103.213
3,150.296,107.861,112.863,0.961,1.032,10.43,100.13,102.438,101.283,110.372,1.007,1.076,10.483,115.904,106.486
1,150.991,97.93,9.389,106.746,104.296,10.362,107.085,113.948,104.241,11.081,102.546,103.973,10.577,102.147,106.724
2,151.274,101.125,0.983,1.078,11.597,104.023,99.38,106.498,95.343,1.106,1.12,11.116,103.702,100.798,111.228
3,151.636,94.4,111.002,1.061,0.983,11.012,114.299,106.146,102.677,105.444,1.038,0.984,11.106,108.315,102.421
2,151.777,105.173,1.117,1.094,10.156,105.616,107.726,96.437,107.773,1.014,1.17,11.218,102.505,113.556,100.025
3,152.405,92.969,109.308,0.999,1.065,9.943,105.151,94.049,108.467,108.18,1.061,1.02,10.677,108.096,106.286
3,152.417,100.981,99.081,1.029,1.159,9.59,116.434,95.217,97.419,113.098,0.967,1.084,10.281,100.541,98.875
4,152.449,102.415,105.723,105.605,111.518,107.45,105.868,106.423,104.481,95.258,111.708,110.349,103.033,108.663,97.201
2,152.614,108.383,1.035,1.024,10.143,101.924,106.553,96.622,99.562,1.039,1.052,10.885,111.001,100.631,108.386
1,152.622,109.155,11.123,98.449,108.352,9.461,109.834,99.897,92.989,11.093,107.381,92.327,11.069,114.53,102.679
4,153.118,97.389,107.793,96.118,103.187,102.864,105.587,107.303,115.004,100.226,110.101,100.368,104.467,100.197,109.266
4,153.311,98.621,105.114,112.406,97.98,103.326,107.668,105.354,114.918,93.603,98.961,106.786,99.965,101.459,109.425
3,153.911,95.289,109.231,1.046,1.018,10.203,108.093,97.834,109.465,103.301,1.058,1.088,10.254,108.315,92.941
4,154.215,104.279,100.955,104.33,102.547,108.92,101.87,110.352,102.815,103.255,109.234,108.554,97.266,113.078,102.712
3,154.378,105.547,115.636,1.055,1.119,11.24,117.21,93.316,98.198,106.845,0.964,1.022,11.014,112.747,100.969
1,154.804,109.511,9.712,95.889,97.194,11.178,98.866,100.779,109.733,9.48,103.18,107.467,11.131,108.586,112.936
3,155.259,94.767,102.8,1.088,1.157,10.478,100.765,99.83,103.206,107.788,1.082,1.155,9.465,117.855,94.609
2,155.395,93.345,1.006,1.039,11.757,109.786,106.097,108.668,107.497,1.022,1.077,11.139,109.315,107.76,104.271
4,155.396,112.534,104.949,113.258,103.224,102.864,108.037,108.834,114.689,105.986,95.878,108.246,103.367,101.793,105.382
1,155.487,93.312,10.133,107.774,96.878,9.583,98.742,107.998,105.512,10.613,106.702,103.973,9.816,113.6,106.831
3,155.634,109.746,104.722,1.027,0.984,9.831,116.992,94.141,107.145,101.77,1.006,1.036,9.875,105.151,104.795
4,155.906,106.388,108.355,99.621,109.352,102.221,111.209,107.124,111.885,104.039,113.5,105.712,110.343,102.062,98.627
1,156.072,106.485,10.367,99.409,97.995,9.983,107.119,100.75,107.986,10.323,100.198,105.526,10.259,111.68,99.036
3,156.144,103.637,115.638,1.104,1.138,10.496,110.717,91.465,102.07,102.612,1.098,1.019,10.66,99.674,106.983
2,156.199,93.56,1.059,1.025,10.775,110.89,110.683,108.477,104.084,1.088,1.104,11.098,106.292,116.187,105.695
2,156.223,100.537,1.018,1.071,11.843,110.283,103.966,100.047,107.469,1.147,1.132,10.893,107.358,114.149,100.788
3,156.657,97.61,107.788,0.99,1.13,10.07,105.585,102.183,105.171,108.315,1.093,1.147,9.709,108.959,94.746
4,156.67,112.701,100.896,111.049,109.454,100.466,111.17,106.453,113.893,100.671,99.963,112.703,107.818,110.338,100.104
4,157.193,110.45,108.484,106.249,112.604,98.779,97.93,104.158,111.234,97.64,107.51,99.633,107.67,111.907,106.001
1,157.78,101.426,10.957,106.148,106.298,10.371,102.978,109.91,103.301,10.194,96.032,103.018,9.855,105.953,102.656
4,157.97,104.852,93.535,99.935,108.861,93.887,98.528,112.632,98.93,107.987,102.666,101.807,107.682,108.553,113.022
1,158.119,103.478,11.042,106.522,103.361,9.711,109.937,108.367,105.647,10.171,109.455,99.161,10.708,107.301,107.141
4,158.119,115.258,109.244,110.614,109.338,105.769,102.112,106.268,111.159,105.054,100.095,103.187,98.673,113.341,106.882
1,158.161,100.756,10.916,97.579,104.296,11.179,111.121,105.077,92.578,9.679,93.342,103.303,9.813,100.71,109.773
3,158.179,109.699,97.787,1.094,1.084,9.827,102.55,106.286,108.92,111.277,1.079,1.145,10.139,107.338,93.435
2,158.199,106.187,1.012,1.153,10.328,116.195,116.055,96.11,103.534,1.145,1.101,10.987,100.375,109.838,98.488
4,158.379,99.852,93.507,113.003,113.158,99.429,98.045,112.87,109.289,92.817,96.28,111.47,95.104,114.756,113.184
4,158.455,102.834,93.254,107.744,103.64,107.173,101.067,106.357,99.496,93.603,96.582,102.73,94.928,112.588,111.455
1,158.553,100.219,10.417,97.565,103.234,10.012,112.166,99.343,94.044,10.722,95.36,105.687,10.841,96.884,103.126
3,158.627,106.485,103.685,0.99,1.053,11.111,111.45,92.392,100.589,104.657,0.982,1.158,9.781,103.573,92.701
2,158.75,96.758,1.015,1.037,10.987,112.886,106.723,109.519,104.749,1.107,1.004,11.684,112.053,110.922,105.832
2,158.859,94.255,1.093,1.14,10.583,99.219,112.182,99.105,104.625,1.095,1.14,10.053,106.898,103.091,108.415
3,159.452,99.062,111.729,0.942,1.038,10.781,101.419,103.818,95.802,102.448,0.965,1.088,9.703,107.271,100.248
2,159.516,96.456,1.127,1.161,11.604,114.385,100.764,109.291,99.109,1.121,1.139,10.661,116.982,112.083,111.427
3,159.878,93.148,110.834,1.02,1.1,9.836,112.956,102.679,94.902,115.857,1.112,1.129,9.896,113.362,101.43
2,159.907,107.757,1.146,1.172,11.687,106.843,116.396,100.01,102.136,1.137,1.044,11.081,99.929,113.263,98.272
2,160.587,98.774,1.121,1.045,10.453,101.012,112.324,103.376,103.69,1.034,1.131,11.29,111.509,103.807,98.272
2,160.65,108.319,1.053,1.001,11.206,111.55,112.621,100.239,97.087,1.16,1.119,10.928,100.963,111.694,104.809
4,160.764,114.205,98.206,113.322,99.09,107.173,110.017,106.976,114.29,102.71,100.792,105.346,102.126,111.684,104.446
4,160.957,106.749,106.893,102.339,114.738,97.31,98.212,113.229,97.875,99.515,111.218,100.295,105.401,101.239,114.976
1,161.134,105.355,10.152,107.835,93.359,11.059,101.998,108.482,95.472,10.216,107.872,100.434,9.518,109.415,107.51
1,161.273,92.86,10.662,96.159,104.06,11.096,105.432,106.472,109.228,10.846,101.915,100.575,11.04,110.307,114.019
3,161.824,101.169,103.851,0.957,1.148,10.25,113.036,94.778,102.188,102.05,1.113,1.125,10.171,105.857,100.022
2,162.068,104.781,1.067,1.173,11.838,103.698,105.337,105.898,96.076,1.105,1.139,10.161,107.78,108.234,112.097
3,162.326,96.21,107.441,0.974,1.055,10.049,114.769,107.653,109.446,107.289,1.083,1.085,10.326,113.484,98.63
2,162.586,108.513,1.12,1.025,11.149,99.077,111.076,97.497,103.92,1.038,1.143,11.19,102.273,103.532,98.465
4,163.18,100.807,99.858,112.926,106.504,95.977,112.018,111.657,115.258,107.313,110.385,105.565,109.539,103.905,112.83
1,163.183,105.066,9.837,96.482,95.672,10.376,106.449,113.637,101.818,11.106,102.653,100.602,9.666,113.86,109.813
1,163.627,95.18,10.868,98.433,91.766,9.986,106.305,100.067,98.594,9.772,97.63,101.247,9.665,99.205,101.081
2,163.816,104.142,1.045,1.017,10.113,113.181,103.949,108.748,105.816,1.097,1.121,10.328,112.053,101.078,99.193
1,163.9,100.641,9.783,97.506,103.895,10.349,109.724,116.174,98.272,10.348,96.715,100.587,10.792,106.012,106.961
1,164.078,108.775,10.982,96.09,98.673,9.822,103.612,98.997,103.939,10.898,108.919,108.548,10.307,105.154,113.306
3,164.358,98.882,99.296,0.971,1.013,9.588,115.483,95.744,95.233,107.885,0.961,1.026,10.883,108.315,96.181
1,164.761,103.461,10.955,97.434,92.254,10.392,105.761,102.393,97.668,9.876,93.106,105.725,10.694,101.476,103.74
1,164.81,105.211,11.042,102.407,93.716,9.905,97.742,100.171,103.366,10.007,97.534,101.693,10.188,98.63,111.51
2,164.837,93.835,1.059,1.065,11.276,115.129,108.46,106.138,94.402,1.03,1.111,11.274,117.139,102.074,108.215
2,164.907,100.773,1.128,1.01,11.795,111.712,109.568,101.087,93.592,1.006,1.061,11.073,99.772,112.064,107.866
3,165.121,102.756,106.845,0.952,1.114,10.78,115.971,95.739,109.465,108.795,1.105,1.014,11.256,100.187,106.577
2,165.303,93.592,1.049,1.085,10.961,103.76,113.548,108.381,103.505,1.133,1.095,9.996,111.846,109.337,111.302
1,166.115,97.27,11.106,107.947,96.55,10.222,111.924,103.554,107.764,10.833,100.54,101.253,10.923,109.61,110.062
2,166.127,94.686,1.015,1.041,10.691,114.647,99.339,113.481,95.98,1.125,1.147,11.261,112.052,116.009,110.868
1,166.141,109.874,10.059,100.688,95.329,10.708,97.098,107.8,95.391,10.039,93.379,99.2,9.892,109.894,105.077
4,166.214,102.125,95.686,113.413,100.803,103.619,101.791,113.229,101.66,93.535,111.989,99.817,109.272,104.587,99.037
3,166.426,93.475,104.581,0.984,1.027,11.24,103.841,97.279,106.397,113.607,1.042,1.131,9.54,111.396,102.645
2,166.685,93.812,1.054,0.999,11.394,108.834,100.768,108.287,94.689,1.148,1.118,10.144,112.302,113.026,108.933
4,166.844,113.362,104.861,105.124,113.542,93.343,108.382,111.01,98.95,98.862,97.196,109.277,108.674,111.895,103.709
4,167.444,101.058,95.719,113.217,107.182,96.815,114.667,111.802,104.464,109.545,96.582,102.093,105.782,99.215,106.18
1,167.83,102.924,9.894,94.697,108.025,10.888,111.582,107.816,98.435,10.5,99.09,92.998,10.862,103.516,116.625
2,168.107,103.923,1.137,1.026,10.785,115.393,114.564,113.593,104.084,1.078,1.12,11.402,111.55,114.738,97.691
2,168.13,105.542,1.019,1.025,11.837,104.891,108.221,110.731,104.294,1.089,1.167,11.794,114.851,104.866,98.488
2,168.182,98.692,1.027,1.031,10.52,103.951,111.769,100.261,105.251,1.098,1.025,11.628,115.103,102.731,102.845
2,168.212,97.153,1.104,1.008,10.318,104.001,111.583,108.774,107.898,1.098,1.186,11.031,114.959,102.315,113.378
4,168.405,104.893,106.853,106.648,105.445,98.698,106.713,106.293,108.089,92.691,103.7,103.453,96.523,98.988,106.496
3,168.461,106.154,104.648,1.088,1.16,10.013,107.864,93.267,100.581,107.677,0.974,1.102,10.006,105.983,92.356
4,168.976,98.878,103.303,107.568,105.264,109.377,105.125,104.809,108.378,103.588,112.252,97.451,93.953,111.207,105.483
2,169.094,102.136,1.075,1.06,11.268,107.931,107.726,97.658,101.173,1.1,1.125,11.208,99.533,100.815,101.207
4,169.289,98.753,96.882,97.785,109.745,94.928,99.778,101.088,113.417,105.277,111.838,103.641,94.589,100.949,107.221
3,169.861,104.228,98.798,0.974,1.041,10.022,108.883,98.321,102.73,106.837,1.039,1.095,10.211,111.415,106.05
1,170.206,96.152,10.532,108.914,99.289,10.353,111.257,102.388,98.528,10.646,105.542,101.451,11.068,96.576,105.048
2,170.269,93.4,1.107,1.015,10.438,109.504,114.033,97.13,106.347,1.034,1.176,10.05,101.552,101.901,98.488
1,170.277,100.004,10.525,101.871,101.658,10.791,105.761,117.274,100.133,10.152,108.427,93.081,10.901,112.423,106.754
3,170.42,94.199,115.703,1.0,1.126,10.201,113.87,103.825,100.863,103.068,0.967,1.017,9.946,105.388,106.431
4,170.649,100.238,103.588,105.722,99.841,99.929,102.656,103.854,107.558,93.761,108.386,113.967,98.767,107.383,99.799
4,170.723,107.76,105.024,112.155,97.366,104.447,98.586,98.758,104.445,94.572,103.727,110.628,106.172,108.223,110.815
3,171.002,106.063,115.694,1.118,0.985,10.087,108.866,97.906,103.142,102.442,0.961,1.107,9.49,113.946,103.311
3,171.112,98.566,101.925,0.972,1.127,10.102,112.204,97.866,102.631,114.132,1.072,1.114,10.682,114.587,98.258
4,171.594,105.407,108.171,104.356,103.64,102.601,104.998,107.893,111.27,99.891,99.761,106.098,99.592,113.078,112.052
2,171.72,103.648,1.047,1.074,9.998,110.963,113.702,110.998,91.573,1.128,1.081,10.912,101.56,104.268,102.51
4,172.235,102.125,97.368,107.375,108.561,108.515,114.381,105.303,112.777,92.691,97.385,98.426,101.009,99.194,102.354
4,172.291,113.45,101.789,106.956,109.969,104.007,99.181,103.695,104.74,107.673,101.614,109.288,96.51,108.663,112.3
4,172.706,98.892,108.918,109.294,106.786,102.571,109.002,97.157,114.137,104.853,98.018,102.127,108.417,109.471,104.826
1,172.9,106.119,10.775,100.355,106.581,10.072,111.422,99.954,99.176,10.945,102.653,106.005,10.511,111.625,113.297
4,172.96,111.887,101.758,98.139,105.364,108.021,102.978,107.02,114.333,104.166,96.28,109.418,94.198,99.654,100.785
2,172.967,102.336,1.105,1.124,11.16,100.005,108.404,106.167,97.524,1.062,1.097,10.605,112.796,100.003,99.506
2,173.057,96.927,1.148,1.118,11.246,105.948,112.809,110.999,91.548,1.083,1.028,10.103,113.042,115.277,100.432
1,173.368,106.268,9.44,105.792,108.455,10.067,100.236,112.319,109.733,11.027,98.377,101.874,10.0,111.876,115.839
4,173.431,112.304,102.288,100.81,99.386,93.819,110.017,98.424,107.908,93.863,108.913,97.116,103.289,100.521,113.514
1,174.031,98.563,9.965,106.812,103.686,10.55,110.618,103.926,99.829,10.216,96.715,98.572,10.708,104.148,99.575
2,174.286,98.722,1.062,1.142,10.421,107.913,114.887,102.335,92.529,1.066,1.037,10.466,99.731,113.796,107.907
1,174.744,93.312,9.441,99.174,106.005,10.44,108.904,108.743,98.899,10.241,95.764,106.695,9.833,102.939,107.367
1,175.161,93.537,10.844,105.389,103.845,10.228,109.618,110.286,109.679,9.626,94.59,106.443,9.614,113.453,110.376
2,175.288,103.799,1.093,1.141,11.452,104.442,112.704,100.03,96.25,1.131,1.06,11.276,115.393,102.958,109.019
1,175.362,106.204,9.919,93.139,105.015,10.192,99.066,113.595,102.83,9.507,97.534,94.618,9.855,113.696,117.147
1,176.448,97.3,9.734,109.898,106.276,10.124,105.787,100.067,92.86,10.445,100.81,99.913,10.364,105.23,99.156
1,176.585,103.41,10.825,102.759,104.396,10.242,113.525,113.715,92.741,10.026,93.634,94.129,10.322,103.649,103.504
4,176.6,114.969,92.862,104.288,98.975,99.138,101.071,109.213,97.957,109.441,104.206,96.896,98.813,102.193,113.058
2,176.889,107.94,1.063,1.133,11.268,113.565,101.067,100.696,105.595,1.012,1.178,11.657,107.808,105.972,108.034
3,176.951,104.318,102.707,1.039,0.995,10.374,101.902,107.33,109.446,105.408,1.101,1.03,9.78,99.982,99.215
4,177.023,107.212,108.488,111.627,106.076,99.292,113.052,113.892,99.65,105.177,107.019,100.071,104.206,110.019,105.711
2,177.647,99.425,1.085,1.006,11.393,111.251,98.029,103.269,94.072,1.14,1.007,10.612,113.693,108.192,113.169
4,177.812,99.018,101.411,101.647,113.318,98.351,100.525,109.96,107.248,93.934,108.316,107.399,101.082,106.713,97.057
4,178.143,97.244,105.115,112.057,111.434,106.849,99.682,108.184,99.336,92.842,101.647,100.87,94.536,112.189,112.385
4,178.676,103.843,106.536,107.88,110.409,100.18,105.627,106.293,98.615,103.64,110.247,105.285,103.846,99.215,114.556
3,178.885,99.41,113.167,1.019,1.04,9.617,102.799,97.776,95.991,101.764,0.998,1.005,10.281,115.233,102.359
3,179.138,102.63,100.922,0.999,1.064,9.977,107.359,98.523,92.768,97.854,1.104,0.982,10.42,114.387,97.936
2,179.196,96.643,1.052,1.097,11.252,113.81,106.035,108.907,107.44,1.082,1.091,11.239,111.605,102.382,96.472
4,179.517,114.699,108.605,103.727,107.087,109.074,101.396,107.808,105.334,104.474,111.607,108.348,102.887,102.14,100.64
2,179.788,100.827,1.083,1.159,11.233,109.923,108.393,96.11,91.611,1.066,1.06,10.923,111.149,111.035,102.51
1,179.891,106.485,9.885,99.908,96.151,10.418,112.228,110.816,97.111,10.13,93.278,109.015,9.723,109.724,116.389
4,179.917,105.133,104.063,106.797,113.619,97.93,109.62,108.598,99.496,106.763,107.206,99.071,103.594,104.742,108.726
3,180.486,102.606,99.345,0.957,1.07,10.084,99.758,103.788,98.491,103.301,0.995,1.022,10.615,99.125,106.133
4,180.494,113.534,98.346,103.236,98.29,109.179,98.015,102.99,108.22,106.752,100.661,112.43,102.999,105.99,111.237
1,180.591,100.832,10.592,99.231,92.044,10.137,105.152,109.265,95.192,11.114,105.119,95.372,10.027,105.935,112.153
4,181.538,104.2,98.545,106.797,107.365,99.335,113.241,107.893,104.785,104.903,99.365,97.785,100.98,99.778,102.391
4,181.894,106.831,99.744,113.954,104.122,105.664,108.38,98.188,101.006,102.064,101.96,99.399,98.632,114.131,100.2
1,181.939,97.653,9.755,96.637,98.267,11.056,102.754,102.837,109.769,10.484,99.811,104.306,9.94,108.837,100.407
1,181.949,98.358,9.544,109.338,95.049,9.722,104.919,106.752,105.049,10.79,105.542,99.504,10.982,114.4,113.582
2,182.406,95.884,1.151,1.085,11.564,117.117,98.56,99.609,103.648,1.145,1.101,10.885,105.114,108.353,101.862
4,182.684,102.464,95.952,112.991,101.687,108.515,105.179,97.043,104.162,96.583,112.35,109.896,101.722,100.457,101.522
1,182.733,105.647,9.8,104.291,106.79,10.704,104.513,110.0,107.764,10.61,93.711,96.644,11.197,102.538,116.989
1,182.748,97.466,10.99,106.083,96.268,10.44,110.271,111.655,106.075,10.853,93.927,101.857,10.082,113.751,103.822
1,182.861,100.832,10.591,101.865,101.26,10.489,100.658,116.937,102.83,10.704,93.865,107.248,11.139,100.083,108.269
3,182.97,108.531,112.908,0.961,1.063,9.588,114.796,107.021,104.26,100.306,0.984,1.137,10.23,113.34,101.26
