task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.474,96.292,108.205,0.962,1.039,11.139,106.301,95.941,94.691,105.778,0.969,1.129,10.06,106.843,94.947
1,133.635,94.055,10.029,102.888,108.055,10.135,100.779,103.199,106.712,10.955,106.376,93.386,10.195,97.003,100.779
4,133.924,107.908,109.206,98.889,98.426,107.479,112.71,107.668,105.765,109.659,103.427,104.212,108.347,107.363,112.863
3,134.021,96.526,107.222,1.018,1.135,10.607,115.644,108.451,97.519,109.23,1.043,1.052,9.508,113.113,106.693
3,134.223,103.311,103.986,1.053,1.026,9.72,110.457,104.334,109.549,107.766,0.982,1.07,10.549,103.285,99.36
2,134.232,97.906,1.117,1.107,11.805,100.375,100.178,107.351,108.011,1.081,1.037,11.181,114.977,107.511,107.583
2,134.312,107.432,1.152,1.119,11.832,98.589,99.904,104.783,107.273,1.035,1.023,10.465,106.671,115.129,112.087
1,134.485,98.002,10.021,109.727,100.106,10.425,107.719,116.523,99.208,10.176,102.729,105.961,9.629,97.707,112.092
3,134.651,99.389,112.255,1.103,1.153,10.687,106.343,98.661,96.295,99.482,1.014,1.055,9.7,108.674,97.22
3,134.934,103.88,111.133,0.976,1.025,10.656,108.896,92.646,93.555,99.296,0.978,1.001,10.217,103.456,105.23
4,135.008,114.765,106.055,100.63,104.403,107.676,101.709,114.702,107.551,92.77,110.299,103.257,104.95,99.515,109.357
3,135.013,101.993,108.036,0.955,1.064,10.428,116.526,101.768,94.154,99.627,1.101,1.107,11.172,109.055,97.648
3,135.014,101.505,99.846,0.995,1.088,10.129,99.775,94.766,98.503,105.469,1.115,1.033,9.747,115.483,92.136
3,135.237,93.773,103.594,1.051,1.01,10.898,103.429,91.5,99.393,113.085,1.06,1.09,10.748,106.198,92.772
4,135.329,99.074,104.761,111.907,112.169,107.402,111.369,98.791,111.969,96.173,103.457,112.169,100.327,112.011,105.513
1,135.881,100.004,10.157,108.896,106.433,11.031,106.811,104.094,96.038,11.044,104.227,93.98,10.796,103.465,116.244
1,135.962,101.392,10.704,93.711,103.265,11.175,108.507,110.789,96.467,10.916,100.181,92.252,11.115,99.086,110.571
3,135.989,94.955,99.054,1.036,1.105,10.7,116.81,94.641,96.65,111.642,1.074,1.057,11.095,101.055,106.626
3,136.422,93.69,99.021,0.941,0.988,10.656,107.107,97.939,100.872,106.73,1.095,0.994,10.457,101.021,94.721
3,136.433,94.747,107.057,1.057,0.992,9.976,102.628,99.855,107.453,104.194,1.117,1.055,11.236,105.677,104.13
3,136.535,96.406,106.633,0.963,1.153,10.778,104.148,101.342,94.394,112.189,0.995,1.045,10.869,107.253,95.256
4,136.862,108.687,99.554,98.435,99.223,93.557,99.967,105.897,110.959,108.685,113.096,108.284,97.343,106.974,97.157
4,136.903,115.339,109.592,100.671,108.531,109.433,102.656,103.198,114.699,105.624,100.792,106.019,96.303,115.129,99.053
3,137.794,106.878,97.893,1.112,1.099,11.016,108.169,95.103,97.986,106.637,0.947,1.15,11.183,115.613,104.416
2,137.889,100.656,1.079,1.083,10.745,102.793,104.952,103.97,102.243,1.114,1.115,11.001,117.084,100.019,99.508
2,138.259,107.638,1.095,1.046,10.151,110.571,105.481,108.891,101.37,1.042,1.005,10.24,101.986,108.122,101.32
4,138.341,105.193,93.187,111.101,111.808,100.98,104.515,100.909,111.55,94.472,109.684,100.803,98.087,105.92,102.251
2,138.39,101.482,1.083,1.176,11.116,115.131,105.762,98.054,93.598,0.982,1.141,11.54,107.461,104.866,104.511
4,138.57,107.004,104.463,104.207,108.036,106.265,114.383,100.166,115.438,100.988,103.141,101.047,105.644,115.086,107.213
1,138.707,109.47,10.375,95.043,108.281,11.248,98.916,99.954,108.296,10.311,95.622,103.522,10.054,111.863,103.896
1,139.1,97.4,11.087,100.514,105.486,10.0,96.887,116.122,98.119,9.562,98.082,102.896,10.343,106.449,104.642
1,139.29,105.59,9.467,101.788,100.462,10.353,104.089,107.211,106.313,9.56,93.904,104.251,9.808,99.642,103.528
3,139.345,95.134,105.126,0.967,1.166,9.791,116.784,108.198,96.74,111.025,0.961,1.028,10.235,108.672,94.619
4,140.151,105.66,104.276,102.819,103.903,106.862,97.577,99.93,112.144,102.904,96.352,109.658,109.164,102.784,104.607
2,140.302,105.128,0.979,1.005,11.263,113.042,107.648,101.865,102.247,1.066,1.093,10.596,115.489,112.688,98.884
2,140.481,104.339,1.078,1.155,11.208,106.04,111.076,107.533,103.349,0.987,1.086,11.219,102.457,110.076,110.858
4,140.876,106.361,95.719,109.696,105.607,108.482,114.804,110.527,112.827,103.606,109.149,99.132,98.293,97.508,103.405
2,142.431,101.178,1.082,1.144,11.761,111.243,113.913,103.85,100.901,0.99,1.178,11.783,109.504,111.583,100.227
3,142.509,92.498,112.175,0.972,1.071,10.923,100.177,104.325,98.515,115.8,1.048,1.008,9.465,115.445,91.683
1,142.511,97.111,9.787,103.005,95.728,10.694,98.068,116.765,99.619,9.876,102.175,106.997,11.048,104.148,100.779
1,142.67,93.8,10.844,93.293,103.156,10.93,104.759,99.897,107.642,10.171,106.608,104.175,10.982,114.536,109.265
2,142.921,94.51,1.117,1.132,11.366,107.602,112.139,110.001,97.757,1.149,1.024,11.711,111.653,99.75,109.297
3,142.934,93.773,106.911,1.023,1.14,9.895,114.462,101.05,103.311,112.734,1.07,1.061,10.98,117.282,103.566
1,143.293,100.042,10.412,102.937,95.787,10.233,98.495,113.673,107.798,9.49,99.232,97.503,9.475,112.674,109.447
1,144.344,106.287,10.228,100.32,102.029,10.195,112.424,107.605,95.419,9.493,101.86,100.561,9.813,106.014,115.142
4,144.552,107.587,92.854,113.993,115.196,93.819,103.428,103.927,97.988,99.169,96.06,105.805,109.62,101.269,99.233
1,144.659,107.853,10.72,103.35,107.326,9.535,110.956,100.29,101.604,10.919,96.34,101.469,9.753,104.788,99.946
4,144.82,106.388,103.075,106.042,100.441,94.886,109.988,98.738,113.352,97.249,107.204,111.808,96.249,108.663,109.63
3,144.858,98.251,115.08,0.991,1.018,10.07,106.104,93.918,102.394,102.098,0.958,1.033,10.93,103.841,100.631
3,144.936,101.45,102.671,1.089,1.085,10.735,101.616,93.754,107.453,113.167,0.952,0.996,9.858,115.544,93.383
3,145.2,94.582,114.221,1.091,0.996,10.573,104.278,98.477,94.394,100.415,1.011,1.086,10.052,108.656,100.094
2,145.533,103.558,0.99,1.05,10.194,111.55,99.486,103.6,103.375,1.104,1.017,11.649,114.699,106.131,96.906
4,145.703,98.915,109.862,98.759,102.971,93.472,107.276,98.074,100.903,104.968,108.179,107.937,107.975,100.077,104.895
1,145.72,98.719,10.756,98.291,98.55,10.512,105.644,100.103,101.839,10.858,93.871,106.977,9.586,98.451,107.51
2,146.317,105.599,1.034,1.135,11.644,107.412,113.442,112.108,100.414,1.086,1.141,10.849,115.828,104.764,101.777
2,147.022,105.997,1.04,1.076,11.628,105.559,102.247,110.109,92.866,1.069,1.097,11.402,114.15,98.695,105.653
1,147.082,106.098,10.416,101.848,97.194,10.546,111.972,102.796,100.096,10.69,96.253,105.961,11.15,98.336,102.044
4,147.573,104.714,103.2,111.082,103.298,100.365,112.885,105.897,102.309,95.364,99.344,96.92,96.996,103.997,108.207
4,147.686,104.073,108.597,96.834,101.181,106.239,100.867,106.625,101.468,96.748,101.149,106.415,106.265,114.672,103.418
4,148.288,109.003,97.959,103.141,97.288,97.293,100.058,101.906,104.073,96.363,103.236,112.771,106.14,101.584,97.36
1,148.612,98.953,11.043,103.369,105.868,10.799,109.937,104.289,94.911,10.168,96.723,99.219,9.817,112.215,107.865
2,148.785,93.353,1.107,1.08,11.549,106.758,101.923,106.038,103.896,1.097,1.17,10.352,106.417,98.532,110.729
3,148.92,101.434,107.677,0.949,1.136,10.122,100.722,100.631,95.0,115.196,1.064,1.088,10.975,101.195,100.719
4,149.46,108.309,105.869,107.581,106.162,93.976,108.654,109.529,99.524,105.277,108.393,102.042,107.587,105.65,114.949
4,149.53,101.186,93.507,113.683,111.271,100.194,109.426,102.121,97.632,106.473,102.38,111.846,97.314,100.058,109.339
1,149.686,103.596,9.543,97.028,99.413,10.973,113.375,101.221,101.357,11.109,109.452,93.716,9.532,100.468,99.205
1,149.941,106.048,9.397,95.218,108.559,10.887,111.608,109.039,98.531,10.519,93.643,108.964,9.901,100.71,112.102
4,150.029,97.28,96.694,113.723,113.619,93.386,106.283,111.332,113.559,97.552,99.032,107.794,98.673,97.526,103.484
3,150.089,98.736,112.441,0.943,1.154,9.615,114.015,107.316,106.739,106.805,0.942,1.091,10.852,110.826,101.982
4,150.095,107.791,94.036,113.626,110.553,98.507,108.173,101.776,111.546,92.77,101.248,110.91,94.774,104.951,114.387
4,150.159,112.484,101.598,113.954,103.087,102.589,101.11,102.861,99.392,97.808,96.73,105.565,95.009,112.019,97.043
4,150.513,105.635,94.817,105.034,106.559,106.862,100.02,114.032,113.417,109.475,107.878,99.551,107.781,115.392,108.184
4,150.673,115.035,107.5,105.164,106.041,101.349,115.445,110.76,103.217,97.38,108.769,114.111,106.201,113.64,111.189
1,151.108,105.647,10.937,100.529,92.725,9.708,104.09,108.334,97.915,10.732,94.973,100.056,9.841,99.102,111.225
3,151.353,98.127,108.357,0.962,1.019,10.219,103.939,102.438,101.793,112.878,1.08,1.107,10.958,111.81,100.412
4,152.303,106.54,92.957,104.677,112.959,108.485,99.98,114.711,108.488,106.292,104.058,100.176,104.939,110.694,110.815
1,152.449,95.412,9.565,97.374,101.334,10.791,96.368,107.615,106.855,10.577,109.006,103.513,10.356,108.751,104.576
3,152.727,96.361,99.364,1.102,1.142,11.207,108.315,94.224,106.515,101.987,0.943,1.157,10.631,103.493,99.427
1,152.752,103.464,9.44,101.305,105.618,11.168,109.998,104.977,99.531,9.68,93.865,109.033,10.944,103.715,112.092
4,152.816,113.057,107.682,108.236,110.025,101.749,111.678,110.527,109.261,99.858,97.458,105.34,110.181,103.755,102.754
4,153.297,105.612,96.066,103.079,114.968,101.15,104.797,98.054,100.312,106.574,111.521,96.92,101.256,104.364,111.922
2,153.477,101.501,1.111,1.161,11.63,113.136,98.885,108.517,102.243,0.988,1.109,10.836,101.03,98.214,103.976
4,153.867,100.268,99.895,113.047,110.38,101.825,98.02,114.513,99.667,108.635,110.131,105.914,100.863,105.124,112.073
3,154.364,96.472,103.674,1.082,1.119,9.703,104.289,97.936,95.342,113.208,1.023,1.101,9.778,100.943,95.744
4,154.45,108.899,94.476,96.582,112.332,108.715,110.694,106.423,101.101,106.763,106.579,110.999,97.049,99.677,109.425
1,154.903,93.712,9.837,95.07,104.773,10.047,109.138,113.691,102.878,10.412,93.569,92.037,11.048,107.6,102.437
1,155.063,103.932,9.442,103.934,96.878,9.792,99.345,104.898,93.515,10.022,100.079,102.739,9.509,100.791,117.382
2,155.074,102.197,1.119,1.126,10.487,114.385,111.709,112.174,106.402,1.108,1.109,11.771,103.016,99.742,112.286
1,155.657,97.065,10.726,98.377,99.659,10.703,112.705,101.563,94.47,10.67,103.46,103.231,10.611,108.816,109.405
2,155.742,107.94,1.105,1.018,10.298,99.929,105.364,111.37,105.927,1.14,1.0,11.753,101.552,105.592,108.228
4,155.843,104.747,92.723,110.025,99.386,107.934,113.852,102.1,106.325,99.421,109.789,107.182,107.114,112.272,110.241
2,155.871,92.119,1.023,1.022,10.487,101.156,101.18,108.546,98.692,1.121,1.068,10.992,108.121,105.647,98.867
4,155.881,97.985,103.588,98.501,102.212,94.282,99.796,112.522,108.687,109.181,102.012,107.033,98.123,103.188,99.503
1,156.038,99.306,9.582,107.471,104.255,10.737,109.569,113.64,103.143,10.017,102.009,98.877,9.666,112.525,117.482
2,156.118,98.864,1.11,1.134,10.495,111.934,105.481,101.957,107.497,1.018,1.005,10.924,104.884,106.495,105.775
3,156.225,94.291,110.209,0.963,1.145,10.721,115.135,94.82,96.88,109.376,1.08,0.999,9.658,104.313,97.622
2,156.501,93.095,1.028,1.001,10.052,102.965,116.15,104.865,106.803,0.98,1.145,11.484,101.263,109.045,108.578
1,156.774,107.576,10.204,98.3,104.167,10.237,101.714,107.852,106.035,10.843,95.043,92.866,10.776,102.341,104.975
1,156.86,96.631,9.483,103.139,103.159,10.973,103.953,98.971,99.81,11.015,99.754,106.27,10.605,96.852,116.65
3,157.064,106.999,107.684,1.1,1.085,10.484,111.646,105.852,102.127,115.338,0.995,1.117,10.939,104.387,95.103
1,157.476,98.904,10.431,100.166,108.1,11.083,104.279,100.68,95.419,9.629,109.174,94.138,9.878,103.747,115.611
4,157.694,107.758,105.844,106.923,100.295,95.851,100.197,105.937,105.514,106.781,103.701,101.496,109.226,111.505,115.01
2,158.096,97.432,0.996,1.151,11.43,110.966,102.938,101.497,91.665,1.0,1.039,10.784,111.017,116.15,102.232
1,158.38,97.787,10.957,96.84,98.268,9.752,96.325,110.056,99.306,10.684,109.338,100.902,11.048,107.081,110.031
3,158.701,93.975,98.752,1.1,1.15,9.599,101.195,107.142,95.239,110.593,0.974,1.139,10.807,107.753,100.733
1,158.938,101.392,10.022,93.106,106.485,9.698,102.338,103.126,109.949,10.689,109.338,106.879,10.502,106.95,114.357
1,158.97,100.243,9.684,92.682,97.764,10.288,97.003,108.223,108.173,9.575,94.453,100.83,10.929,107.6,103.896
3,159.354,102.743,109.798,1.033,1.166,10.343,116.654,101.029,109.386,110.82,1.002,1.164,9.693,105.585,92.703
2,159.691,101.078,1.033,1.077,11.377,110.887,111.731,103.051,100.959,1.036,1.168,11.365,112.363,103.044,111.076
4,159.795,101.826,94.346,96.73,101.226,108.3,114.568,114.144,114.787,107.112,110.109,109.969,99.799,112.576,111.01
1,160.328,101.676,9.997,105.373,103.474,10.311,103.493,113.686,101.194,10.44,102.654,108.012,10.15,99.837,101.809
3,160.877,99.182,110.372,0.986,1.12,9.699,101.317,97.017,95.818,114.868,1.053,1.052,10.549,108.315,99.354
3,160.94,106.355,114.883,1.075,1.036,10.549,112.206,96.02,109.164,110.593,1.016,1.123,10.221,100.766,102.569
4,160.976,105.334,101.847,113.503,109.36,108.417,112.452,113.48,114.736,95.808,105.102,100.926,107.893,109.811,105.77
3,161.417,96.725,109.258,1.04,1.018,10.648,112.255,92.405,107.345,113.025,0.984,1.029,10.756,109.291,104.711
1,161.5,97.065,10.238,98.09,106.193,10.177,97.071,115.33,107.872,9.705,107.514,93.048,10.067,97.474,108.969
1,161.521,106.855,9.997,105.24,107.495,10.281,97.644,107.674,94.396,10.532,98.903,101.976,10.486,109.752,112.043
3,161.582,96.598,104.064,0.979,1.073,9.514,107.21,92.397,102.435,99.985,1.071,1.02,10.489,105.974,99.154
3,161.63,107.674,113.807,1.046,0.99,10.566,110.022,98.665,97.484,107.831,1.092,1.113,10.505,106.324,105.347
3,161.824,93.524,103.54,1.038,1.033,10.182,104.93,101.483,105.299,114.03,1.014,1.064,9.702,108.427,92.522
2,162.108,105.173,1.13,1.108,10.494,115.652,113.347,102.626,101.13,1.052,1.151,10.724,105.688,110.694,102.288
1,162.243,108.824,9.674,106.992,107.899,9.718,111.76,98.996,95.45,10.858,108.376,91.794,10.059,97.071,99.713
3,162.894,102.188,112.383,0.979,1.139,10.206,117.012,93.918,101.812,107.609,1.056,1.095,10.609,112.313,91.821
1,162.905,98.704,9.876,99.017,104.344,9.715,100.378,104.453,106.34,11.128,106.731,101.506,11.069,103.459,109.179
4,163.217,110.664,107.019,96.767,110.649,106.27,111.199,113.988,104.2,97.368,98.096,106.812,94.98,108.851,100.661
1,163.245,107.691,9.793,98.744,105.254,9.908,97.367,105.224,98.729,10.789,108.754,104.13,10.626,98.91,112.04
3,163.446,103.88,99.306,1.069,1.015,10.523,109.018,95.96,93.518,111.277,0.989,1.037,9.857,100.026,92.439
3,163.452,107.55,108.258,1.085,1.055,9.557,116.853,107.273,102.999,104.738,1.025,1.018,9.964,107.662,100.295
4,163.58,108.227,96.922,111.55,100.539,99.231,104.257,100.166,111.522,97.368,111.811,98.532,98.788,102.336,112.484
4,164.355,101.66,108.358,98.084,111.416,106.755,108.307,97.82,114.794,108.274,96.352,100.27,97.343,110.879,104.273
1,164.563,99.674,10.812,107.405,96.039,11.183,101.87,108.969,95.435,11.039,92.738,99.913,9.684,105.606,114.322
3,165.411,104.809,106.35,0.999,1.126,9.61,112.181,93.595,106.024,112.336,1.004,1.036,10.306,112.285,96.319
1,165.677,109.733,9.554,100.32,100.371,9.698,106.449,103.98,101.818,10.147,96.723,103.536,9.711,104.02,114.289
4,165.694,112.086,97.996,106.04,110.511,101.749,111.297,105.672,103.718,103.057,112.35,111.531,97.171,109.988,114.702
3,165.997,95.253,103.851,1.096,1.126,10.735,99.65,101.05,101.992,99.074,1.053,1.052,10.496,113.311,105.984
1,166.278,106.232,11.014,104.542,100.587,9.461,107.879,112.271,109.511,9.531,100.409,92.26,10.123,108.838,101.221
3,166.572,107.91,109.065,0.95,1.096,10.537,103.366,102.385,109.069,112.441,1.103,1.063,9.768,114.432,106.05
2,166.686,106.989,0.985,1.056,11.203,113.915,102.394,101.508,108.616,0.989,1.01,10.41,99.492,116.367,96.01
1,166.923,92.665,11.115,109.005,96.469,10.825,101.336,107.474,99.053,9.384,106.161,103.474,9.708,101.912,102.389
1,167.303,96.058,9.384,107.48,93.541,10.977,111.12,106.144,109.174,9.902,102.65,108.279,11.077,104.338,112.448
1,167.402,101.683,9.807,105.77,93.025,10.147,113.694,101.322,101.11,11.023,97.546,108.735,10.678,102.065,99.205
2,167.428,106.989,1.117,1.101,10.107,109.751,107.831,100.861,93.598,1.055,1.044,11.683,105.761,107.595,105.884
4,167.458,100.491,105.731,99.344,114.92,99.379,112.511,109.631,112.466,109.181,112.261,106.812,104.674,106.333,105.32
2,167.525,104.084,1.101,1.017,10.851,115.619,101.943,111.854,105.542,1.118,1.097,10.956,111.036,113.148,113.76
3,167.732,108.467,102.513,1.091,1.002,10.247,109.543,106.022,98.573,111.974,1.106,1.155,10.208,108.182,92.744
2,167.835,92.792,1.074,1.04,11.303,112.519,103.649,99.77,95.331,1.011,1.097,11.142,100.805,110.082,111.687
3,168.157,100.141,109.967,0.995,1.085,11.193,115.661,105.463,106.541,112.289,0.981,1.115,9.736,100.526,94.179
3,168.858,96.448,102.513,1.062,1.015,9.678,108.897,101.336,102.743,108.238,1.087,1.102,10.704,108.093,97.421
1,168.939,97.462,10.798,106.702,105.526,11.034,96.41,101.284,109.405,10.131,95.648,95.092,9.634,107.165,116.778
4,168.95,106.655,105.185,106.728,101.314,109.148,102.38,106.29,100.492,102.904,105.946,112.122,101.458,99.859,103.629
1,169.311,95.776,9.412,93.282,99.863,10.113,108.159,102.764,105.609,10.273,99.136,104.111,10.737,98.352,99.502
2,169.499,107.42,1.086,1.063,10.987,108.471,108.971,98.501,104.123,1.083,1.084,11.356,105.583,103.855,108.034
4,169.697,111.076,98.52,109.924,108.246,106.612,99.509,113.399,102.821,101.913,102.604,109.896,96.546,102.548,103.021
1,170.57,105.545,11.043,106.787,103.541,10.803,102.436,100.779,105.516,10.835,107.471,103.303,10.826,98.794,117.396
3,170.638,102.332,114.03,1.05,1.124,11.171,102.976,103.794,100.643,99.306,1.067,1.11,10.507,103.651,106.011
2,170.89,97.958,1.127,1.0,10.661,112.796,115.944,106.613,95.812,1.129,1.085,10.426,112.65,104.667,105.898
3,171.158,95.932,108.312,1.002,0.983,9.865,103.938,102.241,106.806,111.729,1.033,1.008,9.575,108.766,105.979
1,171.18,97.983,10.867,101.128,103.762,9.808,99.636,112.841,103.868,10.211,102.759,99.377,11.025,101.602,101.6
1,171.609,100.189,9.617,103.49,93.714,9.501,98.018,111.59,107.342,10.408,107.378,92.993,9.478,108.147,99.822
4,171.939,99.965,100.884,103.935,104.118,94.592,106.283,107.254,112.466,96.775,111.206,103.235,93.551,108.383,109.96
4,171.951,113.417,100.323,98.435,106.788,102.337,102.394,107.554,108.295,108.557,104.414,110.999,110.727,106.193,97.587
3,172.064,98.09,99.093,1.058,1.03,10.968,100.709,106.531,104.567,101.572,1.058,1.035,9.465,117.526,104.979
4,172.999,108.295,108.989,101.248,115.088,104.479,112.415,103.701,114.932,100.915,106.951,110.503,94.244,113.078,113.263
4,173.099,111.077,99.075,103.141,102.575,105.701,97.977,101.183,113.145,99.883,96.236,108.005,107.611,108.554,102.451
3,173.8,94.259,111.942,0.955,1.074,9.556,109.941,94.771,94.874,112.023,0.963,1.009,9.494,104.326,99.623
2,174.661,94.255,1.091,1.177,10.875,115.433,104.93,103.501,97.59,1.119,1.081,11.263,116.534,110.75,101.879
1,175.077,94.12,10.495,104.57,92.254,11.051,108.131,104.095,97.121,10.633,106.656,107.297,9.461,112.475,104.664
4,175.131,111.024,100.812,107.779,104.049,99.66,112.245,112.017,103.124,94.346,105.058,110.516,103.867,113.052,111.652
1,175.151,92.517,9.924,102.567,97.757,9.508,106.93,102.967,101.709,11.015,95.826,97.054,10.459,99.408,104.466
4,175.154,110.681,103.931,98.231,98.753,102.26,110.824,103.405,106.655,102.883,101.216,97.544,101.625,110.372,112.121
3,175.165,102.017,105.217,1.097,0.999,10.574,101.402,104.711,108.92,98.42,0.974,1.117,10.784,112.956,102.649
2,175.206,92.671,1.01,1.064,11.516,103.903,108.719,109.571,95.782,1.124,1.129,10.847,101.082,110.315,98.088
4,176.249,104.985,105.842,111.545,103.785,99.488,100.077,109.985,100.268,101.077,108.391,112.105,101.104,101.192,106.956
3,176.461,99.895,98.187,0.964,1.054,10.881,113.434,95.739,102.914,107.479,0.989,1.039,9.517,103.233,91.792
4,176.74,101.272,98.789,101.072,100.209,100.527,106.785,99.503,97.458,106.536,107.457,100.204,99.547,108.721,113.705
4,177.769,109.177,96.583,108.418,98.836,100.473,112.365,111.734,99.74,109.407,108.595,113.619,98.293,112.011,105.158
1,177.771,101.133,10.432,108.029,91.795,11.078,104.571,106.711,97.336,10.843,96.097,101.822,10.297,107.085,116.883
2,177.813,105.471,0.99,1.065,10.05,99.527,112.064,100.365,106.346,0.978,1.126,10.797,116.692,99.867,109.065
2,177.842,104.142,1.124,1.012,10.635,100.464,109.045,102.278,94.836,1.147,1.037,10.821,107.545,111.569,112.941
2,177.986,94.89,0.986,1.02,11.321,114.352,104.864,102.385,102.48,1.059,1.172,10.051,104.884,114.033,111.598
1,178.447,94.163,10.662,95.889,96.644,10.499,113.288,113.144,109.116,9.807,99.923,97.31,11.077,110.251,100.529
2,178.557,93.56,1.053,1.181,11.781,112.052,103.129,98.31,99.425,1.043,1.071,10.372,105.261,98.223,100.399
4,178.751,104.464,97.447,98.594,110.169,108.776,110.727,111.008,98.93,108.265,103.459,103.887,98.97,112.769,113.926
1,179.018,100.135,9.868,103.89,95.299,10.604,112.317,105.285,106.504,10.062,106.669,101.004,10.743,103.888,104.898
1,179.515,92.907,10.776,109.305,106.433,10.917,111.86,108.933,98.038,10.019,105.373,92.825,11.092,114.278,99.026
4,179.567,114.215,99.533,101.262,103.187,101.788,102.165,111.617,104.165,97.195,97.908,99.503,93.795,106.423,106.97
1,179.581,102.857,10.781,104.748,92.722,10.181,105.681,104.257,97.462,11.066,107.859,92.418,10.208,103.842,99.694
4,179.673,105.514,109.592,99.554,103.224,102.24,102.095,97.066,109.204,109.152,101.907,108.825,108.295,107.388,104.383
2,179.993,102.291,1.029,1.158,10.069,112.302,105.142,104.505,97.306,1.159,1.065,10.188,102.484,105.838,100.372
4,180.201,114.689,99.678,111.811,101.181,104.625,105.348,101.595,107.914,106.312,96.352,109.375,98.122,103.171,102.739
2,180.334,99.813,1.032,1.104,10.291,100.78,115.329,101.661,104.862,1.116,1.106,10.733,100.822,115.111,108.891
1,180.345,106.051,9.581,100.07,96.694,10.858,106.811,113.593,108.045,10.439,97.813,104.294,10.7,99.492,105.175
2,181.523,92.119,1.121,1.012,11.845,105.685,111.289,114.002,97.676,1.035,1.05,10.804,109.236,115.603,100.425
1,181.605,97.96,10.045,95.663,103.424,10.406,105.043,103.918,93.473,10.466,95.405,99.471,10.355,103.716,112.043
4,181.791,104.162,93.535,103.272,104.36,104.806,104.55,112.618,108.938,109.206,100.958,106.809,110.698,103.957,108.184
4,182.32,100.389,103.931,95.897,101.918,103.289,105.139,112.121,97.067,109.526,104.104,114.878,98.757,112.148,104.173
3,182.332,96.598,102.204,1.034,1.03,9.518,113.157,100.295,94.333,113.559,1.027,1.067,9.699,109.93,101.654
1,182.664,106.495,9.885,102.623,101.843,9.993,105.655,100.974,105.647,10.694,99.908,106.544,10.746,111.983,111.339
3,182.936,96.862,100.922,1.117,1.146,10.838,100.541,98.931,93.553,114.975,0.969,0.996,10.43,100.202,102.384
2,183.008,99.109,1.08,1.069,11.624,106.837,107.932,107.405,100.414,1.033,1.144,11.826,109.923,107.899,101.92
3,183.799,104.342,112.878,1.112,1.129,10.024,99.65,101.692,108.046,97.52,1.04,1.157,11.0,113.426,103.825
4,184.072,108.676,102.904,102.556,109.277,101.15,99.422,104.049,109.868,103.614,100.529,98.686,103.033,111.17,98.627
3,184.108,101.45,110.286,1.106,1.057,9.933,110.385,108.383,102.827,105.006,0.944,1.013,10.391,104.026,94.08
4,184.214,103.817,102.19,97.453,109.953,101.96,115.436,107.121,99.327,104.216,110.614,111.687,97.072,105.762,108.453
3,185.062,94.4,101.66,1.052,1.008,10.102,108.791,103.535,109.395,99.021,1.003,1.166,11.129,115.525,95.779
2,185.214,98.713,0.98,1.069,10.713,108.986,109.95,102.859,98.478,1.07,1.095,11.196,117.162,107.648,98.204
2,185.589,102.86,1.125,1.077,10.052,104.165,102.599,104.271,93.548,1.078,1.02,11.179,103.844,101.616,99.434
3,186.159,94.691,98.163,1.116,1.138,10.609,104.945,95.626,99.524,98.321,1.087,1.117,9.759,101.16,92.397
2,186.235,108.214,1.078,1.106,11.244,116.537,115.04,99.318,97.808,1.082,1.153,11.433,103.395,107.899,96.665
3,186.39,98.552,98.839,1.09,1.041,10.767,114.742,108.405,104.857,100.26,0.974,1.049,9.932,117.012,91.502
4,186.522,97.458,104.24,110.457,104.728,98.802,114.539,105.953,110.501,106.08,98.546,105.914,107.55,101.723,111.802
2,186.525,96.365,1.078,1.069,11.3,114.851,112.644,99.385,105.718,1.047,1.168,11.313,115.54,113.332,102.548
1,186.595,99.674,11.016,98.864,99.507,10.238,96.798,114.676,103.932,10.412,92.749,106.25,9.701,111.569,115.734
2,187.098,98.504,1.071,1.013,11.107,109.146,100.168,109.379,108.319,1.086,1.119,11.077,108.986,105.364,102.288
2,187.321,102.942,1.16,1.024,11.386,112.438,103.42,96.059,100.759,1.076,1.121,10.206,107.315,112.185,105.297
3,187.855,99.962,98.907,1.101,1.002,9.631,108.032,103.535,109.395,109.885,1.046,1.091,11.051,109.756,106.157
4,188.522,106.114,105.7,101.96,99.273,106.343,100.017,101.861,99.74,106.574,102.771,108.52,100.893,105.299,112.115
1,188.522,106.934,10.684,107.488,108.352,9.492,109.6,101.205,107.658,10.228,94.451,97.47,10.011,97.911,101.404
1,188.707,106.669,9.432,109.293,98.889,9.974,107.48,105.175,95.361,11.008,102.137,95.875,11.193,99.676,113.483
2,189.174,93.158,1.006,1.14,10.739,102.252,113.433,108.415,98.864,1.024,1.061,10.333,115.202,105.42,99.724
2,189.175,96.14,1.07,0.999,11.377,108.766,98.462,101.245,92.324,0.986,1.128,10.851,107.531,113.904,103.868
4,189.202,111.546,94.156,113.003,100.209,98.17,115.393,114.556,99.192,108.436,97.84,104.363,96.928,105.953,115.094
3,189.304,107.345,97.777,0.942,1.151,9.981,104.693,102.079,104.76,103.902,1.044,1.093,9.801,109.93,96.536
3,189.326,99.564,114.436,0.991,1.021,10.063,117.861,100.602,105.026,105.56,0.954,1.127,11.019,115.968,92.021
